session,target_position
1189,1.290876093363003
1190,1.6469151020388437
1191,0.7372982023723595
1192,1.4362618494710497
1193,1.0702655529219394
1194,2.175091537987856
1195,1.4672653414096313
1196,0.40235742688645626
1197,0.2952622740961669
1198,1.2751162701532353
1199,0.3252083164792673
1200,1.8377135832297358
1201,0.32738826788470604
1202,0.7437117293916256
1203,1.5886688332388963
1204,1.169521809103196
1205,0.7205339021372514
1206,1.65677212517633
1207,0.18146505616112096
1208,1.6996119227312938
1209,2.626195803814376
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.21872662076781954
1213,1.5343191760148633
1214,0.5153580409654286
1215,0.8930588287155242
1216,-0.0051624643840876006
1217,0.23424267514210922
1218,2.206046185167627
1219,2.3567888619797834
1220,0.13356555332856737
1221,0.11219514682620468
1222,-0.07253215164454657
1223,1.9260309553508672
1224,2.0030330786573947
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8423876576198686
1228,0.10193534341783513
1229,0.23175095722817873
1230,0.8716683831112125
1231,0.014192731336182096
1232,1.718153046799602
1233,1.3597713690883209
1234,2.2653071077021
1235,0.42919269800816584
1236,1.8320682798268269
1237,0.4027181225919132
1238,0.6940789900802242
1239,1.3924019382524357
1240,0.9321972045093058
1241,1.7807656243347512
1242,0.013123728671251972
1243,1.734611705240539
1244,0.866546124070322
1245,0.3127152515708229
1246,0.44927891939684655
1247,0.6278965626456405
1248,0.923450668699225
1249,0.8114994497712794
1250,2.014288346595571
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.954408874936369
1254,1.9574618005667193
1255,1.0781287836776179
1256,1.60697277434134
1257,1.0936848120924398
1258,1.8833426852169297
1259,1.8138930902397528
1260,0.3934724830282975
1261,0.6556215922658803
1262,0.13491365678384243
1263,1.436811760887158
1264,0.863704379395828
1265,0.7931416131972779
1266,0.2483250724992792
1267,1.6358626710854816
1268,0.5263476865839597
1269,1.061624861886757
1270,0.43911917971815373
1271,0.5779143850718775
1272,0.13574414019599929
1273,1.3583189420022699
1274,0.7945645555459543
1275,0.3436968983493982
1276,0.9997191912187929
1277,2.050621443837686
1278,1.3252971159138265
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1697879918612096
1282,1.0280030565381766
1283,-0.03924386703838245
1284,1.081244538316114
1285,1.3145320214763443
1286,1.5370098077237946
1287,0.1312609684542288
1288,0.8053183730867699
1289,0.7676027157352316
1290,1.7173991173189171
1291,1.669285843097484
1292,-0.37126758103701096
1293,0.5426937161927323
1294,1.466103640337843
1295,0.3659476540799741
1296,1.6199665626961082
1297,1.4496155684702798
1298,0.5462244701742617
1299,0.0009768321793924006
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.3750003052442157
1303,0.4713350385403213
1304,1.218162397748259
1305,1.4941663115709876
1306,1.4767604092526607
1307,2.0850956732338006
1308,0.5704930206483652
1309,1.8200786539485294
1310,1.6826910893799192
1311,1.9108618131543034
1312,1.3033428792155333
1313,-0.10336846727012544
1314,1.9331567963222662
1315,1.4177316886080846
1316,1.1679379010481574
1317,0.9643084600453641
1318,1.6870312559683882
1319,0.9447035589015812
1320,2.0269793831099596
1321,0.31204877512417006
1322,0.17680502722180663
1323,0.4572405636894184
1324,1.1088699063245233
1325,1.4612586118036854
1326,0.21230198188847546
1327,1.3654954749602088
1328,0.3750589806532618
1329,2.2391113856398213
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.2019641799197249
1333,2.0014790332870955
1334,1.216931086628687
1335,0.12402722797778712
1336,1.0918546871877814
1337,1.5951997312257293
1338,0.5010046380704838
1339,1.6941182673770492
1340,0.2553329639561277
1341,0.4233584687254905
1342,1.2195882329921142
1343,1.824959537424583
1344,1.8190801913030938
1345,0.23617778957081417
1346,0.2844676586245199
1347,1.1034193617466992
1348,0.7357092686242318
1349,1.8773099545598724
1350,1.5116332876424563
1351,0.8933355191921992
1352,0.7945259281932117
1353,1.8724246748931317
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6223472437017804
1358,1.210428438925432
1359,-0.08027740012498144
1360,0.9633756554428269
1361,0.060990646920676905
1362,1.7621896279126474
1363,0.964343158716191
1364,0.6494209145650206
1365,0.02768228547414136
1366,1.6471168274879622
1367,0.19649564516030688
1368,1.012059063580076
1369,0.6553798183599917
1370,1.0805891961347527
1371,0.6092278955041188
1372,0.582340987045737
1373,0.014020958480606555
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.532325286638183
1377,2.319366290392101
1378,1.7334197464912824
1379,3.054328794849602
1380,0.36039533054086004
1381,0.2055266925523339
1382,1.9988666210953618
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0967060910815583
1386,0.5697712960830589
1387,-0.08469732927938409
1388,0.026158548696022244
1389,1.8064450307929347
1390,0.8422653154105866
1391,1.3429542008306943
1392,0.7107702952484164
1393,0.6624251838568556
1394,1.5394610554369337
1395,1.1956937668415712
1396,1.109649906094215
1397,1.1996672242140372
1398,0.22748413657033983
1399,0.4648779391611743
1400,-0.058833072146176085
1401,1.4258228648435025
1402,0.9132633665252117
1403,-0.004196578967435305
1404,0.3420487160908861
1405,0.8591218526777327
1406,0.04002990399893576
1407,1.856117195623115
1408,0.24897434704793706
1409,1.4729209333997417
1410,0.8893821331559021
1411,2.2937726634997446
1412,0.5040849325265172
1413,1.074309547001858
1414,1.511972315238253
1415,0.008769498426276251
1416,0.9091323900829623
1417,0.5985764254036193
1418,1.0047041877654057
1419,0.07803082791744265
1420,0.6881794281690324
1421,1.5077166198524403
1422,0.711557644400343
1423,0.3868715367113231
1424,2.7536965744498065
1425,1.1080317815918095
1426,1.3257426509620494
1427,0.5984012261742836
1428,1.9956822875729388
1429,1.2631990160890239
1430,-0.04455492767224872
1431,0.591638413112195
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2638028110735107
1435,1.1371131815959183
1436,1.2087839150622233
1437,1.370139080608396
1438,1.123803431293322
1439,0.12076487246447104
1440,1.663465394722873
1441,2.0696260001913407
1442,0.9271240896635271
1443,0.18082300476190485
1444,0.46415223061613553
1445,1.1405304758810832
1446,0.9729480875547165
1447,2.167266918430771
1448,1.3033373899846807
1449,2.5808707449363517
1450,1.0319144149014694
1451,1.020149821968585
1452,0.6762791966558348
1453,1.1358608476559149
1454,1.0828505534505883
1455,0.6117630914356644
1456,1.2935182030242878
1457,0.7025032018372925
1458,1.3477870765362856
1459,0.5120215810006287
1460,2.0317275306849716
1461,0.945927437178028
1462,0.70922764755982
1463,1.7649407727679192
1464,0.34283719582509686
1465,1.4300414817696103
1466,0.4744982246700631
1467,1.0575636173483827
1468,0.44330621226491596
1469,0.19001970920595876
1470,0.9782843116319867
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.2067048964182598
1474,1.3250725210522503
1475,0.7417920894015535
1476,0.19971519383954695
1477,0.33387740511360364
1478,0.5506633840982619
1479,0.6141976326163928
1480,1.8488910753935581
1481,0.37245214341350874
1482,0.43015232256630065
1483,1.5279062683209106
1484,0.6220454642553577
1485,1.5247269604219598
1486,-0.004399020587703917
1487,0.4514628109546245
1488,0.8224858216627777
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.8107229516639409
1492,1.138115933473371
1493,1.6367090865980052
1494,0.9766195732914973
1495,0.40008491689504855
1496,1.5574773272186817
1497,1.7260003651706888
1498,1.665557373099786
1499,1.6916930127327225
1500,0.30043521696759923
1501,1.2654012036932054
1502,0.111081148256362
1503,2.2121595852093767
1504,0.8472501720403853
1505,1.4106304386511723
1506,2.074639423843351
1507,1.4395504633414191
1508,-0.11714654278139319
1509,2.0287685964396847
1510,1.1684175118272113
1511,0.7203467726617034
1512,0.9592730141601329
1513,0.853488299173319
1514,0.16530843854830746
1515,0.9788853102687591
1516,1.7702123011669588
1517,0.7721144846823881
1518,0.27246053974938844
1519,0.4073498822822348
1520,0.09433832661392512
1521,1.2472611081535385
1522,0.5986278552158132
1523,1.3203106559343707
1524,0.3933908036667614
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.6223671547983288
1528,1.0497066354520517
1529,0.8797393566299759
1530,1.5970696437122043
1531,-0.1264408470063707
1532,2.0547582023009947
1533,1.6495210666281408
1534,1.0884502671731762
1535,0.5782362562484635
1536,2.027102297032947
1537,0.7474760833947522
1538,0.5809025806890278
1539,0.7588592752449947
1540,1.3198046636580325
1541,2.032182951481082
1542,1.671515307715759
1543,0.8420333636023762
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1260139044895703
1547,1.0439073629514835
1548,0.46206308655059347
1549,0.32501452653037044
1550,0.4330914732441642
1551,0.7925509235814272
1552,1.2529779379850745
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.26225723731432493
1556,0.7220353586894012
1557,1.2207446104153377
1558,0.48478403723484
1559,1.1705393182032866
1560,1.7246251742540912
1561,0.3874191062921593
1562,2.0728836731980413
1563,2.1511859871239807
1564,1.5087425750159487
1565,2.027877577913413
1566,-0.052417299570609366
1567,0.7175796235756718
1568,0.20212875158953025
1569,0.6130613694668475
1570,1.8287317497449338
1571,0.0445677477529604
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6475793305903526
1575,0.5173713965114879
1576,1.5389437369526782
1577,2.194527588158807
1578,0.036714707774602326
1579,1.425132774265906
1580,0.30615976676452233
1581,0.2895506176688257
1582,0.8281555801867277
1583,1.2961157292660355
1584,1.1742167025526848
1585,0.8745296849210062
1586,1.3991537314332831
1587,0.570088046216124
1588,0.6364019473485956
1589,1.1869744702763536
1590,0.17779066924178263
1591,0.06586456958236739
1592,0.4720139419863214
1593,1.9649568453707393
1594,0.914333419178678
1595,0.6431231410994519
1596,1.6079504278545973
1597,0.9405723118356439
1598,0.32837359943025823
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.2412459073635801
1602,1.051315143098378
1603,0.3308763726965554
1604,-0.07773364357452081
1605,0.0732970383883872
1606,1.0807117616689716
1607,1.8775901892976024
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4918948637012621
1611,1.7780730604862485
1612,2.1382473873576933
1613,1.4580746807227238
1614,1.5911724761881747
1615,2.118844668186311
1616,1.9387489509301408
1617,0.6811070685906635
1618,0.6965327756192403
1619,1.1859751593651817
1620,-0.25801544571621954
1621,1.4388777526561476
1622,0.26287906772355585
1623,1.7228865920169878
1624,1.169596636513279
1625,1.3518918790288539
1626,1.484332838420783
1627,0.6290552208508733
1628,0.7926017907667502
1629,-0.20430753229006324
1630,0.9830420859808393
1631,0.41352082590565475
1632,1.2951352377769993
1633,1.754567239461627
1634,0.16849566216032777
1635,1.810614239211716
1636,1.358534351171968
1637,0.02749798992888272
1638,1.497635125443959
1639,0.6512142950994341
1640,0.08849126827380265
1641,0.8643137834314941
1642,1.0494213309675091
1643,0.6110107431830474
1644,1.092953092584615
1645,0.8653698586685566
1646,1.730343405327306
1647,0.9600881246913805
1648,0.39174007254062426
1649,0.49019820537755476
1650,0.32305070467834057
1651,0.8786192277182115
1652,0.2976043083669314
1653,0.8222607969644453
1654,2.0551565143128174
1655,1.1742341173628787
1656,1.531529746265137
1657,0.029236369557522957
1658,1.5757043919635876
1659,-0.007741281349157372
1660,1.335858755163458
1661,2.2164482838754305
1662,1.566225970276392
1663,2.3544883149324582
1664,0.48696015221666245
1665,-0.06719909198162266
1666,0.7400473832047553
1667,2.223853033000273
1668,-0.25727745293178705
1669,1.6853054037638167
1670,1.4919325187043215
1671,1.6204280712704229
1672,-0.04050251475093192
1673,2.744549361308146
1674,2.0971907345957437
1675,0.5186961339186632
1676,0.34592111916468027
1677,0.6987939740604641
1678,1.1332394479051793
1679,0.41044200200228803
1680,1.451316712998385
1681,1.5138800071465197
1682,0.24298390772711137
1683,0.20227487054935625
1684,0.10584062339830856
1685,1.0317104173520584
1686,0.05297359997760326
1687,0.44541936200784626
1688,1.3298875263756686
1689,1.9233136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.5060161014990724
1693,1.4843077476780033
1694,0.1274918359427792
1695,0.9122060290229804
1696,1.4097179925448067
1697,1.0771633767275728
1698,0.2788693681033413
1699,-0.028809788027459593
1700,0.41693841418130284
1701,0.5935355531169955
1702,1.3558577129888794
1703,1.6797339332595977
1704,0.131692588461744
1705,1.6881270464986107
1706,1.962385639679167
1707,0.27554621010417674
1708,0.22867538489276545
1709,1.2929394716132383
1710,0.49682846920497326
1711,0.7112807563182788
1712,0.5178462825339762
1713,1.0900488442521867
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.9167315167575939
1717,1.8596368287662046
1718,3.1413856188711193
1719,1.4848864105167312
1720,0.33021115223265474
1721,1.141053344838301
1722,1.9197879131614932
1723,1.1818710894973465
1724,0.5899718241437997
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.301892890400446
1729,1.298265341063859
1730,2.258706318102023
1731,1.1784390068325854
1732,2.799684074630774
1733,1.8920862615292684
1734,0.596987056859912
1735,-0.04068601936202951
1736,2.0228294250623
1737,0.619497943200304
1738,1.5153068682813922
1739,1.2609097889589371
1740,0.3909742584600985
1741,2.0267995291061993
1742,1.160844532660892
1743,0.05988192888973096
1744,0.1806338887136773
1745,1.2334642730000716
1746,-0.05513479101563337
1747,0.3818689195750262
1748,0.8537236166751584
1749,1.159785140992051
1750,1.2258962381267482
1751,1.9333501273127478
1752,0.7836201671591629
1753,0.09499699943641668
1754,-0.2524672178736662
1755,1.0066810287431465
1756,0.6833897744070601
1757,0.8450813101531017
1758,0.8849755370601304
1759,0.5568543770371219
1760,1.332365833880634
1761,1.1167219025318544
1762,1.2938661768230573
1763,-0.20592233449046238
1764,0.9537893161303204
1765,1.0660557476349504
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.4036235993870768
1769,0.3516206213479143
1770,0.1582016852704762
1771,0.486736746817101
1772,2.1065272831695157
1773,0.8454836621146629
1774,1.1482106091382906
1775,2.627272077684576
1776,1.4506212553175732
1777,1.5509963868462695
1778,0.18010163775462593
1779,2.3879438824173222
1780,0.6294793556267925
1781,1.2036478435701323
1782,1.351456811034184
1783,0.35868958450608984
1784,1.6215472027598323
1785,1.4183118986147933
1786,2.167036008172765
1787,0.7003428658116844
1788,1.1602390370730358
1789,0.25813109803553025
1790,1.4781492548058952
1791,1.6081946482487646
1792,1.1594870393435808
1793,0.054445283780070436
1794,0.618411538713235
1795,2.1615974199021695
1796,0.7280251924953081
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5769164640149336
1801,0.5600706957408765
1802,0.8351238838648073
1803,1.2273367696521664
1804,0.9367473213068289
1805,1.0474430870416394
1806,0.5486014651793679
1807,1.964572926446849
1808,0.3422966289725037
1809,0.20658753899687343
1810,0.8297207736390755
1811,0.1644558312357129
1812,0.603262849813976
1813,1.2339128995281017
1814,1.8079382276585076
1815,0.9097602198786933
1816,-0.211409551557469
1817,1.3362949705394487
1818,1.645558435840796
1819,2.247058552530966
1820,1.9754144930264168
1821,1.6129655695314764
1822,0.7952574918889189
1823,1.3062050272985481
1824,-0.0805934502657828
1825,1.360394428470614
1826,0.5861092121568547
1827,1.2719246176263335
1828,0.40733741899102405
1829,0.4397365930604109
1830,0.42571065812639375
1831,0.568886647292102
1832,0.5896345389750137
1833,0.4001298912973603
1834,1.5188967895507821
1835,1.41887292068939
1836,1.1689263054903105
1837,1.203150163107924
1838,0.5063964860687687
1839,0.9456732986020079
1840,0.5974451714598783
1841,1.7043857288673303
1842,1.9380015588910418
1843,0.7339741101865273
1844,1.7414054444964142
1845,1.2370289033373374
1846,1.0903377739631346
1847,1.274239476085276
1848,1.8688999557660007
1849,0.8623631046583552
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.03334229102315456
1853,0.03504822790689481
1854,0.0755675431486412
1855,1.6160302046307584
1856,1.5284716848335884
1857,-0.012257438600177584
1858,-0.1757210823769861
1859,0.8703693172624924
1860,0.8809606634425282
1861,1.3775783249961693
1862,0.40012473096185786
1863,0.9271219308680173
1864,0.528389583298701
1865,0.9430491269897306
1866,0.7509473877524986
1867,0.15869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,0.03314474481460415
1871,1.0531990785628391
1872,1.6990281781306524
1873,0.6283310720112573
1874,1.357762402488803
1875,0.7412728686386881
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6462442114931766
1879,0.3832105656525574
1880,0.4203478465320395
1881,0.13387027995216194
1882,0.018010767711451714
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.5032867728048223
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.1470240275665924
1889,1.4257840812968743
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.12896946518209312
1895,0.8755299242070879
1896,0.6308168327449726
1897,1.1859414453337596
1898,0.7947338023189212
1899,0.40471710804245287
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1781195814350505
1903,0.16217847682592104
1904,1.4442593410574327
1905,0.6440120110412367
1906,0.3059338488694957
1907,0.12844608228563065
1908,0.3711055393496423
1909,1.2664044122114888
1910,0.4568384244238901
1911,1.2737455787222565
1912,1.4229058151917444
1913,0.46359307525759363
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03767742898190188
1918,0.5361285570941564
1919,1.4342083579700051
1920,0.7495930826827839
1921,1.3259857555467482
1922,1.8748624030217538
1923,0.9887564404498818
1924,1.1794258665867206
1925,0.20230569487342825
1926,0.13166208495103918
1927,0.17173839174242952
1928,0.08747444249266231
1929,0.07481234023984344
1930,1.9451708627167263
1931,0.28976978154076977
1932,0.795273524468094
1933,1.5996038914322652
1934,1.9846836676576116
1935,0.5865273608973577
1936,1.3703521623468689
1937,0.5909703610661988
1938,0.6359302070883877
1939,1.0247573233161746
1940,0.1682648987732133
1941,0.45841178053113074
1942,1.7389793398251558
1943,0.9987251931334431
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4564252257542278
1947,2.35303162048954
1948,1.2884110813335836
1949,0.9457428726842799
1950,0.40272645579364463
1951,0.8721716384237874
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3968611570146265
1955,1.6808768873915367
1956,0.9095527757456949
1957,0.2796065368033319
1958,1.9648592281176274
1959,0.30539051728940947
1960,0.5365992148639857
1961,1.651596226144416
1962,1.125466441105297
1963,0.09164455350738408
1964,-0.15134512041976042
1965,1.884677815459672
1966,0.25598710802034713
1967,1.2325106752273576
1968,1.7914517622911832
1969,0.10615017912088992
1970,1.1309341191334734
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.513520513274543
1974,0.6710548176791072
1975,1.3574869008959998
1976,0.8738801364660833
1977,0.08547874212234849
1978,0.5143991344446184
1979,0.7123240056213104
1980,1.3064262211744775
1981,1.6575783624321765
1982,-0.34970046920155223
1983,0.410008171882169
1984,0.02068217981211784
1985,1.5043121936532335
1986,2.009366279970176
1987,0.4569599186201584
1988,0.08811570124048851
1989,0.00082610080206863
1990,0.020093150756554073
1991,0.9985805125594557
1992,1.2780378086491213
1993,1.4307739401646213
1994,1.8024293391580364
1995,0.9814268362131212
1996,1.861689435072696
1997,0.8062213514713443
1998,0.29029639575021027
1999,1.2272321070720889
2000,1.333944225920302
2001,2.3168470073285317
2002,0.6727152379624901
2003,2.179775102665956
2004,0.8673097880411322
2005,1.7797184724617212
2006,-0.13542149619706936
2007,1.105288342132469
2008,1.8647588390446181
2009,0.3174859846353468
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.479164848161986
2013,1.531158747911567
2014,0.6811232694319824
2015,1.1925147390868924
2016,2.0343532277074727
2017,0.27638156183049056
2018,0.08067956816505553
2019,1.794900054427078
2020,2.344551553330631
2021,2.0076003542689302
2022,1.583817085901842
2023,1.1106578309621127
2024,1.0563936017196855
2025,1.6676442452110298
2026,0.7661546688071532
2027,1.0349936120005585
2028,1.443207704303075
2029,1.3212105534754781
2030,1.2708030963331263
2031,1.033523098181184
2032,-0.1304143665878857
2033,0.5598601601962465
2034,-0.18494055770052184
2035,1.6233172653040417
2036,1.6670615423837754
2037,-0.2169547310884756
2038,1.3853374735900355
2039,0.8931750287328899
2040,1.1812769077056677
2041,2.0399752782333005
2042,1.0479324922212168
2043,-0.06164205480642457
2044,0.43151948708997445
2045,1.2715557396325914
2046,1.7918683640807969
2047,1.6024622160570972
2048,-0.3093770753082859
2049,0.23058656731439656
2050,0.42566489976002575
2051,0.35412892319630834
2052,0.09111337479532891
2053,0.7853799995928832
2054,1.0052559909234904
2055,1.3883736869589403
2056,0.8371467077667706
2057,1.7874389787223326
2058,1.309568801138914
2059,0.8694136098693401
2060,1.927837280539381
2061,0.4044703044884881
2062,0.6058858848851663
2063,0.6204077057395998
2064,1.5775555809695074
2065,0.9369270955388881
2066,1.197227376835393
2067,0.9349194002281808
2068,0.25907266073056434
2069,0.7604404863237064
2070,1.5365812188658603
2071,-0.10774686778131831
2072,0.7855131823509888
2073,1.509893505235276
2074,1.124579655736772
2075,1.43810973633978
2076,0.42634412395838217
2077,1.7696800857333295
2078,0.5535492197668463
2079,1.742222153320096
2080,1.4158855974368283
2081,1.4788034395537895
2082,0.4118957436871572
2083,1.8752525239664555
2084,-0.13853889013217255
2085,-0.17180460270681747
2086,1.2090808003694065
2087,0.5222741712773944
2088,0.1302534792032501
2089,0.5656231287382676
2090,2.27848483458956
2091,1.9346981315984202
2092,0.9771940801310721
2093,1.2106797684116737
2094,-0.023683640137341283
2095,1.2628286354925982
2096,1.0644845749212415
2097,0.4238730289168393
2098,1.4527452314797227
2099,0.2101709097743417
2100,0.8086238726159861
2101,2.102044166635261
2102,1.5338481986339854
2103,0.2756800528174198
2104,1.0125007949037244
2105,2.0820241189403594
2106,0.7852198224370226
2107,1.409754222859692
2108,0.7505154915011492
2109,0.41588598532847987
2110,1.4594063559207477
2111,0.07705885890178402
2112,0.6589611742777948
2113,0.4408511668697142
2114,0.3004054926912473
2115,1.4246303556741315
2116,1.8607708599789987
2117,1.2061861431556524
2118,1.0086647837094778
2119,0.574162592487899
2120,0.4140084861010318
2121,1.0251806517961675
2122,1.0312792153808228
2123,1.237560940878165
2124,0.04559597380559024
2125,1.977400411123394
2126,3.5195432645362104
2127,0.4550645881429949
2128,1.9475554337172791
2129,1.6864675431387535
2130,1.237712818262734
2131,1.0178544731622683
2132,0.5728512689241652
2133,1.438949839201716
2134,1.488785187900479
2135,-0.27157301600486694
2136,0.349221173942027
2137,2.704573739586195
2138,0.805149988021741
2139,0.6004943542491108
2140,1.4966151275706
2141,1.7530027779858728
2142,0.2666269468975597
2143,1.6594353948557172
2144,0.8617945273471542
2145,1.2510301033494389
2146,1.8346596587041781
2147,0.4380715131243026
2148,1.9137829634759005
2149,0.6973281520544754
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.050075055641072
2153,1.7424603479907597
2154,0.31913427385941173
2155,1.0200596064016454
2156,1.1170970167883287
2157,0.8098805931164801
2158,1.1541281725425998
2159,1.4219758408087104
2160,1.112258496179858
2161,1.008132121711461
2162,1.5020956598780635
2163,0.3302550437064757
2164,0.04421323347984768
2165,1.6315626646619643
2166,1.3432417796712777
2167,0.7751993636104428
2168,2.424969388310335
2169,1.9767205601212554
2170,0.6118312918630036
2171,0.22528969189218614
2172,0.23957449082693977
2173,1.7107493757540728
2174,-0.1659500188879694
