session,target_position
1238,0.5307427563508197
1239,0.8912391518217203
1240,0.5921267082490183
1241,1.358127625808186
1242,-0.14307521845824853
1243,1.3229388536510414
1244,0.6702500476492365
1245,0.09239219952901649
1246,0.2795400118860043
1247,0.5331645754057572
1248,0.7591985715888204
1249,0.73367462364827
1250,1.8894780322415723
1251,0.41813950487851914
1252,0.2646973620475315
1253,1.7926048266109773
1254,1.974964564658846
1255,0.9349545755528956
1256,1.1839675835945684
1257,1.1617463512129589
1258,1.352372899643197
1259,1.2766254151371472
1260,0.25772148728800715
1261,0.33377713851161317
1262,0.08488778300876347
1263,1.3680063784781937
1264,0.6152553836551965
1265,0.8353398790621613
1266,0.02830390606341929
1267,1.3297557969303768
1268,0.31183368192509886
1269,0.6880648265370464
1270,0.2114162800382131
1271,0.42960985085735864
1272,0.07970331458698407
1273,1.0852173410848138
1274,0.5909897853643418
1275,0.256776726811215
1276,0.6376104596793087
1277,1.6292309427474096
1278,1.1445906174191378
1279,0.06744576745862878
1280,-0.1918853559373928
1281,-0.041366853722468344
1282,0.7861053909757244
1283,-0.2558141199057024
1284,0.8840020073757141
1285,1.2802860231472286
1286,1.2360055125667182
1287,-0.0840044990226905
1288,0.6834852722572176
1289,0.5006288111192767
1290,1.2634984856578102
1291,1.346542507210504
1292,-0.4716464766632369
1293,0.26863974650740013
1294,1.3074952526199592
1295,0.21611540326670373
1296,1.0742527161233286
1297,1.3477054640061712
1298,0.3701202069107539
1299,-0.1599085981810695
1300,0.9505877928898875
1301,0.08830417239824236
1302,2.4757186194765692
1303,0.3528960822320681
1304,0.7220207475278199
1305,1.1459898628831875
1306,1.1412466232368625
1307,1.822050090333146
1308,0.3203657875101123
1309,1.5240774545465123
1310,1.255973006248572
1311,2.017150631466014
1312,1.1194036059435215
1313,-0.22894021816640567
1314,1.55956952070677
1315,1.2650289985956955
1316,1.247194078967518
1317,0.7492718811831188
1318,1.3413168504499307
1319,0.8275628371095155
1320,1.858596470901586
1321,0.23364682711127346
1322,0.15638150557768027
1323,0.28935256205044907
1324,1.0198286875631395
1325,1.130302499187186
1326,0.06617745365134775
1327,0.8766234395960079
1328,0.41285120367110106
1329,1.5672883268755786
1330,1.3177696260420826
1331,1.5356657629683361
1332,0.035615263736430675
1333,1.8930358139907122
1334,0.9515830449450396
1335,-0.086798882624189
1336,1.0113898926296148
1337,1.26328107668119
1338,0.40044796097868857
1339,1.4253529322812786
1340,0.05307090169064736
1341,0.2512899113827861
1342,1.1856997086594756
1343,1.5298542204640795
1344,1.7539378199646107
1345,0.08353399958937537
1346,0.21458113812867097
1347,0.7971306469377211
1348,0.6536845800314875
1349,1.5361881359795464
1350,1.1325752845402821
1351,0.742456526893309
1352,0.7007847488698187
1353,1.684046620358617
1354,0.1667386167683418
1355,0.685898373366585
1356,0.4976855443101051
1357,0.43325842170803647
1358,0.992012218157751
1359,-0.2678933368275076
1360,0.9059244534238466
1361,-0.14575038198018314
1362,1.6583389951641079
1363,0.7544243227936079
1364,0.46926208340183084
1365,-0.16147900790281952
1366,1.3956210460109841
1367,-0.018049708251810848
1368,0.8593049213301701
1369,0.4305354027489047
1370,0.7850686600883825
1371,0.47941763482024813
1372,0.5747390642631597
1373,-0.04845724815036077
1374,0.20224184798853884
1375,0.6913204824691732
1376,0.3252444474018884
1377,2.0402113180240047
1378,1.7190451951584467
1379,3.0638021298558695
1380,0.3108436981003982
1381,0.036338550742955916
1382,2.0997117589780374
1383,-0.4130276993918529
1384,0.907625234174044
1385,1.0113901942665244
1386,0.2636028366257026
1387,-0.13344532873279022
1388,-0.09664496913818903
1389,1.6515028810952765
1390,0.6124677365108873
1391,1.1775836889970963
1392,0.7732251177187632
1393,0.48448500837431246
1394,1.2487441521453653
1395,0.7987433404871205
1396,0.8545309813147028
1397,1.0549183937112983
1398,-0.040338532440889883
1399,0.4394755906315798
1400,-0.29050823348155425
1401,1.0230086267306124
1402,0.6249878323850986
1403,-0.061768060765073185
1404,0.11880093333754085
1405,0.5455652755029805
1406,-0.18924832257090798
1407,1.3791927028986195
1408,0.03089832600963528
1409,1.3380029116682757
1410,1.0283110206885604
1411,2.0114440842510906
1412,0.5591225014180936
1413,0.977685080786986
1414,1.1728889405134237
1415,-0.15506010483371221
1416,0.6378465313209145
1417,0.4371228562269156
1418,0.7383053825477354
1419,-0.24429676857596344
1420,0.4668293062060507
1421,1.1407804688092684
1422,0.7855765285399329
1423,0.2872979625553393
1424,2.093434749589161
1425,0.8584096939678051
1426,1.4826689059301783
1427,0.40380489051703106
1428,1.3824131666840482
1429,0.9482207967374947
1430,-0.2131983576315912
1431,0.3810357715617149
1432,1.0903293963524505
1433,0.5867965167338762
1434,0.9632962156532847
1435,1.0879491280417952
1436,1.2176655242932792
1437,1.0835134804114823
1438,0.7547194403024806
1439,-0.08873243883732614
1440,1.4632927174465558
1441,1.6961947626478953
1442,0.9713337523937349
1443,0.06351896579614956
1444,0.2610166759872953
1445,1.0474539267690255
1446,0.776233866469047
1447,1.7420276041807883
1448,0.999679295243255
1449,2.718548569266659
1450,0.6658269685286485
1451,0.5826702123576131
1452,0.59066360588019
1453,0.7206289141122325
1454,0.7897862451266019
1455,0.3199724681790345
1456,0.8738547791576676
1457,0.3652869224304415
1458,1.0319180410729871
1459,0.2698577851917063
1460,1.8328854214331054
1461,0.6689046183267066
1462,0.48331082263568687
1463,1.5548987677750887
1464,0.1024323118583256
1465,1.60792465991807
1466,0.29849488401776897
1467,0.9041459959494239
1468,0.24632719646394402
1469,-0.09704298871808176
1470,0.6138856601916359
1471,0.6189200617828227
1472,-0.013365183712196863
1473,1.099830483239865
1474,0.8197787066931115
1475,0.7164621775453867
1476,0.05422972919453151
1477,0.16223315444283146
1478,0.26375657052261303
1479,0.4973563206456317
1480,1.2269378777735331
1481,0.060587550721887005
1482,0.17837908907582595
1483,1.6005276174736442
1484,0.3157042395651915
1485,1.2913367668087683
1486,-0.2569526002889824
1487,0.23439668749860876
1488,0.730663293828583
1489,-0.21653845237390543
1490,0.5481736815039961
1491,0.6766697368306369
1492,0.7663325705127925
1493,1.3258267269896655
1494,0.6916062869244641
1495,0.14948237013868892
1496,1.4377697279844068
1497,1.5773139896863297
1498,1.3237806899900277
1499,1.090939059003383
1500,0.045296548343901614
1501,1.1520736103846743
1502,0.09193987572690024
1503,1.7781457284001898
1504,0.4972791450764748
1505,1.4456769495403734
1506,1.4922518404078402
1507,1.4560636187242917
1508,-0.24751796569824358
1509,1.955441834561317
1510,0.9576125242649639
1511,0.4070421838897788
1512,0.7564285727196546
1513,0.8836221132533137
1514,0.08354671494648708
1515,0.8110866646663709
1516,1.5401943571310992
1517,0.461406862725398
1518,0.03054411215232504
1519,0.21521849703047827
1520,-0.1429608085413487
1521,0.849371940310061
1522,0.557373726799255
1523,1.1099189556213702
1524,0.3152612465604246
1525,-0.2665777014838539
1526,0.13354200638033117
1527,0.32961408749978344
1528,0.7809751073346928
1529,0.7020207257855382
1530,1.5265292192411013
1531,-0.18621895756605467
1532,1.5135005846151397
1533,1.1290238038274412
1534,0.8048800644327861
1535,0.43244067916142964
1536,1.8829685818243382
1537,0.4607845225328871
1538,0.34286970044869824
1539,0.5938923434369079
1540,0.9155339663074643
1541,1.9003223025925522
1542,1.4798536054162927
1543,0.5676180524353028
1544,-0.9727254520264688
1545,0.6994195101356542
1546,1.040325182884126
1547,0.9813361653285291
1548,0.2753756398731646
1549,0.11999395791497226
1550,0.24133955132477256
1551,0.5943053793008855
1552,1.2350654255312705
1553,0.6317070307835838
1554,1.1552360257165206
1555,0.10493699714331012
1556,0.5390458722599399
1557,0.9211193646164827
1558,0.4816342679035646
1559,1.0198125911289417
1560,1.4378454205275646
1561,0.2053425471154454
1562,1.8265767489647655
1563,1.7262556486017766
1564,1.439972313103897
1565,1.4798938918533724
1566,-0.11664895131677809
1567,0.6030931048876153
1568,0.028873757138239614
1569,0.33647209732372124
1570,1.3888407312821893
1571,-0.13131864637037613
1572,0.6778701208869624
1573,0.6945205838715313
1574,0.498648271535398
1575,0.3086580933172045
1576,1.160952076175553
1577,1.6115955099853412
1578,-0.15132449439307089
1579,1.1744505819088857
1580,0.1791867640323136
1581,0.03252386569074498
1582,0.48523952168171736
1583,1.2638473886560244
1584,1.127595119144006
1585,0.7470366500653691
1586,0.9104442122394805
1587,0.39178090485163286
1588,0.35474041533821515
1589,1.0182170522807474
1590,0.003423132141003359
1591,-0.0649282799077604
1592,0.2920408103900234
1593,1.7634153660316572
1594,0.7108654383441517
1595,0.5660032540314169
1596,1.3013883244465718
1597,0.670841478325648
1598,0.1864148516341236
1599,0.658756684245984
1600,0.9407228198359137
1601,0.02196132422667707
1602,0.734092406914826
1603,0.07098497931078329
1604,-0.1710768582008696
1605,-0.1304609566217237
1606,1.1957088244806768
1607,1.3807468489271952
1608,0.7455706812453242
1609,0.19176680791974166
1610,1.1346441402189715
1611,1.438793955913813
1612,1.770793287143029
1613,1.2293547836840462
1614,1.1692194969602385
1615,1.8183354431076417
1616,1.5551834754201577
1617,0.47243696977836236
1618,0.5319339888028205
1619,1.0621917986146845
1620,-0.45602713227125546
1621,0.9849854588884959
1622,0.14368722590049582
1623,2.0603207883242676
1624,0.9006689630102845
1625,1.0725035735998694
1626,1.2584568799778206
1627,0.31795331623197803
1628,0.7803704729262757
1629,-0.49125350409295937
1630,0.8061839443560485
1631,0.11772788614057832
1632,1.1012020202387762
1633,1.6277181830739749
1634,0.09028214524137748
1635,1.8895639703246843
1636,1.3728321361891522
1637,-0.02754074590089407
1638,1.2301182545568612
1639,0.5062478173044926
1640,-0.11543709579239768
1641,0.5309252410113545
1642,0.7360385885461243
1643,0.5085434991005437
1644,0.7556462191818254
1645,0.6820696026429329
1646,1.5777918722281417
1647,0.9225507856133324
1648,0.16171677423305844
1649,0.47676642230413724
1650,0.0694988594077823
1651,0.6480181697247929
1652,0.26209003883883053
1653,0.5949620871629044
1654,1.5936156008346505
1655,0.7983942028578898
1656,1.5651617572878425
1657,-0.1277148179481081
1658,1.3044861673677792
1659,-0.042853059453526396
1660,0.9783925649124042
1661,1.8910290721925624
1662,1.2344050030879397
1663,1.664092503968249
1664,0.2344963446166504
1665,-0.2136741571207591
1666,0.6143469977493465
1667,1.933603084169094
1668,-0.25789807416205063
1669,1.2731796020441226
1670,1.0172389302681055
1671,1.4449601799760348
1672,-0.21764410175530202
1673,2.9594895969386363
1674,1.9736635467349601
1675,0.24337809837726807
1676,0.306039002448412
1677,0.5337015938704063
1678,0.8515838807149138
1679,0.19760972643450514
1680,1.0744825104976299
1681,1.2061579595903316
1682,0.030585902437528272
1683,0.10237274148031354
1684,-0.07150289132033283
1685,0.6914197995204678
1686,-0.22323394169630828
1687,0.1539271059001205
1688,1.2701607016152983
1689,1.5893098486160258
1690,-0.36138926793500137
1691,0.7186996041679649
1692,0.36412006636774424
1693,1.0658511142615705
1694,-0.06460698518603535
1695,0.564065861258978
1696,1.337393616038653
1697,0.7145250182452381
1698,0.12082467344452001
1699,-0.12711302921984452
1700,0.28984485645198327
1701,0.3635416024301793
1702,1.2380712445588826
1703,1.3635858121842739
1704,-0.08270053683546157
1705,1.817809843196407
1706,1.8225684652324574
1707,0.23488762956638606
1708,0.06460966786269319
1709,0.9751052752332172
1710,0.2051963341193179
1711,0.5059682987165729
1712,0.4046927462343896
1713,1.290785519174865
1714,1.4198282495755234
1715,1.5145173799328115
1716,0.6269050918713555
1717,1.6573684195949532
1718,2.263705643101726
1719,1.2186012038552374
1720,0.1311571032022283
1721,0.9175697020197526
1722,1.3988265900896009
1723,0.8409423107535499
1724,0.5981866267680129
1725,1.1856206514381624
1726,1.106340099675221
1727,0.9543125703918316
1728,1.3828965331664682
1729,1.2196168111151726
1730,1.8648777236024743
1731,1.1872536712639936
1732,2.254703798661238
1733,1.3744211987133523
1734,0.5267628798434725
1735,-0.21319881346202468
1736,2.0691047696281832
1737,0.5194021881823857
1738,1.1968494676318584
1739,0.9365714857676232
1740,0.23467723731627846
1741,1.9854347895218973
1742,1.087150768413716
1743,-0.1824287353087627
1744,-0.08397777055834851
1745,1.2638553088217797
1746,-0.3277296853621962
1747,0.22035074312097572
1748,0.588116128998088
1749,0.8042637345502742
1750,1.0630965470267155
1751,1.5642235166532006
1752,0.5551799620114714
1753,-0.17490351568053608
1754,-0.34323763223264003
1755,1.0874250062342397
1756,0.4469933120281627
1757,0.7018173457172581
1758,0.5958011639519669
1759,0.4817611175593472
1760,1.3616956186086857
1761,0.6947679636861663
1762,1.0805258135041798
1763,-0.4444438962832755
1764,0.6649083724760895
1765,0.8207655704796498
1766,-0.029211438913312553
1767,-0.1367537559941248
1768,0.2211016607428037
1769,0.30675666215360803
1770,0.017263041882356663
1771,0.20358672445565462
1772,2.311563114191255
1773,0.7528592942317215
1774,0.8160897703104
1775,1.9965366799031286
1776,1.0657146467585883
1777,1.2860475091602943
1778,-0.03358623979782803
1779,1.9791600050606657
1780,0.3193095117185661
1781,1.2871244155385488
1782,1.2022306823551554
1783,0.2699944824056974
1784,1.326220290746038
1785,1.0459930704691924
1786,1.878790458611728
1787,0.42925676126555956
1788,0.9684008315094101
1789,0.020711968692515542
1790,1.0459920060337298
1791,1.3353286503290205
1792,0.6641845888078856
1793,-0.06139046198575253
1794,0.4427825948727139
1795,1.7606875174111671
1796,0.45978226594876875
1797,0.8118510747171784
1798,0.6523755959345309
1799,0.14879890866328688
1800,1.180571329794089
1801,0.32835314309329316
1802,0.605282729136794
1803,1.0407954467680864
1804,0.721696513423283
1805,1.0812514074875796
1806,0.36639250426049164
1807,1.5398023953287956
1808,0.1749935095956901
1809,-0.047822601789457506
1810,0.7163599552969468
1811,-0.07418333246536432
1812,0.5210247236209399
1813,1.0102195921411963
1814,1.4194256977667277
1815,0.5716385370699513
1816,-0.3121253589096064
1817,1.3118179602086335
1818,1.48005817924346
1819,1.6916886323713585
1820,1.6597468585908988
1821,1.10399863165374
1822,0.774948130985219
1823,0.9561550344489063
1824,-0.1898282363243638
1825,1.1589387811415683
1826,0.4696602232988411
1827,0.9339747271277089
1828,0.451819246533734
1829,0.14556137932685123
1830,0.41537632116720175
1831,0.5059371849652309
1832,0.4418832997344338
1833,0.13658861013542878
1834,1.1562394114514678
1835,0.9940674392662103
1836,1.0633729923865733
1837,0.8618091827116305
1838,0.18638241265499134
1839,0.6951507436436664
1840,0.702546742913574
1841,1.6235693000591451
1842,1.807814266300476
1843,0.5368132537198151
1844,1.1966244784252542
1845,1.079980421669117
1846,1.015082547733497
1847,0.9205739216431721
1848,1.8840315229213838
1849,0.8797198888152448
1850,1.737965694690431
1851,0.6315195121887455
1852,-0.1092976880789182
1853,-0.15387647245619981
1854,-0.03705329140449918
1855,1.2366254803707089
1856,1.3267086703049793
1857,-0.10090948482444571
1858,-0.24529473557422635
1859,0.7549340344082011
1860,0.678084136538472
1861,1.1796299182422179
1862,0.14879933580499208
1863,0.7720935380029738
1864,0.5236728202479725
1865,0.5666997221372148
1866,0.464438225129538
1867,-0.04980116066276966
1868,0.13100698570180153
1869,0.6399418888201059
1870,-0.19834132837959728
1871,0.8757046323464186
1872,1.358859284950036
1873,0.4115745068785573
1874,0.9948177879659591
1875,0.49695206496588923
1876,0.19829705230974815
1877,0.9152827925470227
1878,1.525627995587625
1879,0.2587110148507226
1880,0.2589412009665951
1881,-0.06857576531046009
1882,-0.12476987500034929
1883,-0.24839466413470535
1884,-0.17725548265139063
1885,0.31197522698705915
1886,0.09540293497593764
1887,0.188160528160868
1888,0.9688760436883083
1889,1.2881710917738955
1890,0.06345531148798995
1891,0.39441836549698983
1892,0.5414214848078284
1893,1.2261691494008102
1894,0.031240896924571708
1895,0.6110981970930639
1896,0.41349596121289456
1897,1.3764774996906968
1898,0.7679211715686198
1899,0.17229803598632584
1900,0.4392583789909218
1901,0.7555669588009836
1902,0.8250286058235872
1903,-0.03292144672684565
1904,1.003513164480975
1905,0.42384461975312454
1906,0.19037742382504302
1907,-0.19716837319217032
1908,0.18151895269338394
1909,0.8264629961891818
1910,0.26462068009215606
1911,0.8590344764855922
1912,1.0109580450194078
1913,0.32333830321317314
1914,1.2965617607734798
1915,0.36779753416883004
1916,-0.30826591942358444
1917,-0.004756514930646196
1918,0.31266147340239964
1919,1.3121314271490272
1920,0.49003395918909126
1921,1.0114754247103428
1922,2.1625454346786084
1923,0.9632370762051597
1924,1.153394479252778
1925,-0.009503508297342991
1926,-0.09736095557719171
1927,0.14871055505737138
1928,-0.16567774556076204
1929,-0.15481214619325342
1930,1.3874205828059385
1931,0.07451337911894093
1932,0.7091499743624007
1933,1.250810521119829
1934,2.0145020136970655
1935,0.39287614724943537
1936,1.2796181384169096
1937,0.5053686898465052
1938,0.4663625311854957
1939,0.8684346927829596
1940,0.09065004733059633
1941,0.33152320156826076
1942,1.6785685635103766
1943,0.7433665317101879
1944,0.21034604691924444
1945,0.8124104058147258
1946,1.1086205763268686
1947,2.037726269698869
1948,0.9486274839148678
1949,0.7748737936899242
1950,0.11746987257096576
1951,0.580168914322609
1952,-0.19499440222361028
1953,1.0575460420756817
1954,1.0420041556655444
1955,1.1999385390955664
1956,0.6781346433921618
1957,0.10454116258405212
1958,1.8356107266731803
1959,0.26032302575639876
1960,0.4807236396664561
1961,1.649532184423437
1962,0.8972041542688566
1963,-0.08679365530521893
1964,-0.2955903616328197
1965,1.6275609624241258
1966,0.14196521623874891
1967,0.9337548659001447
1968,1.5656972318785787
1969,-0.10381125553017947
1970,1.123743806401783
1971,0.8069767920308343
1972,0.20312941556427197
1973,1.517833691390727
1974,0.3734281750083049
1975,0.8500426989409889
1976,0.6509543469984649
1977,-0.14620998510337024
1978,0.30060757461229515
1979,0.4643707196486221
1980,1.2813085927898935
1981,1.3885379856559223
1982,-0.3625548840563172
1983,0.3026384872840764
1984,-0.052479244410968906
1985,1.2085161009281964
1986,1.5650791372449429
1987,0.16880949842724108
1988,-0.13853416430087617
1989,-0.19265961703388346
1990,-0.13610181141317285
1991,0.7554537117244376
1992,1.2950672497936146
1993,1.032076949410168
1994,1.5404440402974187
1995,0.6237812655128931
1996,1.364697526659316
1997,0.6242674638796701
1998,0.0687672137868221
1999,0.8485300384176009
2000,1.0142259167097945
2001,2.6973427418997065
2002,0.4952382331050132
2003,2.3752200481437225
2004,0.6283395185502292
2005,1.508626667287445
2006,-0.20529249441838784
2007,0.8049344918427822
2008,1.367659765720773
2009,0.13848237199036253
2010,-0.8444713137065887
2011,0.5978970016908952
2012,1.1495763123484612
2013,1.6778813349737527
2014,0.37597677415447006
2015,1.0545521010873917
2016,1.4833695866210346
2017,0.11735701990282212
2018,-0.11746085651550742
2019,1.3012989922391194
2020,1.7499237638450909
2021,1.9142159992394825
2022,1.1563899573426009
2023,0.8465293698021009
2024,1.0453575776079536
2025,1.302678732066738
2026,0.6232728418390315
2027,0.6115431352796366
2028,1.2955986175845546
2029,0.9558821535844518
2030,0.896604639163858
2031,0.8164535599559789
2032,-0.2547278863573958
2033,0.34040521486543
2034,-0.3309132689059854
2035,1.225450183859732
2036,1.2274079121936237
2037,-0.27385790622449596
2038,1.3580213551442912
2039,0.624531354798098
2040,1.0502407194190588
2041,1.8420160918746606
2042,1.0422735318272225
2043,-0.21943669389537274
2044,0.27866873926338415
2045,1.142039699542671
2046,1.1340653217379417
2047,1.1685660445971167
2048,-0.33449813321248284
2049,0.1769631285110178
2050,0.24504819591579266
2051,0.15366097284962085
2052,-0.025152042106492217
2053,0.5553757350852139
2054,1.0044882525919308
2055,1.1204991927073855
2056,0.5661568888470372
2057,1.4186290800368326
2058,1.163703699938483
2059,0.8482829646956231
2060,1.421919166080471
2061,0.31234732459494075
2062,0.5457928027164163
2063,0.4664849731962116
2064,1.1440401037819588
2065,0.7233198987633055
2066,0.7829455136749068
2067,0.9211909260084067
2068,0.06043404202541613
2069,0.49741905888612953
2070,1.021046094371845
2071,-0.15520306625504263
2072,0.9193195533365617
2073,1.2729622977747
2074,0.6609587086361941
2075,1.045284235158541
2076,0.15039301898946322
2077,1.2814051002488327
2078,0.39555156769458694
2079,1.48646781766229
2080,1.2582235614275101
2081,1.1060318231803647
2082,0.2182203417233594
2083,1.7968751900329758
2084,-0.19847672393533922
2085,-0.41911504358327684
2086,0.8619721714683505
2087,0.27375477451495894
2088,-0.0022107279305514133
2089,0.32173405838275426
2090,1.6009834858027918
2091,1.8387757086376575
2092,0.7732240765834857
2093,0.8386278125412615
2094,-0.13181358904423185
2095,1.0858314512524092
2096,0.6202821013042323
2097,0.2790701231755496
2098,1.5121411015597785
2099,0.10385258031337345
2100,0.5726887801665596
2101,2.0186700003372975
2102,1.3326543111629157
2103,-0.023429084254929074
2104,0.7509947251266328
2105,1.7553953624804706
2106,0.8552708608715295
2107,1.0633247899682365
2108,0.48331645303911935
2109,0.18076895062829063
2110,0.9438128439555551
2111,-0.018414346954359607
2112,0.5128350190447147
2113,0.19422061170115842
2114,0.24058241471382122
2115,1.3323750676359436
2116,1.6749624665616025
2117,1.301183854864902
2118,0.8711944742017889
2119,0.3049677159357491
2120,0.2632272551293827
2121,1.0013531243696465
2122,0.7286120180073711
2123,0.8598977102414704
2124,-0.036971543987937304
2125,1.322461445869316
2126,2.900675231309833
2127,0.4511161523389295
2128,1.4400652091069712
2129,1.2810987376436473
2130,1.0306720553091182
2131,0.6271397772552614
2132,0.46499035237845865
2133,0.8421715437572288
2134,1.0411314788728376
2135,-0.36322388177052434
2136,0.12856265450235285
2137,2.2912265382530688
2138,0.44182906806367106
2139,0.287012899866955
2140,1.38675601522821
2141,1.5474893082694863
2142,0.21017368391504634
2143,1.7550010031860672
2144,0.6333779820859684
2145,1.2158724482438978
2146,1.6842091368398973
2147,0.21559113313991216
2148,1.3036909615334864
2149,0.4639712626429265
2150,1.4613826886532082
2151,1.4893986441840157
2152,0.8123315490591477
2153,1.6732656360611655
2154,0.1535718747109863
2155,0.5865295798235046
2156,0.7104195560404342
2157,0.7570420260118734
2158,1.0085101212732235
2159,1.2702237784844226
2160,0.9219916966811035
2161,0.6594355218637123
2162,1.6339129702557107
2163,0.2592189589495908
