session,target_position
1280,0.5804062686605489
1281,0.3
1282,0.6798442683255466
1283,0.3
1284,0.5595657330827315
1285,0.5225567418125059
1286,1.0891141743057053
1287,0.3
1288,0.3
1289,0.7738470655329166
1290,1.581145131003748
1291,1.6455004855194357
1292,0.3
1293,0.3
1294,0.3739752745734204
1295,0.7642328628939223
1296,0.3
1297,0.6842248628779379
1298,0.3233907912060685
1299,0.3
1300,0.3
1301,0.3
1302,1.8194723427529067
1303,0.5953131977976671
1304,0.3
1305,1.0610222101961564
1306,0.7772549593992748
1307,2.1042216813648356
1308,0.63532502415658
1309,0.7123663932192402
1310,0.6248575146036339
1311,2.2357888300864714
1312,0.3
1313,0.31388032532323573
1314,1.1453290839009687
1315,0.9124215191853262
1316,0.6837325141931392
1317,0.3
1318,1.027274624106104
1319,0.3
1320,1.2441002772140015
1321,0.3836415327916764
1322,1.1008407918798078
1323,0.674473525444053
1324,0.6224772736853693
1325,1.5700645452943907
1326,1.364968165500215
1327,0.3059038338742124
1328,0.5743880081007893
1329,1.5931363102870455
1330,0.497053096671951
1331,0.5767494112990876
1332,0.3
1333,0.795673108293186
1334,1.030034344012377
1335,0.3
1336,0.8378168950187124
1337,0.4743710195715939
1338,0.3
1339,0.3
1340,0.3
1341,1.6746898494066471
1342,0.5023260854859981
1343,0.3854758272287485
1344,1.0520474938461901
1345,0.8356537676664089
1346,2.0879388150011895
1347,0.6825832235928353
1348,0.9353721420245855
1349,1.6396477108044822
1350,0.5140901841662779
1351,0.32343260436662746
1352,0.37908911151644953
1353,0.6817508009233199
1354,0.3
1355,0.3
1356,0.40984958907836155
1357,0.3
1358,0.6697370744489335
1359,0.3
1360,0.3
1361,0.3467344510659757
1362,0.7040430537351965
1363,0.592036868725617
1364,0.639197769862723
1365,0.3
1366,1.1953265341295771
1367,0.3
1368,0.8473252196907959
1369,0.5965763610788132
1370,0.5558208447738459
1371,0.8716308498160089
1372,0.7223979035755814
1373,0.3
1374,0.5043851054777296
1375,0.5305195288883354
1376,0.5760998287536905
1377,0.6701755553724833
1378,1.7627540350083717
1379,2.147533618565191
1380,1.0804714311970431
1381,0.3
1382,0.8013971274899568
1383,0.36308536240731315
1384,0.5521322520201092
1385,0.6212672680796556
1386,0.6497227118702555
1387,0.505280211724169
1388,0.9541169638893533
1389,0.48860450186075416
1390,0.7390048164605703
1391,1.7549178899046884
1392,0.3
1393,0.7082571290424872
1394,1.4192066774992882
1395,1.5746242437980242
1396,0.4000746127711915
1397,1.4617116884518815
1398,1.1543064258065188
1399,0.7900718147837668
1400,0.3
1401,1.2124795686033791
1402,0.3
1403,0.8511387584982636
1404,0.3
1405,0.3
1406,0.3
1407,0.3269745687046922
1408,0.3
1409,1.0850301035007544
1410,0.4548514358659493
1411,1.4684730209550723
1412,0.6654213201085931
1413,0.624649292043841
1414,1.5251009427812554
1415,0.3
1416,0.3
1417,0.8248519432403858
1418,0.6810352101752009
1419,0.776680353585861
1420,0.6266852325521102
1421,2.010561525140645
1422,0.3
1423,0.7910006450347109
1424,0.6897763013841436
1425,1.2134773216105148
1426,0.7137262687041186
1427,0.39851824812696496
1428,1.0881582861349277
1429,1.049973733579227
1430,0.3
1431,0.3
1432,0.4718853758454493
1433,0.5047397163338538
1434,1.3759041102883005
1435,0.7925698670061452
1436,0.39057541755072167
1437,0.3
1438,0.616694433279835
1439,0.3
1440,0.3
1441,1.3930827404943111
1442,0.8290600312454067
1443,0.9237056486574744
1444,0.5839699158762435
1445,0.730327590211781
1446,1.6696009590565248
1447,1.9257216394499626
1448,0.8265391931939705
1449,2.918296184988523
1450,0.3
1451,0.7207082210020949
1452,0.6747555152416296
1453,1.0974849096430854
1454,0.6684254710480441
1455,0.3
1456,0.8237189464554948
1457,0.5901516589035003
1458,0.5260935911183522
1459,0.4147513848099308
1460,0.5732794581582332
1461,0.9193777250261193
1462,0.3
1463,0.513819315484097
1464,0.3
1465,2.2214505444617365
1466,0.3
1467,2.4520175854621042
1468,0.7585990817098729
1469,0.603380768655082
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.5168620707418004
1475,0.4502115565489049
1476,1.5767838711513085
1477,0.3
1478,0.3
1479,0.7525693693712764
1480,0.6912541242639199
1481,0.3
1482,0.3
1483,0.9723274587572367
1484,0.4713158994700369
1485,1.674710842732873
1486,0.3
1487,0.3
1488,0.7131236995199125
1489,0.5596374862161316
1490,0.6359384666185097
1491,1.2520589310409571
1492,0.6732635483452432
1493,0.8090320527106614
1494,0.32174009046078245
1495,0.3
1496,0.7817265230879815
1497,0.5276147165114797
1498,1.2621151683374137
1499,0.8808740279575383
1500,1.0591537118967147
1501,0.8088119093083637
1502,0.3882193829223327
1503,1.191428070020173
1504,0.33112588679206656
1505,2.439943020226097
1506,1.0682384249430625
1507,0.9015498706212404
1508,0.3
1509,1.350205665846762
1510,0.5944200448937869
1511,0.3
1512,0.9098770597604591
1513,0.8529012774237852
1514,0.3
1515,0.3
1516,1.4296236711297197
1517,0.5357305356567067
1518,1.1976044648487325
1519,0.3
1520,0.3
1521,0.5176663666953818
1522,0.3
1523,0.5538907755805457
1524,0.8052240706582107
1525,0.4861151559268229
1526,0.3
1527,0.6975603956331349
1528,0.3
1529,0.3
1530,0.9304438707007264
1531,0.4002919495883157
1532,0.3
1533,1.0848134290383489
1534,1.0829082672848036
1535,0.3
1536,1.5057370890018427
1537,0.9439085721828148
1538,0.816147286270463
1539,1.2802881092465555
1540,0.3
1541,1.3669481222990163
1542,0.5261966390733199
1543,1.2186209958064502
1544,0.3
1545,0.3
1546,0.9500532616822518
1547,1.0441844474390463
1548,0.8338490750582983
1549,0.3
1550,0.3
1551,1.297397483256929
1552,1.4736999127108654
1553,0.5144139226081609
1554,0.5776077732687883
1555,0.5428668752670093
1556,0.5144998368695838
1557,1.5497894092369628
1558,0.66798575838553
1559,0.6953974874894711
1560,1.6274755789165052
1561,0.3
1562,0.8506883054112939
1563,1.7294727936597272
1564,0.5787308550579191
1565,0.7120345438756344
1566,0.42878142738988806
1567,0.7719431341430403
1568,0.3
1569,0.3
1570,0.5710364901797512
1571,0.3
1572,0.5864723495206287
1573,0.3
1574,0.8967230752643405
1575,1.2879447817982657
1576,1.6395147366657539
1577,1.3885475104603624
1578,0.3
1579,0.6534279178366769
1580,1.3904448375192624
1581,0.7587008561999764
1582,1.1573181774009267
1583,0.3
1584,1.2687332787963204
1585,0.8239670925974951
1586,1.0473899609205106
1587,1.2755796434130904
1588,0.3
1589,0.5506404479818918
1590,0.3
1591,0.7692863287868813
1592,0.3187120878483707
1593,0.7201973523032823
1594,1.1348528066576877
1595,0.8311384049368599
1596,2.4720066364362365
1597,0.8417332825624045
1598,0.9460197223571328
1599,0.3
1600,0.3
1601,0.3
1602,0.6649184555363588
1603,0.6860215128315539
1604,0.3
1605,0.3
1606,0.34850842437814855
1607,0.7163765070991441
1608,0.5115124868683099
1609,0.3
1610,1.1478252333129602
1611,0.8099572622202318
1612,0.9931207490654517
1613,0.3
1614,0.3
1615,2.3217061722622088
1616,0.9246803560242101
1617,0.37170790973154233
1618,0.6108697306868196
1619,0.3
1620,0.3
1621,0.6719137433407186
1622,0.537615136893366
1623,0.9957105448746129
1624,0.3
1625,0.9683247439309748
1626,0.5741266487626712
1627,0.9899667375760794
1628,0.665877444554137
1629,0.3
1630,0.3
1631,0.3
1632,2.380031015046219
1633,0.3
1634,0.3
1635,2.596947130068742
1636,0.4915842474602235
1637,0.3356997755408705
1638,1.552125155516773
1639,0.5346752350832832
1640,0.3
1641,0.9350227386193666
1642,0.7792773494559211
1643,0.9771612613768276
1644,0.5261617083261887
1645,0.3
1646,0.3015351203092842
1647,0.7919417611718388
1648,0.6809431444670369
1649,1.3788012570276282
1650,1.3135249294028806
1651,0.3
1652,0.8148546528951246
1653,0.8651783558881394
1654,1.4833419050140964
1655,1.2486501841215902
1656,0.3
1657,0.3
1658,0.3
1659,0.41154194762643564
1660,0.5782122677846837
1661,1.0516867946940325
1662,1.552875758446233
1663,0.3
1664,0.6127283740481101
1665,0.3
1666,0.8245741195416273
1667,1.880541029531044
1668,0.39887535876868924
1669,1.4322930953967963
1670,1.2792524854812708
1671,1.0624237302439776
1672,0.3
1673,3.91221251284623
1674,0.3747972171101117
1675,0.3
1676,0.3
1677,1.1549575508053072
1678,1.0310211582179036
1679,0.3
1680,0.6476304328975445
1681,0.7858807597901856
1682,0.3
1683,0.36462340460038334
1684,0.3334614392712026
1685,0.5233647038321536
1686,0.3
1687,0.4087376498569797
1688,1.165534651741211
1689,0.3
1690,0.3
1691,0.38054162122421104
1692,0.8920337350801475
1693,0.3
1694,0.3
1695,0.3
1696,0.6173132055393741
1697,1.978683459335893
1698,0.5607874031446308
1699,0.5650346542458389
1700,0.7504497123694345
1701,0.3
1702,1.433637772071122
1703,1.0460506699404353
1704,0.3
1705,1.694853738602145
1706,1.1769515071757333
1707,0.9565089599689701
1708,0.3
1709,0.3
1710,1.3358298276918288
1711,0.3
1712,0.3
1713,0.7758522599981619
1714,0.7011493281312162
1715,0.6228919984712401
1716,0.7858510361226954
1717,0.7349966599762592
1718,0.7246605398542046
1719,0.7275420082276955
1720,0.3
1721,1.2123753367181067
1722,0.9472010382680793
1723,0.5786575905981285
1724,1.2913988569397858
1725,0.40013115283800504
1726,0.6324403632243449
1727,0.33160304117752193
1728,1.3881591513365061
1729,0.6757123114146754
1730,0.7361798877847948
1731,0.3
1732,1.235847355618262
1733,0.7701265212406143
1734,0.3
1735,0.3283964085742823
1736,1.6629694033336926
1737,1.6856250709346587
1738,0.8739794643120995
1739,0.659949356201698
1740,0.46813218381565924
1741,1.3827968905802872
1742,0.9484671458840552
1743,0.3
1744,1.0871570845747347
1745,0.9010355291196154
1746,0.3
1747,0.6226455257977945
1748,0.49123190051867444
1749,1.2427724356661445
1750,0.8715862081536433
1751,0.6412745212839865
1752,0.455519088823383
1753,0.6812989802148097
1754,0.3
1755,1.0110485331105683
1756,0.3
1757,1.3131483007397926
1758,0.3
1759,0.7857720405315305
1760,0.5977656395156469
1761,0.6615541991296132
1762,0.44697201820056953
1763,0.8533381707221863
1764,0.7952448668280081
1765,0.3
1766,0.3
1767,0.3
1768,1.015108091426292
1769,0.609626371659669
1770,0.5964365322620788
1771,1.0254568748009179
1772,1.35752338793819
1773,0.8801373277434993
1774,0.4951506374046036
1775,2.568353462613429
1776,0.9745032311903581
1777,0.772320658026572
1778,0.3
1779,1.4694106408911423
1780,0.47158743025012817
1781,1.0593040462398258
1782,0.7959292500371051
1783,0.848495982318223
1784,1.4590057161870935
1785,0.4153785992877433
1786,0.965821555797123
1787,0.3
1788,0.9693301364044373
1789,0.5525073653138703
1790,1.660213414391412
1791,0.45041173042287624
1792,1.679378552210191
1793,0.9576880948118778
1794,0.7925616540939321
1795,0.7034408526838515
1796,1.2274071546511007
1797,0.37127916551942425
1798,0.3
1799,0.3384966379791249
1800,0.9548035104292996
1801,0.5126560675083492
1802,0.3
1803,0.3
1804,0.8962824709018988
1805,0.44494533604701486
1806,0.42255936254308196
1807,1.2198480865025476
1808,0.5008353821489764
1809,0.3
1810,0.3
1811,0.37807172921389665
1812,0.6840997337829386
1813,0.5685585753535976
1814,1.4089631324390552
1815,0.3
1816,0.3
1817,0.7211152293644847
1818,1.848744694158633
1819,0.5003109099706686
1820,0.7072923309508771
1821,0.4766554920761169
1822,1.705263263873087
1823,0.48526219158243095
1824,0.3
1825,0.7367689080536821
1826,0.40057399498882224
1827,1.256976024319393
1828,0.49580169266749485
1829,0.31505652700953846
1830,0.6467225798324175
1831,0.8514422253052147
1832,0.9767534188611989
1833,0.6486579843330583
1834,0.3
1835,0.6658521432770583
1836,0.9813401428362909
1837,1.0679016808844566
1838,1.0277093468934884
1839,0.3393072462388831
1840,1.3073564824479866
1841,0.8203474064977481
1842,1.09127922033923
1843,0.3
1844,0.3612923688965055
1845,1.0259425080385434
1846,1.0166861736591613
1847,1.0830470239466408
1848,0.64137404893163
1849,1.192064387200769
1850,0.34524005536080893
1851,0.3
1852,0.3824227664674763
1853,0.4551216247126164
1854,0.7171220663258427
1855,0.3
1856,1.1406838285058587
1857,0.7419556924112722
1858,0.3
1859,0.7956079630583792
1860,1.0171487573586497
1861,0.7265334910467797
1862,0.3016094293636558
1863,0.5025253574146866
1864,1.3706861551949223
1865,0.3
1866,0.7997354754034457
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.4112893791227288
1872,1.8344249228659302
1873,0.6011216296774925
1874,0.8228304202833828
1875,0.489355619848318
1876,0.3
1877,0.4907420384937178
1878,0.9037215678501853
1879,0.5341684617301424
1880,0.7050732727855548
1881,0.3
1882,0.6369479722434843
1883,0.40790093257264637
1884,0.45753561727218467
1885,0.3
1886,0.4074431901854559
1887,0.3
1888,1.892139407442093
1889,0.3
1890,0.3038963253457113
1891,0.3
1892,0.6273685716788663
1893,0.60637651833953
1894,1.344578904763488
1895,0.5586465893092656
1896,0.3
1897,1.041204548374202
1898,0.739554237060351
1899,0.3391005939469738
1900,0.3
1901,0.3876662216175057
1902,0.737148291832451
1903,0.3
1904,0.6204717884008402
1905,1.0416212231608217
1906,0.6796489934111063
1907,0.9838164817385971
1908,0.3359201467075157
1909,0.49982387178110205
1910,0.35619925780439393
1911,0.3
1912,0.7761842958742883
1913,1.2298378050349812
1914,0.3
1915,0.4846314446990944
1916,0.3
1917,1.163453804879853
1918,0.5379835734185722
1919,1.3781078252783125
1920,1.127554544651006
1921,0.3
1922,0.8791465215106697
1923,0.9968740379530887
1924,0.5846174612567299
1925,0.3
1926,0.3137064765563647
1927,0.679089544342891
1928,0.7501152399044302
1929,0.4341506609885024
1930,1.3948810664523825
1931,0.3
1932,1.3978929011136474
1933,0.3
1934,1.3531961510802146
1935,0.32965058833942074
1936,0.9249256166870413
1937,0.8162545637790177
1938,0.3
1939,0.8076583431671672
1940,0.7626017683199326
1941,0.8586711595564509
1942,1.5067025758079744
1943,0.7634665176698623
1944,0.5069304883056962
1945,0.47520184637683743
1946,0.7002845056924125
1947,0.8764922240647294
1948,0.6704680922667828
1949,0.5903847563805404
1950,0.3738467537645064
1951,1.6984824041517583
1952,0.35146074602651883
1953,0.5483248240862045
1954,0.3
1955,1.0225157005990484
1956,1.1706858726744762
1957,0.3
1958,1.3739008984661054
1959,0.31399723780572675
1960,1.6793257961568655
1961,1.332519648398452
1962,0.8433582222792315
1963,0.3
1964,0.3
1965,0.6973514282079526
1966,0.36083333400943424
1967,1.2764056319305244
1968,0.3
1969,0.3
1970,0.8165135820731634
1971,0.6373328517524388
1972,0.3
1973,0.40806586390085886
1974,0.3100775281268499
1975,0.3
1976,1.4762009751820828
1977,0.3
1978,1.3703150472367867
1979,0.6834626110833277
1980,1.1270808214571189
1981,0.6273607869733867
1982,0.3
1983,0.5168078780425067
1984,0.3
1985,0.5388865582105321
1986,0.5543384476314132
1987,0.3
1988,0.3608744489396349
1989,0.5515295175124257
1990,0.3
1991,0.7069740710589186
1992,0.3
1993,0.3
1994,0.3
1995,0.7193297740431729
1996,0.32955829464555586
1997,0.8434984238836687
1998,0.3
1999,0.3
2000,0.89183694467329
2001,1.6778210236310453
2002,0.48332427969392655
2003,1.8994084954883255
2004,0.3
2005,0.500496019780296
2006,0.42353772274192875
2007,0.3
2008,1.1115271416834362
2009,0.8146661655229359
2010,0.3
2011,0.5476158147481425
2012,0.3
2013,0.3
2014,0.3
2015,0.3
2016,1.7776840080214855
2017,0.3
2018,0.4454093677302353
2019,0.3
2020,1.6555088273890717
2021,0.7440031101524726
2022,1.1015089577580626
2023,1.229868296306298
2024,0.955350156314261
2025,2.3519015827720593
2026,0.3
2027,0.4699510436568907
2028,0.3289846611475995
2029,0.9100630306538875
2030,0.3
2031,0.7315694980242482
2032,0.3
2033,0.7737449780440524
2034,0.3
2035,0.7921447289442893
2036,1.064681212543288
2037,0.3581753665235923
2038,0.4220352902144847
2039,0.6838280194215869
2040,0.3
2041,1.76836286456366
2042,1.9161836068369966
2043,0.3
2044,0.861763595392383
2045,0.45874605771619703
2046,0.483053503027188
2047,0.8666052785369193
2048,1.2274744498653716
2049,0.3
2050,0.750948987039757
2051,0.3
2052,1.0673902090986354
2053,0.3051430591837053
2054,1.4509087680379245
2055,0.7862390174873657
2056,1.0639823788326885
2057,0.544294439042905
2058,0.3
2059,0.4464599396910265
2060,0.8698273715395456
2061,0.5246656389849995
2062,1.8803223251309058
2063,0.3
2064,1.1346628003066337
2065,0.7363300783975785
2066,0.3
2067,0.715601751084248
2068,0.515066244064017
2069,0.5263286068951109
2070,1.4430472509555123
2071,0.48047176450729423
2072,0.3
2073,0.578398303412814
2074,0.4776730210674713
2075,0.7077772714313673
2076,0.3
2077,0.5869009605402823
2078,0.3751295355841384
2079,0.7592125540834107
2080,0.5464344185213456
2081,0.48292283174308703
2082,0.668727640734932
2083,0.8634121725540295
2084,0.3
2085,0.3
2086,1.0758079417530868
2087,0.3
2088,0.5854859144649445
2089,1.207570540386734
2090,1.5827365896886039
2091,2.1161682570548077
2092,1.3306108943570067
2093,0.3
2094,0.3
2095,0.3890994187860102
2096,0.5572670809949429
2097,0.3
2098,1.6939080939601616
2099,1.3353787775459764
2100,0.514324602439422
2101,0.8051825952455656
2102,1.9077184345821787
2103,0.48158302761431554
2104,1.0522228211536389
2105,2.1215727590807796
2106,0.43593638130377876
2107,2.0169590516840303
2108,0.3
2109,0.47502727210083867
2110,0.5408976010568521
2111,0.9351484906774459
2112,1.0406455382588562
2113,0.3
2114,0.6668937034242272
2115,1.3873756057802682
2116,1.9910656666019086
2117,3.38083589377287
2118,1.56252847395638
2119,1.6826974467836848
2120,1.469955325180726
2121,0.8591034530733679
2122,0.3
2123,0.3
2124,0.3
2125,0.9499743215676962
2126,1.859015441694349
2127,0.5256258593702487
2128,0.8669930707981519
2129,0.4568985090036165
2130,1.635157953133344
2131,0.9725268310023266
2132,0.4056879547735108
2133,0.5258352257673938
2134,0.3
2135,0.3
2136,0.3
2137,1.9779792682328405
2138,1.1732123619012604
2139,0.6147269564440438
2140,0.3
2141,0.7945081968473249
2142,0.3
2143,2.064326175525003
2144,0.7453805209708404
2145,1.7302280138578396
2146,1.9514759550639174
2147,0.3
2148,0.9732921667894808
2149,0.3230397390311236
2150,0.40897017762760485
2151,0.30998583614959985
2152,0.675338678153111
2153,0.576801141948233
2154,0.3
2155,0.567332607415846
2156,0.5723486604876747
2157,0.4261152747245845
2158,0.9968192590351199
2159,0.7572477609340162
2160,0.5034101371975173
2161,0.5523230908321539
2162,0.8255002915118497
2163,1.601634141015443
2164,0.5239401907503328
2165,0.6179651562494718
2166,0.7338346140888482
2167,0.6098175997624367
2168,0.8469124070811356
2169,1.4539846528721678
2170,0.351112701639636
2171,0.8142070871977913
2172,0.7883819405869519
2173,1.4198434656768317
2174,0.3
2175,0.688276937351811
2176,1.2235393457616088
2177,0.731687101777618
2178,0.4157974095597967
2179,1.7561279690452536
2180,0.5241775007828626
2181,1.4181019677498772
2182,0.3278336798750865
2183,0.6152836657008586
2184,0.39003208861096295
2185,0.45472429431528627
2186,0.3050323165419987
2187,1.6556021236260432
2188,1.3527196540882214
2189,1.263875332352701
2190,0.46318366746614503
2191,1.0245230061408246
2192,0.8832025717200778
2193,0.3
2194,1.6865802567285786
2195,0.8314049352679864
2196,0.42288514632889257
2197,0.3731202404448256
2198,0.30135096258884997
2199,0.3554475914679437
2200,1.3570688408470737
2201,0.5674252114276944
2202,0.3
2203,1.494233152317515
2204,2.6348760934094058
2205,0.3
2206,1.4989910137786728
2207,0.39233110133322235
2208,0.6504765185564093
2209,0.3
2210,0.7771944822827233
2211,0.9008285284742694
2212,0.7540429476677415
2213,0.5813490818119329
2214,2.064749340968934
2215,1.3380895439747595
2216,0.9918270186203539
2217,0.5862317814563962
2218,0.8150288850383911
2219,0.3
2220,0.8144279541984687
2221,0.3
2222,0.9622380463728004
2223,0.5107252111118465
2224,0.9594224641658102
2225,1.0825886960925066
2226,1.0579252249314943
2227,1.2462448033415348
2228,0.8287735379816819
2229,0.3
2230,0.7135962450992731
2231,0.3
2232,1.2650977239623176
2233,1.0325848873420918
2234,0.3
2235,0.8981949098863912
2236,0.372002419984057
2237,0.9817468259852314
2238,0.9659913601901143
2239,0.7216697148933034
2240,0.3
2241,2.579716642532004
2242,1.0693894867860607
2243,0.4848864890424384
2244,0.3833232006421354
2245,1.872851040130418
2246,0.4407877488069919
2247,0.3552195506530358
2248,2.0881702030490485
2249,1.3536447520762096
2250,0.4816846562663569
2251,0.5588793695095283
2252,0.45429742015143265
2253,0.7706945432180404
2254,0.3
2255,0.3
2256,0.8072057654694466
2257,0.4650037187976006
2258,1.293172047695339
2259,0.5432926821134212
2260,0.3
2261,0.3
2262,1.6112984269846886
2263,0.9903013203334772
2264,0.3
2265,1.1297296126313583
2266,0.9246738706199905
2267,0.5963757692613691
2268,0.3456724611683023
2269,0.43327593282235455
2270,1.649090338007593
2271,0.965067101329184
2272,1.2385193699032198
2273,1.3611939099838848
2274,0.8127502083887651
2275,0.5868357478591186
2276,0.3
2277,0.6102160742055368
2278,1.1534623544379623
2279,0.4639444246727135
2280,0.9828059800552964
2281,2.1520393455056808
2282,0.5931464668194859
2283,0.5214143196998463
2284,0.3
2285,0.8989267886789392
2286,0.3
2287,0.6467954863458444
2288,0.4116071855022986
2289,0.3
2290,1.5576018932638496
2291,0.7538803556393743
2292,0.7469310633798115
2293,0.3
2294,0.3
2295,1.3661949503166566
2296,0.3
2297,0.9095065768604245
2298,0.9460864934443652
2299,0.8986122976853907
2300,0.3
2301,1.2721263451925346
2302,0.5684160966407953
2303,1.3388780809386782
2304,0.3
2305,0.3
2306,1.195757846382082
2307,1.4469924196779034
2308,0.8802077738211886
2309,0.3997826435520754
2310,0.7340432743445776
2311,0.9390222612288532
2312,0.3
2313,0.6090002984799325
2314,0.3
2315,0.4258763572412629
2316,0.3
2317,0.3
