session,target_position
1154,1.277940376660058
1155,0.7647060157338356
1156,-0.20134693965603773
1157,1.4437261165416166
1158,0.7761094163413111
1159,0.896691719050599
1160,0.42162294040893405
1161,1.4542852249189342
1162,0.8051731888682497
1163,0.5376925592344879
1164,1.321655010224027
1165,1.685741463133119
1166,0.5885052813549464
1167,0.8357487713341704
1168,1.012336617128891
1169,1.9164915400032294
1170,0.357566985519372
1171,1.0063426790027372
1172,0.17024826562379816
1173,0.9020935623807015
1174,1.7533354035733584
1175,0.683498621974958
1176,1.6730816745667778
1177,0.0038130345496814057
1178,0.0230335820257702
1179,0.824027165784287
1180,-0.3377559742195068
1181,0.35580701366056056
1182,0.5967590330402743
1183,0.31520856665316
1184,1.213786023118008
1185,0.04318315545562533
1186,0.03852150463672942
1187,1.947426402077592
1188,1.3166081179475577
1189,0.8428757074998631
1190,1.2090330839073662
1191,0.6975921895966674
1192,1.487860944007468
1193,0.7493077574511169
1194,2.0272438686745247
1195,1.4141860369643744
1196,0.3112556852107497
1197,0.3783712968145467
1198,1.0354531218661156
1199,0.1797230833987238
1200,1.4394634289771504
1201,0.06186556736733757
1202,0.5178818894693008
1203,1.371141782041014
1204,1.3554451610496567
1205,0.4446656015169506
1206,1.064760874155636
1207,0.224582009999669
1208,1.9159207036506307
1209,3.1826058876047334
1210,-0.2779816224056419
1211,0.2697096871943088
1212,-0.2095069559500146
1213,1.1649256235937029
1214,0.3505908269779701
1215,0.8570018565297352
1216,-0.05719437129754934
1217,0.14392430723928487
1218,1.7694838400575672
1219,1.937172301556518
1220,0.07177280256086467
1221,0.04783324319365234
1222,-0.14787193047253075
1223,1.366634138315066
1224,1.976930658536289
1225,0.7042871235353022
1226,0.9996145301033553
1227,1.2914875216409996
1228,0.09273098019684717
1229,0.1098112077738527
1230,0.7843919167608822
1231,-0.03962068384795121
1232,1.1057207491333885
1233,1.1246339354385533
1234,1.8815259230292984
1235,0.28112055362210225
1236,2.0402748035061324
1237,0.24155247884098424
1238,0.6601229656692228
1239,0.9114806184589715
1240,0.5939051143439321
1241,1.3149008396969128
1242,-0.06754520801389519
1243,1.3993265535708532
1244,0.7407235705224736
1245,0.14531726071756887
1246,0.3376690980397294
1247,0.5511448334562935
1248,0.9294380765091604
1249,0.9135015935166761
1250,1.8600905830772185
1251,0.4531624265778383
1252,0.3448987426414203
1253,2.0058648026612773
1254,2.2744339165645466
1255,0.9625587800241864
1256,1.1731567035593218
1257,1.2541853732562338
1258,1.392782656097209
1259,1.27472570232728
1260,0.3223752842830684
1261,0.3639570266991388
1262,0.1796107248203713
1263,1.4294566029992537
1264,0.6037906289164295
1265,0.8700770216160328
1266,0.08377732970941
1267,1.3699418001274208
1268,0.36433984096268485
1269,0.6620294478051995
1270,0.2841156467207678
1271,0.5598844782366653
1272,0.1698675958824824
1273,1.0084395900257968
1274,0.6605260639518498
1275,0.3150178568470831
1276,0.6369165694741226
1277,1.7842484255587587
1278,1.2088015202002762
1279,0.1400340302681473
1280,-0.13109701024789228
1281,0.023948601599858097
1282,0.8190297186934253
1283,-0.19847717903540563
1284,0.9273497809920969
1285,1.3543366946230233
1286,1.182958505138223
1287,-0.012308788071488105
1288,0.7452233580469443
1289,0.5048464545223609
1290,1.3198253720947764
1291,1.356728377244372
1292,-0.40495753020417397
1293,0.3462363839143025
1294,1.3667598658055482
1295,0.3147214100263039
1296,1.0414830238579922
1297,1.4040588862487011
1298,0.4824903190606543
1299,-0.09685285993164965
1300,1.0884847429878408
1301,0.17528805900195282
1302,2.4899270061857885
1303,0.41212322235042165
1304,0.7071259546433526
1305,1.0843974758600439
1306,1.1920902777970328
1307,2.04720574979593
1308,0.4105140972784047
1309,1.5031374990881894
1310,1.3066488881100646
1311,2.344497869458531
1312,1.2493632137239288
1313,-0.1643046617088072
1314,1.542970020800628
1315,1.3494269305305535
1316,1.2243313771868785
1317,0.824213947147515
1318,1.3617005239329543
1319,0.9666996063561146
1320,2.013949962685874
1321,0.320474239754315
1322,0.2522061251018855
1323,0.3529672158869874
1324,1.1755626626984714
1325,1.200171462613222
1326,0.14350251051007512
1327,0.8361439495357097
1328,0.5273472341987536
1329,1.6014495793500854
1330,1.3263442169797348
1331,1.49421669152735
1332,0.07857612953104921
1333,2.0769343675262695
1334,0.9331272856517971
1335,-0.019218173581386267
1336,1.0097336694715588
1337,1.2181452715905532
1338,0.4678246171479991
1339,1.543793468074156
1340,0.11090962549375681
1341,0.32277849270840864
1342,1.2462025114046722
1343,1.5167170302889783
1344,1.6626253842624388
1345,0.13646741453301015
1346,0.2842594085514405
1347,0.8418475090683507
1348,0.6732455051451566
1349,1.557159483838994
1350,1.1874512114839693
1351,0.8111643348613641
1352,0.815467916050806
1353,1.7013042574646313
1354,0.20261651806090591
1355,0.7248247855876224
1356,0.5118727642984635
1357,0.5239881655192652
1358,1.0488299354344182
1359,-0.1925410367504988
1360,0.9980445682285425
1361,-0.08040990513235684
1362,1.5943598764007119
1363,0.7783995782220106
1364,0.5031135736848896
1365,-0.08705340438340405
1366,1.4739723051680143
1367,0.04777022421977517
1368,0.9455087013628434
1369,0.5063425513928097
1370,0.8257556970689567
1371,0.5109557844495733
1372,0.6260327796277314
1373,0.03599310620429679
1374,0.24476276178309828
1375,0.692966057098225
1376,0.3877370442077541
1377,2.2985411624826337
1378,1.9955598718936782
1379,3.4365255427083063
1380,0.4131299999475914
1381,0.12666879144310308
1382,2.2800232522550004
1383,-0.38336628954461127
1384,0.9355839645953814
1385,1.0078215021695083
1386,0.31384572960664703
1387,-0.08164440000624978
1388,-0.04000588047517209
1389,1.6696994265830243
1390,0.6291007214852988
1391,1.3530163140419371
1392,0.8673625913515033
1393,0.6031913789895417
1394,1.1931415766002635
1395,0.8951022987789283
1396,0.9748460110472364
1397,1.117820127980165
1398,0.015126032239540317
1399,0.5993689113705293
1400,-0.22621410711287618
1401,1.0113362214814894
1402,0.708757860401495
1403,0.004785886414358464
1404,0.1618277734043192
1405,0.5708112565804873
1406,-0.1097277800532203
1407,1.459542232671246
1408,0.09746772165303674
1409,1.3925038902343714
1410,1.2855317652661797
1411,2.1930495352587687
1412,0.8229223952772604
1413,0.9571998056343116
1414,1.1926911916554672
1415,-0.09467742673201703
1416,0.7021371999132419
1417,0.5212730290932946
1418,0.8702096465798266
1419,-0.16585903958900183
1420,0.5694030326328897
1421,1.2097570102313966
1422,0.9693701297076469
1423,0.352427503660877
1424,2.089676550289619
1425,0.8911589693918243
1426,1.6163658803153123
1427,0.4482187164401388
1428,1.3502975266298094
1429,0.8874182904936974
1430,-0.1643099724891177
1431,0.4324291858479832
1432,1.0687606034872044
1433,0.6418997488373286
1434,1.0400947328702943
1435,1.0853264788538473
1436,1.3150945389696758
1437,1.224768439954817
1438,0.7615778492829726
1439,-0.021576619356344896
1440,1.4982020375919334
1441,1.686393674095404
1442,1.0361249190351451
1443,0.10752466659994087
1444,0.30756360190235504
1445,1.2276505586995947
1446,0.7828721549513343
1447,1.815739945879235
1448,1.0037355917233284
1449,2.757024198967596
1450,0.7230156092687781
1451,0.5906605554643698
1452,0.6788919256952712
1453,0.7237881518181031
1454,0.8162265843503516
1455,0.4151191482065974
1456,0.9301047805652318
1457,0.3714582522211753
1458,1.08011819278801
1459,0.3102839776847226
1460,1.8607011291146967
1461,0.705606464935202
1462,0.5314665496686584
1463,1.6619786091188404
1464,0.14990284665836914
1465,1.7416176999413069
1466,0.41250571694199833
1467,0.9630357130208916
1468,0.29539665200012777
1469,-0.02978339169209783
1470,0.6644217351142518
1471,0.735539141242616
1472,0.057190141777712346
1473,1.1295316366940227
1474,0.8078720464406187
1475,0.833972127467753
1476,0.11270175397632017
1477,0.2535030987711893
1478,0.3013836637793771
1479,0.5292423267263665
1480,1.1425905138964012
1481,0.1225704855047258
1482,0.2779042918646188
1483,1.7099335721409474
1484,0.35729715671511547
1485,1.250305585705497
1486,-0.1853837271790446
1487,0.29390154991610695
1488,0.8205761006790392
1489,-0.16127072839746479
1490,0.6248775848494059
1491,0.6366657150133862
1492,0.7756492749250913
1493,1.5957891983622448
1494,0.6962151850976395
1495,0.20007316948503398
1496,1.5119535654162424
1497,1.6628351560709187
1498,1.3485912114268044
1499,0.996041403503205
1500,0.12227550589289098
1501,1.1921848034643754
1502,0.1854207400194845
1503,1.806218103750547
1504,0.5812708190484226
1505,1.5274695152290951
1506,1.5969525801639184
1507,1.7634351792485865
1508,-0.19382532928566576
1509,2.035511076226153
1510,1.0034061308386233
1511,0.41242652215893094
1512,0.9052709284412231
1513,0.9653005306206279
1514,0.15020166240020166
1515,0.9626241059114202
1516,1.6023518776399042
1517,0.4458831034515073
1518,0.09376688729427501
1519,0.26525693249695587
1520,-0.06517582251163367
1521,0.7784512881552209
1522,0.6212954393981386
1523,1.2936797810338625
1524,0.4237847499243395
1525,-0.19427338441602904
1526,0.21147263683429474
1527,0.39470698770033347
1528,0.7966457918957183
1529,0.7846616037835793
1530,1.584949856293683
1531,-0.12643659082149278
1532,1.6321354020253667
1533,1.1835475891853684
1534,0.7918950677205102
1535,0.5002947213029971
1536,2.410602846551896
1537,0.47200234692693505
1538,0.3918519091884047
1539,0.6409218735102336
1540,0.8895678181511666
1541,1.8772451877197136
1542,1.5247254849976668
1543,0.5982601808222118
1544,-0.9605862259540218
1545,0.7773501978591265
1546,1.0712059495272732
1547,1.0923703908823856
1548,0.343470501961454
1549,0.18899104957017865
1550,0.3216912468096616
1551,0.6843641733129184
1552,1.4116920136861804
1553,0.6361607951804704
1554,1.1147159817786592
1555,0.18457927421285344
1556,0.5954025226442001
1557,0.9675941730117616
1558,0.5908869678146905
1559,1.0492040153377993
1560,1.6323465677560383
1561,0.2720270513780254
1562,1.8893946500846843
1563,1.6117313991993376
1564,1.6891463612874742
1565,1.4731891661002048
1566,-0.057250847742354775
1567,0.71461207955967
1568,0.09530833435432175
1569,0.3698898180460871
1570,1.4727523164610394
1571,-0.07393425004860366
1572,0.6747341641298377
1573,0.8181624788939015
1574,0.5423263354225375
1575,0.37793651355405533
1576,1.2538532906901638
1577,1.6979845367437247
1578,-0.082080524872974
1579,1.2240081035711667
1580,0.24271360729421648
1581,0.10415434682136586
1582,0.5452260275408322
1583,1.3288265509411707
1584,1.0593838519427103
1585,0.8254383782814584
1586,0.9523423873281325
1587,0.42291276399994476
1588,0.4104087537639641
1589,1.1225463400564366
1590,0.06851267533642104
1591,0.005585484546849367
1592,0.34683489723372435
1593,1.9918031118961712
1594,0.7801444349692578
1595,0.6098689668063797
1596,1.3529519287317755
1597,0.7710970605695965
1598,0.2566042482826443
1599,0.691024265203082
1600,0.9676635544616071
1601,0.07727540167478557
1602,0.8297317092754032
1603,0.14049495534108788
1604,-0.11509617764570476
1605,-0.06734989155445226
1606,1.261529583636966
1607,1.422161717773415
1608,0.7843924232197478
1609,0.23460355617391263
1610,1.2140051369614544
1611,1.39711237234301
1612,2.1627452255281843
1613,1.2823820640581223
1614,1.1861835121117552
1615,1.8157271460543258
1616,1.540900200836819
1617,0.47570703678047344
1618,0.5994064330353597
1619,1.2287662536182253
1620,-0.34884460337656653
1621,1.0502363901128866
1622,0.20907322857900673
1623,2.4034158934373284
1624,1.0151068391013107
1625,1.0627527987882213
1626,1.3391836841871962
1627,0.3853260422093075
1628,0.9603959397279156
1629,-0.41153221465407686
1630,0.8632985974983685
1631,0.20843381053181975
1632,1.2865328725488605
1633,1.648237603078455
1634,0.1751483715618399
1635,2.0594283631135974
1636,1.5051190085261608
1637,0.04698107063730084
1638,1.3658249687075545
1639,0.5250036186142844
1640,-0.049968965533807405
1641,0.5389403635527379
1642,0.8027278157362916
1643,0.5673530933712693
1644,0.7489971334123029
1645,0.7280206850015785
1646,1.5513773126784969
1647,0.9779875126800694
1648,0.24007563791041675
1649,0.6079899040065908
1650,0.13943353226433855
1651,0.6900716584461811
1652,0.3426543773304668
1653,0.6076313737778096
1654,1.5757447765451587
1655,0.8111148048688097
1656,1.7249197211844134
1657,-0.06798746602877181
1658,1.314442342162303
1659,0.041144005784068516
1660,1.0828609029261085
1661,1.9981986609863678
1662,1.3382092724562469
1663,1.632469282637797
1664,0.32713760004399045
1665,-0.15701119497863378
1666,0.7132531407831211
1667,2.1155113067797986
1668,-0.20966690732167795
1669,1.2671159578577174
1670,1.0630887813847607
1671,1.4641735865092147
1672,-0.1664091091909562
1673,3.2927080595198577
1674,2.017331306422959
1675,0.32977787995613994
1676,0.4243341946585947
1677,0.5590547496055469
1678,1.1269904420671841
1679,0.2592831702368952
1680,1.0453269578923843
1681,1.1999965664344765
1682,0.10760780152143064
1683,0.15273888041835457
1684,-0.01635440820983387
1685,0.793578115241376
1686,-0.15401757940439378
1687,0.24653194103061854
1688,1.311785812930092
1689,1.654259186430207
1690,-0.278960853303437
1691,0.7817608666897059
1692,0.4687705459855115
1693,1.193928416184063
1694,-0.0028896227670958123
1695,0.5988191816015562
1696,1.395465532408125
1697,0.822132385574315
1698,0.18117993886920855
1699,-0.07550157539314623
1700,0.36550751514420077
1701,0.4192565950508867
1702,1.304821542692702
1703,1.3486053695623756
1704,-0.0125372947543828
1705,2.0101116315395817
1706,1.8382054898512818
1707,0.33340723099208247
1708,0.1488987713324321
1709,0.9880048679979795
1710,0.25155257883081833
1711,0.5165188085581455
1712,0.48247256358993856
1713,1.4451389033555255
1714,1.6073705478840137
1715,1.7721523171771938
1716,0.6884620819851193
1717,1.910741677433263
1718,2.341812317483063
1719,1.4824660173014401
1720,0.18238042117680509
1721,0.9546315949594224
1722,1.477212066680256
1723,0.8880202714494244
1724,0.6900886613689746
1725,1.2096715567511915
1726,1.1914640632844504
1727,1.120345010138093
1728,1.6329368225779253
1729,1.2601276564536272
1730,2.1310320526167295
1731,1.4111923323924753
1732,2.536322233576257
1733,1.3956382271229704
1734,0.6032430821537451
1735,-0.15319621536706796
1736,2.2037502849214916
1737,0.5758007286069519
1738,1.2320383444797547
1739,0.968086595285562
1740,0.27460778987257267
1741,2.1632305498870354
1742,1.1741413155059295
1743,-0.10691126098129268
1744,-0.005449789084163196
1745,1.607983003991525
1746,-0.2760669727208261
1747,0.25268571687243035
1748,0.6420471395531775
1749,0.8399206049618366
1750,1.1690598445037776
1751,1.5503191876899738
1752,0.5773928770248092
1753,-0.1301523264651873
1754,-0.2936003651224238
1755,1.2049344525854622
1756,0.5364713762161204
1757,0.8652438165988959
1758,0.5856042597920477
1759,0.5992647895343616
1760,1.536540176402817
1761,0.7103630510747376
1762,1.0990163204590833
1763,-0.3965876788890688
1764,0.7181996475940899
1765,0.9371730888120305
1766,0.03983036759572256
1767,-0.06333894696414862
1768,0.26142931985352885
1769,0.4413493107874829
1770,0.061755283128991825
1771,0.2694375839686548
1772,2.5856694231087443
1773,0.9178030189641725
1774,0.8604457085289273
1775,2.10901699900496
1776,1.1150045575924548
1777,1.2873165389634174
1778,0.0341913473523598
1779,1.8896307684276488
1780,0.3732089630296009
1781,1.4038836128920325
1782,1.342926708417359
1783,0.34836889184647546
1784,1.3982928978145968
1785,1.1112234846544373
1786,2.2527879890206393
1787,0.4361979328369157
1788,1.005246297399355
1789,0.07126210635102682
1790,1.043267439581939
1791,1.5277850400004027
1792,0.7206988156244568
1793,-0.0017518160362387937
1794,0.5167271725348577
1795,1.9891891037798675
1796,0.5221105330468748
1797,0.8727718211696963
1798,0.8166708158653204
1799,0.19934810189292557
1800,1.2208244259233316
1801,0.3790607909116803
1802,0.6900129494814922
1803,1.0676859682633184
1804,0.7977906556995834
1805,1.0719240573328424
1806,0.4374337825176738
1807,1.4782151866408482
1808,0.21174798748781024
1809,0.012108153588280575
1810,0.9014813513853739
1811,-0.016279114402549862
1812,0.6055687459889662
1813,1.0677270290210585
1814,1.4304304437013036
1815,0.6006077886739305
1816,-0.27983524267462645
1817,1.4091622774809052
1818,1.6053370519083874
1819,1.6935042680550967
1820,1.7284550748439773
1821,1.1649437625355907
1822,0.8634453286666395
1823,0.9616260316069539
1824,-0.11952310019974155
1825,1.3012602189650335
1826,0.5243757505090146
1827,0.9395792106833788
1828,0.5540538970966176
1829,0.17935985642702917
1830,0.4812689877152087
1831,0.592717774588429
1832,0.5583114082713964
1833,0.23644175547108282
1834,1.1301519483810551
1835,0.9729149565714925
1836,1.1746531008366194
1837,0.9382868304704621
1838,0.27918071935145977
1839,0.7525249719221164
1840,0.8562530572835985
1841,1.7725804908422782
1842,1.8799133478224752
1843,0.6714145240729503
1844,1.2140472214216307
1845,1.144123465766506
1846,1.0453752702089862
1847,0.9616015293706384
1848,2.1839226241823644
1849,1.036167209731437
1850,1.8620074131298487
1851,0.7716945093478051
1852,-0.044795514235260174
1853,-0.07824560481037796
1854,0.03720049451939831
1855,1.2376762954157317
1856,1.3508341942742506
1857,-0.039890527269751244
1858,-0.1899929381873859
1859,0.7385821209696838
1860,0.6734094045872293
1861,1.169991211008721
1862,0.22061487539235045
1863,0.8805219574058132
1864,0.5867374234795895
1865,0.5890832021982626
1866,0.45873943790091826
1867,0.01335309313582745
1868,0.18893508750184912
1869,0.705081830578819
1870,-0.14151038986868222
1871,0.912650702558842
1872,1.2926994374965888
1873,0.4535223669516968
1874,1.0276236845246747
1875,0.5273929078636321
1876,0.2727762050721399
1877,0.9356727765139504
1878,1.6271881665900427
1879,0.33312607816541107
1880,0.2993874403682436
1881,-0.008408150009028184
1882,-0.050283208837499864
1883,-0.190385658622053
1884,-0.12535019138423628
1885,0.3584971615104363
1886,0.155443252801436
1887,0.2543932223788597
1888,1.1073744796655756
1889,1.4566126812882758
1890,0.12380397944315674
1891,0.47817618593257155
1892,0.6492782021762394
1893,1.2757952836307844
1894,0.08894120063906424
1895,0.6384582762857564
1896,0.437076032820614
1897,1.4863144743937522
1898,0.8147439353293514
1899,0.23393258560953895
1900,0.46503585415207505
1901,0.7735277796391654
1902,0.8184985825964595
1903,0.024366348430276196
1904,1.0452092683813539
1905,0.49271238796438127
1906,0.2596691763732786
1907,-0.1154030115820447
1908,0.21470374917577428
1909,0.8337109067307588
1910,0.341124464976907
1911,0.8782015894534957
1912,0.9697607487387493
1913,0.3591055867922108
1914,1.4111833131524023
1915,0.4088455437706493
1916,-0.2573240776917172
1917,0.07142022747795766
1918,0.3489938201114631
1919,1.4268799592777517
1920,0.4897102141335453
1921,1.1282172596589175
1922,2.3341430075914826
1923,1.1410471134748459
1924,1.3918094746562253
1925,0.046154176492042766
1926,-0.0380467736708389
1927,0.2420474492097378
1928,-0.09217399844333382
1929,-0.09427719623080001
1930,1.2616541052043284
1931,0.14656355301970186
1932,0.8632055029742324
1933,1.4184016841143183
1934,2.106029786188819
1935,0.4808116496547596
1936,1.4578451386148705
1937,0.573358290859598
1938,0.57345550607661
1939,0.9497551717366342
1940,0.14925087871510354
1941,0.44679548756622206
1942,1.7820521537280465
1943,0.7667113088275617
1944,0.2945408927404776
1945,0.8743312059966093
1946,1.2195150013869633
1947,2.2308165845263193
1948,0.9989709902322413
1949,0.8542699101790354
1950,0.17914554159673624
1951,0.5831349909956003
1952,-0.135692381656919
1953,1.2042156447640175
1954,1.0602705980220297
1955,1.2144544310940872
1956,0.6960294146217958
1957,0.17813247801241874
1958,1.9725723361699337
1959,0.35743422646622336
1960,0.5789654062441675
1961,1.7359856145098775
1962,0.9597381998291052
1963,-0.013224008736123746
1964,-0.2391963126993842
1965,1.7411361867940043
1966,0.1861497845009914
1967,0.9782441014778939
1968,1.790214061645627
1969,-0.036451002735790265
1970,1.3234769751781124
1971,0.9615474715591623
1972,0.3139136213247416
1973,1.729838209510387
1974,0.4172697316483478
1975,0.8803308714326125
1976,0.6841805578844385
1977,-0.07105384438466658
1978,0.35904253294845034
1979,0.5074769096641115
1980,1.4695618261875874
1981,1.3750335277969967
1982,-0.3296494945867335
1983,0.3666048018829298
1984,0.030031548531705567
1985,1.3223043697296553
1986,1.6731364691754482
1987,0.22327100308433054
1988,-0.08600003167408098
1989,-0.12516814424714345
1990,-0.07909927081674133
1991,0.8066313500194263
1992,1.4871518763599527
1993,1.116588182656886
1994,1.5828700437425525
1995,0.5987286544530773
1996,1.405536972258071
1997,0.6326767581838317
1998,0.13299523774223282
1999,0.8485014104859807
2000,1.0543476886137146
2001,3.050803739347213
2002,0.5193647596087272
2003,2.733594539464229
2004,0.6579872720060671
2005,1.606172270783414
2006,-0.1430139053566557
2007,0.7962760962507563
2008,1.4454960811704929
2009,0.20657872429183105
2010,-0.8963165066011493
2011,0.6831306087398792
2012,1.3278635245267794
2013,2.192220446134227
2014,0.4529375167472975
2015,1.1359785720688964
2016,1.4197315021379273
2017,0.17172490869343685
2018,-0.03713964770169346
2019,1.3518232422559762
2020,2.114936210869373
2021,1.9821798305192277
2022,1.144770100480732
2023,0.8955245833602012
2024,1.2118336567816754
2025,1.2871527668970857
2026,0.7342975636260807
2027,0.5750621757227704
2028,1.349200978123307
2029,0.9260692155747696
2030,0.8923861177738629
2031,0.9412401763016618
2032,-0.21206789546879662
2033,0.36776048170661285
2034,-0.2710653917403473
2035,1.2524791112756892
2036,1.2720808379924224
2037,-0.21814161756679318
2038,1.4130236073076186
2039,0.6158468533147503
2040,1.3215950131391876
2041,1.8447553528307756
2042,1.2042181020541742
2043,-0.16062907145112695
2044,0.33280759934092646
2045,1.3042742124081415
2046,1.116092080768505
2047,1.271719365457566
2048,-0.29192113269803777
2049,0.26662338040859945
2050,0.2951438201151067
2051,0.21124671834494144
2052,0.026759974329725558
2053,0.5977713289116043
2054,1.23848824955399
2055,1.1225675315393695
2056,0.6804827236523745
2057,1.409136507106878
2058,1.2918856101696594
2059,0.9240884301217667
2060,1.4314163669188293
2061,0.38903083978193415
2062,0.5915479808790968
2063,0.5539333483630988
2064,1.167065422232115
2065,0.7539236927581969
2066,0.7585325665341619
2067,0.9377101768767733
2068,0.1056399049045797
2069,0.587584096175451
2070,0.9287660953687304
2071,-0.08083884480361124
2072,1.0805221435561907
2073,1.4212688130847482
2074,0.7146376020326226
2075,1.0572096356102076
2076,0.21603323874360292
2077,1.3056416893571778
2078,0.40203654702369
2079,1.45794847707717
2080,1.2693507795026016
2081,1.1906230879636335
2082,0.2579877235105703
2083,1.878081826854071
2084,-0.15744795221260002
2085,-0.34271423230936465
2086,0.8958908064877968
2087,0.3114323253766244
2088,0.07865374658257612
2089,0.3761723515948476
2090,1.7170815557077237
2091,1.93397888675824
2092,0.8157927994234107
2093,1.000806591451249
2094,-0.07116728824673514
2095,1.0703938100301253
2096,0.5980243849981222
2097,0.3462521819683368
2098,1.6088596485748146
2099,0.17198538427312615
2100,0.6444057928696776
2101,2.113720838190051
2102,1.3300521584907006
2103,0.0477907885306782
2104,0.8071199565386382
2105,1.8090647729460105
2106,0.9161605355688712
2107,1.2019521428515612
2108,0.4825892350895675
2109,0.24345823193901808
2110,0.9339693133591355
2111,0.038015444104088685
2112,0.5930510921726591
2113,0.2450369986972771
2114,0.331981294624624
2115,1.3732098510110866
2116,1.7871095142339153
2117,1.4257887277451669
2118,0.983208499263725
2119,0.37972549232957153
2120,0.3330819815827665
2121,1.0718922020234023
2122,0.7493017538440166
2123,0.9465879651291771
2124,0.0211488124981828
2125,1.4041253627574752
2126,2.820908350022279
2127,0.515613480173943
2128,1.4170163342344775
2129,1.3565352636160604
2130,1.051186513545426
2131,0.6361894892173664
2132,0.5620680623994055
2133,0.828358653869948
2134,1.0812886005179232
2135,-0.30476515258753445
2136,0.17657158727190606
2137,2.243597195038138
2138,0.46266244120028355
2139,0.30588466738366155
2140,1.3920595897876973
2141,1.6218685387874665
2142,0.2844876688438867
2143,1.7813745155600147
2144,0.6537035988902041
2145,1.3990632825981841
2146,1.8068503876305264
2147,0.24948809675219322
2148,1.3851239307995695
2149,0.4565688029801751
2150,1.5838618188077516
2151,1.7834645689067248
2152,0.9271779131137904
2153,2.0176006543919147
2154,0.22078117023356686
2155,0.621058488823051
2156,0.7547485266971345
2157,0.9091790288167898
2158,1.1066868698270032
2159,1.2351458011490855
2160,0.8742184107107117
2161,0.6169293275807926
2162,1.950229568796418
2163,0.3561518103971061
2164,0.1497341901639556
2165,1.126482989097876
2166,1.396424643615024
2167,0.8721130977775197
2168,1.900365446260109
