session,target_position
1095,0.37984273180779077
1096,-0.24204319431323773
1097,1.0421689648493047
1098,-0.17456580653865938
1099,1.5614794253449018
1100,1.4595014180363273
1101,0.78480156845954
1102,0.8374100633578805
1103,0.5098198505592235
1104,1.880922685351745
1105,2.139745301432238
1106,-0.3039687441676261
1107,2.019500038064182
1108,1.6445093676314109
1109,1.5273879657351577
1110,0.03406867706149312
1111,0.3982060161474932
1112,1.85813959566681
1113,2.408418244853679
1114,0.9581844656200666
1115,1.0759358045169511
1116,1.6607569733629708
1117,1.3352402082267636
1118,1.0801570197182997
1119,-0.26467008977626827
1120,0.4719188649173463
1121,1.074998950531611
1122,1.3960287896349832
1123,1.2859412243410309
1124,1.2344908023289691
1125,1.0624306023929473
1126,1.8155677028760149
1127,0.9928885846389192
1128,1.163517584488458
1129,0.37204268425383613
1130,1.6485771402054241
1131,0.6726326338029718
1132,-0.09149656577094498
1133,0.9158748787087408
1134,1.8274897536473278
1135,1.9963748764957108
1136,1.3027204456373096
1137,1.4051861081021713
1138,1.9403460037964966
1139,0.6387540477154416
1140,1.311413380656524
1141,1.0234607806775502
1142,0.29278001403572096
1143,0.7987026263316548
1144,0.9806183354565183
1145,0.4360394272242521
1146,1.4071210998186623
1147,1.4433983092038583
1148,1.7462004401374995
1149,2.288323517569889
1150,1.0991198951505385
1151,2.231751531319472
1152,0.4486143532595869
1153,0.9951072585297623
1154,1.351173760621551
1155,0.9577659016115616
1156,-0.17235719883778505
1157,1.143284139279493
1158,0.6090365772685432
1159,1.0615196309728978
1160,0.4069129627269973
1161,1.2693551847181517
1162,1.2071265013728818
1163,0.4598270415505636
1164,1.347794984318467
1165,1.701857847617116
1166,0.8123981868807657
1167,0.9946627648969675
1168,1.256637234540385
1169,2.2100611849312743
1170,0.41644667578425365
1171,1.0676884908475999
1172,0.1390231599769645
1173,1.372868221705513
1174,1.8700134674420357
1175,0.8599856810790946
1176,1.998342504079332
1177,0.1075554524318636
1178,0.1323073213855419
1179,0.9878335970126645
1180,-0.23767186681939684
1181,0.4650624784695744
1182,0.5591603886892865
1183,0.4030256755740161
1184,1.5555693371190547
1185,0.06176341838690248
1186,0.15430616852852697
1187,1.6706460991362564
1188,1.5173972923755743
1189,1.250876093363003
1190,1.5451501895563053
1191,0.6682956206009433
1192,1.4329786909560487
1193,1.004398169333016
1194,2.184639108286396
1195,1.4652360495796286
1196,0.40235742688645626
1197,0.21764357984219412
1198,1.2751162701532353
1199,0.2810849230666166
1200,1.8377135832297358
1201,0.16894010844459312
1202,0.7437117293916256
1203,1.5616446047312702
1204,1.0922493466719216
1205,0.727200568803918
1206,1.599461071531809
1207,0.18146505616112096
1208,1.6840936589547377
1209,2.5658942167552485
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4712635007762849
1214,0.5153580409654286
1215,0.8663921620488576
1216,-0.04516246438408761
1217,0.1977167631263999
1218,2.179605696823476
1219,2.311301723950205
1220,0.11510886838195747
1221,0.016886982615398727
1222,-0.07253215164454657
1223,1.8878001857808768
1224,1.9763664119907278
1225,0.7478927889783712
1226,0.8607697893767776
1227,1.8497133941561716
1228,0.10193534341783513
1229,0.11441516281228864
1230,0.881139774367617
1231,-0.0296485202373572
1232,1.7195011719770568
1233,1.2457907547483338
1234,2.190130274426817
1235,0.3958593646748325
1236,1.8230776626190675
1237,0.3408181294828584
1238,0.6807456567468909
1239,1.3526858874549568
1240,0.9012075745404096
1241,1.6754159887228426
1242,-0.08177462812949585
1243,1.5908851086253861
1244,0.866546124070322
1245,0.2727152515708229
1246,0.3881844558244384
1247,0.6078965626456405
1248,0.923450668699225
1249,0.7927131607613002
1250,2.012093272267604
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.955351654557117
1254,1.8870054905166707
1255,0.9519571092955428
1256,1.579411164486826
1257,1.0803514787591064
1258,1.8433426852169297
1259,1.8296172939107573
1260,0.3668058163616309
1261,0.5299718353242536
1262,0.09087865218050822
1263,1.472383298958591
1264,0.8528507958144059
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6068663092778461
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.12241080686266595
1273,1.3093859307972842
1274,0.7923234297722833
1275,0.3188473196351029
1276,0.9600192054610422
1277,2.0264107528630433
1278,1.3442996881906348
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.11463660980816615
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4231556635696825
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7336849695303318
1290,1.7436505991558469
1291,1.5941820248714942
1292,-0.411267581037011
1293,0.45123649368348107
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5799665626961081
1297,1.4513424813063165
1298,0.5539074614040167
1299,-0.025689834487274257
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.4724346208124532
1303,0.498832113239109
1304,1.178162397748259
1305,1.4785865307538737
1306,1.4701640816065324
1307,1.8851998082031571
1308,0.4658867507332404
1309,1.7837423371265904
1310,1.6826910893799192
1311,1.873028269026067
1312,1.2633428792155332
1313,-0.13660443231991798
1314,1.8622664582745978
1315,1.340392268268156
1316,1.179263359115539
1317,0.9655160224667892
1318,1.727828538476267
1319,0.9313702255682479
1320,1.9625619368602603
1321,0.3053821084575034
1322,0.16529270624130638
1323,0.42601217420699955
1324,1.1088699063245233
1325,1.336571457888708
1326,0.08960853597876858
1327,1.3324789121270084
1328,0.3750589806532618
1329,2.213765332150484
1330,1.5241146619207697
1331,1.771689325565635
1332,0.16209156705618438
1333,1.9077934825539187
1334,1.2069509347841003
1335,0.08402722797778711
1336,1.1030123745746756
1337,1.5951997312257293
1338,0.4876713047371504
1339,1.6607849340437157
1340,0.22866629728946103
1341,0.31467773964234863
1342,1.154436944582906
1343,1.8182928707579162
1344,1.8382507711564402
1345,0.1637959916748997
1346,0.20243799789564615
1347,1.0734548634611618
1348,0.7376530962804969
1349,1.827409036155829
1350,1.5116332876424563
1351,0.898967131107006
1352,0.7745259281932118
1353,1.882905676045806
1354,0.3855206272868121
1355,0.9157732039518032
1356,0.7365395703456645
1357,0.6090139103684471
1358,1.1535611143075555
1359,-0.07361073345831476
1360,0.9367089887761603
1361,-0.011311234433433695
1362,1.7512052992878022
1363,0.9249183506469806
1364,0.6670130058720585
1365,0.02768228547414136
1366,1.606628077306428
1367,0.1564956451603069
1368,1.051939853685642
1369,0.5352692669314065
1370,1.0805891961347527
1371,0.6344253585435269
1372,0.6498444395138158
1373,-0.01931237485272677
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.3661475866419437
1378,1.704179238907169
1379,3.034203112301591
1380,0.25765388685306156
1381,0.18552669255233395
1382,2.013699862936074
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0756256178250134
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.043849680770541105
1389,1.8064450307929347
1390,0.8083944679504839
1391,1.278358599826432
1392,0.6707702952484165
1393,0.6823634023951981
1394,1.5465391989891457
1395,1.0307445182560486
1396,1.1029832394275483
1397,1.140971339983475
1398,0.09817274374828891
1399,0.4936228904821773
1400,-0.08549973881284274
1401,1.3942631555606184
1402,0.908661347241975
1403,0.0007179359707691069
1404,0.3087153827575528
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8977412499073167
1408,0.20897434704793705
1409,1.4611636430322872
1410,0.8893821331559021
1411,2.2247764779235166
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.4739249713238234
1415,0.005770631615313632
1416,0.7647207992600769
1417,0.6428846780278745
1418,1.0367922954124558
1419,-0.06390951296051055
1420,0.6232100782309
1421,1.386026493137423
1422,0.671557644400343
1423,0.3308702836377687
1424,2.7175602143595423
1425,1.072734179192329
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.9372201752011327
1429,1.233798063704901
1430,-0.07788826100558205
1431,0.5649717464455283
1432,1.4547788923910572
1433,0.5875059160184424
1434,1.2250943474572877
1435,1.0709739033915786
1436,1.2087839150622233
1437,1.3434724139417291
1438,1.1297511637359168
1439,0.08076487246447103
1440,1.623465394722873
1441,2.052874845516488
1442,0.8789922590688842
1443,0.1570398797964985
1444,0.46743046229841545
1445,1.1518942439929698
1446,0.9533086902045715
1447,2.126454279330413
1448,1.3201587262730885
1449,2.524782987380452
1450,1.0319144149014694
1451,0.9939389421021768
1452,0.6976785627908612
1453,1.0853336580366646
1454,1.0488524371283536
1455,0.5717630914356644
1456,1.1889349436259558
1457,0.6404083975111894
1458,1.4293223812421971
1459,0.5324113116215282
1460,1.9693323015967268
1461,0.9830963728424913
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4045300047617904
1466,0.43449822467006305
1467,0.9905304585319108
1468,0.4323555916350337
1469,0.06090682182452707
1470,0.9382843116319868
1471,0.6124827357614774
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.209555359566173
1475,0.7417920894015535
1476,0.08433520285527302
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5706532963520236
1480,1.797764408006342
1481,0.2414150398890798
1482,0.34646734491270487
1483,1.4457375990520869
1484,0.5101100784510664
1485,1.4835565830031388
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7015521376040382
1489,-0.17781747416370056
1490,0.6368899678086293
1491,0.7908659599465007
1492,1.1391098677462983
1493,1.558927341624352
1494,0.9838030306717831
1495,0.3600849168950485
1496,1.5621178051916886
1497,1.7260003651706888
1498,1.6526664655174987
1499,1.638188566659662
1500,0.16965064481887795
1501,1.1781357499921932
1502,0.111081148256362
1503,2.1859535976595277
1504,0.7425902985993609
1505,1.3174898079730917
1506,2.043331851884825
1507,1.457776468738946
1508,-0.11714654278139319
1509,1.9689894949211055
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8117355545539934
1513,0.850709163809056
1514,0.15864177188164078
1515,0.9788853102687591
1516,1.7680743540088881
1517,0.7320452057728137
1518,0.1492011678032105
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5980142156531526
1523,1.1565935239560416
1524,0.38300833371079934
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.4951353498589737
1528,1.0497066354520517
1529,0.8664060232966426
1530,1.51310769952844
1531,-0.13310751367303736
1532,2.0214248689676615
1533,1.5480979073910397
1534,1.122271138532457
1535,0.5782362562484635
1536,1.955322945677135
1537,0.7210356915337216
1538,0.5398073297385164
1539,0.7258709960593421
1540,1.2798046636580325
1541,2.0172170959517284
1542,1.671515307715759
1543,0.8089442020191692
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1220346915382815
1547,1.0211734078590655
1548,0.48927199719560716
1549,0.28501452653037046
1550,0.39975813991083087
1551,0.6691508717019179
1552,1.2186828549279676
1553,0.8495982700223281
1554,1.6454129117532346
1555,0.18099598275909584
1556,0.7220353586894012
1557,1.1403923945570797
1558,0.5703340345824084
1559,1.1811280520283811
1560,1.7476600408383298
1561,0.4007524396254927
1562,1.9225831120528798
1563,2.1474055915727215
1564,1.4294717682382614
1565,1.9587211299241631
1566,-0.028642847762953186
1567,0.6793036663720478
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.02456774775296041
1572,1.0631956819690498
1573,0.6895886511413976
1574,0.6036296301613401
1575,0.4676433357622921
1576,1.3424738283016844
1577,2.1663748848003124
1578,-0.003285292225397682
1579,1.326090554817257
1580,0.2027609789309418
1581,0.17810146169583813
1582,0.6954469927287233
1583,1.282782395932702
1584,1.162762994325444
1585,0.8834622201732015
1586,1.321949680444571
1587,0.5655633574579444
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,0.017451179199195005
1592,0.4520139419863214
1593,1.9441453993301403
1594,0.9061850866651273
1595,0.6324522399582283
1596,1.456221979954339
1597,0.9142350758237433
1598,0.28724095251628046
1599,0.9056211348935119
1600,1.222804345837956
1601,0.20124590736358008
1602,1.089744777342584
1603,0.23439688630091976
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8351359643569631
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4721962621776292
1611,1.7484065696655768
1612,2.1822281811207938
1613,1.4580746807227238
1614,1.5578391428548413
1615,2.0767698072437275
1616,1.9568817884814669
1617,0.6744404019239969
1618,0.6118516392569654
1619,1.1526418260318483
1620,-0.25801544571621954
1621,1.328626968494376
1622,0.2076174992816901
1623,1.7859183755958323
1624,1.1829299698466123
1625,1.3483158043455414
1626,1.3915492635009172
1627,0.584865876803093
1628,0.8065018484854629
1629,-0.24430753229006325
1630,0.9897087526475059
1631,0.2581520807393966
1632,1.2121627860534971
1633,1.7212339061282935
1634,0.12849566216032776
1635,1.7386992718114458
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4314447936477164
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.713133576469342
1642,0.9814590267168715
1643,0.5102592323100783
1644,1.058314931444916
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9672461084936546
1648,0.32780386604938705
1649,0.4468943272438177
1650,0.16634345315782126
1651,0.8652858943848782
1652,0.26476228969209653
1653,0.8112826756774274
1654,2.024860616778587
1655,1.1282207684834855
1656,1.5181964129318035
1657,0.029236369557522957
1658,1.5623710586302542
1659,-0.007741281349157372
1660,1.2496531514623144
1661,2.198023630783573
1662,1.5782240397175387
1663,2.3344883149324582
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7560034558701427
1667,2.1398488965072167
1668,-0.25727745293178705
1669,1.6355422749588646
1670,1.4239520339228915
1671,1.62870923946381
1672,-0.06716918141759858
1673,2.6713187669702445
1674,1.987079155529627
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6585253623354272
1678,0.9487685834410409
1679,0.41044200200228803
1680,1.4173673311233692
1681,1.5192877972814915
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.07328719469441702
1685,0.9772544240701454
1686,-0.05519086149280286
1687,0.3489164070405438
1688,1.3115656534595783
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.44525450939961336
1693,1.3903716018142709
1694,0.11415850260944588
1695,0.9090212791175317
1696,1.2954930621536869
1697,0.8272011682793754
1698,0.23315895429861255
1699,-0.042193832197676556
1700,0.41562842812515
1701,0.5935355531169955
1702,1.2853881831046394
1703,1.6673843596273525
1704,0.091692588461744
1705,1.633164669298572
1706,1.9688782913262257
1707,0.18463173934794444
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.3679361446748818
1711,0.7112807563182788
1712,0.5111796158673096
1713,1.1754980404315196
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7053909295703085
1717,1.8116203769483696
1718,3.1204506463180257
1719,1.4446241807658668
1720,0.33021115223265474
1721,1.15942269454058
1722,1.8686374856182393
1723,1.0657782389342827
1724,0.5391192754474294
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1459938766175877
1728,1.2286789588060474
1729,1.308643801586867
1730,2.2968256259481064
1731,1.165105673499252
1732,2.8683016090201523
1733,1.8964031099952758
1734,0.556987056859912
1735,-0.06735268602869617
1736,2.0996308927049436
1737,0.6621812901946826
1738,1.5170631931952663
1739,1.2032085291854855
1740,0.3909742584600985
1741,2.144206360354632
1742,1.1615897223696323
1743,0.019881928889730956
1744,0.16798690757279378
1745,1.2627727610918742
1746,-0.17484301222488158
1747,0.40934611785587105
1748,0.8537236166751584
1749,1.082501977153635
1750,1.2503117230724772
1751,1.8783211764417198
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0485448271510456
1756,0.6500564410737267
1757,0.7504757125476471
1758,0.8849755370601304
1759,0.46675113453180117
1760,1.3468157081957264
1761,1.0263330388110778
1762,1.2871995101563904
1763,-0.28471037078139727
1764,0.9052543567697039
1765,0.9162834455843565
1766,0.1446303582105833
1767,0.050892411635141244
1768,0.37840336958469145
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.35305857143548425
1772,2.110604619154821
1773,0.7308720591881795
1774,1.1482106091382906
1775,2.556332139301496
1776,1.445810490278784
1777,1.548020568690445
1778,0.16010163775462594
1779,2.3396267293667625
1780,0.5609545931662901
1781,1.200389826261485
1782,1.3673943207614336
1783,0.3266091571938039
1784,1.5404078134517245
1785,1.2719991731818896
1786,2.1380736962890623
1787,0.6603428658116843
1788,1.2076972179675434
1789,0.2005942596677541
1790,1.4507201975169806
1791,1.6081946482487646
1792,0.9873226541852843
1793,-0.03188228411083291
1794,0.5945858747929809
1795,2.1547741814416366
1796,0.587870653404079
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.604401355516522
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9387955368627746
1805,0.9704705362866595
1806,0.5016598725736263
1807,1.9198083079895847
1808,0.3422966289725037
1809,0.14173939502031832
1810,0.8030541069724089
1811,0.061647812742333066
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8356114164405917
1815,0.8764268865453599
1816,-0.211409551557469
1817,1.2993577184372378
1818,1.6418736518093444
1819,2.247058552530966
1820,1.8973842988333587
1821,1.555173403846198
1822,0.7822659181858365
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3407121035057432
1826,0.5861092121568547
1827,1.2746149957707957
1828,0.40733741899102405
1829,0.35756841602207823
1830,0.4949440135186013
1831,0.5378681242656403
1832,0.563063161047969
1833,0.29073693652428184
1834,1.5154228277228023
1835,1.4263278855782182
1836,1.1477474475297984
1837,1.1514952181293003
1838,0.30478019047175225
1839,0.9456732986020079
1840,0.6111633982726895
1841,1.7404995809023158
1842,1.9505721634477207
1843,0.6939741101865273
1844,1.7347387778297474
1845,1.2148139151408108
1846,1.0408012556260928
1847,1.1674266277062448
1848,1.7976186690929497
1849,0.8158127207521373
1850,1.707697535430228
1851,0.7432527477699699
1852,-0.040008957689821226
1853,0.008381561240228153
1854,0.003724140404436249
1855,1.582696871297425
1856,1.4952557169020797
1857,-0.046573890089190995
1858,-0.21572108237698612
1859,0.8698391390873423
1860,0.8621010508676897
1861,1.3097760311399984
1862,0.31790363559228496
1863,0.9396139805794629
1864,0.4729510412111222
1865,0.9030491269897307
1866,0.6807467713930561
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.00018858851872917415
1871,1.0531990785628391
1872,1.6008990424947565
1873,0.6283310720112573
1874,1.3449887180048876
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6783397773027742
1879,0.3832105656525574
1880,0.43924741287493735
1881,0.09387027995216192
1882,-0.06593441807362804
1883,-0.13330600094547848
1884,-0.134197759160739
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0288241110804297
1889,1.4057840812968743
1890,0.24733909853688285
1891,0.4925207480481456
1892,0.7084055556332137
1893,1.6556855211891164
1894,0.0988985010004958
1895,0.8018019874736529
1896,0.6108168327449726
1897,1.2254752333012415
1898,0.7354756947244255
1899,0.39811472755400035
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.166429145462728
1903,0.12884514349258772
1904,1.4038777654543517
1905,0.6152675972705768
1906,0.27510415019283135
1907,-0.03170735993550186
1908,0.3585127836171085
1909,1.2540453954943762
1910,0.4854453612892329
1911,1.2949407513525566
1912,1.3852244810578338
1913,0.43134145444843086
1914,1.4994132294795985
1915,0.5619823472954852
1916,-0.16037088709550146
1917,0.01423855807460947
1918,0.523231292880512
1919,1.4340426226509952
1920,0.6882377545186185
1921,1.3259857555467482
1922,1.9352018330091574
1923,0.9857535281933278
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.04538173154341911
1927,0.17173839174242952
1928,0.03768386571329968
1929,-0.019168890109170153
1930,1.9264996456342718
1931,0.24976978154076976
1932,0.6592751372326973
1933,1.5596038914322652
1934,1.9510023395216745
1935,0.5798606942306911
1936,1.287057975105889
1937,0.5782687968362364
1938,0.5959302070883876
1939,0.9220177173371178
1940,0.19175817162642547
1941,0.4703409302016799
1942,1.7333203950067395
1943,1.0126646720357841
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.358963575104576
1948,1.2813928217369732
1949,0.8942680236543732
1950,0.3037305031832298
1951,0.8148492650860224
1952,-0.16334055722973434
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6594743934908889
1956,0.845837770247091
1957,0.25960653680333196
1958,1.944184297698602
1959,0.29205718395607616
1960,0.48721268761010905
1961,1.5550247829921444
1962,1.122830395239474
1963,0.09164455350738408
1964,-0.1713451204197604
1965,1.8451339617531848
1966,0.24932044135368048
1967,1.1736040976862196
1968,1.7714517622911832
1969,0.06615017912088991
1970,1.1208659922648216
1971,0.9952600757683338
1972,0.20633666038426238
1973,1.513520513274543
1974,0.5785340016906446
1975,1.3174869008959997
1976,0.8343463896222512
1977,0.04547874212234848
1978,0.444843325085973
1979,0.6495970892758707
1980,1.1806696253226603
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.0976739150404223
1990,0.020093150756554073
1991,0.9743295315616329
1992,1.264704475315788
1993,1.3907739401646213
1994,1.789096005824703
1995,0.9339902326109517
1996,1.8483561017393626
1997,0.7997367132205344
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3394626510389618
2001,2.212145909681553
2002,0.6727152379624901
2003,2.1158102111712367
2004,0.8473097880411322
2005,1.7797184724617212
2006,-0.14208816286373604
2007,1.0962506547037496
2008,1.9068977258977782
2009,0.30925828519175513
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5244920812449
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.005599241618465
2017,0.23638156183049058
2018,0.07401290149838885
2019,1.7749000544270779
2020,2.300367813727372
2021,1.9758367802856978
2022,1.5228175120727063
2023,1.096261494583916
2024,0.9910376270643426
2025,1.4885299635880436
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4480230016042768
2029,1.2532279830856936
2030,1.2708030963331263
2031,0.9708645836921118
2032,-0.1304143665878857
2033,0.5553148292748186
2034,-0.18494055770052184
2035,1.59711710244323
2036,1.6177614542468814
2037,-0.22362139775514228
2038,1.435446647275799
2039,0.8940356575306575
2040,1.1812769077056677
2041,1.9880548488916834
2042,0.95357795358639
2043,-0.1015653448570073
2044,0.45677362829434964
2045,1.3180268997896227
2046,1.6533740067992253
2047,1.5915337383850023
2048,-0.3747730044487211
2049,0.21058656731439657
2050,0.3824925456088243
2051,0.35412892319630834
2052,0.04465278133137471
2053,0.7653799995928832
2054,0.9435179283815751
2055,1.4005803031326893
2056,0.6291419393052258
2057,1.732096831791228
2058,1.2762354678055805
2059,0.8984244222175473
2060,1.9472183248333375
2061,0.4044703044884881
2062,0.5367651153493327
2063,0.5804077057395998
2064,1.5530843512666137
2065,0.9011482523785461
2066,1.1638940435020595
2067,0.9742170881701049
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.516461688224784
2071,-0.10774686778131831
2072,0.7788465156843222
2073,1.4554468994483591
2074,0.9893325770069599
2075,1.4166857929367054
2076,0.32780600277501004
2077,1.816463698895223
2078,0.540215886433513
2079,1.7269464544506836
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3613371167452063
2083,1.9136998100394993
2084,-0.15187222346550588
2085,-0.31468051782830814
2086,1.216998332050009
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.49718040498054816
2090,2.243366549733762
2091,1.9258083680319975
2092,0.9482976782753347
2093,1.2106797684116737
2094,-0.04368364013734127
2095,1.2561619688259313
2096,1.0108848930620598
2097,0.41053969558350595
2098,1.4743490729991358
2099,0.1791010553485829
2100,0.8086238726159861
2101,2.0330111315752513
2102,1.5074601826847833
2103,0.13771921325755923
2104,0.9580279974554153
2105,1.9991265599001997
2106,0.7852198224370226
2107,1.2996456615495156
2108,0.7305154915011491
2109,0.3400522774058607
2110,1.419914177022275
2111,0.05248632231103545
2112,0.6811796816266495
2113,0.37337759652749924
2114,0.23898584934398753
2115,1.3656618682326678
2116,1.7970315781193165
2117,1.1024569393370753
2118,0.8837254608937819
2119,0.549810712586339
2120,0.3825097907012292
2121,1.1161293497084102
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9257703780229454
2126,3.543713259386798
2127,0.4550645881429949
2128,2.0269388749925303
2129,1.5819991882750648
2130,1.1947663196203158
2131,0.9429803128434545
2132,0.5103873548433464
2133,1.288443283431119
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.33588784060869364
2137,2.5470858574229336
2138,0.7150243656808031
2139,0.5021654212569602
2140,1.4566151275705999
2141,1.7432736378702112
2142,0.25329361356422636
2143,1.6765804482137086
2144,0.8141891270669513
2145,1.2629010553625208
2146,1.7867571863865965
2147,0.4380715131243026
2148,1.8497570052909158
2149,0.6839948187211421
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9701937837053715
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0881488825742203
2157,0.8098805931164801
2158,1.1133428453143892
2159,1.3755025292498217
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5480827243584028
2163,0.20906544389298715
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.458945392879471
2169,1.7840780364777473
2170,0.605312099452683
2171,0.1852334317791096
