session,target_position
1253,1.9823663843466006
1254,1.9490459872818047
1255,0.9658261447754191
1256,1.8179623369923579
1257,1.2436934076612516
1258,2.2305029661310334
1259,2.1417324754639564
1260,0.36655577085229246
1261,0.4809822129855279
1262,-0.23983239931125971
1263,1.5117392905638687
1264,0.8540027188565212
1265,0.867210817601403
1266,0.180511395217512
1267,1.546632505296409
1268,0.5330050565897997
1269,1.2022052290363747
1270,0.42373619170576204
1271,0.5929695927851308
1272,0.043706229095790555
1273,1.5120381754928043
1274,0.7712435368935604
1275,0.22188548111956605
1276,1.1240211959463253
1277,2.219442290242693
1278,1.4456116537725978
1279,0.013585222433761222
1280,-0.3185856946100422
1281,0.08635207001865432
1282,1.0905668234220547
1283,-0.258620125619215
1284,1.2287489579783797
1285,1.5261982760546713
1286,1.5564207132330912
1287,0.03809027732835883
1288,0.8824643256447906
1289,0.722707158385207
1290,1.7599531093269847
1291,1.611985947737031
1292,-0.5914140687589295
1293,0.4806710266240042
1294,1.707978782831524
1295,0.2158784560234619
1296,1.9013892052922055
1297,1.628750445735007
1298,0.5514568820033254
1299,-0.1251132463207344
1300,1.3372606379211405
1301,0.25011431412666707
1302,2.5642366801956826
1303,0.46110364448852237
1304,1.398138641963927
1305,1.5181815127241476
1306,1.6418426736889022
1307,1.8612070544407733
1308,0.45726722652011537
1309,2.0594436596525973
1310,1.980118295787123
1311,1.782287546541763
1312,1.5063265746322922
1313,-0.2593433525789809
1314,2.0584053523158983
1315,1.4964862882345875
1316,1.342790989394964
1317,1.0810603171208326
1318,1.8847399545834382
1319,1.057473008302143
1320,2.1827391579589945
1321,0.26455842552319164
1322,-0.05720229661078731
1323,0.3981731388452254
1324,1.2632972235797506
1325,1.3015468475339769
1326,-0.22549196450315845
1327,1.581343385244519
1328,0.3434896589199282
1329,2.35399336004156
1330,1.7812942422470264
1331,2.037670097425599
1332,0.12276495424100431
1333,2.2080493528477327
1334,1.2408703904510674
1335,0.02902876018073072
1336,1.1424699868765404
1337,1.872077171280549
1338,0.5012584837861542
1339,1.9952178157597427
1340,0.19351201500921345
1341,0.02840157445796991
1342,1.3261581250531234
1343,2.1549710434806624
1344,1.9799327458845661
1345,0.023923845116567626
1346,-0.23812284696842773
1347,1.202411974568088
1348,0.67873750005349
1349,1.8835477562736833
1350,1.7646542454797656
1351,0.9904919422654235
1352,0.8689449127233145
1353,2.216659670555796
1354,0.40670164140072584
1355,1.0454404386324383
1356,0.7951669721139109
1357,0.6532611862948773
1358,1.3075012572805456
1359,-0.17679134213517061
1360,1.0742119343961982
1361,-0.10710155079874431
1362,2.012496681037839
1363,1.0312536346204306
1364,0.6851478421679664
1365,-0.04155307287530689
1366,1.7020321912645522
1367,0.119808047480224
1368,1.066848777651902
1369,0.534457183149029
1370,1.225006463134066
1371,0.5647630746314828
1372,0.6032058516360653
1373,-0.1087732111011653
1374,0.2977356233510608
1375,0.9671680639273772
1376,0.47188862337935517
1377,2.7743514353435232
1378,1.7188583501677641
1379,3.228798872048983
1380,0.09297225593157787
1381,0.13112100390579806
1382,2.3759342223761815
1383,-0.6202005688849799
1384,1.239071267867484
1385,1.1846127747172124
1386,0.456167517472886
1387,-0.23243502344222317
1388,-0.2990891129363521
1389,2.135743059338614
1390,0.8530947094090936
1391,1.1656268155725746
1392,0.7640264259996874
1393,0.7014882556681761
1394,1.5815652841437042
1395,0.9643392477067861
1396,1.26916238494659
1397,1.068628706883913
1398,-0.16404146214292048
1399,0.34148032231398556
1400,-0.20003554625797726
1401,1.4491991967155433
1402,1.0166054105868414
1403,-0.21575344010185196
1404,0.29832242073002785
1405,0.9451705846985702
1406,-0.07619248656817813
1407,2.193910777266437
1408,0.18554674222448797
1409,1.5304238707875655
1410,0.9877687951431554
1411,2.421185352456925
1412,0.3756888031821528
1413,1.138995440474857
1414,1.4798218460588262
1415,-0.12093222951097009
1416,0.8733646019251675
1417,0.50940722784585
1418,1.129456317674334
1419,-0.22213322002572966
1420,0.6539635594486507
1421,1.2369072665380336
1422,0.7650127176512317
1423,0.25525956256914
1424,3.264527638148607
1425,1.0320044582090682
1426,1.541401635271352
1427,0.5673435017920224
1428,2.1562865100935764
1429,1.2868637299767811
1430,-0.18214968880868596
1431,0.6147930388851961
1432,1.667253806043652
1433,0.6096163680605354
1434,1.1724533120666814
1435,1.1865387366711642
1436,1.3941163193387223
1437,1.5885352642109176
1438,1.239103274900015
1439,0.024942092913381515
1440,1.9581041590873811
1441,2.1990823588355304
1442,0.9505335693193233
1443,-0.003457595501668448
1444,0.392311218950897
1445,1.3084286879431783
1446,0.7587997674164488
1447,2.1696632624961776
1448,1.4301611488559034
1449,2.390858066636621
1450,1.2126971551568888
1451,1.0164479015319887
1452,0.7195585704268697
1453,1.0989396953467014
1454,1.1583693607482854
1455,0.6400026960898629
1456,1.328921116754153
1457,0.6740647642760837
1458,1.5594511482125992
1459,0.5142577965804832
1460,2.340743760408523
1461,0.9510071461990043
1462,0.8122009435341595
1463,2.0841175010716144
1464,0.30301562702844664
1465,1.2156124813199265
1466,0.46805459427252555
1467,0.650572715006978
1468,0.3325476673565108
1469,-0.033338201359739084
1470,1.099134224597823
1471,0.6743088102609237
1472,0.12459092885994212
1473,1.3852707058073654
1474,1.4032526964145258
1475,0.8031366686752122
1476,-0.24217712258043134
1477,0.3420095302024687
1478,0.5597838868653799
1479,0.5524334005572519
1480,2.085651158596808
1481,0.20032849299575722
1482,0.3160248246656031
1483,1.6024313005140376
1484,0.5221232484658518
1485,1.4408604518264292
1486,-0.2528123174946613
1487,0.43919873511294527
1488,0.7353584887969266
1489,-0.34908418889222925
1490,0.6064207452223923
1491,0.6753875084476675
1492,1.2322049488266487
1493,1.7893205569010275
1494,1.0943419525994313
1495,0.37483899349018773
1496,1.748237242086319
1497,2.0352291383618644
1498,1.7203500790455644
1499,1.8376860141837266
1500,-0.01345039666019171
1501,1.3185040716515917
1502,0.012811545342528388
1503,2.432908788011645
1504,0.8372911449923366
1505,1.0317298677012972
1506,2.2915628084291035
1507,1.6022092899875422
1508,-0.2229763510510233
1509,2.1709209372528737
1510,1.337645311503571
1511,0.8143768690395222
1512,0.8331526858720957
1513,0.8630985985534176
1514,0.08074065096225151
1515,1.1499940317136728
1516,1.8323319055754808
1517,0.7958252065737997
1518,-0.06534080242212638
1519,0.4340465771369706
1520,-0.008161748613305077
1521,1.4344908297391434
1522,0.6235485298625895
1523,1.3120529174465365
1524,0.2827385798867935
1525,-0.3902038282546152
1526,0.31514208851560355
1527,0.47429222675539423
1528,1.2390443394500117
1529,0.9763810448616468
1530,1.703951443569414
1531,-0.290742660647395
1532,2.442485847039694
1533,1.6405984262227027
1534,1.0774743112935097
1535,0.6481114600331689
1536,2.0788040852404635
1537,0.6766272078513245
1538,0.48738367619346495
1539,0.5815349245967696
1540,1.525199629653419
1541,2.1702697852630304
1542,1.9663506476853605
1543,0.6629278227866622
1544,-1.2339704897088002
1545,1.2711072352303852
1546,1.1539057984313046
1547,0.9842012547940402
1548,0.34118938197110965
1549,0.2808002825654507
1550,0.4161854417510452
1551,0.5403845655328151
1552,1.1342520646271756
1553,0.9263826151138925
1554,1.9323674535664002
1555,0.10874318517638966
1556,0.7729759056535233
1557,1.0283135265252845
1558,0.47903782435862485
1559,1.3400854877820334
1560,1.7148573935413634
1561,0.409079816304483
1562,2.2143596403992003
1563,2.216468407234414
1564,1.6657252390015762
1565,2.286209741400853
1566,-0.19199867606639173
1567,0.6975227147847062
1568,0.1769714441703073
1569,0.63563041801657
1570,2.1623805799873916
1571,-0.07478585940133149
1572,1.1954347693475063
1573,0.7875996873255207
1574,0.5499677167583956
1575,0.2473680559716215
1576,1.2700952102127614
1577,2.3584875870988764
1578,-0.0803453460096225
1579,1.5192567059725595
1580,-0.07195845448102184
1581,0.05787832985708523
1582,0.6338355682466854
1583,1.4977922803913872
1584,1.1375845006354797
1585,0.8741651164404184
1586,1.4172253574996478
1587,0.3604694586126184
1588,0.716487935634597
1589,1.2771830697562905
1590,0.14648376614913147
1591,-0.17734792216395073
1592,0.46494259845077957
1593,2.2001242866716275
1594,0.835227507243041
1595,0.5695499077792701
1596,1.237122731705697
1597,0.9176045897359031
1598,0.15796800610339093
1599,1.0582179189775678
1600,1.4388426988192935
1601,0.17586552834181093
1602,1.1339557696514262
1603,0.14739799469213816
1604,-0.2237117968306498
1605,-0.03451961902417279
1606,1.2341547536765918
1607,2.1487077187327293
1608,1.1352008494546684
1609,0.45419247534397367
1610,1.555274368595529
1611,1.9957338605796147
1612,2.4078629623519965
1613,1.7493163633182864
1614,1.866061291497281
1615,2.001077309393806
1616,2.201258007168946
1617,0.7246294643557241
1618,0.6332536208649702
1619,1.359303107386598
1620,-0.3994391345402376
1621,1.521633867461627
1622,0.1337401027098177
1623,1.9244797797881148
1624,1.3878636566198832
1625,1.4336182638767183
1626,1.5574438089857885
1627,0.4607893953807892
1628,0.8733017582441911
1629,-0.38226759058260595
1630,1.1489988935867577
1631,0.2220969246695382
1632,0.9097952884497067
1633,2.0712305916786855
1634,0.08473320246554433
1635,1.5343092270775993
1636,1.5821478864578455
1637,-0.09189088694737556
1638,1.4149251098501965
1639,0.6938894838936912
1640,-0.015486205384287431
1641,0.6915360167305082
1642,1.0372396052443693
1643,0.4323071463893726
1644,1.169923943945018
1645,0.957689248091494
1646,2.0395737631172057
1647,1.0091761309494474
1648,0.27129315042516605
1649,0.19883187285727402
1650,-0.05578844050018275
1651,0.9716064182786126
1652,0.16983216797579945
1653,0.7978382084418981
1654,2.161923062862331
1655,1.0865845784106978
1656,1.7987889497373017
1657,-0.03960631246604414
1658,1.8444132054382067
1659,-0.1360341986954017
1660,1.4235425027861177
1661,2.5014406371458264
1662,1.5416918540711086
1663,2.8175562760545296
1664,0.36488067317582323
1665,-0.16040848821762096
1666,0.7163986825797481
1667,2.216210132923152
1668,-0.45324646027120147
1669,1.693766053809624
1670,1.464316587782909
1671,1.711075010481726
1672,-0.17707333732837335
1673,2.30184269590157
1674,2.3056115611285075
1675,0.5221413530405837
1676,0.3069894233386436
1677,0.5473327716934197
1678,1.0051910208182533
1679,0.4331018551673962
1680,1.6203752411916998
1681,1.7080272716290446
1682,0.17804267585602057
1683,0.12704753169083796
1684,0.0019311076544814253
1685,1.0971321169781454
1686,-0.15371725118372057
1687,0.3110830003769635
1688,1.3414532926775322
1689,2.2822859714311585
1690,-0.3928481814480986
1691,1.0482883892420836
1692,0.3546081069841208
1693,1.6558160957257733
1694,0.028707608729266244
1695,1.0137912008426595
1696,1.519342694468398
1697,0.632225513932579
1698,0.16511114075735656
1699,-0.22176532157187898
1700,0.31913412662155466
1701,0.6672764883297121
1702,1.2563683814928903
1703,1.8069195857049283
1704,0.0386309564019441
1705,1.6020871829258534
1706,2.163531736426792
1707,0.05964811515885245
1708,0.21022571610230106
1709,1.4918382085099764
1710,0.14750034303248852
1711,0.8108835944139421
1712,0.5223555705004488
1713,1.2407131326776708
1714,1.5648097840698312
1715,2.276242492296581
1716,0.7315678219592764
1717,2.1058199139816387
1718,3.72460623458665
1719,1.6675911565749952
1720,0.33188723597754954
1721,1.1356321687255515
1722,2.1057543588243197
1723,1.2237736543255202
1724,0.3718855387743967
1725,1.280247882230917
1726,1.115443117663814
1727,1.3171595449387012
1728,1.2089071306463903
1729,1.500383963739743
1730,2.698675255954468
1731,1.3498627665803913
1732,3.212165770926474
1733,2.1694781500385143
1734,0.6214931447563337
1735,-0.17730320874628566
1736,2.107095323954438
1737,0.35581252328303853
1738,1.6615679299948034
1739,1.3177375164163274
1740,0.3636919724286318
1741,2.247095140913086
1742,1.2041977910572637
1743,-0.051324375174227485
1744,-0.13096986010949854
1745,1.3160782328322242
1746,-0.30360236513553573
1747,0.35003737722303047
1748,0.9416057567191953
1749,1.046077841609496
1750,1.3423088904822034
1751,2.138288514259578
1752,0.8533963312447858
1753,-0.15606507297601113
1754,-0.3924890149032423
1755,1.043176082626699
1756,0.7297275649992182
1757,0.6536236328889592
1758,1.0363604744915862
1759,0.43892583345507175
1760,1.5497145773255265
1761,1.1097379218445362
1762,1.4943226258329434
1763,-0.658371188523445
1764,0.9693314331205602
1765,1.0632231575479618
1766,0.10494471342689385
1767,-0.02626309117813849
1768,0.20091153472136444
1769,0.21430906510833903
1770,0.03382448959422735
1771,0.18443215633683346
1772,2.2901700291902882
1773,0.7219768562332104
1774,1.3107566626639902
1775,2.572813575132763
1776,1.5101202933515834
1777,1.7366101927383595
1778,0.09927170397872262
1779,2.554597776082547
1780,0.5808283632934143
1781,1.2444443346657383
1782,1.4952490736519295
1783,0.22018284621531378
1784,1.5961643063744324
1785,1.455802685507587
1786,2.411516148129246
1787,0.7509642583764014
1788,1.203101698058842
1789,0.12376563691254938
1790,1.3788740628771359
1791,1.8879271062202234
1792,0.8103255164595548
1793,-0.22968043918881395
1794,0.5643872591273166
1795,2.4941753262710264
1796,0.4909248436512621
1797,0.9857715267370032
1798,1.0749648028207348
1799,0.1904867221487252
1800,1.7030566337587574
1801,0.5113382710300757
1802,0.9152447964618537
1803,1.4111157127862033
1804,0.9482172377151139
1805,1.1122885404916358
1806,0.5070315668624253
1807,2.095039160728291
1808,0.3014334005421983
1809,0.051113108279828706
1810,0.9130325733954728
1811,-0.02639856462449858
1812,0.5578145684051881
1813,1.4187778619491462
1814,1.8958438397232766
1815,1.0132293407701598
1816,-0.3410571521515353
1817,1.4785080420265009
1818,1.5281865194304562
1819,2.6821041426888974
1820,2.23078146097876
1821,1.8441273697582463
1822,0.5595471933780622
1823,1.4061404635423815
1824,-0.22729420173668247
1825,1.496375803207093
1826,0.6078667537312471
1827,1.2589308839672018
1828,0.3839240128269914
1829,0.35707934120909246
1830,0.4067285795114473
1831,0.5108126286536173
1832,0.45669389616896533
1833,0.2378616437476632
1834,1.773350352422196
1835,1.5998918093279992
1836,1.1829756757610268
1837,1.176617489558475
1838,0.15737672159338592
1839,1.0585213221098366
1840,0.43331232962533733
1841,1.939162259758987
1842,2.172584005909418
1843,0.7930932369582567
1844,2.052300111833207
1845,1.2473035568491342
1846,1.0700500974348257
1847,1.23180852360085
1848,2.1224447562047932
1849,0.7111405788658042
1850,2.0193549418220758
1851,0.846472136355341
1852,-0.168324347307296
1853,-0.08243290167278021
1854,-0.13661531389130296
1855,1.8985814888816257
1856,1.5986129649526524
1857,-0.2333080887151903
1858,-0.3464580938332032
1859,0.8625704371689804
1860,0.7799199977043767
1861,1.4202636514844265
1862,0.2969461317512982
1863,1.0346337100945655
1864,0.2803660999872214
1865,1.0549960320713607
1866,0.6595237246519972
1867,0.07245334304150221
1868,0.3256503228450925
1869,0.8969980514332612
1870,-0.08481734506512827
1871,1.1933991450176593
1872,1.5173114294006245
1873,0.6603467952616101
1874,1.4595717762963203
1875,0.7576016847736642
1876,0.4035565183751104
1877,1.231795967049612
1878,1.8297702232010813
1879,0.34915975393391097
1880,0.34783465072264463
1881,0.04135889346948632
1882,-0.22309415538251198
1883,-0.2933258327351783
1884,-0.28609175623923233
1885,0.5041172541686075
1886,0.09303703511471251
1887,0.41827673696813394
1888,0.8259870413665193
1889,1.6586478200670176
1890,0.1968597314569883
1891,0.5240355716414159
1892,0.7350856382333155
1893,1.9467605253273859
1894,-0.20992837381508245
1895,0.8771874879382093
1896,0.6596452990049599
1897,1.2185621618039755
1898,0.8011248354370551
1899,0.3850131289694146
1900,0.6998614570152583
1901,1.112076225961274
1902,1.2704666282042756
1903,0.07681982992765776
1904,1.6205288471115975
1905,0.47866114128108117
1906,0.18827174972396077
1907,-0.24118136130822987
1908,0.33761336107896933
1909,1.395414992818881
1910,0.4459326252475735
1911,1.4653211466736344
1912,1.5761370412922673
1913,0.2386910226691599
1914,1.8011998392610524
1915,0.5935770824110788
1916,-0.27712235455679796
1917,-0.25350163103332557
1918,0.47131600654653794
1919,1.414884278901988
1920,0.6264517482408009
1921,1.5840306005128009
1922,2.1212516703162376
1923,0.9903790702583847
1924,1.2446934172063138
1925,0.12530966972446372
1926,-0.03608375785715197
1927,0.08879528484312361
1928,-0.16148458181077827
1929,-0.12529578881322528
1930,2.032617719502093
1931,0.23665011404238143
1932,0.5515002068748213
1933,1.8754347829182407
1934,2.0575582507437304
1935,0.6070558708354405
1936,1.4384717708693422
1937,0.5381671132713148
1938,0.6702762086120578
1939,1.0005029510190226
1940,0.02517880045461757
1941,0.366211492181075
1942,1.7673360027120513
1943,1.0650401334423123
1944,0.3610417316541445
1945,1.3357630795853197
1946,1.6382293196414544
1947,2.7161844671771593
1948,1.4257410924496117
1949,0.9888345288447715
1950,0.28335212433301005
1951,0.6237862196951754
1952,-0.30589585845489453
1953,1.2898194294448433
1954,1.6649161704085358
1955,1.8212108007160372
1956,0.7672287875672584
1957,0.22391888366941454
1958,2.061890413671526
1959,0.2562178004013057
1960,0.21419225590250096
1961,1.61825016501586
1962,1.2114035257362898
1963,0.038570784273287306
1964,-0.3214186656648202
1965,2.1753681011902763
1966,0.1943314441377878
1967,1.166474643029719
1968,2.1170826940398775
1969,0.006634649513735106
1970,1.1904861553058144
1971,1.121241886959742
1972,0.1404867880303751
1973,1.770580873006235
1974,0.6317821206561505
1975,1.5713491796577213
1976,0.6717048566815207
1977,-0.019259917956363018
1978,0.23058779500599794
1979,0.6772265242894934
1980,1.2177802613097901
1981,1.884479446365287
1982,-0.514290561018522
1983,0.3872695949914336
1984,-0.100428873684553
1985,1.7577831934646684
1986,2.31634417237205
1987,0.3745141161428332
1988,-0.1183301206445131
1989,-0.23276039873003235
1990,-0.0510597830763488
1991,1.0469521243819933
1992,1.4815008780385794
1993,1.6633783529000554
1994,2.1276234708758888
1995,0.9944771383375757
1996,2.2016298178356686
1997,0.7849673751370333
1998,0.23730978986356552
1999,1.4094142175906075
2000,1.4415662927721589
2001,2.3529328840735593
2002,0.7206886402948519
2003,2.1607943319022183
2004,0.9560991271227979
2005,2.1009044163718023
2006,-0.29597585820408284
2007,1.257185403228579
2008,2.059212958761581
2009,0.18696391237385665
2010,-0.9683933262900509
2011,0.8178331297590881
2012,1.72644807637147
2013,1.7910614072271078
2014,0.726888373606641
2015,1.423620099888537
2016,2.029706239596428
2017,0.21987904202562794
2018,-0.02535140613076265
2019,2.121021041532142
2020,2.4676670195935064
2021,2.3175802896735265
2022,1.6418088952345753
2023,1.0462352459290705
2024,1.0303069376721496
2025,1.329005477908677
2026,0.8835119313800837
2027,1.1056879093032803
2028,1.680730066036649
2029,1.3674711204562842
2030,1.5148671390355786
2031,1.0103589460988638
2032,-0.23959660627386226
2033,0.49312986502047756
2034,-0.307900137119504
2035,1.7926905201011243
2036,1.7593688748581875
2037,-0.39811040512018936
2038,1.6050912507392048
2039,0.9447044508967045
2040,1.4035246825136505
2041,2.011678218496246
2042,0.737987050548496
2043,-0.2035542852321121
2044,0.329068761085936
2045,1.4659482068973522
2046,1.9509844362345319
2047,1.734665542072115
2048,-0.7790560921538754
2049,0.16251285237110905
2050,0.30719541133546796
2051,0.36737807624992097
2052,-0.1969001430524868
2053,0.8530551648740851
2054,0.8303686730106633
2055,1.5358720805115769
2056,0.5478932969960311
2057,2.039889801306493
2058,1.5205746902936634
2059,0.9634820890395968
2060,2.1906370843746403
2061,0.38033245361726387
2062,0.2160444511363258
2063,0.6508315779117714
2064,1.6603256445624022
2065,0.8886081346047159
2066,1.3721195457573696
2067,1.0449474106934575
2068,0.19646512731846466
2069,0.7248641613471187
2070,1.4595670650758803
2071,-0.2613085763517316
2072,0.8576548821696209
2073,1.6871628791373496
2074,1.111622561617572
2075,1.5701300607753759
2076,0.32605288493785795
2077,2.087137126449035
2078,0.5632186180268085
2079,1.9716931806688307
2080,1.5613564350191005
2081,1.7247047521042396
2082,0.31431675663962366
2083,2.132107303425665
2084,-0.30443582837004446
2085,-0.4875318439609555
2086,1.2080754303830574
2087,0.5279022707044365
2088,-0.071279418074064
2089,0.33363160864923574
2090,2.341887795996488
2091,1.83493865064838
2092,0.8555859468821955
2093,1.440356875670773
2094,-0.15600477380840747
2095,1.453859390247528
2096,1.1282205524198015
2097,0.4046377380950246
2098,1.3751695580837213
2099,-0.08920745408195152
2100,0.886147111100475
2101,2.387545823856376
2102,1.3732505207693222
2103,0.06288266865730795
2104,0.9457076745747197
2105,1.9846353519847035
2106,0.8572873978923665
2107,1.134339097117768
2108,0.8131300573685961
2109,0.31633999634040755
2110,1.649148437479751
2111,-0.16923575373195282
2112,0.5438305198687494
2113,0.3747880676643495
2114,0.17303441288143895
2115,1.3744280656859207
2116,1.7402277652459064
2117,0.5521922729632613
2118,0.7422325126957717
2119,0.2523939686030879
2120,0.10968079292890437
2121,1.0326312714972017
2122,1.1661461070857633
2123,1.4218739610362798
2124,-0.01911306489861231
2125,2.157276997461511
2126,3.942831021139098
2127,0.44371058701869814
2128,2.2211667831936652
2129,1.8410730734014047
2130,1.0823679398085984
2131,0.9579920924834121
2132,0.521363125875511
2133,1.490280721630181
2134,1.7361367381907695
2135,-0.4665292994606421
2136,0.31079485045774513
2137,2.693131752835757
2138,0.618054384287585
2139,0.519481316659699
2140,1.7484336557936524
2141,1.9771008682969435
2142,0.2076596915013549
2143,1.5598551278040136
2144,0.861300618299679
2145,1.1023217411985593
2146,1.7914098985195432
2147,0.47253075908752884
2148,2.081500136286167
2149,0.7450595356798746
2150,1.9494613849664268
2151,1.7501205906660513
2152,1.0713336071106099
2153,2.06333825581593
2154,0.32354119599768555
2155,1.0432576018329063
2156,1.1874158306581764
2157,0.8881792991312056
2158,1.1335672837140776
2159,1.5712951486702995
2160,1.267220070048185
2161,1.0825168309413158
2162,1.762947646906582
2163,-0.07897920049635408
2164,-0.0709521393440946
2165,1.7981942524016996
2166,1.4962304579705905
2167,0.8447350316884825
2168,2.827109803126157
2169,1.9221244648639797
2170,0.639127529982069
