session,target_position
1095,0.3801418623982932
1096,0.3
1097,1.17667715547148
1098,0.3
1099,1.6488638106635713
1100,1.7055036492315607
1101,0.900077196349034
1102,0.9525477901011844
1103,0.5501720906045456
1104,2.2803633956715017
1105,2.3039208213331444
1106,0.3
1107,2.116063404627421
1108,1.8564942906973787
1109,1.6472006131182224
1110,0.3
1111,0.34510537904824523
1112,2.113566943107321
1113,2.549893720612762
1114,1.136702539584539
1115,1.206103576773284
1116,1.9175307210796766
1117,1.130839736864808
1118,1.248405565299694
1119,0.3
1120,0.3791907896467106
1121,1.2258641385658593
1122,1.4270808491288336
1123,1.4785577488851884
1124,1.1382884284731207
1125,0.7971242555437374
1126,2.1964220246641473
1127,1.0709099244354212
1128,1.2878197869098575
1129,0.3
1130,1.6517364054230121
1131,0.7558450461495413
1132,0.3
1133,0.9758283530274907
1134,2.021015779750036
1135,2.1962002222364383
1136,1.4974441062665365
1137,1.6151524951307374
1138,2.006149992960765
1139,0.7188380156277536
1140,1.5859795144566986
1141,1.0780299931126391
1142,0.3
1143,0.5729116245326986
1144,0.7959651551139056
1145,0.3
1146,1.3210518293913855
1147,1.7029298567484306
1148,1.983411137177371
1149,2.496760883048215
1150,1.145162602908399
1151,2.513899823425423
1152,0.4526637406388224
1153,0.5860794062885177
1154,1.451378494883704
1155,0.9432754645756011
1156,0.3
1157,1.3265154148194964
1158,0.5915954531851443
1159,1.218946384795796
1160,0.3
1161,1.3026605178310928
1162,1.4006428756597091
1163,0.30427661863871724
1164,1.4929030639413021
1165,2.0777765209552053
1166,0.8685827353633009
1167,1.1746675605133718
1168,1.4646633654195873
1169,2.521544390437301
1170,0.30318148102785447
1171,0.8553445990142942
1172,0.3
1173,1.6138918949283956
1174,2.132301690565586
1175,0.9405523183495523
1176,2.431308773885031
1177,0.3
1178,0.3
1179,1.110775350794329
1180,0.3
1181,0.4741804391922618
1182,0.571111996879412
1183,0.410468748060394
1184,1.8987184095942657
1185,0.3
1186,0.3
1187,1.804915333195999
1188,1.720386080506358
1189,1.5018644553133345
1190,1.745079379221286
1191,0.5689788710595302
1192,1.507217548682223
1193,0.978020405135946
1194,2.544427817673485
1195,1.63129464904663
1196,0.4095945751449164
1197,0.3
1198,1.551298489765963
1199,0.3
1200,2.2220521278808247
1201,0.3
1202,0.8561389401199271
1203,1.6384332918475302
1204,0.8546453106771523
1205,0.8166176007439043
1206,1.7452215072449941
1207,0.3
1208,1.590056851842352
1209,2.633732771595769
1210,0.3
1211,0.3
1212,0.3
1213,1.5665272879951604
1214,0.5574169025196145
1215,0.9991819036071398
1216,0.3
1217,0.3
1218,2.637631370826554
1219,2.596023499174847
1220,0.3
1221,0.3
1222,0.3
1223,2.1877975188085763
1224,2.4374364463463962
1225,0.8092822112504494
1226,0.9022272524149512
1227,2.2696514185417813
1228,0.3
1229,0.3
1230,0.9629765631079392
1231,0.3
1232,2.000479063584077
1233,0.9032905118478431
1234,2.3438359256350285
1235,0.392373068183142
1236,1.7700888246651871
1237,0.3
1238,0.7266921417174397
1239,1.6428098724664448
1240,0.8569056102786065
1241,1.9574082542863505
1242,0.3
1243,1.717831614782173
1244,1.0080153391510662
1245,0.3
1246,0.3
1247,0.6523085381667904
1248,1.091265346687422
1249,0.6180325335649993
1250,2.1384551403047865
1251,0.6217533171923574
1252,0.42785313741048214
1253,2.0172750112962277
1254,1.9794430863021633
1255,0.9655405556029432
1256,1.8503962061693566
1257,1.261631802984562
1258,2.2815961388565746
1259,2.1879836152142227
1260,0.34564548749089463
1261,0.46154811742992163
1262,0.3
1263,1.5276049407618175
1264,0.8457710210424172
1265,0.8684746905261181
1266,0.3
1267,1.566365008697852
1268,0.5194668600566905
1269,1.2108755443924217
1270,0.4053584456607131
1271,0.5785496096052667
1272,0.3
1273,1.5316582360668347
1274,0.7573429689926736
1275,0.3
1276,1.1283710951254955
1277,2.2688385159396356
1278,1.4619151095681773
1279,0.3
1280,0.3
1281,0.3
1282,1.0923668799322908
1283,0.3
1284,1.2376250896259655
1285,1.55053420189118
1286,1.5768530359743487
1287,0.3
1288,0.884403780836102
1289,0.7091095431322106
1290,1.7861892721689112
1291,1.635892886782982
1292,0.3
1293,0.4648149408234665
1294,1.7346565242297132
1295,0.3
1296,1.9399233131761244
1297,1.6520871238058168
1298,0.5338115731987045
1299,0.3
1300,1.3542084508169216
1301,0.3
1302,2.6197280442890594
1303,0.4331913508401368
1304,1.415395079072137
1305,1.5376043370981702
1306,1.6661173280953243
1307,1.891927821448418
1308,0.4403745796690851
1309,2.1018627885255476
1310,2.020847832139926
1311,1.810503301269848
1312,1.5358970685994642
1313,0.3
1314,2.098726426682335
1315,1.5150027946302231
1316,1.358766358523558
1317,1.0819424631698107
1318,1.9170196295552102
1319,1.0561700092838437
1320,2.2304783401697437
1321,0.3
1322,0.3
1323,0.37066017301934184
1324,1.2716259586326448
1325,1.3106550254769291
1326,0.3
1327,1.6049879430492537
1328,0.3215577708144607
1329,2.4060841071753405
1330,1.812512374420343
1331,2.079149514212731
1332,0.3
1333,2.2543247185057083
1334,1.2476687172933696
1335,0.3
1336,1.1440152574440283
1337,1.9096073932055666
1338,0.4863142223956797
1339,2.0349942453294707
1340,0.3
1341,0.3
1342,1.341105013735793
1343,2.199203016423544
1344,2.015781254969854
1345,0.3
1346,0.3
1347,1.2095078905042846
1348,0.6613411855748742
1349,1.9160177316251945
1350,1.7953535361134743
1351,0.985768774771814
1352,0.8702855892206651
1353,2.2657776364096662
1354,0.3875694302140984
1355,1.045797045343497
1356,0.7851343304077147
1357,0.6450491683986526
1358,1.31942446320228
1359,0.3
1360,1.0798728839545348
1361,0.3
1362,2.0526536547872967
1363,1.0302404709635025
1364,0.668731417637543
1365,0.3
1366,1.728154738106156
1367,0.3
1368,1.0669234568117754
1369,0.5209833017196637
1370,1.232497897427547
1371,0.5431409067409567
1372,0.5824255807137089
1373,0.3
1374,0.3
1375,0.9649957367905261
1376,0.44630015772422527
1377,2.8444894634168065
1378,1.7451652145092442
1379,3.312983308809434
1380,0.3
1381,0.3
1382,2.4296788119476354
1383,0.3
1384,1.2482053587231143
1385,1.1889265203999044
1386,0.43014114903827994
1387,0.3
1388,0.3
1389,2.1823571625316402
1390,0.84558459393437
1391,1.1691210131083247
1392,0.7607202324874004
1393,0.6845489850451215
1394,1.6015431665345852
1395,0.9593300098075169
1396,1.2825166218090764
1397,1.0688458518603283
1398,0.3
1399,0.31107902231308737
1400,0.3
1401,1.466854030114752
1402,1.0138474498372836
1403,0.3
1404,0.3
1405,0.9463036789695168
1406,0.3
1407,2.2406957302262764
1408,0.3
1409,1.5476514682801348
1410,0.9943722156324201
1411,2.476632044422945
1412,0.35518302445436123
1413,1.1424043119993479
1414,1.4973764760812236
1415,0.3
1416,0.8749010277308179
1417,0.4808312156628817
1418,1.1312905999110514
1419,0.3
1420,0.636177753363203
1421,1.2411804132090056
1422,0.7617502072803951
1423,0.3
1424,3.3589995548822054
1425,1.0290831044364224
1426,1.5651994438053012
1427,0.5521435301988822
1428,2.20245349260441
1429,1.2980309006305004
1430,0.3
1431,0.6048772556554582
1432,1.6930262408590022
1433,0.5994713085882966
1434,1.1773534209660135
1435,1.2019457351469947
1436,1.4121992792625473
1437,1.6109024596546209
1438,1.2475967881000747
1439,0.3
1440,1.9985677749853106
1441,2.2470210983194954
1442,0.9487134359622091
1443,0.3
1444,0.361984125567533
1445,1.3229131960556682
1446,0.7436028842646549
1447,2.215149014104205
1448,1.4459677789014158
1449,2.4436045674607274
1450,1.2264175844172154
1451,1.0139631550140584
1452,0.7032704100012359
1453,1.0990460343601876
1454,1.161201681074263
1455,0.6312034558419753
1456,1.340280021425547
1457,0.6584405363491066
1458,1.579865503524104
1459,0.49129351213142247
1460,2.3962820969869423
1461,0.9454855992044634
1462,0.8110284132851387
1463,2.1281735855167643
1464,0.3
1465,1.2183289914478435
1466,0.4516397230476694
1467,0.6313268870685911
1468,0.3
1469,0.3
1470,1.1106700520479933
1471,0.6670289976951054
1472,0.3
1473,1.4094796004615868
1474,1.4190032417989897
1475,0.7900331001180484
1476,0.3
1477,0.32001208676960047
1478,0.5446203888182292
1479,0.5304772478282792
1480,2.130339779995237
1481,0.3
1482,0.3
1483,1.624374325812431
1484,0.5081030935152999
1485,1.4563679115701886
1486,0.3
1487,0.42150582957098925
1488,0.7307825840851576
1489,0.3
1490,0.5860892694170471
1491,0.6594940327407378
1492,1.238875692448554
1493,1.8214132381303534
1494,1.0956017568260703
1495,0.3542955764462633
1496,1.7783390476978118
1497,2.077086550372663
1498,1.746806758736168
1499,1.870889181027644
1500,0.3
1501,1.3289524295576982
1502,0.3
1503,2.490505056275145
1504,0.8372298669957324
1505,1.027262931605039
1506,2.3425541376797723
1507,1.6282370361326015
1508,0.3
1509,2.2179496189955885
1510,1.35090483209716
1511,0.8109951340428379
1512,0.8213274342486673
1513,0.8641803401115465
1514,0.3
1515,1.1637824546764448
1516,1.8622031017724199
1517,0.7855619724163359
1518,0.3
1519,0.41612548103364533
1520,0.3
1521,1.4531325568559361
1522,0.6140205298511672
1523,1.3252767464209214
1524,0.3
1525,0.3
1526,0.3
1527,0.4581536220706012
1528,1.2486903664798956
1529,0.9732345515964824
1530,1.7308649479608458
1531,0.3
1532,2.5004409078093426
1533,1.6654346153692816
1534,1.0765936298927319
1535,0.6396713592769003
1536,2.1193627122024368
1537,0.6606692359436449
1538,0.4643015864727983
1539,0.5603633367315037
1540,1.546959136688515
1541,2.214747583925024
1542,2.005489598035318
1543,0.6435002704663642
1544,0.3
1545,1.2857442530083398
1546,1.1567881826579782
1547,0.9773263748652593
1548,0.30689966967482996
1549,0.3
1550,0.3974732708147254
1551,0.5200788607136478
1552,1.1334344493656778
1553,0.9215470949683658
1554,1.971494283745403
1555,0.3
1556,0.7661234538281916
1557,1.0250428749658802
1558,0.44934969500804156
1559,1.353230890825546
1560,1.7393361882964962
1561,0.3900529351696227
1562,2.262160641137857
1563,2.2637268124649585
1564,1.6952463293467948
1565,2.339759020779171
1566,0.3
1567,0.6912710527394184
1568,0.3
1569,0.6220558922888954
1570,2.2103606963792206
1571,0.3
1572,1.2027807653331322
1573,0.7853375603500768
1574,0.5279335350270706
1575,0.3
1576,1.2744781841533315
1577,2.4133747282056666
1578,0.3
1579,1.5382410156295632
1580,0.3
1581,0.3
1582,0.6149735809055903
1583,1.5164731437767145
1584,1.1401413113266248
1585,0.8637758217208116
1586,1.432376610487886
1587,0.32817786871041776
1588,0.7076497875673098
1589,1.2897728267141555
1590,0.3
1591,0.3
1592,0.44838989603424506
1593,2.245421604447648
1594,0.8246417436033143
1595,0.5475247958118806
1596,1.2419274996649936
1597,0.9110560404829515
1598,0.3
1599,1.0679415514616326
1600,1.4654243124809803
1601,0.3
1602,1.1361253804959828
1603,0.3
1604,0.3
1605,0.3
1606,1.2446610411672308
1607,2.1963001123410106
1608,1.1409179598984938
1609,0.4371636468773513
1610,1.5770986140061227
1611,2.0366056400237014
1612,2.461026232983721
1613,1.7790622970187795
1614,1.9023264087611937
1615,2.038596954960493
1616,2.249495376815661
1617,0.7106032603009865
1618,0.6184429036586676
1619,1.3823618896241046
1620,0.3
1621,1.5403355432477919
1622,0.3
1623,1.957090425547686
1624,1.4010835990760404
1625,1.4505330806498504
1626,1.5761609109410921
1627,0.4337184866374205
1628,0.86776851907121
1629,0.3
1630,1.1580060797797898
1631,0.3
1632,0.8992581679400123
1633,2.115007040964917
1634,0.3
1635,1.5497278254372597
1636,1.608096073023757
1637,0.3
1638,1.429427019550488
1639,0.6828117483352891
1640,0.3
1641,0.6768867653969537
1642,1.0346144131219879
1643,0.41430901039701284
1644,1.1751577976341818
1645,0.9629604367743082
1646,2.081912524502238
1647,1.0105413514687491
1648,0.3
1649,0.3
1650,0.3
1651,0.9669626925180896
1652,0.3
1653,0.7875159747566024
1654,2.2074382933142593
1655,1.0874291656199881
1656,1.834400877968497
1657,0.3
1658,1.876550666933314
1659,0.3
1660,1.439691314737102
1661,2.563105357050765
1662,1.5596790365803717
1663,2.8925408215301367
1664,0.34389619925564885
1665,0.3
1666,0.705353849646309
1667,2.262875408781486
1668,0.3
1669,1.7207315488759563
1670,1.481189390331258
1671,1.7355040121957952
1672,0.3
1673,2.3477154714066613
1674,2.3534457358067336
1675,0.498047931522009
1676,0.3
1677,0.5261009926882951
1678,1.0125660767029463
1679,0.41145889639746236
1680,1.645669170077198
1681,1.7373416976119431
1682,0.3
1683,0.3
1684,0.3
1685,1.0981135156150663
1686,0.3
1687,0.3
1688,1.3520939629752018
1689,2.3358813024787457
1690,0.3
1691,1.0489134767273876
1692,0.3296140622028424
1693,1.6814312279411303
1694,0.3
1695,1.0119125692485602
1696,1.5430703582674452
1697,0.6104164390077828
1698,0.3
1699,0.3
1700,0.3
1701,0.6596852121991711
1702,1.2642829168368312
1703,1.8398960880805086
1704,0.3
1705,1.6218502890660669
1706,2.2081548810987766
1707,0.3
1708,0.3
1709,1.5114422002640553
1710,0.3
1711,0.8066821884518173
1712,0.5083457051597537
1713,1.245763631984339
1714,1.5894103172840919
1715,2.327401108258374
1716,0.7268240275209732
1717,2.1467822899227507
1718,3.8347387032764755
1719,1.6933040609458734
1720,0.3052179923207774
1721,1.1388190899923214
1722,2.150159232635743
1723,1.2302047380069325
1724,0.3437536471605367
1725,1.2998052857662243
1726,1.1277012706873442
1727,1.3278600891993715
1728,1.217337164780487
1729,1.5196279972299747
1730,2.7664130189956047
1731,1.3725034334033217
1732,3.298645379387529
1733,2.2158897212766493
1734,0.6118741111462886
1735,0.3
1736,2.1458732932463858
1737,0.3193213542433343
1738,1.6852901242392946
1739,1.328795224732732
1740,0.33566494774304556
1741,2.2926280462008837
1742,1.208955322664057
1743,0.3
1744,0.3
1745,1.3288529268852154
1746,0.3
1747,0.3200405484583596
1748,0.93735133838312
1749,1.0463022318597657
1750,1.3526980964531579
1751,2.182694824287551
1752,0.8451214276880946
1753,0.3
1754,0.3
1755,1.0404433155260364
1756,0.7249022650498773
1757,0.6341452489270645
1758,1.0409339077718414
1759,0.42122084102005086
1760,1.5738635941874333
1761,1.1120846812596614
1762,1.5134397293213753
1763,0.3
1764,0.9670737230304987
1765,1.0731684734905873
1766,0.3
1767,0.3
1768,0.3
1769,0.3
1770,0.3
1771,0.3
1772,2.3390035247627026
1773,0.7168082751592277
1774,1.3229479829894135
1775,2.6341599033605423
1776,1.5284451144818592
1777,1.7652407505210035
1778,0.3
1779,2.6175390601869313
1780,0.5647380607128542
1781,1.2509684550292757
1782,1.5137434866319133
1783,0.3
1784,1.6178392762889666
1785,1.472114004076926
1786,2.4660081899915496
1787,0.7470795376961673
1788,1.2069905111476658
1789,0.3
1790,1.3900645474128421
1791,1.9240406272733481
1792,0.797777623053366
1793,0.3
1794,0.542476034215301
1795,2.5512444381683173
1796,0.4654932123465596
1797,0.992286487633039
1798,1.08543015961589
1799,0.3
1800,1.7274208855655075
1801,0.4968404463211623
1802,0.915156220282437
1803,1.4364692902468517
1804,0.9425138940886021
1805,1.1178904898705384
1806,0.48717137073969696
1807,2.1391555868595358
1808,0.3
1809,0.3
1810,0.9163259050880151
1811,0.3
1812,0.5453751922993346
1813,1.4348300241363994
1814,1.9291612805295353
1815,1.0130697488038165
1816,0.3
1817,1.4953702181901911
1818,1.5437861039235137
1819,2.749889493594773
1820,2.278940920596397
1821,1.8782822123668967
1822,0.5351511431342597
1823,1.4217304133640778
1824,0.3
1825,1.5121718479776347
1826,0.5976442033362063
1827,1.2667221573494034
1828,0.3637829739073757
1829,0.33139052154422033
1830,0.37652967344912636
1831,0.4962915230923848
1832,0.4299677273845962
1833,0.3
1834,1.803740224731326
1835,1.622278326314207
1836,1.1877510049866418
1837,1.1818962275354505
1838,0.3
1839,1.0603646527672623
1840,0.4153587134881458
1841,1.973964296007598
1842,2.2168430691420165
1843,0.7910744208790333
1844,2.0960674156434504
1845,1.2553855669597662
1846,1.0698172813763218
1847,1.2386797833445056
1848,2.16324403155276
1849,0.7054920559447059
1850,2.0648556663348625
1851,0.8468174871117408
1852,0.3
1853,0.3
1854,0.3
1855,1.9373859146045418
1856,1.6219425139629235
1857,0.3
1858,0.3
1859,0.8542523202856535
1860,0.7654017782544662
1861,1.4357445344626023
1862,0.3
1863,1.0330742979009417
1864,0.3
1865,1.064576966255951
1866,0.6427090812860843
1867,0.3
1868,0.3029283254044002
1869,0.8995812095276904
1870,0.3
1871,1.200771171988868
1872,1.5350442530221764
1873,0.6446197555290458
1874,1.4775712680135193
1875,0.7463532612636296
1876,0.38428500878339966
1877,1.239626392065824
1878,1.8612875645923768
1879,0.3240105111136026
1880,0.31730017418642253
1881,0.3
1882,0.3
1883,0.3
1884,0.3
1885,0.48929960854213705
1886,0.3
1887,0.39551635904158744
1888,0.813204704161865
1889,1.6831171961459899
1890,0.3
1891,0.5101001140353527
1892,0.7199020125438489
1893,1.9866771768262277
1894,0.3
1895,0.8684483413892022
1896,0.6484886484980709
1897,1.2353874870066057
1898,0.7930387263206555
1899,0.3603552008282622
1900,0.6903295084110059
1901,1.1153658148039527
1902,1.281119082321558
1903,0.3
1904,1.6457460693023944
1905,0.4519782813437695
1906,0.3
1907,0.3
1908,0.3080160174794717
1909,1.408707886143237
1910,0.4285379656400754
1911,1.4814848935000438
1912,1.5990679944450297
1913,0.3
1914,1.8327115842445347
1915,0.5749401816002518
1916,0.3
1917,0.3
1918,0.44508569689713995
1919,1.4277322264235364
1920,0.6091547117438244
1921,1.6068706234795653
1922,2.163019636243715
1923,0.9900723167731351
1924,1.2626761032405311
1925,0.3
1926,0.3
1927,0.3
1928,0.3
1929,0.3
1930,2.072738517064587
1931,0.3
1932,0.5387811658772814
1933,1.9095350105248294
1934,2.0977337273117334
1935,0.5872357033635242
1936,1.4522109439175053
1937,0.5151707903786842
1938,0.6628177909572023
1939,0.9980248452178547
1940,0.3
1941,0.34161180584667483
1942,1.7960576209475976
1943,1.0655210973759401
1944,0.33988722990776976
1945,1.3489251605646628
1946,1.6631375371871644
1947,2.7847946981796237
1948,1.4410817508897624
1949,0.9899232751344885
1950,0.3
1951,0.6042046980935556
1952,0.3
1953,1.3033916578734144
1954,1.6919254905820242
1955,1.8546875938587513
1956,0.7535068451745383
1957,0.3
1958,2.1026447275463
1959,0.3
1960,0.3
1961,1.641541611245913
1962,1.217818990284608
1963,0.3
1964,0.3
1965,2.2244818029925906
1966,0.3
1967,1.171216716290821
1968,2.1621545036050875
1969,0.3
1970,1.1983994902657797
1971,1.124516679270566
1972,0.3
1973,1.800720808853253
1974,0.6226187887535147
1975,1.5941701497099592
1976,0.6546131499273384
1977,0.3
1978,0.3
1979,0.6621159173671469
1980,1.2268372889691745
1981,1.9206323744070732
1982,0.3
1983,0.3672767328699228
1984,0.3
1985,1.7888235786341924
1986,2.368759761929934
1987,0.35009425884331613
1988,0.3
1989,0.3
1990,0.3
1991,1.0457232215822005
1992,1.5027941119828405
1993,1.688802331592663
1994,2.171061172683871
1995,0.9926918675101236
1996,2.250113702203527
1997,0.774223785223271
1998,0.3
1999,1.4255633049779335
2000,1.457389406486574
2001,2.40545340236072
2002,0.7109383159709847
2003,2.203563814487552
2004,0.9582293069857749
2005,2.1453675488217208
2006,0.3
2007,1.266249158133514
2008,2.101536075124363
2009,0.3
2010,0.3
2011,0.8077482523933325
2012,1.7552948549839824
2013,1.816583117744559
2014,0.7219373250523994
2015,1.4432428772680803
2016,2.0686379106524715
2017,0.3
2018,0.3
2019,2.1681935103020678
2020,2.5241159015945827
2021,2.3696839751138725
2022,1.6676640898690929
2023,1.0449295018279063
2024,1.0314267824698475
2025,1.3382576975859413
2026,0.8854977853312825
2027,1.1092790840603826
2028,1.707221683232052
2029,1.3810804580252067
2030,1.5366175334414856
2031,1.0109760342219036
2032,0.3
2033,0.4693436389077318
2034,0.3
2035,1.8237907214159788
2036,1.7879563775961718
2037,0.3
2038,1.6243048793306587
2039,0.9409007925730997
2040,1.428542051056144
2041,2.048250999012791
2042,0.7215161428521926
2043,0.3
2044,0.3
2045,1.4803034036805771
2046,1.988756234764736
2047,1.762435894135724
2048,0.3
2049,0.3
2050,0.3
2051,0.34650421303153434
2052,0.3
2053,0.8503063122449444
2054,0.8222493396580697
2055,1.55669770581342
2056,0.5350145049206151
2057,2.0811907689805986
2058,1.5440415399925496
2059,0.9585584474108204
2060,2.238440041281943
2061,0.3600323435053284
2062,0.3
2063,0.6425119519601583
2064,1.686283422553961
2065,0.8794874310134588
2066,1.3877128970807988
2067,1.0439404620187953
2068,0.3
2069,0.7198234598486186
2070,1.473356958000248
2071,0.3
2072,0.8584955199604846
2073,1.7150913539766952
2074,1.1136913936285107
2075,1.5910885884480248
2076,0.30334871708825395
2077,2.1317725638089726
2078,0.5480695504573279
2079,2.008966913831374
2080,1.5820232319301875
2081,1.7537533227425584
2082,0.3
2083,2.1765760827367173
2084,0.3
2085,0.3
2086,1.2135246278952274
2087,0.5141380703140781
2088,0.3
2089,0.3012820338444452
2090,2.389818703282745
2091,1.8616775085810007
2092,0.8464396711366559
2093,1.4670055526615275
2094,0.3
2095,1.4707248582143493
2096,1.1315288413670814
2097,0.3854141160362664
2098,1.3851929824829816
2099,0.3
2100,0.879131746206805
2101,2.4426339328299234
2102,1.384561459846767
2103,0.3
2104,0.9401384877917043
2105,2.0218691023101885
2106,0.8581117596986986
2107,1.1341447349369032
2108,0.8037937211157389
2109,0.3
2110,1.6748804533693011
2111,0.3
2112,0.5199161940803079
2113,0.35424239510092415
2114,0.3
2115,1.3859189534946514
2116,1.7644842674585335
2117,0.525651727810062
2118,0.7304081155673326
2119,0.3
2120,0.3
2121,1.0269455312317122
2122,1.1727527090338066
2123,1.437211925341701
2124,0.3
2125,2.2036592879078043
2126,4.059959571947408
2127,0.42621751269775465
2128,2.2689660562185137
2129,1.8736924494517728
2130,1.0825475316983533
2131,0.9547928696773597
2132,0.5073093048764008
2133,1.511690223997094
2134,1.7655016706112978
2135,0.3
2136,0.3
2137,2.7580767612037818
2138,0.5984003266160585
2139,0.4983047317457394
2140,1.788727142149508
2141,2.0157064142476013
2142,0.3
2143,1.576435256904627
2144,0.8544262696019451
2145,1.0993706335824889
2146,1.8194259977959355
2147,0.4563141384921525
2148,2.1232693001493623
2149,0.7321095465212106
2150,1.987072536903827
2151,1.7771219030230334
2152,1.06928330495052
2153,2.110330816188447
2154,0.30072578472116884
2155,1.0434135879417474
2156,1.1931558113284468
2157,0.8903718721450209
2158,1.1363064800248952
2159,1.5935073366337407
2160,1.278255064422551
2161,1.0847974368973066
2162,1.7958965283297927
2163,0.3
2164,0.3
2165,1.8281732176512615
2166,1.5186888307931241
2167,0.845003445578634
2168,2.8998325113636367
2169,1.959919780915823
2170,0.6228641996904536
2171,0.3
2172,0.3
2173,1.776147824531213
2174,0.3
2175,0.35975521689010515
2176,0.3
2177,0.3
2178,1.9507281016562843
2179,1.4380790510334769
2180,1.4076687282379818
2181,0.3
2182,1.1686771420956923
2183,1.6792650441722154
2184,0.3
2185,1.2710863811474968
2186,1.9667186645576582
2187,0.3116951045354469
2188,1.1748834894085065
2189,1.3330848276827578
2190,1.9707288415273032
2191,0.5163991709368587
2192,0.3
2193,0.9262733990339734
2194,1.7208776300382427
2195,0.3
2196,1.0348504590526164
2197,0.3
2198,1.6939025970825798
2199,0.6622193963326588
2200,1.213622346433662
2201,0.7219450199625546
2202,1.1362149644423467
2203,1.5058937092247224
2204,2.0603152943123426
2205,0.3
2206,1.4341235203327505
2207,0.3
2208,1.450528250073976
2209,0.3
2210,1.6349957560745905
2211,1.9817477352578505
2212,0.43285288806944244
2213,0.8477562441601945
2214,1.5589766603263446
2215,0.3
2216,1.7397530765241838
2217,1.0376433094995268
2218,0.3
2219,0.8897032948820327
2220,1.3165547704602862
2221,0.3
2222,0.35985196674631237
2223,0.3
2224,1.2528586408799267
2225,1.3737077949193983
2226,0.3
2227,1.4855750154317766
2228,0.690223397444228
2229,0.3
2230,1.705919605081625
2231,0.9808271703916559
2232,0.3
2233,0.9191396347306341
2234,0.4658094020947875
2235,1.5832205351030924
2236,0.3
2237,0.49303904403338294
2238,0.3
2239,1.5157355077381425
2240,0.4667087331543224
2241,2.0651386442900024
2242,0.9209271228667233
2243,0.3
2244,1.2293175996640178
2245,2.462923929750187
2246,0.3
2247,1.4353310656588634
2248,1.2421954236809938
2249,2.1494710777062744
2250,1.4234108694237173
2251,1.2993263977752445
2252,0.37789994028775575
2253,0.3
2254,0.836312104624458
2255,0.3
2256,1.9913258515627097
2257,0.8273806374594016
2258,1.411699267891571
2259,1.7729655810990728
2260,0.5447308945942216
2261,0.3
2262,1.8537599241891418
2263,0.8655170776601209
2264,1.8948476757057593
2265,1.3959506846823615
2266,2.0860337435879863
2267,1.4316392931490682
2268,1.0960966801316556
2269,0.3
2270,1.6988806162041012
2271,0.3
2272,1.388912030270219
2273,1.8314105243620054
2274,2.632067883336771
2275,1.3705664516580578
2276,1.0403964023222847
2277,2.636493946690918
2278,0.7831192572267092
2279,0.9468181868408191
2280,0.735064418752565
2281,1.7713796669179638
2282,1.186395356023009
2283,1.963757863901043
2284,0.3
2285,1.2396382589570103
2286,0.3
2287,0.3
2288,1.5661894643760397
2289,0.7847214826271038
2290,1.7008355482286546
2291,1.1847178662470395
2292,0.9913713612805155
2293,0.3
2294,1.6829346716676892
2295,0.9247502449131443
2296,1.2878211772099195
2297,1.7345840383019993
2298,1.8483577631024901
2299,0.3
2300,0.3
2301,1.5185293146231207
2302,0.5416552587176633
2303,2.169651435260949
2304,0.5799743118519749
2305,0.3
2306,0.3
2307,2.3046464617963904
2308,1.559455375618505
2309,1.4323911718194213
2310,0.8213825856151784
