session,target_position
1105,1.8521153196570046
1106,-0.35241183134087906
1107,1.5277515544185487
1108,1.4295590257821094
1109,1.235700456326215
1110,-0.06028488261197067
1111,0.22636340223646775
1112,1.3537443453986662
1113,2.3362214335899463
1114,0.9513885737890281
1115,0.6896980520023124
1116,1.464984974328782
1117,1.1330499827630736
1118,0.9059785426890183
1119,-0.2986422630060321
1120,0.36957606907630536
1121,0.8156905347626955
1122,0.8683722184154848
1123,1.3980041531523884
1124,1.168108964898226
1125,0.6824153676267032
1126,1.417907227063673
1127,0.49822769204975903
1128,0.8649654378758898
1129,0.1647489519761449
1130,1.2966391395563868
1131,0.40641400341915157
1132,-0.25022861360003384
1133,0.7078112770511713
1134,1.4275198642554865
1135,1.9262376248857394
1136,0.8615620901317297
1137,1.2413375126109312
1138,2.019906657156008
1139,0.3879115073988533
1140,1.1160312063508029
1141,1.2335600110562361
1142,0.13543620705015982
1143,0.8241829385170052
1144,0.7396247823942452
1145,0.40791955117332784
1146,1.3048775945438276
1147,0.9798262746595846
1148,1.2816081815538554
1149,1.744989404676681
1150,0.7925573159130522
1151,1.5395908197349206
1152,0.2873568885531788
1153,0.889259111042745
1154,1.1856757362830224
1155,0.6827684017897693
1156,-0.27733502313468
1157,1.333283089209856
1158,0.6697382642087344
1159,0.8113391686398671
1160,0.32586065698319033
1161,1.352158258157418
1162,0.7290770615192483
1163,0.43296810487501847
1164,1.2239678719115676
1165,1.586266873583991
1166,0.506356797704613
1167,0.7508644955236369
1168,0.930027621120568
1169,1.8291911756747143
1170,0.26939563464803135
1171,0.9116850109817878
1172,0.06861026995967923
1173,0.8273249341382949
1174,1.6634807224937358
1175,0.597234860826605
1176,1.5891845270638048
1177,-0.09767672434763289
1178,-0.059058186291307754
1179,0.7344414672043713
1180,-0.43194035515165546
1181,0.26427080472417425
1182,0.4972790370280039
1183,0.2164039816129876
1184,1.1335464060057907
1185,-0.03188541684608703
1186,-0.04015072347714975
1187,1.8435632999876403
1188,1.230076938726716
1189,0.7664275239913083
1190,1.1270150827475105
1191,0.6037029731746157
1192,1.3906240068013906
1193,0.6716942598183232
1194,1.9366390334258883
1195,1.3204632006270614
1196,0.21321338099102477
1197,0.2632536210509415
1198,0.9485584993234132
1199,0.1052295692921695
1200,1.3593452911854977
1201,-0.022317095847304944
1202,0.4362071914915041
1203,1.2852542192770584
1204,1.2479592310347973
1205,0.36917377758071396
1206,0.9931947170085745
1207,0.12216740975872895
1208,1.8118484541467936
1209,3.072895530005872
1210,-0.36688484188731274
1211,0.18319317385888087
1212,-0.28528176651756615
1213,1.0805662424730549
1214,0.26592190195662285
1215,0.7519074652669884
1216,-0.13091411786583895
1217,0.06141298373646931
1218,1.6877942408607662
1219,1.8534693572869292
1220,-0.00878361702019578
1221,-0.04346164492180867
1222,-0.2314854487982441
1223,1.2901515860441721
1224,1.878541464265739
1225,0.6139783606725387
1226,0.8929126640258552
1227,1.214300608702688
1228,0.0015312246838047223
1229,0.016537228981952458
1230,0.6961868322399201
1231,-0.12398798622379481
1232,1.032156717519944
1233,1.0392846550307664
1234,1.7969987822341262
1235,0.18710409763786462
1236,1.9390874420418376
1237,0.1475387865067063
1238,0.5657772329964437
1239,0.8353874269387198
1240,0.5199948307446886
1241,1.234693055094778
1242,-0.17211062159274237
1243,1.3108713779369325
1244,0.6477209514166911
1245,0.06000152152144108
1246,0.2544341250129817
1247,0.4610388807865657
1248,0.8250362246004127
1249,0.80585810834372
1250,1.7696359175563101
1251,0.3698436189999196
1252,0.2425793172308224
1253,1.909363201037052
1254,2.165450072692369
1255,0.8683096370169349
1256,1.0950457412225199
1257,1.1490371058538182
1258,1.3117278701856019
1259,1.2000922257403015
1260,0.23457553611443058
1261,0.2822757995215549
1262,0.06873145050664514
1263,1.334756949743921
1264,0.5282996534398021
1265,0.7698817860274745
1266,0.002528897506913614
1267,1.2852856041653384
1268,0.2748736722560388
1269,0.5898215974423239
1270,0.19171054081694758
1271,0.4669370556220504
1272,0.05983914469926419
1273,0.9248735897161383
1274,0.5748761438569534
1275,0.2260441578328767
1276,0.563555544211593
1277,1.6976442631560165
1278,1.1199739047929904
1279,0.03916999747297787
1280,-0.2102340450603625
1281,-0.06622511526730401
1282,0.7343276577879578
1283,-0.28335327535157173
1284,0.8418797622006857
1285,1.2578335417265476
1286,1.097580749229534
1287,-0.1045963693998242
1288,0.6413342198223176
1289,0.42972683455227656
1290,1.2407664765282065
1291,1.2731213425907593
1292,-0.4849646785528108
1293,0.25274006675593325
1294,1.2764873306311426
1295,0.21280955750964536
1296,0.967086871938385
1297,1.310469432216753
1298,0.3787302039468809
1299,-0.18008648287907686
1300,0.9894870317450176
1301,0.07186050831500229
1302,2.393228860500559
1303,0.326047108858168
1304,0.6360418099704079
1305,1.0022930688366967
1306,1.1099291321592828
1307,1.9445483399584085
1308,0.3060936065665311
1309,1.4173129097392914
1310,1.226719695376614
1311,2.234981541761128
1312,1.1489235827310178
1313,-0.23860956490274335
1314,1.4600964041720144
1315,1.256217943441566
1316,1.1279613917914344
1317,0.7369797112178617
1318,1.280167861206394
1319,0.8687824599986965
1320,1.9189958685632609
1321,0.2221678146580596
1322,0.14474514726763532
1323,0.27068509221830317
1324,1.0772608925956202
1325,1.1092379123019607
1326,0.041234727695164085
1327,0.7632475530813535
1328,0.4143449811959786
1329,1.5252076782202466
1330,1.2402068403440398
1331,1.4084573409683578
1332,0.007540364644762473
1333,1.976765583307071
1334,0.8528738420534477
1335,-0.11135185700283112
1336,0.9189780390322996
1337,1.1389954976373433
1338,0.3738299436597162
1339,1.4490761169610173
1340,0.023601028763301668
1341,0.23678792039845017
1342,1.1463883386083953
1343,1.4295404887144578
1344,1.5719633226959528
1345,0.055569626909404195
1346,0.18311501226841995
1347,0.7612628208541463
1348,0.5823043986994321
1349,1.4727554671837322
1350,1.1069128550898824
1351,0.7212735727205891
1352,0.7077944018587096
1353,1.6133790820715674
1354,0.12722419344923971
1355,0.6425627036198243
1356,0.4363549273914506
1357,0.4263486594558244
1358,0.9602439965027867
1359,-0.2906539194684414
1360,0.8983868340007358
1361,-0.16056946817804782
1362,1.5046767180559397
1363,0.6936952865978556
1364,0.422121383768698
1365,-0.19183145137621346
1366,1.3849843318005517
1367,-0.04100879774289129
1368,0.8551777920544562
1369,0.402904326436352
1370,0.7462859962482262
1371,0.42716270580426535
1372,0.5305015900097582
1373,-0.07904688549625556
1374,0.16651826351201213
1375,0.6115179991167925
1376,0.303899996025329
1377,2.204857119037959
1378,1.8915383568060136
1379,3.3327462847672984
1380,0.30264061301906076
1381,0.01427721726907645
1382,2.1775326441621847
1383,-0.47831398708219125
1384,0.8499032542011656
1385,0.9153740612334018
1386,0.22804635477059979
1387,-0.16980554340126622
1388,-0.1270179994718337
1389,1.5797828019630527
1390,0.5490596166433556
1391,1.2560709785321778
1392,0.7569178038695705
1393,0.5158213780566636
1394,1.1137480705360123
1395,0.8076718150650525
1396,0.8819857202396305
1397,1.0256976157107158
1398,-0.06488232746176831
1399,0.48185641719232086
1400,-0.3292577988663363
1401,0.9352599617318633
1402,0.6192580998270455
1403,-0.0848386765855399
1404,0.0832211465784575
1405,0.4899320072510003
1406,-0.20855743886256697
1407,1.378053222663299
1408,0.00743251311468042
1409,1.2999428037382772
1410,1.1659670824022745
1411,2.0998193711014075
1412,0.681731141746171
1413,0.8656409964252273
1414,1.111293486296124
1415,-0.17401697488975124
1416,0.603485142175985
1417,0.43220507271206504
1418,0.7852671468278704
1419,-0.2656114951666167
1420,0.47969574816272864
1421,1.1204868414860867
1422,0.8503480419292333
1423,0.26004632473605427
1424,2.010663957911662
1425,0.8077616037375321
1426,1.5089992734633368
1427,0.36476416040142534
1428,1.276045984466489
1429,0.811493811063205
1430,-0.25492615282382786
1431,0.34360053888158054
1432,0.9907185104363158
1433,0.5423071185915495
1434,0.9548949576530735
1435,0.9913016670625857
1436,1.214875288455246
1437,1.1350132435375384
1438,0.6870546952774204
1439,-0.11139612761640236
1440,1.4082387244114607
1441,1.6035467066798097
1442,0.9336444767595398
1443,0.03246157193541925
1444,0.22930515911229318
1445,1.1299526570207956
1446,0.6996696741194277
1447,1.7310119989919832
1448,0.9238607490656133
1449,2.656324100035204
1450,0.643468887800593
1451,0.5173159597309666
1452,0.5864978559393988
1453,0.6514633183228605
1454,0.7345110677535334
1455,0.3279884725833324
1456,0.8507849709372612
1457,0.2979778885959366
1458,0.9947807823308626
1459,0.2302443164965022
1460,1.7693841137750812
1461,0.6270677017441547
1462,0.4449909842994987
1463,1.571012215592731
1464,0.07211252288007713
1465,1.633276407897947
1466,0.30011897839672175
1467,0.8727578987118408
1468,0.21680823833347826
1469,-0.12468391046388058
1470,0.5836695211751446
1471,0.6279695264990842
1472,-0.038982534004137676
1473,1.0370695110960961
1474,0.7323269151368895
1475,0.7320394947692533
1476,0.02654267158307625
1477,0.15128668814953516
1478,0.22449731657557884
1479,0.4405917553148216
1480,1.0723260658719416
1481,0.038217964047239324
1482,0.17038230089471426
1483,1.6055764625471505
1484,0.27347472317257915
1485,1.1666600949275332
1486,-0.2671051078432453
1487,0.20197468747574104
1488,0.7184618785304885
1489,-0.24426928500133077
1490,0.5285576591068167
1491,0.5550803061578176
1492,0.700018862153031
1493,1.500644269068973
1494,0.6182674806610486
1495,0.12036971855655182
1496,1.4192059641446277
1497,1.5705591933919214
1498,1.2652177737536425
1499,0.9259941455327796
1500,0.020133325807554434
1501,1.0979256779636826
1502,0.07421319085668013
1503,1.7231027954635596
1504,0.4938508193053095
1505,1.4241256186624958
1506,1.5170583216892903
1507,1.6555473017863582
1508,-0.28015899926378635
1509,1.9397973146251144
1510,0.9179390922736437
1511,0.3400451752260377
1512,0.8051369485991077
1513,0.863368452540164
1514,0.05636300852919309
1515,0.8605982772126092
1516,1.5134824865818661
1517,0.37601500968752033
1518,0.005804385746966265
1519,0.17903382661222142
1520,-0.18192179239802606
1521,0.7086105608830447
1522,0.5217595313012515
1523,1.1837382863637917
1524,0.32063653853968677
1525,-0.2860432805843999
1526,0.1154280826213763
1527,0.3017306646018569
1528,0.7126749741729196
1529,0.694807963715105
1530,1.4882318535637524
1531,-0.20535425795425333
1532,1.5504010000176858
1533,1.1012866603503904
1534,0.7145482102282047
1535,0.4132358710732393
1536,2.295854247939322
1537,0.39992781960840124
1538,0.31477855295146095
1539,0.5542019411999184
1540,0.8145192735532135
1541,1.7872373135006305
1542,1.4358713544641521
1543,0.5113760376404535
1544,-1.050977891497708
1545,0.696139835292848
1546,0.9781269213102614
1547,0.9816388980742251
1548,0.26137237552053566
1549,0.09087982339408887
1550,0.2222155514559057
1551,0.5792813919254507
1552,1.3076552429145585
1553,0.5566890648254125
1554,1.041390892540866
1555,0.0901264289792999
1556,0.5115694494179578
1557,0.8779240768192794
1558,0.48733916871523253
1559,0.9624121468331843
1560,1.5406290022774713
1561,0.17982507355347865
1562,1.792777968882856
1563,1.533302643373168
1564,1.583758341862073
1565,1.3951377764411341
1566,-0.14611112431216405
1567,0.6192418568909525
1568,0.002274561990018794
1569,0.2896818451985636
1570,1.3908178322047011
1571,-0.15094924343876384
1572,0.6033350944393425
1573,0.7129940084589921
1574,0.45532939047139226
1575,0.2941249441123298
1576,1.1596600711843754
1577,1.6179729120403676
1578,-0.16060237962585375
1579,1.1295649043356457
1580,0.14768944148992166
1581,0.00937852354395239
1582,0.46148650691443377
1583,1.231297196443298
1584,0.9708080600917447
1585,0.7330701810800064
1586,0.8741159192461262
1587,0.34259351312461567
1588,0.3314416877630714
1589,1.019833112216221
1590,-0.021538589508549925
1591,-0.09462429894258964
1592,0.265851233418268
1593,1.8888611591596003
1594,0.6936179068711721
1595,0.5148725281410934
1596,1.2652329243244107
1597,0.6852708529589141
1598,0.17036262759520518
1599,0.6056769572269456
1600,0.8813860643057034
1601,-0.00338707623789377
1602,0.7476794275462583
1603,0.048193615215585385
1604,-0.1964345055694069
1605,-0.15896803450658875
1606,1.1566533234702514
1607,1.3428016262190006
1608,0.7036400138446891
1609,0.1581821924443686
1610,1.1312900836376523
1611,1.3160706358634402
1612,2.066273503068252
1613,1.1910850444076118
1614,1.1038049823139064
1615,1.7298209228657024
1616,1.459976836088194
1617,0.39849129004299033
1618,0.5067115129627963
1619,1.1222554795789985
1620,-0.44128558101273063
1621,0.9657246524458254
1622,0.11462802565832439
1623,2.284572498654738
1624,0.9234194329347079
1625,0.9816377277323572
1626,1.2386579933900912
1627,0.3034923927976178
1628,0.8546906514060599
1629,-0.5192229411525975
1630,0.7758992321838317
1631,0.0996226227031014
1632,1.189737768934687
1633,1.5558389119310898
1634,0.06862885162888657
1635,1.9544752709242785
1636,1.4039194657123466
1637,-0.05401458581511124
1638,1.2749955769769021
1639,0.44241602219060855
1640,-0.13790821199638817
1641,0.45557897996037466
1642,0.7135477715185108
1643,0.4709729931046899
1644,0.667730594241144
1645,0.6323688471120428
1646,1.4632524227600636
1647,0.8817199990821741
1648,0.14311480203929486
1649,0.49596797820606553
1650,0.041814286242682706
1651,0.6069752073988232
1652,0.24113727343543648
1653,0.5291799037299869
1654,1.4959535167229463
1655,0.7348508093439527
1656,1.6209762909515333
1657,-0.15658696247484674
1658,1.2257656915108905
1659,-0.07115424508364515
1660,0.9923940309558591
1661,1.9100725211117622
1662,1.2525636421679327
1663,1.557317945106913
1664,0.22264412564575925
1665,-0.246185322657524
1666,0.6210887122129942
1667,2.018861872558875
1668,-0.2866937263341922
1669,1.1879459560458228
1670,0.98263927384549
1671,1.374444393301908
1672,-0.2651805225641537
1673,3.1829595686014613
1674,1.9156441303098182
1675,0.24315857749199124
1676,0.31906106177535937
1677,0.47542109676420774
1678,1.013093634357034
1679,0.1750428319205451
1680,0.9673707489396928
1681,1.1188496241546115
1682,0.0064583836987274
1683,0.06913644640015254
1684,-0.08921569189617998
1685,0.7049601579471514
1686,-0.24967241557622322
1687,0.15105122820008698
1688,1.2169993145421174
1689,1.567403777028111
1690,-0.3586866723248341
1691,0.697497253370882
1692,0.37517029032910126
1693,1.1042905373150638
1694,-0.0903050113605538
1695,0.520180323011302
1696,1.2963135202163614
1697,0.728019471427268
1698,0.09700892754068807
1699,-0.15431845334691602
1700,0.2741786258605603
1701,0.33429789585631936
1702,1.2105082100256617
1703,1.2661617279474044
1704,-0.10846480788467172
1705,1.9005983930476955
1706,1.7478100240078787
1707,0.21992196823771018
1708,0.04025412059277935
1709,0.9069064680848411
1710,0.16875707626898392
1711,0.4319742861353308
1712,0.39069565029346587
1713,1.333803030145711
1714,1.500643373019385
1715,1.6825737331471136
1716,0.5891303138668016
1717,1.8123291133126629
1718,2.2639104263380982
1719,1.386327409901303
1720,0.10092718468623985
1721,0.8708698286810275
1722,1.3966914405326505
1723,0.799267954054203
1724,0.5828449550297095
1725,1.1111848964085809
1726,1.0851891826378968
1727,1.0274895769155505
1728,1.5200385460236892
1729,1.1676423562695688
1730,2.0407476724876337
1731,1.3054431405049578
1732,2.448231508100064
1733,1.318372561012698
1734,0.5036090270739143
1735,-0.24603133965594126
1736,2.102952371244195
1737,0.4858020054366823
1738,1.1487774661975803
1739,0.8801135986280959
1740,0.19700462792759119
1741,2.065188724983217
1742,1.0786807552300626
1743,-0.2208092440723369
1744,-0.10763009597767326
1745,1.4939962023885676
1746,-0.3720503927727629
1747,0.17906661737847523
1748,0.5630481194218002
1749,0.7602599290090108
1750,1.0781784129456264
1751,1.462477862416054
1752,0.4992418863568693
1753,-0.2264420452856191
1754,-0.3762444451939772
1755,1.0999920157013199
1756,0.44352148227834837
1757,0.7659595597582143
1758,0.5081112464800472
1759,0.4920013161078646
1760,1.431952209972458
1761,0.6312243471590547
1762,1.0086246449126663
1763,-0.48308255540265904
1764,0.638001712602323
1765,0.8320614955434469
1766,-0.05390290769393433
1767,-0.1624317323373592
1768,0.1842745146881562
1769,0.3225225596352789
1770,-0.00954157904707571
1771,0.17178033087541944
1772,2.476327146514439
1773,0.8106228726270105
1774,0.7820830854909778
1775,2.0271549410282526
1776,1.0336606611038133
1777,1.2036934526585499
1778,-0.0572259574224112
1779,1.807889144315889
1780,0.29102954548066634
1781,1.299434290701137
1782,1.2485190339288215
1783,0.25566321566491257
1784,1.3110810077779909
1785,1.020067401746137
1786,2.1538812025856813
1787,0.35630826627684387
1788,0.9187714094327194
1789,-0.005415444393496005
1790,0.9669509294472307
1791,1.436599617868462
1792,0.6407302255805197
1793,-0.08462007808706237
1794,0.42999091763342745
1795,1.8943020668964203
1796,0.4302964713612587
1797,0.7795488678755161
1798,0.7215207781897564
1799,0.11499758383979719
1800,1.1397440747962535
1801,0.28854173642596714
1802,0.6032462496149188
1803,0.97369304855826
1804,0.7115123831579153
1805,0.9717141345166145
1806,0.3500686658911981
1807,1.3990791013441541
1808,0.13865595630630373
1809,-0.06802424311102206
1810,0.784447151442642
1811,-0.09068784169803315
1812,0.5060990254925102
1813,0.9813439657025417
1814,1.3495002582983828
1815,0.5207000454842993
1816,-0.3669271258157699
1817,1.3098809129464661
1818,1.5107753939059814
1819,1.6153514071181114
1820,1.6398353374981465
1821,1.0845120112511848
1822,0.7647367811998546
1823,0.8765237572024644
1824,-0.21988211225562096
1825,1.208021114365412
1826,0.4362791538999962
1827,0.8616198459335002
1828,0.4447241551190625
1829,0.10622368507866828
1830,0.38363716686685406
1831,0.4962258591138531
1832,0.4647155898315443
1833,0.12277815659921823
1834,1.0481625540256043
1835,0.898128186672496
1836,1.0789931384632456
1837,0.8559501738420828
1838,0.1733578132569748
1839,0.6708347287645057
1840,0.7378803750844074
1841,1.6753648713687508
1842,1.787662081909742
1843,0.5667427741504698
1844,1.1388863276375079
1845,1.0531462954870545
1846,0.9521818548741311
1847,0.8802807564824143
1848,2.0755073999548994
1849,0.9267132087824754
1850,1.7618790229500634
1851,0.661292303730543
1852,-0.13701778394215156
1853,-0.16975590474695323
1854,-0.06272905986626379
1855,1.1543463415723256
1856,1.2631063909162046
1857,-0.12017479544812407
1858,-0.2695131454659854
1859,0.652163041655184
1860,0.5904350816968345
1861,1.0724872206594962
1862,0.12557979443673634
1863,0.7890337334456989
1864,0.48408216820774386
1865,0.5124728247596831
1866,0.38514926576874375
1867,-0.07555124144358882
1868,0.10291856309491879
1869,0.6067290913988329
1870,-0.2558145828517104
1871,0.8265737173799956
1872,1.2110585388447344
1873,0.37655471039656596
1874,0.9477859336524197
1875,0.44816097712698605
1876,0.1793239826636475
1877,0.8499261308970117
1878,1.5330795588542385
1879,0.24584660332416622
1880,0.22098931750797696
1881,-0.09113573610249318
1882,-0.1484605321614592
1883,-0.2715296004191444
1884,-0.21170708180869888
1885,0.26363818174236237
1886,0.06531454795791758
1887,0.16903341822312498
1888,1.0009102877097693
1889,1.3584609077661989
1890,0.03536425512318143
1891,0.3698677726831572
1892,0.5578868217104943
1893,1.1964253287022009
1894,0.005021520450616806
1895,0.5494052878788533
1896,0.35790796685468323
1897,1.3761684466765487
1898,0.714878486437512
1899,0.15201852771026403
1900,0.37731651589685405
1901,0.6925199172527735
1902,0.7432200897434151
1903,-0.05487428983521782
1904,0.9667977414599208
1905,0.40880658323783436
1906,0.1682726325693543
1907,-0.21604252014976175
1908,0.14114655936650233
1909,0.7569940250323722
1910,0.2457769165158102
1911,0.7994190756539882
1912,0.895294492181119
1913,0.27636104623429164
1914,1.3153888720513551
1915,0.3313593116120222
1916,-0.35044123837798824
1917,-0.030108478802013762
1918,0.2697461472598577
1919,1.3315107093141199
1920,0.4154646044345505
1921,1.038585189053486
1922,2.2232104053730075
1923,1.038017271720288
1924,1.2803844748072952
1925,-0.03431982116261898
1926,-0.12177275190620293
1927,0.13657302142133335
1928,-0.18350451328097087
1929,-0.1832033353886704
1930,1.1897919952901967
1931,0.051150527631672736
1932,0.758321363992682
1933,1.32518764861939
1934,2.005069664700008
1935,0.395626415733288
1936,1.356440599622159
1937,0.48065032143595277
1938,0.4668437940108096
1939,0.8559038374565227
1940,0.06179008809645966
1941,0.3541000883754137
1942,1.6853189240994326
1943,0.6868290663449124
1944,0.19719871702800393
1945,0.7956299003195647
1946,1.1339016862045346
1947,2.139116719132886
1948,0.9168186141330705
1949,0.7630079583210875
1950,0.09527084016779502
1951,0.5089313320062916
1952,-0.21871455006775864
1953,1.1053417553827682
1954,0.9809907172287756
1955,1.137767596525691
1956,0.6060733984770922
1957,0.08209892072469044
1958,1.8765115274398954
1959,0.2552141012424526
1960,0.47899512234463293
1961,1.6348854229391878
1962,0.8748219996211469
1963,-0.11274717523644393
1964,-0.32087578232216957
1965,1.6506206399652725
1966,0.10562513343893526
1967,0.8953410204527492
1968,1.6953851775610285
1969,-0.12874677978687663
1970,1.2150189466999863
1971,0.8692967233800705
1972,0.19985736444134822
1973,1.6265595910255501
1974,0.33239109833975544
1975,0.8045462198691349
1976,0.6021248066683426
1977,-0.1809490056293968
1978,0.27840831507624936
1979,0.42642258644763953
1980,1.3597974579092422
1981,1.289589817604897
1982,-0.4187753826104741
1983,0.2793696641292349
1984,-0.0855022609173175
1985,1.2355314027799793
1986,1.5877799967599782
1987,0.13811241823675913
1988,-0.1753756850614555
1989,-0.1966727466031231
1990,-0.17003669409795102
1991,0.7219898124162929
1992,1.3805803494760358
1993,1.0308431088596322
1994,1.4915895393214327
1995,0.527362152004351
1996,1.3261439400979582
1997,0.5515201145719882
1998,0.04433089219666073
1999,0.7686667044046626
2000,0.9734150853451581
2001,2.932498953841516
2002,0.43893466543150395
2003,2.6200057095363083
2004,0.5758994826090266
2005,1.5178939131257414
2006,-0.23574688678558453
2007,0.7132881360557058
2008,1.365944765490085
2009,0.11466724375190568
2010,-0.998180668589483
2011,0.5943100900446971
2012,1.2332428801419342
2013,2.069879276997409
2014,0.36890168559027425
2015,1.0379218516443731
2016,1.3444033888285456
2017,0.09037331400888216
2018,-0.13294020961632702
2019,1.2695021427034558
2020,2.0261982801619305
2021,1.8865602720315517
2022,1.0671375731415973
2023,0.8122505485903411
2024,1.1044596517690746
2025,1.2008602338181908
2026,0.6316632122820485
2027,0.5043804325533526
2028,1.2578487965928915
2029,0.8493845732084636
2030,0.8138461858471338
2031,0.8369561581926455
2032,-0.3003770631959915
2033,0.29366472786188225
2034,-0.36171989419061584
2035,1.1718424862567927
2036,1.1914885259543972
2037,-0.30548637722621114
2038,1.3161780295653562
2039,0.539795582641414
2040,1.2107142960061639
2041,1.7545186201228173
2042,1.0970818245290979
2043,-0.24033392619753455
2044,0.25110450410521057
2045,1.2001695181443701
2046,1.0412548154910208
2047,1.1885897563336854
2048,-0.37099198672112993
2049,0.16449338582364426
2050,0.2151197299607474
2051,0.12711253645112938
2052,-0.04902968263219552
2053,0.5169979682608802
2054,1.126857655706106
2055,1.0396939640171288
2056,0.5726979665944072
2057,1.3264548810739432
2058,1.1901726684728344
2059,0.8257255794209819
2060,1.3534234859654974
2061,0.2968052176101044
2062,0.49491309567031205
2063,0.4475310093467733
2064,1.089077910695662
2065,0.6573159573086361
2066,0.6837458438542622
2067,0.8443993937373447
2068,0.032933631103186436
2069,0.49110699154641957
2070,0.8564787365392453
2071,-0.19213484548190332
2072,0.9631568463723057
2073,1.3284100605577214
2074,0.6338906145357464
2075,0.9774183329272877
2076,0.12540005884809763
2077,1.2288010149418596
2078,0.3236954544608015
2079,1.373428825139371
2080,1.178207679446814
2081,1.10499797529685
2082,0.18058667597468567
2083,1.7829056826974683
2084,-0.2434977251525096
2085,-0.4268915554307011
2086,0.8168623198643334
2087,0.22879142644460312
2088,-0.02741747703805225
2089,0.2980768746120833
2090,1.634994359318661
2091,1.8381609345578032
2092,0.7308017441702483
2093,0.9124995377824263
2094,-0.15505213280180322
2095,0.9846699769727606
2096,0.5265123811613538
2097,0.2584660971970444
2098,1.5075534366785814
2099,0.08559483790325167
2100,0.5623155209606372
2101,2.0171546328760734
2102,1.2424209556767167
2103,-0.04840726166650249
2104,0.7228593509001185
2105,1.721877548984464
2106,0.8131942339463523
2107,1.1086720088741284
2108,0.4030842673671122
2109,0.1501039148504982
2110,0.8592843650490979
2111,-0.04352775695211378
2112,0.5037013136995356
2113,0.15935101393193504
2114,0.22403538595578576
2115,1.2791788922472738
2116,1.693568812956243
2117,1.3179766566897342
2118,0.8738922910315656
2119,0.29594737947863814
2120,0.24795276871378022
2121,0.9730974905547699
2122,0.6651827980374192
2123,0.860992208270435
2124,-0.06150436928087054
2125,1.3252446390410426
2126,2.7398435886183283
2127,0.4145033218183654
2128,1.3402745720627545
2129,1.267686362885128
2130,0.9649671415078295
2131,0.5600089664126306
2132,0.4626662275965924
2133,0.7553485618050718
2134,1.00000160840383
2135,-0.3975491471864764
2136,0.09500107226750779
2137,2.155386591417687
2138,0.387413928023192
2139,0.22884232742262636
2140,1.2950147638005216
2141,1.531199972606545
2142,0.18913129185861716
2143,1.6826636896834477
2144,0.5727630367167525
2145,1.296468524925782
2146,1.7132645572815546
2147,0.17220104567391886
2148,1.3049474181184229
2149,0.38129218180089974
2150,1.4922456189642581
2151,1.6769821646777467
2152,0.826081710153544
2153,1.9131458366436365
2154,0.12392176995554247
2155,0.5437376164868359
2156,0.6749301509993313
2157,0.8068503943907622
2158,1.012685386768269
2159,1.147973678895029
2160,0.7931551678753026
2161,0.5418557928929457
2162,1.8391377755117724
2163,0.2491373019198798
2164,0.029012090475883143
2165,1.0465876436632087
