session,target_position
1435,1.1858060379127104
1436,1.393168747259762
1437,1.5881729086529037
1438,1.2390859150723457
1439,0.025449091746985165
1440,1.957094056868636
1441,2.198305648547892
1442,0.9500596669831329
1443,-0.002507261222293962
1444,0.3933560975366943
1445,1.307572363777562
1446,0.7594970138689753
1447,2.1690257903743904
1448,1.4299964094822388
1449,2.390065098429412
1450,1.2123684965658486
1451,1.0168460184640662
1452,0.720120968853611
1453,1.0993821870715421
1454,1.158639324647876
1455,0.6398532801922217
1456,1.3289255727179123
1457,0.674539539385893
1458,1.5592349901230436
1459,0.5148522479336798
1460,2.339480539781911
1461,0.9514202777341796
1462,0.8118677514919672
1463,2.083174954755882
1464,0.3037050533215925
1465,1.2157681884105564
1466,0.46808868755505223
1467,0.6512026046217256
1468,0.3336045625031679
1469,-0.032769003706206806
1470,1.0984948070689033
1471,0.6741227816480517
1472,0.12499157888250356
1473,1.384325913165095
1474,1.4030401365639837
1475,0.8035427667325876
1476,-0.24071506484377336
1477,0.3421781432972366
1478,0.5601469106976312
1479,0.5529944161199537
1480,2.0849543493973814
1481,0.20064831317399015
1482,0.3162211695699088
1483,1.6019778667290043
1484,0.5220996377417687
1485,1.4407511697126518
1486,-0.2515855364129326
1487,0.4392636244031129
1488,0.735107305777933
1489,-0.3481780157984275
1490,0.6069196507884502
1491,0.6758095022363005
1492,1.2323842691022702
1493,1.7885309231726836
1494,1.0945391010645917
1495,0.37497256980449917
1496,1.7475285104722895
1497,2.034348162296143
1498,1.7201388549508612
1499,1.8373215878495865
1500,-0.012902423984994062
1501,1.3183245200711124
1502,0.013331490331490472
1503,2.43197968892073
1504,0.8369311757874355
1505,1.0320754082324848
1506,2.29088547116881
1507,1.6010409332822457
1508,-0.22220476476388246
1509,2.169921125416983
1510,1.3373011506220418
1511,0.8143913949941388
1512,0.8335809889092792
1513,0.8627110867086434
1514,0.08118809957381794
1515,1.1493003347748108
1516,1.8321525918477277
1517,0.796233819006286
1518,-0.06425715876046999
1519,0.43411696499488206
1520,-0.007619420172949358
1521,1.4341002873373148
1522,0.6234166744411779
1523,1.3111941777976648
1524,0.2829704490651427
1525,-0.38925377080717166
1526,0.3153393755075826
1527,0.47431966301285916
1528,1.2387567618878512
1529,0.9764250493965732
1530,1.7034466759810978
1531,-0.289201062133558
1532,2.441599780868379
1533,1.6402449209555183
1534,1.0779061262529586
1535,0.647953390171874
1536,2.078032276304139
1537,0.6771819908650758
1538,0.48791155338916037
1539,0.5821365193344448
1540,1.5247814657551149
1541,2.1697388785468203
1542,1.9655633571124622
1543,0.6636918274691461
1544,-1.2321199342235187
1545,1.270288896698951
1546,1.153962510091843
1547,0.9845267112747383
1548,0.34244651043131064
1549,0.2810342203642069
1550,0.4162748916531252
1551,0.5403487159051057
1552,1.1346057324912908
1553,0.9265581060965185
1554,1.9316053072969428
1555,0.1091607484792964
1556,0.7732831594065597
1557,1.02865669259613
1558,0.48007729056780385
1559,1.3397675901355082
1560,1.714753926998983
1561,0.4091768495848411
1562,2.2135011063190153
1563,2.2159111840982924
1564,1.6644884006476193
1565,2.2851548295615043
1566,-0.19126015026482673
1567,0.6973119114604962
1568,0.17731619182861008
1569,0.6361812672657396
1570,2.1614343943186136
1571,-0.07367637124455051
1572,1.195395373832382
1573,0.7872927506261337
1574,0.5505316388536158
1575,0.24851835997787028
1576,1.2705497118775735
1577,2.3575875863053035
1578,-0.0797259806456848
1579,1.5189594161256104
1580,-0.07134803990847005
1581,0.058350177957557925
1582,0.6344399740795121
1583,1.4973732420517953
1584,1.137682917675579
1585,0.8746773873166177
1586,1.417132602977939
1587,0.3615934453132448
1588,0.7167771084270893
1589,1.2763606141336905
1590,0.1468610513506799
1591,-0.17662503217231365
1592,0.4649800129668406
1593,2.1994215972837448
1594,0.8356620617794682
1595,0.57009047087103
1596,1.237420056174389
1597,0.917886206083859
1598,0.15904036009912428
1599,1.0576221687972287
1600,1.437840732225036
1601,0.17621145627314305
1602,1.1341581524864077
1603,0.14777430419620202
1604,-0.22293942564940045
1605,-0.033949160519344435
1606,1.2333784010540396
1607,2.147782142907057
1608,1.1349454318875385
1609,0.4542413627769043
1610,1.5548597716705823
1611,1.9949401626723862
1612,2.4072289615052114
1613,1.7487311759015698
1614,1.865255994042982
1615,2.0007048759113086
1616,2.200486580861593
1617,0.7251195673013223
1618,0.633117245899555
1619,1.3583860282965374
1620,-0.39847922084275605
1621,1.521507581066468
1622,0.13413098840596516
1623,1.9239487058569666
1624,1.3877032728292558
1625,1.4332956433604525
1626,1.5572577439201023
1627,0.4616784095638733
1628,0.8729105793795295
1629,-0.3813260029725925
1630,1.149025470021744
1631,0.22239351279689196
1632,0.9104522403980633
1633,2.070275787784959
1634,0.08517639008297706
1635,1.534385965529018
1636,1.5810001132610916
1637,-0.0912591997681361
1638,1.4147396133999603
1639,0.6936873257451626
1640,-0.014936060021017113
1641,0.6918493620145636
1642,1.0375212430721492
1643,0.4323793906301524
1644,1.1699099759501292
1645,0.9572007857135948
1646,2.0387423462794496
1647,1.0086390421896427
1648,0.27153723457625983
1649,0.19915329028218623
1650,-0.05519528314639387
1651,0.9719630243089755
1652,0.17018453492566518
1653,0.7981140696474707
1654,2.161330124325737
1655,1.086816594066861
1656,1.7974098992743803
1657,-0.039030425259570234
1658,1.8439872337695855
1659,-0.13535540019092424
1660,1.4231827797361645
1661,2.5002020246154713
1662,1.5416962379289574
1663,2.8162690840768856
1664,0.36502487736667083
1665,-0.15970367659732468
1666,0.7161734870256895
1667,2.215508979163701
1668,-0.4516928240137854
1669,1.6934192132046562
1670,1.4642165544201757
1671,1.7110224436745292
1672,-0.17635074038351917
1673,2.3014184651461473
1674,2.3051336054370823
1675,0.5228548378883682
1676,0.30719541114724697
1677,0.5478136597149841
1678,1.0046518628451282
1679,0.43373196398166697
1680,1.6199076917863402
1681,1.7073922012836091
1682,0.17838628025745493
1683,0.12744555993876663
1684,0.0029631224161747287
1685,1.097219596290459
1686,-0.15301958069152877
1687,0.3119198803453231
1688,1.3413424228653212
1689,2.2810973010990123
1690,-0.39189530185210275
1691,1.0482780870168324
1692,0.35530294475282687
1693,1.655352592558227
1694,0.02975109996796824
1695,1.0140373298470948
1696,1.518261375757854
1697,0.6330799812177162
1698,0.16608129316760106
1699,-0.2203364346881422
1700,0.3193271531673161
1701,0.6670979648629781
1702,1.2562440671300157
1703,1.8062472309633408
1704,0.03912334598956209
1705,1.6018147051162102
1706,2.162946325919264
1707,0.060118074480988146
1708,0.21053497360912893
1709,1.4914801094444738
1710,0.1484772009312128
1711,0.8110028038189886
1712,0.5223317118339595
1713,1.2406435051689555
1714,1.5636811071998422
1715,2.275332319040094
1716,0.731320684475862
1717,2.105330740546741
1718,3.722967432490235
1719,1.667076779083039
1720,0.3327078745651719
1721,1.1356925146170496
1722,2.105041333124863
1723,1.223799635638635
1724,0.37202988864955194
1725,1.2794151737119936
1726,1.1147862946993916
1727,1.3169938724648569
1728,1.2081587022715505
1729,1.4999398620821212
1730,2.6975698427221535
1731,1.3489557625605615
1732,3.2110794053286087
1733,2.1688499453243946
1734,0.6213634829156118
1735,-0.1765803664744113
1736,2.1068370368441802
1737,0.357350392669836
1738,1.6614425579267424
1739,1.3175733679133772
1740,0.3642721931421808
1741,2.246658345178249
1742,1.2042514726094604
1743,-0.05073598203103194
1744,-0.12942581870116251
1745,1.3152158384255965
1746,-0.3027447318749855
1747,0.35087010767574806
1748,0.9418043209966159
1749,1.0461688355892744
1750,1.3423298877624261
1751,2.1376260773344993
1752,0.8537225149036418
1753,-0.15536489680421176
1754,-0.39153651862266253
1755,1.0432935240480663
1756,0.7294823915040215
1757,0.6542071200935433
1758,1.0357923253778696
1759,0.4389910139956747
1760,1.5486017887775576
1761,1.1098732128135962
1762,1.49391246229497
1763,-0.6564904451079039
1764,0.9693695258645848
1765,1.0626220655975371
1766,0.10536633059506152
1767,-0.02507136535950098
1768,0.2019426078411418
1769,0.21461396471868233
1770,0.03485666021743013
1771,0.1847689416555775
1772,2.2893412761405676
1773,0.7217399545723425
1774,1.310538098021669
1775,2.572082225342595
1776,1.5100062338669804
1777,1.7361949384335094
1778,0.09969937558600253
1779,2.553553713703631
1780,0.5807468731955984
1781,1.2443147564396015
1782,1.4948559299763708
1783,0.22048147711583105
1784,1.5959449997688202
1785,1.4555785099555838
1786,2.410684573528515
1787,0.7506964203205033
1788,1.203372353880665
1789,0.12476079570979384
1790,1.379148152403526
1791,1.8871348720679215
1792,0.8109892207849843
1793,-0.22825526815858102
1794,0.5650010610212225
1795,2.493477013677203
1796,0.4915984766386947
1797,0.9852530939443276
1798,1.0743511797654297
1799,0.19081704581772335
1800,1.7030650507626668
1801,0.5113261704206519
1802,0.9153299602284235
1803,1.4101433374257057
1804,0.9485485294737138
1805,1.1116417438744968
1806,0.5070293477814445
1807,2.0943168877729317
1808,0.3021954308025616
1809,0.05223843634200376
1810,0.9125917702221585
1811,-0.025455913972336184
1812,0.5577528666246062
1813,1.4184595987780155
1814,1.8955788049813318
1815,1.0131967539928137
1816,-0.3401595457991858
1817,1.478212958073939
1818,1.5283610817155067
1819,2.681097566170376
1820,2.230074964471038
1821,1.8435450749417468
1822,0.5603180428778433
1823,1.4058484857653812
1824,-0.22651800728445548
1825,1.4963761010980976
1826,0.6077516344636578
1827,1.2590462316396036
1828,0.38404789328288574
1829,0.3578936418821227
1830,0.407558534132069
1831,0.5108010890285867
1832,0.4573402552242937
1833,0.23814140720150775
1834,1.7729030638665524
1835,1.5997650606830771
1836,1.1828915611856772
1837,1.1766093025575441
1838,0.15774238144227237
1839,1.0584203330601811
1840,0.4333835010985227
1841,1.9387118589315298
1842,2.1720547979718
1843,0.7927804373457079
1844,2.051474357408979
1845,1.2471516669078018
1846,1.0701510605878573
1847,1.2319313466088595
1848,2.121955436133881
1849,0.7109152420687221
1850,2.017740372924442
1851,0.8461023688672349
1852,-0.16695520325168678
1853,-0.08181130839458087
1854,-0.13593589519985014
1855,1.897578445118361
1856,1.598161851258148
1857,-0.2320490707948051
1858,-0.3455547234022179
1859,0.8627853606559442
1860,0.7806532681653631
1861,1.4198643258304562
1862,0.2971628381208272
1863,1.0347531397445093
1864,0.28060050116119445
1865,1.054403720404262
1866,0.6600895220287817
1867,0.07290963616525727
1868,0.32583639507257905
1869,0.8965743608767688
1870,-0.08419320702343656
1871,1.1931708370345386
1872,1.517306077563834
1873,0.6607096755001505
1874,1.4592589214587326
1875,0.7578136796983055
1876,0.4036594463170794
1877,1.2316904565048112
1878,1.8292267913029054
1879,0.34984733271475654
1880,0.34867583855195233
1881,0.0418483717048444
1882,-0.22232244337036416
1883,-0.2924791669585132
1884,-0.2852528109284114
1885,0.5041128600873176
1886,0.09347136058417385
1887,0.4189926294150236
1888,0.82636209011745
1889,1.6582484549229226
1890,0.1971886007548445
1891,0.5240099200174656
1892,0.7355880036235767
1893,1.9458717183179852
1894,-0.20855454519005226
1895,0.8775189906879263
1896,0.659964912186907
1897,1.2177952864978878
1898,0.8008100283585465
1899,0.3851405125148124
1900,0.7001619078788904
1901,1.1120630328110617
1902,1.2702785505518925
1903,0.07727146298002953
1904,1.6200454369617725
1905,0.47953396073838916
1906,0.1891812569765455
1907,-0.24039034598132675
1908,0.33832742997432164
1909,1.3954706430090131
1910,0.44599032788871806
1911,1.4653025407904539
1912,1.5758040727981186
1913,0.23959539204979335
1914,1.8005870851322792
1915,0.5940320181527844
1916,-0.2762929817130874
1917,-0.25269746707277774
1918,0.4721486617167272
1919,1.4148421201576942
1920,0.6269215150036297
1921,1.5835830948032135
1922,2.120553001734021
1923,0.9898629002872317
1924,1.2438986536874168
1925,0.12641251213426355
1926,-0.03551163004727241
1927,0.08923413726058026
1928,-0.16001951554253577
1929,-0.12462845072484405
1930,2.032232976501132
1931,0.23693117048417184
1932,0.5514452440072921
1933,1.874865527235018
1934,2.0569169415116937
1935,0.6076492866148466
1936,1.438357898846321
1937,0.5387422248651806
1938,0.6700944837362712
1939,1.0005157406595688
1940,0.026240788576566792
1941,0.3669120982113111
1942,1.7668492599446093
1943,1.0651754625719339
1944,0.36119003290104507
1945,1.3355223854981717
1946,1.6377989120789962
1947,2.715001999887593
1948,1.4256023789281727
1949,0.9883185111900606
1950,0.2840693113129017
1951,0.624543396272211
1952,-0.3050357774960312
1953,1.2889830557525863
1954,1.6644359905391102
1955,1.8206309657466122
1956,0.7676941569462147
1957,0.22421352733678976
1958,2.0612164234267967
1959,0.25647797350653373
1960,0.2144972801758174
1961,1.6177182673461652
1962,1.2114044492117213
1963,0.03906323807875872
1964,-0.31990473530276137
1965,2.1741984761903024
1966,0.19465766458161085
1967,1.1664896180463542
1968,2.116149984677082
1969,0.007161186707423758
1970,1.1897570807117768
1971,1.1211208946154807
1972,0.14087047342201822
1973,1.7698809928759904
1974,0.6316414780513947
1975,1.5710154731977626
1976,0.6722417877215289
1977,-0.018705745151713755
1978,0.2315241953746334
1979,0.6775546702569077
1980,1.217022124070169
1981,1.8837199906686022
1982,-0.5132080737602311
1983,0.3873899049220724
1984,-0.09978807445970289
1985,1.757086000629351
1986,2.3155190859117813
1987,0.37523438838435985
1988,-0.11706585555241733
1989,-0.23148682149139738
1990,-0.05047167231532815
1991,1.0471725215865242
1992,1.4804607205403855
1993,1.6630268393964494
1994,2.1270290761498116
1995,0.9946606685113902
1996,2.2008570958584883
1997,0.7852079720805221
1998,0.23759014227566416
1999,1.4091390093626064
2000,1.4414683081047106
2001,2.351800310052684
2002,0.7204577375703031
2003,2.160112955255184
2004,0.956078547518732
2005,2.1000804671467375
2006,-0.29512636422520977
2007,1.2570598098539538
2008,2.05855614805961
2009,0.18729799571177141
2010,-0.9668262042769347
2011,0.8180666417514372
2012,1.7258254153374617
2013,1.7908046933236503
2014,0.7266462301983094
2015,1.4226408021090091
2016,2.0294203051271706
2017,0.2201779971568706
2018,-0.024102397395452328
2019,2.1199848156274683
2020,2.467011012907032
2021,2.3166621436676706
2022,1.6413592765490344
2023,1.0464700391566442
2024,1.029748504578159
2025,1.329168350654092
2026,0.8831026336945125
2027,1.105719594648995
2028,1.6802225084999602
2029,1.3673757536399487
2030,1.5143682039603303
2031,1.00982141310528
2032,-0.2388072822543597
2033,0.4938048462705075
2034,-0.3070379171225781
2035,1.7922523289418364
2036,1.759117740795808
2037,-0.3971519094903919
2038,1.6051279574004675
2039,0.9448647437738753
2040,1.4025604085728673
2041,2.0114243978889883
2042,0.7384462366328673
2043,-0.20280342687007144
2044,0.3299517247253506
2045,1.4658235862563413
2046,1.9504950506869911
2047,1.7343227676397464
2048,-0.776961061166221
2049,0.16287303075705237
2050,0.30790568653208406
2051,0.3675196151226532
2052,-0.1955130822571658
2053,0.8531924100022982
2054,0.8300240134913397
2055,1.5355084684132194
2056,0.5478421835520652
2057,2.0392512189084737
2058,1.5194923790621941
2059,0.9636155243338334
2060,2.189897299515454
2061,0.38046016711393704
2062,0.21699261476157897
2063,0.6506706050431356
2064,1.6599489891557335
2065,0.8889693086808056
2066,1.3717938079317882
2067,1.0450133178633594
2068,0.19741260227597637
2069,0.724624178250697
2070,1.4599500977724993
2071,-0.2604960805391897
2072,0.8572731800541784
2073,1.6864569287439974
2074,1.1117814453187278
2075,1.569971329626438
2076,0.32623852753664356
2077,2.0863565793016363
2078,0.5635988814567429
2079,1.9712430217274426
2080,1.5610550680306792
2081,1.7241517492358216
2082,0.3149898104556807
2083,2.1313032996752006
2084,-0.30304911906712045
2085,-0.4864779145650527
2086,1.2082389966470457
2087,0.5278724924005898
2088,-0.07066972819351537
2089,0.3346428327723262
2090,2.341827115065906
2091,1.8350689989362705
2092,0.8559378151609807
2093,1.4393532930926825
2094,-0.15530466199004203
2095,1.4536274815085228
2096,1.1283811387279454
2097,0.4047395121205369
2098,1.3752257416647204
2099,-0.08789879736030153
2100,0.8863556217662534
2101,2.386542074166874
2102,1.3733431477873106
2103,0.06334917594796184
2104,0.946021030167978
2105,1.984202839642665
2106,0.8569060879693223
2107,1.1347122392545612
2108,0.8133724505201813
2109,0.3165360048822001
2110,1.6487930361559242
2111,-0.1679688963305643
2112,0.5446006909462491
2113,0.37492169832852845
2114,0.1733833622807117
2115,1.374423531102625
2116,1.7403048701263033
2117,0.5530929612143043
2118,0.7419817123732706
2119,0.2535879394600323
2120,0.11075289617389575
2121,1.0332103859791246
2122,1.165904636585375
2123,1.421705532948185
2124,-0.018559048820812295
2125,2.156575194803536
2126,3.9412621405606134
2127,0.4437706610987209
2128,2.2205825207582786
2129,1.8405795483610354
2130,1.0825496976567437
2131,0.9581492149038301
2132,0.5213403263815137
2133,1.4897727767956526
2134,1.7356551368192852
2135,-0.46549778473336284
2136,0.31155294151217294
2137,2.69241616557564
2138,0.6187863706276506
2139,0.519911731856415
2140,1.747101282628451
2141,1.9763985916614506
2142,0.2079716875616523
2143,1.5600126013901368
2144,0.8614189949455519
2145,1.1027857003466452
2146,1.7912065214538309
2147,0.47256007524645355
2148,2.081066154120972
2149,0.7455094029451773
2150,1.9487751351996294
2151,1.749711169039099
2152,1.0715964146179697
2153,2.0616772125699536
2154,0.3237295191609751
2155,1.043362573984466
2156,1.1874393178986211
2157,0.8877650202634028
2158,1.1335186409390274
2159,1.5708897074740955
2160,1.2668982415309695
2161,1.0825698752249835
2162,1.7616079468265309
2163,-0.07836129313189692
2164,-0.07034279874714251
2165,1.7979662101639362
2166,1.4951740565083593
2167,0.844367118100768
2168,2.8260863020406655
2169,1.9213968312219996
