session,target_position
1170,0.2543956346480314
1171,0.8966850109817878
1172,0.05361026995967922
1173,0.8123249341382949
1174,1.6484807224937357
1175,0.582234860826605
1176,1.5741845270638046
1177,-0.11267672434763287
1178,-0.07405818629130775
1179,0.7194414672043713
1180,-0.4469403551516554
1181,0.24927080472417426
1182,0.48227903702800395
1183,0.2014039816129876
1184,1.1185464060057906
1185,-0.046885416846087026
1186,-0.05515072347714975
1187,1.8285632999876402
1188,1.215076938726716
1189,0.7514275239913083
1190,1.1120150827475104
1191,0.5887029731746157
1192,1.3756240068013905
1193,0.6566942598183232
1194,1.9216390334258882
1195,1.3054632006270612
1196,0.19821338099102476
1197,0.24825362105094154
1198,0.9335584993234132
1199,0.09022956929216949
1200,1.3443452911854976
1201,-0.03731709584730494
1202,0.42120719149150415
1203,1.2702542192770583
1204,1.2329592310347972
1205,0.354173777580714
1206,0.9781947170085745
1207,0.10716740975872893
1208,1.7968484541467935
1209,3.057895530005872
1210,-0.3818848418873127
1211,0.16819317385888086
1212,-0.3002817665175661
1213,1.0655662424730548
1214,0.2509219019566229
1215,0.7369074652669884
1216,-0.14591411786583894
1217,0.046412983736469314
1218,1.6727942408607661
1219,1.838469357286929
1220,-0.02378361702019578
1221,-0.05846164492180867
1222,-0.2464854487982441
1223,1.275151586044172
1224,1.8635414642657389
1225,0.5989783606725387
1226,0.8779126640258552
1227,1.1993006087026878
1228,-0.013468775316195277
1229,0.0015372289819524584
1230,0.68118683223992
1231,-0.13898798622379482
1232,1.0171567175199439
1233,1.0242846550307663
1234,1.781998782234126
1235,0.1721040976378646
1236,1.9240874420418375
1237,0.13253878650670628
1238,0.5507772329964437
1239,0.8203874269387198
1240,0.5049948307446885
1241,1.2196930550947778
1242,-0.1871106215927424
1243,1.2958713779369324
1244,0.632720951416691
1245,0.04500152152144108
1246,0.2394341250129817
1247,0.44603888078656573
1248,0.8100362246004127
1249,0.79085810834372
1250,1.75463591755631
1251,0.3548436189999196
1252,0.2275793172308224
1253,1.894363201037052
1254,2.1504500726923688
1255,0.8533096370169349
1256,1.0800457412225197
1257,1.1340371058538181
1258,1.2967278701856018
1259,1.1850922257403014
1260,0.21957553611443056
1261,0.26727579952155495
1262,0.053731450506645136
1263,1.3197569497439208
1264,0.5132996534398021
1265,0.7548817860274745
1266,-0.012471102493086385
1267,1.2702856041653383
1268,0.25987367225603886
1269,0.5748215974423239
1270,0.17671054081694756
1271,0.45193705562205044
1272,0.04483914469926419
1273,0.9098735897161383
1274,0.5598761438569534
1275,0.2110441578328767
1276,0.548555544211593
1277,1.6826442631560163
1278,1.1049739047929903
1279,0.02416999747297787
1280,-0.22523404506036251
1281,-0.08122511526730401
1282,0.7193276577879578
1283,-0.2983532753515717
1284,0.8268797622006857
1285,1.2428335417265475
1286,1.0825807492295338
1287,-0.11959636939982418
1288,0.6263342198223176
1289,0.4147268345522766
1290,1.2257664765282064
1291,1.2581213425907591
1292,-0.49996467855281074
1293,0.23774006675593326
1294,1.2614873306311425
1295,0.19780955750964535
1296,0.952086871938385
1297,1.2954694322167528
1298,0.36373020394688094
1299,-0.19508648287907687
1300,0.9744870317450176
1301,0.056860508315002285
1302,2.378228860500559
1303,0.31104710885816805
1304,0.6210418099704079
1305,0.9872930688366965
1306,1.0949291321592827
1307,1.9295483399584084
1308,0.29109360656653116
1309,1.4023129097392912
1310,1.2117196953766138
1311,2.2199815417611277
1312,1.1339235827310177
1313,-0.25360956490274333
1314,1.4450964041720142
1315,1.2412179434415658
1316,1.1129613917914343
1317,0.7219797112178616
1318,1.265167861206394
1319,0.8537824599986965
1320,1.9039958685632608
1321,0.20716781465805958
1322,0.1297451472676353
1323,0.2556850922183032
1324,1.06226089259562
1325,1.0942379123019605
1326,0.026234727695164085
1327,0.7482475530813535
1328,0.39934498119597867
1329,1.5102076782202465
1330,1.2252068403440397
1331,1.3934573409683577
1332,-0.007459635355237526
1333,1.9617655833070708
1334,0.8378738420534477
1335,-0.12635185700283114
1336,0.9039780390322996
1337,1.1239954976373432
1338,0.35882994365971627
1339,1.4340761169610172
1340,0.008601028763301669
1341,0.22178792039845016
1342,1.1313883386083952
1343,1.4145404887144577
1344,1.5569633226959527
1345,0.040569626909404195
1346,0.16811501226841993
1347,0.7462628208541463
1348,0.567304398699432
1349,1.457755467183732
1350,1.0919128550898822
1351,0.7062735727205891
1352,0.6927944018587096
1353,1.5983790820715673
1354,0.1122241934492397
1355,0.6275627036198242
1356,0.42135492739145064
1357,0.41134865945582444
1358,0.9452439965027867
1359,-0.30565391946844134
1360,0.8833868340007358
1361,-0.17556946817804783
1362,1.4896767180559396
1363,0.6786952865978556
1364,0.40712138376869805
1365,-0.20683145137621348
1366,1.3699843318005516
1367,-0.05600879774289129
1368,0.8401777920544562
1369,0.38790432643635203
1370,0.7312859962482262
1371,0.4121627058042654
1372,0.5155015900097581
1373,-0.09404688549625556
1374,0.1515182635120121
1375,0.5965179991167925
1376,0.28889999602532906
1377,2.189857119037959
1378,1.8765383568060134
1379,3.3177462847672983
1380,0.2876406130190608
1381,-0.0007227827309235491
1382,2.1625326441621846
1383,-0.4933139870821912
1384,0.8349032542011656
1385,0.9003740612334018
1386,0.21304635477059977
1387,-0.18480554340126623
1388,-0.1420179994718337
1389,1.5647828019630525
1390,0.5340596166433556
1391,1.2410709785321776
1392,0.7419178038695705
1393,0.5008213780566636
1394,1.0987480705360122
1395,0.7926718150650525
1396,0.8669857202396305
1397,1.0106976157107157
1398,-0.07988232746176832
1399,0.4668564171923209
1400,-0.3442577988663363
1401,0.9202599617318633
1402,0.6042580998270455
1403,-0.09983867658553988
1404,0.06822114657845751
1405,0.4749320072510003
1406,-0.223557438862567
1407,1.363053222663299
1408,-0.00756748688531958
1409,1.284942803738277
1410,1.1509670824022744
1411,2.0848193711014074
1412,0.666731141746171
1413,0.8506409964252273
1414,1.0962934862961238
1415,-0.18901697488975125
1416,0.588485142175985
1417,0.4172050727120651
1418,0.7702671468278703
1419,-0.28061149516661665
1420,0.4646957481627287
1421,1.1054868414860866
1422,0.8353480419292333
1423,0.24504632473605428
1424,1.995663957911662
1425,0.7927616037375321
1426,1.4939992734633367
1427,0.3497641604014254
1428,1.261045984466489
1429,0.7964938110632049
1430,-0.26992615282382787
1431,0.3286005388815806
1432,0.9757185104363157
1433,0.5273071185915494
1434,0.9398949576530735
1435,0.9763016670625857
1436,1.199875288455246
1437,1.1200132435375383
1438,0.6720546952774203
1439,-0.12639612761640234
1440,1.3932387244114606
1441,1.5885467066798096
1442,0.9186444767595398
1443,0.01746157193541925
1444,0.21430515911229317
1445,1.1149526570207955
1446,0.6846696741194277
1447,1.716011998991983
1448,0.9088607490656133
1449,2.6413241000352037
1450,0.628468887800593
1451,0.5023159597309665
1452,0.5714978559393988
1453,0.6364633183228605
1454,0.7195110677535334
1455,0.31298847258333246
1456,0.8357849709372612
1457,0.28297788859593664
1458,0.9797807823308626
1459,0.2152443164965022
1460,1.754384113775081
1461,0.6120677017441547
1462,0.4299909842994987
1463,1.556012215592731
1464,0.05711252288007713
1465,1.6182764078979468
1466,0.2851189783967218
1467,0.8577578987118408
1468,0.20180823833347825
1469,-0.1396839104638806
1470,0.5686695211751446
1471,0.6129695264990842
1472,-0.053982534004137675
1473,1.022069511096096
1474,0.7173269151368895
1475,0.7170394947692533
1476,0.011542671583076251
1477,0.13628668814953515
1478,0.20949731657557882
1479,0.42559175531482163
1480,1.0573260658719414
1481,0.023217964047239324
1482,0.15538230089471425
1483,1.5905764625471503
1484,0.2584747231725792
1485,1.151660094927533
1486,-0.2821051078432453
1487,0.18697468747574103
1488,0.7034618785304885
1489,-0.2592692850013308
1490,0.5135576591068167
1491,0.5400803061578175
1492,0.685018862153031
1493,1.4856442690689728
1494,0.6032674806610486
1495,0.1053697185565518
1496,1.4042059641446276
1497,1.5555591933919213
1498,1.2502177737536424
1499,0.9109941455327796
1500,0.005133325807554434
1501,1.0829256779636824
1502,0.059213190856680135
1503,1.7081027954635595
1504,0.47885081930530954
1505,1.4091256186624956
1506,1.5020583216892902
1507,1.640547301786358
1508,-0.2951589992637863
1509,1.9247973146251143
1510,0.9029390922736437
1511,0.32504517522603776
1512,0.7901369485991077
1513,0.848368452540164
1514,0.04136300852919309
1515,0.8455982772126092
1516,1.498482486581866
1517,0.36101500968752037
1518,-0.009195614253033734
1519,0.1640338266122214
1520,-0.19692179239802607
1521,0.6936105608830447
1522,0.5067595313012515
1523,1.1687382863637916
1524,0.3056365385396868
1525,-0.30104328058439983
1526,0.10042808262137629
1527,0.2867306646018569
1528,0.6976749741729196
1529,0.679807963715105
1530,1.4732318535637523
1531,-0.22035425795425334
1532,1.5354010000176856
1533,1.0862866603503902
1534,0.6995482102282047
1535,0.3982358710732393
1536,2.2808542479393217
1537,0.3849278196084013
1538,0.299778552951461
1539,0.5392019411999184
1540,0.7995192735532135
1541,1.7722373135006304
1542,1.420871354464152
1543,0.4963760376404535
1544,-1.065977891497708
1545,0.6811398352928479
1546,0.9631269213102613
1547,0.9666388980742251
1548,0.24637237552053567
1549,0.07587982339408889
1550,0.2072155514559057
1551,0.5642813919254507
1552,1.2926552429145584
1553,0.5416890648254125
1554,1.0263908925408658
1555,0.07512642897929989
1556,0.49656944941795783
1557,0.8629240768192794
1558,0.47233916871523257
1559,0.9474121468331843
1560,1.5256290022774712
1561,0.16482507355347864
1562,1.7777779688828559
1563,1.518302643373168
1564,1.568758341862073
1565,1.380137776441134
1566,-0.16111112431216407
1567,0.6042418568909524
1568,-0.012725438009981205
1569,0.27468184519856365
1570,1.375817832204701
1571,-0.16594924343876385
1572,0.5883350944393425
1573,0.6979940084589921
1574,0.4403293904713923
1575,0.27912494411232985
1576,1.1446600711843753
1577,1.6029729120403675
1578,-0.17560237962585376
1579,1.1145649043356456
1580,0.13268944148992165
1581,-0.00562147645604761
1582,0.4464865069144338
1583,1.2162971964432978
1584,0.9558080600917447
1585,0.7180701810800064
1586,0.8591159192461262
1587,0.3275935131246157
1588,0.31644168776307147
1589,1.0048331122162208
1590,-0.03653858950854993
1591,-0.10962429894258965
1592,0.25085123341826804
1593,1.8738611591596002
1594,0.6786179068711721
1595,0.49987252814109345
1596,1.2502329243244106
1597,0.6702708529589141
1598,0.15536262759520517
1599,0.5906769572269456
1600,0.8663860643057034
1601,-0.01838707623789377
1602,0.7326794275462583
1603,0.033193615215585386
1604,-0.2114345055694069
1605,-0.17396803450658876
1606,1.1416533234702513
1607,1.3278016262190004
1608,0.6886400138446891
1609,0.14318219244436858
1610,1.1162900836376521
1611,1.30107063586344
1612,2.051273503068252
1613,1.1760850444076116
1614,1.0888049823139063
1615,1.7148209228657023
1616,1.4449768360881938
1617,0.3834912900429904
1618,0.4917115129627963
1619,1.1072554795789984
1620,-0.4562855810127306
1621,0.9507246524458254
1622,0.09962802565832438
1623,2.269572498654738
1624,0.9084194329347078
1625,0.9666377277323572
1626,1.223657993390091
1627,0.28849239279761785
1628,0.8396906514060599
1629,-0.5342229411525975
1630,0.7608992321838317
1631,0.08462262270310139
1632,1.174737768934687
1633,1.5408389119310897
1634,0.05362885162888658
1635,1.9394752709242784
1636,1.3889194657123465
1637,-0.06901458581511125
1638,1.259995576976902
1639,0.4274160221906086
1640,-0.15290821199638818
1641,0.4405789799603747
1642,0.6985477715185108
1643,0.4559729931046899
1644,0.652730594241144
1645,0.6173688471120428
1646,1.4482524227600635
1647,0.8667199990821741
1648,0.12811480203929485
1649,0.48096797820606557
1650,0.026814286242682707
1651,0.5919752073988231
1652,0.22613727343543646
1653,0.5141799037299869
1654,1.4809535167229462
1655,0.7198508093439527
1656,1.6059762909515332
1657,-0.17158696247484675
1658,1.2107656915108904
1659,-0.08615424508364515
1660,0.9773940309558591
1661,1.895072521111762
1662,1.2375636421679326
1663,1.542317945106913
1664,0.20764412564575924
1665,-0.261185322657524
1666,0.6060887122129942
1667,2.003861872558875
1668,-0.30169372633419217
1669,1.1729459560458226
1670,0.96763927384549
1671,1.3594443933019078
1672,-0.28018052256415366
1673,3.167959568601461
1674,1.900644130309818
1675,0.22815857749199123
1676,0.3040610617753594
1677,0.4604210967642078
1678,0.9980936343570339
1679,0.16004283192054508
1680,0.9523707489396928
1681,1.1038496241546114
1682,-0.008541616301272599
1683,0.054136446400152534
1684,-0.10421569189617996
1685,0.6899601579471514
1686,-0.26467241557622323
1687,0.13605122820008697
1688,1.2019993145421173
1689,1.552403777028111
1690,-0.37368667232483405
1691,0.682497253370882
1692,0.3601702903291013
1693,1.0892905373150636
1694,-0.10530501136055381
1695,0.505180323011302
1696,1.2813135202163612
1697,0.713019471427268
1698,0.08200892754068809
1699,-0.16931845334691603
1700,0.25917862586056034
1701,0.3192978958563194
1702,1.1955082100256615
1703,1.2511617279474043
1704,-0.12346480788467173
1705,1.8855983930476954
1706,1.7328100240078785
1707,0.20492196823771017
1708,0.02525412059277935
1709,0.8919064680848411
1710,0.1537570762689839
1711,0.41697428613533083
1712,0.3756956502934659
1713,1.318803030145711
1714,1.485643373019385
1715,1.6675737331471134
1716,0.5741303138668016
1717,1.7973291133126628
1718,2.248910426338098
1719,1.3713274099013029
1720,0.08592718468623983
1721,0.8558698286810275
1722,1.3816914405326504
1723,0.784267954054203
1724,0.5678449550297094
1725,1.0961848964085807
1726,1.0701891826378966
1727,1.0124895769155504
1728,1.505038546023689
1729,1.1526423562695687
1730,2.0257476724876335
1731,1.2904431405049577
1732,2.433231508100064
1733,1.3033725610126978
1734,0.48860902707391435
1735,-0.2610313396559413
1736,2.087952371244195
1737,0.4708020054366823
1738,1.1337774661975801
1739,0.8651135986280959
1740,0.18200462792759117
1741,2.050188724983217
1742,1.0636807552300624
1743,-0.23580924407233692
1744,-0.12263009597767327
1745,1.4789962023885674
1746,-0.3870503927727629
1747,0.16406661737847522
1748,0.5480481194218002
1749,0.7452599290090108
1750,1.0631784129456263
1751,1.4474778624160538
1752,0.4842418863568693
1753,-0.2414420452856191
1754,-0.39124444519397716
1755,1.0849920157013198
1756,0.4285214822783484
1757,0.7509595597582143
1758,0.4931112464800473
1759,0.4770013161078646
1760,1.4169522099724579
1761,0.6162243471590547
1762,0.9936246449126662
1763,-0.498082555402659
1764,0.623001712602323
1765,0.8170614955434469
1766,-0.06890290769393433
1767,-0.1774317323373592
1768,0.16927451468815619
1769,0.30752255963527897
1770,-0.02454157904707571
1771,0.15678033087541943
1772,2.461327146514439
1773,0.7956228726270105
1774,0.7670830854909778
1775,2.0121549410282524
1776,1.0186606611038131
1777,1.1886934526585498
1778,-0.0722259574224112
1779,1.792889144315889
1780,0.2760295454806664
1781,1.2844342907011368
1782,1.2335190339288213
1783,0.24066321566491258
1784,1.2960810077779907
1785,1.005067401746137
1786,2.138881202585681
1787,0.3413082662768439
1788,0.9037714094327194
1789,-0.020415444393496004
1790,0.9519509294472307
1791,1.4215996178684618
1792,0.6257302255805197
1793,-0.09962007808706239
1794,0.4149909176334275
1795,1.8793020668964202
1796,0.41529647136125875
1797,0.7645488678755161
1798,0.7065207781897563
1799,0.09999758383979718
1800,1.1247440747962534
1801,0.2735417364259672
1802,0.5882462496149188
1803,0.95869304855826
1804,0.6965123831579153
1805,0.9567141345166145
1806,0.33506866589119816
1807,1.384079101344154
1808,0.12365595630630372
1809,-0.08302424311102208
1810,0.769447151442642
1811,-0.10568784169803316
1812,0.4910990254925102
1813,0.9663439657025417
1814,1.3345002582983827
1815,0.5057000454842993
1816,-0.3819271258157699
1817,1.294880912946466
1818,1.4957753939059812
1819,1.6003514071181113
1820,1.6248353374981463
1821,1.0695120112511847
1822,0.7497367811998545
1823,0.8615237572024644
1824,-0.23488211225562097
1825,1.193021114365412
1826,0.42127915389999626
1827,0.8466198459335001
1828,0.42972415511906253
1829,0.09122368507866827
1830,0.3686371668668541
1831,0.4812258591138531
1832,0.44971558983154436
1833,0.10777815659921822
1834,1.0331625540256042
1835,0.883128186672496
1836,1.0639931384632455
1837,0.8409501738420828
1838,0.1583578132569748
1839,0.6558347287645057
1840,0.7228803750844074
1841,1.6603648713687507
1842,1.7726620819097418
1843,0.5517427741504698
1844,1.1238863276375077
1845,1.0381462954870544
1846,0.9371818548741311
1847,0.8652807564824143
1848,2.0605073999548993
1849,0.9117132087824754
1850,1.7468790229500633
1851,0.646292303730543
1852,-0.15201778394215154
1853,-0.18475590474695325
1854,-0.07772905986626377
1855,1.1393463415723255
1856,1.2481063909162045
1857,-0.13517479544812405
1858,-0.28451314546598544
1859,0.637163041655184
1860,0.5754350816968344
1861,1.057487220659496
1862,0.11057979443673632
1863,0.7740337334456989
1864,0.4690821682077439
1865,0.4974728247596832
1866,0.3701492657687438
1867,-0.09055124144358884
1868,0.08791856309491877
1869,0.5917290913988329
1870,-0.27081458285171034
1871,0.8115737173799956
1872,1.1960585388447342
1873,0.361554710396566
1874,0.9327859336524197
1875,0.4331609771269861
1876,0.16432398266364748
1877,0.8349261308970117
1878,1.5180795588542384
1879,0.2308466033241662
1880,0.20598931750797694
1881,-0.10613573610249316
1882,-0.1634605321614592
1883,-0.2865296004191444
1884,-0.2267070818086989
1885,0.24863818174236238
1886,0.05031454795791757
1887,0.15403341822312497
1888,0.9859102877097692
1889,1.3434609077661988
1890,0.020364255123181428
1891,0.3548677726831572
1892,0.5428868217104943
1893,1.1814253287022007
1894,-0.009978479549383194
1895,0.5344052878788533
1896,0.3429079668546833
1897,1.3611684466765486
1898,0.6998784864375119
1899,0.13701852771026402
1900,0.3623165158968541
1901,0.6775199172527735
1902,0.7282200897434151
1903,-0.06987428983521782
1904,0.9517977414599208
1905,0.3938065832378344
1906,0.15327263256935428
1907,-0.23104252014976176
1908,0.12614655936650232
1909,0.7419940250323722
1910,0.2307769165158102
1911,0.7844190756539882
1912,0.880294492181119
1913,0.2613610462342917
1914,1.300388872051355
1915,0.31635931161202224
1916,-0.3654412383779882
1917,-0.04510847880201376
1918,0.2547461472598577
1919,1.3165107093141197
1920,0.40046460443455056
1921,1.023585189053486
1922,2.2082104053730074
1923,1.023017271720288
1924,1.265384474807295
1925,-0.04931982116261898
1926,-0.13677275190620292
1927,0.12157302142133333
1928,-0.19850451328097088
1929,-0.1982033353886704
1930,1.1747919952901966
1931,0.03615052763167274
1932,0.743321363992682
1933,1.31018764861939
1934,1.990069664700008
1935,0.38062641573328804
1936,1.3414405996221588
1937,0.4656503214359528
1938,0.45184379401080965
1939,0.8409038374565226
1940,0.04679008809645966
1941,0.3391000883754137
1942,1.6703189240994325
1943,0.6718290663449124
1944,0.18219871702800391
1945,0.7806299003195647
1946,1.1189016862045345
1947,2.124116719132886
1948,0.9018186141330705
1949,0.7480079583210875
1950,0.08027084016779501
1951,0.49393133200629163
1952,-0.23371455006775865
1953,1.0903417553827681
1954,0.9659907172287756
1955,1.122767596525691
1956,0.5910733984770922
1957,0.06709892072469043
1958,1.8615115274398952
1959,0.2402141012424526
1960,0.46399512234463297
1961,1.6198854229391877
1962,0.8598219996211469
1963,-0.12774717523644394
1964,-0.3358757823221695
1965,1.6356206399652724
1966,0.09062513343893525
1967,0.8803410204527492
1968,1.6803851775610283
1969,-0.1437467797868766
1970,1.2000189466999862
1971,0.8542967233800705
1972,0.1848573644413482
1973,1.61155959102555
1974,0.3173910983397555
1975,0.7895462198691349
1976,0.5871248066683425
1977,-0.19594900562939682
1978,0.2634083150762494
1979,0.41142258644763957
1980,1.344797457909242
1981,1.2745898176048969
1982,-0.43377538261047405
1983,0.26436966412923496
1984,-0.1005022609173175
1985,1.2205314027799792
1986,1.572779996759978
1987,0.12311241823675911
1988,-0.19037568506145552
1989,-0.2116727466031231
1990,-0.18503669409795104
1991,0.7069898124162929
1992,1.3655803494760357
1993,1.015843108859632
1994,1.4765895393214326
1995,0.512362152004351
1996,1.311143940097958
1997,0.5365201145719882
1998,0.029330892196660734
1999,0.7536667044046625
2000,0.9584150853451581
2001,2.9174989538415157
2002,0.423934665431504
2003,2.605005709536308
2004,0.5608994826090266
2005,1.5028939131257413
2006,-0.25074688678558454
2007,0.6982881360557058
2008,1.3509447654900848
2009,0.09966724375190567
2010,-1.0131806685894829
2011,0.5793100900446971
2012,1.218242880141934
2013,2.0548792769974087
2014,0.3539016855902743
2015,1.022921851644373
2016,1.3294033888285455
2017,0.07537331400888217
2018,-0.147940209616327
2019,1.2545021427034557
2020,2.0111982801619304
2021,1.8715602720315516
2022,1.0521375731415972
2023,0.7972505485903411
2024,1.0894596517690744
2025,1.1858602338181907
2026,0.6166632122820485
2027,0.4893804325533527
2028,1.2428487965928914
2029,0.8343845732084636
2030,0.7988461858471337
2031,0.8219561581926454
2032,-0.31537706319599146
2033,0.2786647278618823
2034,-0.3767198941906158
2035,1.1568424862567925
2036,1.1764885259543971
2037,-0.3204863772262111
2038,1.301178029565356
2039,0.524795582641414
2040,1.1957142960061637
2041,1.7395186201228172
2042,1.0820818245290977
2043,-0.25533392619753453
2044,0.23610450410521058
2045,1.18516951814437
2046,1.0262548154910207
2047,1.1735897563336852
2048,-0.3859919867211299
2049,0.14949338582364424
2050,0.2001197299607474
2051,0.11211253645112937
2052,-0.06402968263219552
2053,0.5019979682608802
2054,1.111857655706106
2055,1.0246939640171286
2056,0.5576979665944072
2057,1.311454881073943
2058,1.1751726684728343
2059,0.8107255794209819
2060,1.3384234859654973
2061,0.28180521761010446
2062,0.4799130956703121
2063,0.43253100934677335
2064,1.074077910695662
2065,0.6423159573086361
2066,0.6687458438542622
2067,0.8293993937373447
2068,0.017933631103186437
2069,0.4761069915464196
2070,0.8414787365392453
2071,-0.20713484548190333
2072,0.9481568463723057
2073,1.3134100605577212
2074,0.6188906145357463
2075,0.9624183329272877
2076,0.11040005884809762
2077,1.2138010149418594
2078,0.30869545446080154
2079,1.3584288251393708
2080,1.1632076794468138
2081,1.0899979752968498
2082,0.16558667597468565
2083,1.7679056826974682
2084,-0.25849772515250957
2085,-0.4418915554307011
2086,0.8018623198643334
2087,0.2137914264446031
2088,-0.04241747703805225
2089,0.28307687461208336
2090,1.619994359318661
2091,1.823160934557803
2092,0.7158017441702483
2093,0.8974995377824263
2094,-0.17005213280180323
2095,0.9696699769727606
2096,0.5115123811613538
2097,0.2434660971970444
2098,1.4925534366785813
2099,0.07059483790325169
2100,0.5473155209606372
2101,2.0021546328760733
2102,1.2274209556767166
2103,-0.06340726166650248
2104,0.7078593509001185
2105,1.7068775489844639
2106,0.7981942339463522
2107,1.0936720088741283
2108,0.38808426736711227
2109,0.1351039148504982
2110,0.8442843650490979
2111,-0.05852775695211378
2112,0.4887013136995357
2113,0.14435101393193503
2114,0.20903538595578575
2115,1.2641788922472736
2116,1.6785688129562428
2117,1.302976656689734
2118,0.8588922910315656
2119,0.2809473794786382
2120,0.2329527687137802
2121,0.9580974905547699
2122,0.6501827980374192
2123,0.845992208270435
2124,-0.07650436928087054
2125,1.3102446390410425
2126,2.724843588618328
2127,0.39950332181836545
2128,1.3252745720627543
2129,1.252686362885128
2130,0.9499671415078295
2131,0.5450089664126306
2132,0.44766622759659247
2133,0.7403485618050718
2134,0.9850016084038298
2135,-0.41254914718647634
2136,0.0800010722675078
2137,2.1403865914176867
2138,0.37241392802319206
2139,0.21384232742262635
2140,1.2800147638005215
2141,1.516199972606545
2142,0.17413129185861714
2143,1.6676636896834476
2144,0.5577630367167525
2145,1.2814685249257818
2146,1.6982645572815545
2147,0.15720104567391885
2148,1.2899474181184227
2149,0.3662921818008998
2150,1.477245618964258
2151,1.6619821646777466
2152,0.811081710153544
2153,1.8981458366436363
2154,0.10892176995554245
2155,0.5287376164868359
2156,0.6599301509993313
2157,0.7918503943907622
2158,0.9976853867682689
2159,1.1329736788950289
2160,0.7781551678753026
2161,0.5268557928929457
2162,1.8241377755117723
2163,0.23413730191987978
2164,0.014012090475883143
