session,target_position
1142,0.10908421256045323
1143,0.7568978948424778
1144,0.6457908807641265
1145,0.40416840877109594
1146,1.4683002254972568
1147,0.8721815852173126
1148,1.3406198323534517
1149,1.6264902881946874
1150,0.7382909332395813
1151,1.3901769372595927
1152,0.27979630242884296
1153,0.9056271864583764
1154,1.1585175472698657
1155,0.5602561643581049
1156,-0.27229420831287826
1157,1.394515427238243
1158,0.7099687957896085
1159,0.7057563237427134
1160,0.314927406427084
1161,1.3596138332755283
1162,0.74490137672682
1163,0.43443300251353983
1164,1.1503827751030016
1165,1.490790263169499
1166,0.47002641661920036
1167,0.6260942833852519
1168,0.7934107516479495
1169,1.9625787885120096
1170,0.21290062048759192
1171,0.9365220939339196
1172,0.02820203721741611
1173,0.7629012657748259
1174,1.5099757985536044
1175,0.5286044509424244
1176,1.5242997669294278
1177,-0.17034169902937663
1178,-0.07573511086140647
1179,0.6710282054009797
1180,-0.4663652279489522
1181,0.2123492933438058
1182,0.49646306397537276
1183,0.1752702697607597
1184,1.1613126374805025
1185,-0.04458790798627192
1186,-0.0607549055436038
1187,1.786947575279483
1188,0.996918371395999
1189,0.7654299867454784
1190,0.9505743440372114
1191,0.6343439994622007
1192,1.3466040255776117
1193,0.6935115621227503
1194,1.7282007174590732
1195,1.2875945329682075
1196,0.18888700597202926
1197,0.2151695498684523
1198,0.9601834047721284
1199,0.08391379217803138
1200,1.345707934659721
1201,-0.050087536631493346
1202,0.4155776416947094
1203,1.2223502426154587
1204,1.3799705627137158
1205,0.3215557861518909
1206,0.9293262361081677
1207,0.08907817075096564
1208,2.005620340255351
1209,3.3767422750462486
1210,-0.4001794407545254
1211,0.1468737815366422
1212,-0.29262094766323454
1213,0.9805967677633977
1214,0.22537655805664228
1215,0.6808758096287627
1216,-0.14329037053386318
1217,0.03684730315823704
1218,1.6623672179130817
1219,1.5236725545285092
1220,-0.029095871620517914
1221,-0.07188879279155357
1222,-0.2527460476011529
1223,1.1538721404137315
1224,2.104126818577825
1225,0.5218384847780527
1226,0.807931673015957
1227,1.2185804677422405
1228,-0.030654942679329843
1229,-0.018211402463987354
1230,0.6747535124278442
1231,-0.1558824558317494
1232,0.9741371805587858
1233,1.033094642579241
1234,1.4936427079167893
1235,0.14185417663090713
1236,2.170598061729947
1237,0.1128657603152216
1238,0.46982019641770373
1239,0.7410081665067976
1240,0.4802039897815409
1241,1.2452787927534545
1242,-0.24062712894775032
1243,1.2568256923095278
1244,0.6397507289832189
1245,0.036949749611751716
1246,0.21541415638700043
1247,0.5121231996140255
1248,0.7540574779774325
1249,0.7395673402943174
1250,1.936212066885749
1251,0.35722160913079437
1252,0.2269342733448957
1253,1.7853879207353909
1254,2.1611116788424067
1255,0.9571401124116224
1256,1.0378628181479048
1257,1.279126632020558
1258,1.199904025703975
1259,1.0619216745042221
1260,0.20117857073888717
1261,0.2742582153606595
1262,0.021015347587935926
1263,1.4007917673049324
1264,0.5182256554816023
1265,0.8953728382893805
1266,-0.019847847096360668
1267,1.2322931093996794
1268,0.26382262498917525
1269,0.5623809383245045
1270,0.15861445152921338
1271,0.36003876872881946
1272,0.013205123997955818
1273,1.0646115953109143
1274,0.5156577740044539
1275,0.20457835336579538
1276,0.5154797148623422
1277,1.481797976167462
1278,1.0911977399698822
1279,-0.001056606959190783
1280,-0.2190848047385796
1281,-0.09926982987696116
1282,0.7175025392992106
1283,-0.2913060044813082
1284,0.8120874217015512
1285,1.3221372438240793
1286,1.2155303351360758
1287,-0.15656950148160528
1288,0.7285880203986901
1289,0.4091377282982549
1290,1.0812173861125092
1291,1.251960792842172
1292,-0.47671959365194805
1293,0.21788062058749572
1294,1.2774720084696172
1295,0.16691206102009282
1296,0.9077327504885266
1297,1.3671408227979662
1298,0.33709119786892566
1299,-0.20263747958926007
1300,0.9467975367837325
1301,0.02934258518372016
1302,2.6699428231552815
1303,0.29247723325904373
1304,0.5737763515441725
1305,1.0914175932586987
1306,1.0146988697728256
1307,1.9184091526106777
1308,0.29099688736377416
1309,1.478408536415973
1310,1.090002437307551
1311,2.203142260433595
1312,1.1537186651431837
1313,-0.23997141254844204
1314,1.4577154080410513
1315,1.256282787284187
1316,1.3548675763560383
1317,0.6771434549529723
1318,1.2093359659114966
1319,0.8023428217062806
1320,1.8650717974271478
1321,0.1850523638540442
1322,0.10350134716640018
1323,0.22024582057548864
1324,1.00572612901511
1325,1.0980203732092415
1326,5.959674045878493e-06
1327,0.7312963887071778
1328,0.41204624990458444
1329,1.3138797650211318
1330,1.2628677686797474
1331,1.5028943296592305
1332,-0.006404902168299829
1333,1.9814430728491275
1334,0.861476036613365
1335,-0.15072191777644386
1336,1.0219556296805326
1337,1.1450701040730953
1338,0.3621327633339276
1339,1.424045746144651
1340,-0.005501333983147295
1341,0.18934390102076584
1342,1.2681775984501107
1343,1.501722508167583
1344,1.8489624286300321
1345,0.03164811699842044
1346,0.17100589572502065
1347,0.6860662567882239
1348,0.6404700810785185
1349,1.4375508967896191
1350,0.9841364375838646
1351,0.6937250823782805
1352,0.7386462914630249
1353,1.6464492054828446
1354,0.10780947702977839
1355,0.6004099461194261
1356,0.40340528170638257
1357,0.39840933258953387
1358,0.940524681889687
1359,-0.3675386904317065
1360,0.9315749085317306
1361,-0.1867872328960345
1362,1.711764319078735
1363,0.692612437589198
1364,0.3954454860353204
1365,-0.2612163157108592
1366,1.3358556993157173
1367,-0.08689479407170976
1368,0.8053713102674377
1369,0.4229010339969811
1370,0.6679181466822417
1371,0.419454950834262
1372,0.5644084302545104
1373,-0.13934457071301976
1374,0.14090937947255838
1375,0.6215446718803419
1376,0.25811894652620515
1377,1.9672114999619397
1378,1.7897259438334707
1379,3.2728599858980045
1380,0.28677465557905757
1381,-0.039085002296172004
1382,2.2637240652995203
1383,-0.46781928274848134
1384,0.846478484692571
1385,1.0415510246168906
1386,0.2084594583519118
1387,-0.17189721218736584
1388,-0.13873917627189378
1389,1.6493957064549543
1390,0.5304033811868086
1391,1.1513196030160309
1392,0.8574940057538031
1393,0.3975650336846765
1394,1.142688308464617
1395,0.7151719714470156
1396,0.8018410853933269
1397,1.0381033528454906
1398,-0.0799173224796164
1399,0.43707358626394666
1400,-0.39638994754044016
1401,0.8724391276803491
1402,0.5641011769801492
1403,-0.12293239060904206
1404,0.06459871908289788
1405,0.46961086425808524
1406,-0.2890191698681107
1407,1.2072125849320126
1408,-0.0217738608738174
1409,1.3438348531998252
1410,1.1442563504164234
1411,1.975554710267813
1412,0.6241900792438275
1413,1.0092382282080081
1414,1.0530269172022195
1415,-0.18691686553210823
1416,0.6432226035394649
1417,0.37401081816793924
1418,0.6195458130086702
1419,-0.35059086425567976
1420,0.397440852639444
1421,1.0896429097790434
1422,0.8718774858421912
1423,0.2398104813584605
1424,1.8551316237853437
1425,0.7748566620398014
1426,1.6586192862470137
1427,0.33941797383425165
1428,1.1623334241636996
1429,0.8376978903938656
1430,-0.2567908767175547
1431,0.3327409105591208
1432,0.9613010780530109
1433,0.5970409362555996
1434,0.8658343649590091
1435,1.1391928894284484
1436,1.283196420338073
1437,0.9942001121556154
1438,0.6180869708267633
1439,-0.15046058251273411
1440,1.447609695503206
1441,1.5804246810740223
1442,1.04959111099351
1443,0.014546530434410183
1444,0.1919934374069144
1445,1.0156141897324535
1446,0.7117714590491415
1447,1.6060244655613354
1448,0.8865504931066234
1449,3.0305119207119824
1450,0.5527398689236903
1451,0.46515896391995215
1452,0.5432233854279885
1453,0.5731871890366836
1454,0.6996504583294008
1455,0.24882076667842357
1456,0.7372497812730568
1457,0.2859648373938484
1458,0.9503615852519091
1459,0.20621605152746628
1460,1.8545146437254987
1461,0.5593343470391722
1462,0.4268014120206796
1463,1.5093378547293241
1464,0.049692865231398285
1465,1.8236816438082952
1466,0.27088294193375767
1467,0.86712303586452
1468,0.17870814980384683
1469,-0.1628748561643883
1470,0.5174680288802834
1471,0.6392691380310012
1472,-0.07512440955334279
1473,1.1108375673739974
1474,0.6933246719560492
1475,0.7195736332858327
1476,-0.0009319522646520906
1477,0.10955538821013126
1478,0.1947818773350972
1479,0.46001558752427085
1480,1.004235135417538
1481,0.010911879588676222
1482,0.1282955700209592
1483,1.77077599561323
1484,0.2579996660006481
1485,1.234796037009244
1486,-0.29634525692926267
1487,0.1856663532130037
1488,0.7536611595277437
1489,-0.2462101606823746
1490,0.5249472567513553
1491,0.636054587272161
1492,0.6361628838826962
1493,1.234171436784837
1494,0.5932108717611094
1495,0.09265973409477332
1496,1.4374442477423408
1497,1.5678596271053167
1498,1.2176337898018796
1499,0.901379600276364
1500,-0.02421388766080969
1501,1.1797672883416555
1502,0.02758408381218076
1503,1.6377011367494012
1504,0.4264475321965371
1505,1.5955693567051998
1506,1.2707137445352146
1507,1.519223233644366
1508,-0.2843098716757144
1509,2.0349747011088932
1510,0.8815968942930228
1511,0.31651133453679847
1512,0.7346245349929112
1513,0.9325183905379792
1514,0.02473013020894158
1515,0.8073879520020291
1516,1.4893911881117217
1517,0.3590049507765884
1518,-0.022639872475683494
1519,0.16143788572008155
1520,-0.2605612574885642
1521,0.69546248714721
1522,0.5583147752548085
1523,1.2053826902601974
1524,0.27541819526638917
1525,-0.3412104210080739
1526,0.07887942071325528
1527,0.2854864126282068
1528,0.7170910889708867
1529,0.6445409740903522
1530,1.6039320760568219
1531,-0.21247375117179
1532,1.312222041130674
1533,1.0024159046509207
1534,0.6980999735927301
1535,0.369403387284719
1536,2.003051362892333
1537,0.35601969047353776
1538,0.2595731776834765
1539,0.5371362587375308
1540,0.7779715513084712
1541,1.933267900534267
1542,1.440090026027112
1543,0.5217030505798701
1544,-1.0062070027079053
1545,0.5840070167883279
1546,1.0545333058635702
1547,1.1044453639408736
1548,0.20532605478436583
1549,0.06233593506510733
1550,0.1967536404209635
1551,0.6130253914198106
1552,1.2952736165060885
1553,0.5510844826068965
1554,0.96515961204579
1555,0.05045068169763624
1556,0.46295086383713857
1557,0.8864990140826272
1558,0.4648968368415965
1559,0.9664028091038482
1560,1.347404181821845
1561,0.15362334248041454
1562,1.9255536986378516
1563,1.5898529450125323
1564,1.503625067912048
1565,1.2946072767929393
1566,-0.16518472535468945
1567,0.5598993186066796
1568,-0.03587252418393973
1569,0.270745036678469
1570,1.2207301349507438
1571,-0.15849890927385563
1572,0.5345414218678327
1573,0.7107819897167241
1574,0.4467655403285178
1575,0.23971475540742945
1576,1.153181874260112
1577,1.3903963993813295
1578,-0.1934151757397246
1579,1.1992878642971223
1580,0.12842926560747533
1581,-0.024677846126214674
1582,0.4097926478046342
1583,1.3236699688834155
1584,1.1632210043692395
1585,0.7108087160448242
1586,0.7670065434244115
1587,0.322904686539479
1588,0.2732886127459856
1589,1.078719645637474
1590,-0.0520844236088647
1591,-0.1339466108900022
1592,0.22302233578566277
1593,1.8540477018589105
1594,0.6376052280702751
1595,0.5566207064106559
1596,1.2410228410756485
1597,0.5773944584520104
1598,0.12818193413930412
1599,0.6002055895755617
1600,0.8852043529056731
1601,-0.02435950750061877
1602,0.6127372432454699
1603,0.015302750463975901
1604,-0.20055195717220678
1605,-0.18851084064678775
1606,1.3352750735306484
1607,1.1989437833270482
1608,0.6438940242027746
1609,0.12912788190706184
1610,0.9986200326160654
1611,1.3311967817833634
1612,1.65715871870365
1613,1.2152245441182665
1614,1.0642415497594557
1615,1.7525666641424682
1616,1.417331506433622
1617,0.3963628490227739
1618,0.4950763923679382
1619,1.125900324438683
1620,-0.5773649935807216
1621,0.8862838883555108
1622,0.08949006611082619
1623,2.4171421469343097
1624,0.8428704558975911
1625,0.9760407906824976
1626,1.344452202387481
1627,0.24386771914961092
1628,0.7815736235121125
1629,-0.6738762277897766
1630,0.7448318705270961
1631,0.058243744341537965
1632,1.061597996850833
1633,1.6671899503481507
1634,0.02661774950932266
1635,2.075564192188659
1636,1.446963126999927
1637,-0.09767297622777181
1638,1.1580741250292912
1639,0.44602259427187263
1640,-0.17183289680085262
1641,0.4797893093087476
1642,0.6832141360415868
1643,0.4922964167186525
1644,0.6846260875386518
1645,0.6845887639089897
1646,1.5749853545073669
1647,0.9438253298309904
1648,0.10864750718005851
1649,0.4791498790010674
1650,0.005368119001684152
1651,0.5690566257989728
1652,0.2226830274589244
1653,0.5065554583117473
1654,1.4338526855982572
1655,0.6672990752657972
1656,1.6875839728278856
1657,-0.17661251331527827
1658,1.2852682151593788
1659,-0.13342238464006217
1660,0.9167167831338195
1661,1.7965200954831828
1662,1.1156140290111123
1663,1.4146971006858708
1664,0.1915026915346003
1665,-0.26169135252489295
1666,0.5606389673345045
1667,1.960629585528916
1668,-0.2584986494038768
1669,1.1290182745626578
1670,0.8837937414778024
1671,1.4361109895056616
1672,-0.28458590266438916
1673,3.3483203997618465
1674,2.2034408815085955
1675,0.17808937015762433
1676,0.2656353586962911
1677,0.47380312332972485
1678,0.8691097977638551
1679,0.138781835449792
1680,0.9510979612254653
1681,1.0965733257497678
1682,-0.036602793235312
1683,0.04776316991380214
1684,-0.1031630611980812
1685,0.6148891666115387
1686,-0.3037829606425582
1687,0.0987416306462257
1688,1.3112501570815225
1689,1.5023936819923953
1690,-0.39150208627063027
1691,0.632204855334201
1692,0.3061466779896581
1693,0.9827617300982245
1694,-0.11495035116967904
1695,0.4680619798800682
1696,1.4313069551614441
1697,0.6721327405502937
1698,0.06651102499919506
1699,-0.15102169242262148
1700,0.23623642984926516
1701,0.30087192421723513
1702,1.2536722901044541
1703,1.2666517265111523
1704,-0.15333319789956623
1705,2.054611031014951
1706,1.8342817041717683
1707,0.19901799129606287
1708,-0.007692773236644959
1709,0.8723282192481522
1710,0.14843993091506025
1711,0.46063436647614825
1712,0.35407935877857843
1713,1.4619275323981091
1714,1.5375502848975202
1715,1.3582952712377385
1716,0.6366520971714363
1717,1.6456204287449363
1718,1.9278575459130443
1719,1.1360429602677822
1720,0.07626920132822124
1721,0.8315754264161003
1722,1.2114787151343915
1723,0.7969723762064513
1724,0.62746892428972
1725,1.2785653731170572
1726,1.2309780334474376
1727,0.8794873178766726
1728,1.5295793405820428
1729,1.2287870035161534
1730,1.7163723363529872
1731,1.22910348400929
1732,2.050265983794042
1733,1.1724773789990295
1734,0.5171901117079704
1735,-0.27449045559262303
1736,2.226167736271488
1737,0.4751029778181232
1738,1.0902072174003439
1739,0.8951068358903507
1740,0.16971505776132512
1741,2.047151976679038
1742,1.0925943356062287
1743,-0.30568806496266115
1744,-0.17544893380526744
1745,1.3365502385721924
1746,-0.3994704368794706
1747,0.1527275206270278
1748,0.4815518981464865
1749,0.6896435730501883
1750,1.0062767258791792
1751,1.5476628319380972
1752,0.464061098763679
1753,-0.22333325545832874
1754,-0.35860157746352417
1755,1.1722679469621948
1756,0.39636379788276854
1757,0.6612515162758305
1758,0.5143618739183835
1759,0.47488197341519633
1760,1.4499590012699486
1761,0.5987466784053449
1762,1.074778267632737
1763,-0.47294696566032146
1764,0.5585461689555078
1765,0.8622607184361225
1766,-0.09442255257461243
1767,-0.22195624847239676
1768,0.15676503407011702
1769,0.28438822291076155
1770,-0.023306073144618997
1771,0.15662500166640428
1772,2.592803655213131
1773,0.7675976719312533
1774,0.6837744833668349
1775,1.7623351209098248
1776,0.936174569159172
1777,1.2009100366365044
1778,-0.09860194128746175
1779,1.8738501347877154
1780,0.25161057977832224
1781,1.4007724158974697
1782,1.1693941753465822
1783,0.2175950964615926
1784,1.2453639332747646
1785,1.016977255559723
1786,1.8247357770883752
1787,0.36820618763071744
1788,0.9079590622185238
1789,-0.02342435590006775
1790,0.8896674088322929
1791,1.23663179962244
1792,0.5545712933613357
1793,-0.10722811888061948
1794,0.3752692558161276
1795,1.7135973098539898
1796,0.41881109203409916
1797,0.7957687375309641
1798,0.583621374501051
1799,0.09407120454599621
1800,1.0434100922330025
1801,0.2842351443270677
1802,0.5279750417098148
1803,1.0676440095712376
1804,0.6425334300888297
1805,1.206889747634795
1806,0.3043261451410298
1807,1.4023241524668837
1808,0.11235214410657973
1809,-0.09761247350018443
1810,0.7706389737369338
1811,-0.11099844010493315
1812,0.5055512971303395
1813,0.9349613277739792
1814,1.2773782832394023
1815,0.48560274740311526
1816,-0.3318450267868821
1817,1.3769370956640319
1818,1.4754547106594098
1819,1.47739018739107
1820,1.600434003279031
1821,0.9534241846644756
1822,0.7806687267228289
1823,0.9019657833924947
1824,-0.2796882855273182
1825,1.1093934544754773
1826,0.4171161610464076
1827,0.8060616933832668
1828,0.4543272245019349
1829,0.08797609465609986
1830,0.3912351666107974
1831,0.4746150102278317
1832,0.38093118375973334
1833,0.07942597754368166
1834,1.075012073870485
1835,0.8382637172585473
1836,1.0537061801906271
1837,0.7430510745706138
1838,0.13751631882478454
1839,0.5945250485651563
1840,0.7791351702618453
1841,1.655587314132246
1842,1.8160053916934495
1843,0.5196967391265956
1844,0.9910410107056071
1845,1.0506060021690893
1846,1.0295875969453312
1847,0.8077229012614133
1848,2.0415257968197493
1849,0.9398798771850753
1850,1.847907085116722
1851,0.655466109003926
1852,-0.16901064865404966
1853,-0.231061671675468
1854,-0.11099850357903922
1855,1.1503162424864106
1856,1.2842437016401382
1857,-0.14243152501175824
1858,-0.2620362187814226
1859,0.7331195801652359
1860,0.6245623424537902
1861,1.2852239998421988
1862,0.0949386847977855
1863,0.7129008297511934
1864,0.5350845330506115
1865,0.4647178220971357
1866,0.3758305061331274
1867,-0.1028965722403897
1868,0.07639047810305016
1869,0.6432615614757701
1870,-0.30169764402286087
1871,0.8136297241831745
1872,1.2844573224668199
1873,0.3220204987901719
1874,0.8643927303807962
1875,0.4137186841373302
1876,0.1456604021824154
1877,0.8593509632725361
1878,1.5323803580610917
1879,0.1978166701524578
1880,0.19274591577170044
1881,-0.11467091122784921
1882,-0.20932586739105247
1883,-0.2727426582719877
1884,-0.21312694938655513
1885,0.2791862389596238
1886,0.03849285328874552
1887,0.12989829387162702
1888,1.0332760148878626
1889,1.29006152645707
1890,0.006503454365967352
1891,0.3910417340378892
1892,0.4773817204620323
1893,1.0561589819179584
1894,-0.02073932184272589
1895,0.5799674838140626
1896,0.3418940061275401
1897,1.5850405359878512
1898,0.8082709490115373
1899,0.1129642451948131
1900,0.4007419802398382
1901,0.6672740603312909
1902,0.6920360909605445
1903,-0.080416430099866
1904,0.851129101125179
1905,0.3483278653449389
1906,0.1368723174535663
1907,-0.3053659583544966
1908,0.11938157130537547
1909,0.6988573114573075
1910,0.21720973849620298
1911,0.7400836176768123
1912,0.8608864969584151
1913,0.2649268189981085
1914,1.303519779768305
1915,0.286241338353491
1916,-0.3669166950361129
1917,-0.07132099744225683
1918,0.244900301978976
1919,1.314600830537273
1920,0.3978511127343526
1921,0.9346445344709183
1922,2.5195188834374282
1923,0.9724743007134675
1924,1.238362525511205
1925,-0.053273766514050865
1926,-0.1402590373002748
1927,0.09491607829018696
1928,-0.2391493767539711
1929,-0.20575039789776736
1930,1.184669278102874
1931,0.016347885966214833
1932,0.7085711618677226
1933,1.1898382134108463
1934,2.1990095377044594
1935,0.31524821767564254
1936,1.3141673526868751
1937,0.46710939030017773
1938,0.4596852273049857
1939,0.8478570867681124
1940,0.03532835558613114
1941,0.26646392195043117
1942,1.7380785609879834
1943,0.6437811519404698
1944,0.1596952381240883
1945,0.6739309970668994
1946,0.9901373315099701
1947,1.963930350244602
1948,0.8365380381044146
1949,0.7307379328469857
1950,0.06337497949850228
1951,0.47149983834995346
1952,-0.2303284339192441
1953,1.0582240470513105
1954,0.9090179721646378
1955,1.0167673634094991
1956,0.6600427815842734
1957,0.04792598800981224
1958,1.8733624773125526
1959,0.21644864146291234
1960,0.455544367128767
1961,1.7913682859270839
1962,0.808106080985419
1963,-0.16646149358578657
1964,-0.3163690031683475
1965,1.5718943110869183
1966,0.08681987237000198
1967,0.8337729047852545
1968,1.5086869389626116
1969,-0.1680654029075016
1970,1.1970828249128962
1971,0.7292559169772262
1972,0.15851946849383305
1973,1.5883658621108205
1974,0.3157219648874111
1975,0.6971282487497703
1976,0.5697536313417326
1977,-0.251414333885574
1978,0.22848898203128476
1979,0.3864556322932504
1980,1.4085684880849778
1981,1.3359645370603728
1982,-0.3913475800757707
1983,0.2444858906620905
1984,-0.13910334196050408
1985,1.099041882227292
1986,1.426717462944903
1987,0.11357351184385764
1988,-0.17994366519824076
1989,-0.20589451576780596
1990,-0.18525210917832372
1991,0.6768518584937024
1992,1.3849830843871362
1993,0.9331523204480666
1994,1.5424985418440889
1995,0.5032672968541367
1996,1.1854547793389358
1997,0.5534669110401113
1998,0.014550491747821208
1999,0.7523184192720006
2000,0.8898123090262346
2001,3.2275309616071297
2002,0.42170525812586646
2003,2.7039218433853547
2004,0.551010986638994
2005,1.4256481507660976
2006,-0.26850738636920074
2007,0.7467206217227358
2008,1.1689470659730752
2009,0.08402172968813207
2010,-0.9317562601170355
2011,0.532273828824595
2012,1.0939246227806587
2013,1.8612103067300605
2014,0.30019971968698944
2015,1.0883290460858992
2016,1.2854489892168173
2017,0.0632716631652287
2018,-0.2102038259116025
2019,1.1653733129356432
2020,1.5212558373207357
2021,1.9972691140580967
2022,1.0076585999502288
2023,0.7528859700353796
2024,1.1142337980047494
2025,1.2668274176125176
2026,0.6215184859604116
2027,0.49507431096849097
2028,1.2838041646978329
2029,0.8329644059118273
2030,0.7850948159377165
2031,0.8459253618599668
2032,-0.28714595971255213
2033,0.2571447457628283
2034,-0.38977282012250486
2035,1.0863749461064407
2036,1.0768999598196738
2037,-0.31562553664320536
2038,1.4246022777886271
2039,0.5285101083928522
2040,1.088550807032592
2041,1.8600744860906298
2042,1.1112371929802785
2043,-0.24294042112278136
2044,0.21270251315654537
2045,1.197696730119794
2046,0.9547174218147777
2047,1.0217194395139828
2048,-0.3293579277480008
2049,0.12579508978672596
2050,0.17995590367149475
2051,0.09786290024278936
2052,-0.0621497285265947
2053,0.468625159970753
2054,1.0614940793111987
2055,1.03462173579665
2056,0.5787975428099253
2057,1.3180860627732822
2058,1.218767858828769
2059,0.8671835372495795
2060,1.2327442032686295
2061,0.26085983571667115
2062,0.5419195351072009
2063,0.4693814447124816
2064,0.980571764567395
2065,0.7460997653181877
2066,0.6625234352451974
2067,0.9412350015262063
2068,0.01490405521811992
2069,0.4635912071528062
2070,0.8745261409403747
2071,-0.26377817877900567
2072,1.0472789765556827
2073,1.2199644907024354
2074,0.5585740259789537
2075,0.9218298560059853
2076,0.09616736114420402
2077,1.0835899181405515
2078,0.3312985759938496
2079,1.4252743614328787
2080,1.2715719805754022
2081,1.0030543243157892
2082,0.15479903167958384
2083,1.8533605565728355
2084,-0.22282216246651934
2085,-0.4614502615206806
2086,0.7364792614468845
2087,0.2166788675435361
2088,-0.07328520303323445
2089,0.2419797696023715
2090,1.4001150049062336
2091,1.9007152946647758
2092,0.7017225032593938
2093,0.7264118097777745
2094,-0.1746506843712637
2095,1.0483175434626877
2096,0.4999221611482711
2097,0.22128212941676947
2098,1.6311945461762716
2099,0.05069326415352213
2100,0.47679280336578017
2101,2.1103395171661723
2102,1.3068965192839372
2103,-0.09156562248287368
2104,0.6667733704566159
2105,1.678687015890146
2106,0.9225013093341088
2107,1.0123082577527234
2108,0.42007704047724975
2109,0.12940801338228625
2110,0.7880938863050372
2111,-0.06088212742943225
2112,0.4527144071305379
2113,0.1397863265914076
2114,0.20251548741536915
2115,1.367820150951494
2116,1.6735823944247563
2117,1.4532637277880787
2118,0.9571605802607479
2119,0.2340480774984566
2120,0.1996626980201682
2121,1.0442314676835263
2122,0.6653282105918416
2123,0.7646080562568968
2124,-0.08177653375574716
2125,1.1165702487474243
2126,2.692496061483712
2127,0.4444402281678196
2128,1.247630031384564
2129,1.2210308146525939
2130,0.9764407786006009
2131,0.5214374420408304
2132,0.43649738823587925
2133,0.6883420866993077
2134,0.9183980982940609
2135,-0.4310505799364049
2136,0.07393778245010528
2137,2.302126544265453
2138,0.35086564517138086
2139,0.2235461271524239
2140,1.49513839513542
2141,1.518198191665369
2142,0.15994545660880594
2143,1.912786325581636
2144,0.5533599938690464
2145,1.252665240647405
2146,1.6771781973159923
2147,0.15419544619743691
2148,1.1186726646931708
2149,0.38509412502978074
2150,1.4136870359786193
2151,1.5481012140831956
2152,0.8237762489074896
2153,1.7021609375591362
2154,0.10033071262405549
2155,0.47987561453250005
2156,0.6016847213134827
2157,0.7481180439249149
2158,0.9866116511637043
2159,1.26143383631951
2160,0.862758165391218
2161,0.5717957654894977
2162,1.77108704089196
