session,target_position
1186,0.34026264157468666
1187,1.5202123405599077
1188,0.8436190005997662
1189,0.5
1190,1.340976450227834
1191,1.3845629919092834
1192,1.1967054783260076
1193,1.4415364912340705
1194,0.8697901763704257
1195,0.9163763184166163
1196,0.3
1197,1.8100521287663571
1198,0.3
1199,0.6995736090719027
1200,0.5
1201,1.6933694340018421
1202,0.5
1203,1.403316216586254
1204,2.443998307843805
1205,0.5
1206,1.3855156392314985
1207,0.5
1208,2.2724779768403955
1209,2.830911180810544
1210,0.5
1211,0.5
1212,0.5
1213,1.6535616167093636
1214,0.3
1215,0.5
1216,0.5
1217,1.1274233309227424
1218,0.5
1219,1.6800537801656337
1220,1.109005204602524
1221,1.5119687725752482
1222,0.3
1223,1.0442818994233054
1224,0.7203622742783921
1225,0.5
1226,0.5
1227,0.5
1228,0.5
1229,1.7548941043523782
1230,0.5
1231,0.7211076208246221
1232,0.7467674661972755
1233,3.195809192851768
1234,2.201205651041298
1235,0.5
1236,2.1987315032870347
1237,1.4597453083397212
1238,0.5
1239,0.5
1240,1.1594275807578955
1241,1.3038496829919954
1242,0.8672679137879115
1243,2.0252965869407737
1244,0.5
1245,0.5
1246,0.9644902895304526
1247,0.5
1248,0.3
1249,1.492814730100695
1250,1.7219218083436267
1251,0.32064526120775616
1252,0.3
1253,1.8710586616039382
1254,2.1393340491010657
1255,1.5509158072962583
1256,0.6975750176246996
1257,0.5
1258,0.5
1259,0.5
1260,0.5
1261,1.5498441475077038
1262,1.486302742297815
1263,1.076172321037682
1264,0.82802321994078
1265,0.5
1266,0.7889977608472116
1267,1.947052671513896
1268,0.5
1269,0.5
1270,0.5
1271,0.5
1272,0.5
1273,0.7390307673136142
1274,0.8449452694109676
1275,0.8176756042784772
1276,0.5
1277,1.2886138867261874
1278,0.7925946551397454
1279,0.5
1280,0.5
1281,0.5
1282,0.7255665279948844
1283,0.8365670611546852
1284,0.5
1285,0.5
1286,1.5556959277414115
1287,0.5
1288,0.5
1289,0.8990791792619202
1290,1.5126244999766798
1291,1.9034136333465506
1292,0.5
1293,0.9903320238745978
1294,0.5
1295,1.024783268539034
1296,0.5
1297,0.7540323449383468
1298,0.5
1299,0.6916913745989548
1300,0.5
1301,0.5
1302,1.5443919037815856
1303,0.7105474092250644
1304,0.5
1305,1.5086680929267378
1306,0.7474976686048733
1307,3.25469147428741
1308,1.0514240259807117
1309,0.8359688095155593
1310,0.5
1311,2.4312881508101407
1312,0.5
1313,0.5
1314,1.412973568153392
1315,1.0578862535172333
1316,0.5
1317,0.5
1318,0.8288248841978295
1319,0.5
1320,1.3327929540008168
1321,0.5
1322,1.040820898187286
1323,0.6761158574554268
1324,0.5
1325,2.235515175729218
1326,2.094953934005745
1327,0.5
1328,0.5
1329,1.7696631700552092
1330,0.5
1331,0.5
1332,0.5
1333,1.1672905124415394
1334,1.0468491978433265
1335,0.5
1336,0.8623991174155852
1337,0.5
1338,0.5
1339,0.5
1340,0.8430652785565276
1341,2.0068386423622506
1342,0.7858709312816966
1343,0.7293151557586275
1344,1.1428300388434485
1345,1.0368491753284257
1346,2.49946203121554
1347,0.7004756584958931
1348,0.8604536654966013
1349,1.806762186133404
1350,0.5
1351,0.5
1352,0.900901753765835
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.7665175139716083
1359,0.3
1360,0.5
1361,0.8471913768007834
1362,0.7312891440099283
1363,0.5
1364,0.6725673214350694
1365,0.3
1366,1.3996503851968765
1367,0.5
1368,0.7596411072565264
1369,1.1812271220947452
1370,0.5
1371,0.7008207032382985
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.7344884452322569
1377,0.5
1378,1.7424102824387253
1379,2.3587100606020464
1380,1.413076178453463
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.7303353615934665
1386,1.1301703241297179
1387,0.5
1388,1.3573993435111986
1389,0.5
1390,0.7420196630448824
1391,1.9958246429033493
1392,0.5
1393,0.5
1394,1.3615437489062554
1395,2.2255257113819082
1396,0.6937519159850165
1397,1.6738947248014995
1398,1.9298867444808252
1399,0.9065236325339121
1400,0.5
1401,1.3197471458930201
1402,0.5
1403,0.7488182195155106
1404,0.6926811121069693
1405,0.5
1406,0.5
1407,0.5
1408,0.5
1409,1.276995770152529
1410,0.5
1411,1.8511803763423937
1412,0.9602459903819764
1413,0.8151452434776699
1414,1.6423416781081104
1415,0.5
1416,1.3003269802894213
1417,0.848049627706343
1418,0.5
1419,1.3862265980867132
1420,0.8048168571090958
1421,2.7336436978091228
1422,0.5
1423,0.9259231347180292
1424,0.6538601451317549
1425,1.4189527897071401
1426,0.5
1427,0.7037866208704024
1428,1.357339869562523
1429,1.1357489615383813
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.6667909329578985
1435,0.8496699577417741
1436,0.5
1437,0.5
1438,0.5
1439,0.5
1440,0.5
1441,1.5526084939281717
1442,0.7883937899490239
1443,0.8666729047586192
1444,0.8026451795414604
1445,0.5
1446,1.808815607065006
1447,2.133371104222321
1448,0.7574448269425357
1449,3.2158449863563705
1450,0.3
1451,1.0584124319134225
1452,0.5
1453,1.3219736764614949
1454,0.7374593133746259
1455,0.7117351759337956
1456,1.1684291637325832
1457,0.8285312902613882
1458,0.7316076163007902
1459,0.676309866181347
1460,0.756690715366025
1461,0.867328281699149
1462,0.5
1463,0.5
1464,0.5
1465,2.1253628389575008
1466,0.5
1467,2.694212987698872
1468,0.7878908185901302
1469,1.2187607987568436
1470,0.5
1471,0.5
1472,0.3
1473,0.5
1474,1.067611569216337
1475,0.5
1476,2.0319413576580114
1477,0.5
1478,0.5
1479,0.7892391161479434
1480,0.9271614852666539
1481,1.3029713511230139
1482,1.033845333596099
1483,1.1652468530500262
1484,1.2027595979915064
1485,1.814738432257136
1486,1.23640340294803
1487,1.0980252776085868
1488,1.1984394140613277
1489,0.5
1490,0.5
1491,1.290491189048502
1492,0.7135149430345824
1493,1.0310208644295518
1494,0.5
1495,0.5
1496,0.722751752569869
1497,0.5
1498,1.4287438510587056
1499,1.1264595854877664
1500,1.6237021032351269
1501,0.9904613654575968
1502,0.5
1503,1.329555017126046
1504,0.9509434770864622
1505,2.9649721008620715
1506,1.1744306250055185
1507,0.5
1508,0.5
1509,1.43926713282145
1510,0.5
1511,0.5
1512,1.6302002065115704
1513,0.7395486304212794
1514,0.5
1515,0.3
1516,1.489629422328332
1517,0.6705156353200561
1518,1.665090628366259
1519,0.5
1520,0.5
1521,0.5
1522,0.5
1523,1.4856747494594342
1524,0.7439883640667377
1525,0.5
1526,0.5
1527,1.3396003128171334
1528,0.5
1529,0.5
1530,1.1274273819912306
1531,0.5
1532,0.5
1533,1.8796236727248699
1534,1.0725019945530159
1535,0.3315180274494693
1536,1.9130274026353098
1537,0.9840754093515152
1538,0.9502498050691109
1539,1.4610281086909
1540,0.5
1541,1.4520164435693854
1542,0.5
1543,1.5528106964907358
1544,0.3
1545,0.3274990693624659
1546,0.9589023447932081
1547,1.2805144915003739
1548,1.0105080202986336
1549,0.5
1550,0.5
1551,1.9815663213194477
1552,1.711989122208114
1553,0.5
1554,0.5
1555,0.9161652903627517
1556,0.7034872499085323
1557,2.020092819889534
1558,0.8117231919347525
1559,0.5
1560,1.7105894735409644
1561,0.3
1562,1.6106061555693643
1563,1.8612912375930313
1564,0.9360135814964008
1565,0.9766895163640011
1566,0.5
1567,0.7368611495019471
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.6257132702534594
1573,0.3
1574,1.0245110712908914
1575,1.5410642493395763
1576,3.034456555330116
1577,1.5102168930836335
1578,0.5
1579,1.0609070337149278
1580,1.8592207598944588
1581,1.2773334270903325
1582,1.6493563660871537
1583,0.5
1584,1.2170342021012603
1585,0.8491625847492934
1586,1.3433220114212876
1587,1.3325796986108251
1588,0.5
1589,0.8902199368979411
1590,0.5
1591,1.0654175658942209
1592,0.5
1593,1.0539478010496124
1594,1.2475675355642055
1595,0.9127921430625263
1596,3.2646988293414965
1597,1.0297820813524572
1598,0.9516054425893505
1599,0.3
1600,0.5
1601,0.5
1602,0.6798131681722224
1603,1.1144642705079346
1604,0.5
1605,0.5
1606,0.5
1607,0.7459929507777792
1608,0.5
1609,0.350943338159588
1610,1.1772518610284495
1611,0.866700798094444
1612,0.9852697397435882
1613,0.3
1614,0.5
1615,2.5890147753217017
1616,0.853513708615683
1617,0.5
1618,0.9743167210962211
1619,0.5
1620,0.3
1621,1.1383122671923271
1622,0.7338012229357707
1623,0.8491008721372032
1624,0.5
1625,0.9390638959388284
1626,1.2596064489009242
1627,1.371031173859527
1628,0.5
1629,0.5
1630,0.318969277743592
1631,1.5093776759542155
1632,2.9089766736165443
1633,0.5
1634,0.5
1635,3.007898301525422
1636,0.5
1637,0.5
1638,1.90131862511758
1639,0.5
1640,0.5
1641,1.7059640843597412
1642,1.2149997825710885
1643,1.3888684034322811
1644,0.8320081325647135
1645,0.5
1646,0.5
1647,0.7214375328075585
1648,1.0233598577642473
1649,1.6705126691570085
1650,1.8653067200602194
1651,0.5
1652,0.7733094592036251
1653,0.8703018774561158
1654,1.6140080002357133
1655,1.5680082613927888
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,1.071774371275327
1661,0.9912463360487584
1662,1.6425813796278934
1663,0.5
1664,0.9920072348816499
1665,0.32262362100347486
1666,0.7815630660797861
1667,2.2813652445872883
1668,0.5
1669,1.648320803041591
1670,1.6411286502665234
1671,1.2808324423194373
1672,0.7757586230314322
1673,4.408396372205373
1674,1.6120932960432162
1675,0.7483238336311708
1676,0.5
1677,1.2923300314311184
1678,1.6281846413106298
1679,0.3
1680,0.7467425280248807
1681,0.7322200693581833
1682,0.5
1683,0.5
1684,0.5
1685,0.7516399960171044
1686,0.9517023733279566
1687,1.0346239225403964
1688,1.241770166420289
1689,0.5
1690,0.35409363887367606
1691,0.5
1692,1.0265857874044397
1693,0.9741062650884198
1694,0.5
1695,0.5
1696,1.0061409370986598
1697,3.104701974037928
1698,0.7163244769956799
1699,0.7085012529143813
1700,0.7703559819645869
1701,0.3
1702,1.8077069742722904
1703,1.149020883316116
1704,0.7091164109492474
1705,1.9480440807268395
1706,1.1207026153651858
1707,1.0961820255739227
1708,0.3
1709,0.5
1710,2.054540416342303
1711,0.3
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,1.8580402278014458
1717,0.8685110949991482
1718,0.7832926775304188
1719,0.7483175809883078
1720,0.3
1721,1.1379882634719738
1722,1.1793180727767767
1723,1.0162135676680868
1724,1.4228568185871766
1725,0.5
1726,0.5
1727,0.5
1728,1.6505897113680421
1729,0.5
1730,0.5
1731,0.5
1732,1.1371313009024158
1733,0.7306790940418554
1734,0.5
1735,0.7435589894338367
1736,1.5835585234756588
1737,1.6242203431406612
1738,0.8454188160059752
1739,1.0610192090052948
1740,0.5
1741,1.0756802501198248
1742,0.9356984536365265
1743,0.5
1744,1.4462185800424363
1745,0.9106841791045656
1746,1.0524344341720644
1747,0.5
1748,0.5
1749,1.6629879631306086
1750,0.7163596027053648
1751,1.333319881441232
1752,0.5
1753,1.166108464947856
1754,0.5
1755,0.8112728849932784
1756,0.5
1757,1.589815258253193
1758,0.32644450799920444
1759,1.0084518625113714
1760,0.8111937676878627
1761,1.2613685952982052
1762,0.5
1763,1.7070854141380583
1764,0.8409302743322266
1765,1.3381412819310616
1766,0.3
1767,0.5
1768,1.2038903000787582
1769,0.8926657765701449
1770,0.6178372970025332
1771,1.9157332643735052
1772,1.3143857917719273
1773,1.3264042198458341
1774,0.5
1775,2.816977195151231
1776,1.2620934340753696
1777,0.7740890548155401
1778,0.5
1779,1.677872377422665
1780,0.8468561688852201
1781,0.9916025911545647
1782,0.5
1783,0.8653940264306722
1784,1.7574274914448678
1785,1.5167151402156855
1786,1.1800542781707186
1787,0.6906456372612342
1788,0.97949724638817
1789,0.8154835351216476
1790,1.8501935323780183
1791,0.5
1792,2.78396163721327
1793,1.2355626212486013
1794,0.7862003328991054
1795,0.8700531766737502
1796,1.8515558136781396
1797,0.5
1798,0.3
1799,0.5
1800,1.005327004259601
1801,0.7696575772077973
1802,0.5
1803,0.5
1804,0.8408092292445148
1805,0.7691521491329034
1806,0.6746921083569449
1807,1.4002871504450112
1808,0.5
1809,0.8929634354386489
1810,0.8753080200355081
1811,1.1083366675213284
1812,0.7128091404202712
1813,0.5
1814,1.4264461317647972
1815,0.5
1816,0.3
1817,0.8561767031889481
1818,2.09777974043275
1819,0.5
1820,0.9423957245124945
1821,0.7063633316385368
1822,1.6860611323324532
1823,0.9470097951267633
1824,0.5
1825,0.7777251658718107
1826,0.5
1827,1.3039492311572072
1828,0.5
1829,0.8300336986295739
1830,0.5
1831,0.7727779859772211
1832,1.1076020961752622
1833,1.1164061859336982
1834,0.5
1835,0.6329007690573236
1836,1.102299569254467
1837,1.2688506943620936
1838,2.0795539122352027
1839,0.5
1840,1.128049883477472
1841,0.7542200218102497
1842,0.9554423364824662
1843,0.5
1844,0.5
1845,1.1383162890016492
1846,1.1285118053365684
1847,1.4610655252528573
1848,0.809436213381149
1849,1.416563082050211
1850,0.5
1851,0.5
1852,0.5
1853,0.5
1854,0.8312416211289448
1855,0.6632794356895472
1856,1.2064681205050958
1857,0.7995788741355743
1858,0.5
1859,0.8184198092548193
1860,1.219208722757347
1861,1.337835243021599
1862,0.8355816538791121
1863,0.5
1864,1.4938617137942762
1865,0.5
1866,1.1399296167754431
1867,0.6987024205973082
1868,0.3
1869,0.5
1870,0.5
1871,0.5
1872,2.621688213479335
1873,0.5
1874,0.8929250331633325
1875,0.6515405894516374
1876,0.3
1877,0.5
1878,0.8238338229267768
1879,0.5
1880,0.6424276621576697
1881,0.5
1882,0.9685840450576152
1883,0.6955042874137627
1884,0.5
1885,0.5
1886,0.5
1887,0.5
1888,2.62093168957059
1889,0.5
1890,0.5
1891,0.857991882858995
1892,0.5
1893,0.5
1894,1.4170841761235984
1895,0.8750728247311528
1896,0.5
1897,0.9839326852222767
1898,0.7243168895700799
1899,0.7258368994787308
1900,0.30596856983002685
1901,0.5
1902,0.7450724910950877
1903,0.6925168390507539
1904,0.6859083312404828
1905,1.3093885509045742
1906,0.5
1907,1.6153705072504885
1908,0.5
1909,0.845292864383757
1910,0.7336441267781729
1911,0.6447158768293225
1912,0.7862244036986135
1913,1.363102389536547
1914,0.3
1915,0.5
1916,0.3
1917,1.1390675465703723
1918,0.8403622433400437
1919,1.4731993440924387
1920,1.3070672592903063
1921,0.5
1922,0.8473043177204287
1923,0.9086790573285115
1924,0.854024602327615
1925,0.6568653164533974
1926,0.8039370926037923
1927,0.5
1928,1.2562898687125637
1929,0.9466696317585497
1930,1.620527771477923
1931,0.5
1932,1.8105423608206792
1933,0.5
1934,1.7243598658227637
1935,0.5
1936,1.044881883700222
1937,0.6888557937784072
1938,0.5
1939,1.0822287922709455
1940,0.5
1941,0.7134666627778317
1942,1.5697191166477966
1943,0.6784749963852821
1944,0.7299757729780194
1945,0.5
1946,0.5
1947,0.7856370017706082
1948,0.6597508496531652
1949,0.7564504379846302
1950,0.9944602401478186
1951,1.8693205600128961
1952,0.5
1953,0.5
1954,0.3462741781708243
1955,1.1177324259805923
1956,1.54368449241227
1957,0.5
1958,1.5104614274668917
1959,0.5
1960,1.7800976699674984
1961,1.8539542346864641
1962,0.7283826684590334
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.4846468439355975
1968,0.5
1969,0.5
1970,0.867486830873815
1971,0.5
1972,0.5
1973,0.5
1974,0.9214560239022986
1975,0.5
1976,1.6430506814421095
1977,0.5
1978,1.6152490831427624
1979,0.8490573862225439
1980,1.661566222732436
1981,0.7058368397932598
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.7044979296797612
1987,0.9601677934319234
1988,1.0936507836437706
1989,0.9901682491679595
1990,0.30173378041289733
1991,0.7410334508057512
1992,0.5
1993,0.5
1994,0.7442822583823386
1995,0.9083772967453814
1996,0.5
1997,0.8187392109309719
1998,0.5
1999,0.5
2000,0.8400252292740946
2001,2.216463017389202
2002,0.5
2003,2.3584735822449656
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.026080080423363
2009,0.9005060296029621
2010,0.3
2011,0.5
2012,0.5
2013,0.5
2014,0.5
2015,0.3
2016,2.098109890162444
2017,0.5
2018,0.7423966993633293
2019,0.5
2020,1.8700221953236917
2021,0.7244782413611268
2022,1.3432665005541613
2023,1.327122378305534
2024,1.1424916021790303
2025,3.1524886187765095
2026,0.3
2027,0.804034309534764
2028,0.5
2029,1.1320577475228846
2030,0.3
2031,1.180758059260397
2032,0.3
2033,0.7376796418435808
2034,0.5
2035,0.9095526631121906
2036,1.3067450579923783
2037,0.5
2038,0.7393984946543095
2039,0.6517126315322801
2040,0.3
2041,2.1700948787320398
2042,2.2256614603823532
2043,0.5
2044,0.7975460119370625
2045,0.8016201100864189
2046,1.2675549509880844
2047,1.0181150191296846
2048,1.530503946753311
2049,0.5
2050,0.900461426334638
2051,0.5
2052,1.2278122006771697
2053,0.5
2054,1.6833320742604259
2055,0.7595331203281419
2056,2.2273674689004244
2057,0.7346406096667107
2058,0.5
2059,0.5
2060,0.7981307584478781
2061,0.5
2062,2.085997082304547
2063,0.5
2064,1.2107133721218675
2065,1.2074086208670676
2066,0.5
2067,0.5
2068,0.6574469151660418
2069,0.9205406596028929
2070,1.9718541432747405
2071,0.5
2072,0.5
2073,0.7447586084983415
2074,1.3014449756994062
2075,0.9212543477631201
2076,0.981376113586661
2077,0.5
2078,0.5
2079,0.7341700590869749
2080,0.8671520746255096
2081,0.7409149518902081
2082,0.774089217679268
2083,0.7931236565152204
2084,0.5
2085,1.314930235360733
2086,1.1660709424109013
2087,0.5
2088,0.8846194419773208
2089,1.4788220889630024
2090,2.1410578928062654
2091,2.3156301634631236
2092,1.4212492592060548
2093,0.5
2094,0.5
2095,0.5
2096,0.8760651613751507
2097,0.5
2098,1.733862424637232
2099,1.3534633387165496
2100,0.5
2101,0.9168597216331472
2102,2.2461168934951217
2103,1.1927025667716105
2104,1.2134438824476006
2105,2.4335663490323034
2106,0.5
2107,2.5608393461833114
2108,0.5
2109,0.8484990409096921
2110,0.6831287918236546
2111,1.0040883620252226
2112,1.0033082887536922
2113,0.7638270136547805
2114,0.5
2115,1.6346135299616373
2116,2.3533339697819553
2117,3.826513320981486
2118,2.1933513134042646
2119,1.9018299511238113
2120,1.6444948619841422
2121,1.093456621640975
2122,0.5
2123,0.5
2124,0.33772011855717887
2125,1.2793751392229549
2126,1.7680905847971655
2127,0.5
2128,0.8636915814638725
2129,1.1773106810043825
2130,1.8505139338359804
2131,1.3151035021881707
2132,0.7855466632087762
2133,1.3683881167358862
2134,0.5
2135,0.5
2136,0.7608895074310413
2137,2.9321615467355997
2138,1.6141555303017712
2139,0.9816524927582844
2140,0.5
2141,0.7717891405859131
2142,0.5
2143,1.9659436284103644
2144,0.8093120600975269
2145,1.8133756119356896
2146,2.042529554360029
2147,0.5
2148,1.3003078274883184
2149,0.5
2150,0.5
2151,0.5
2152,1.083723895338519
2153,0.5
2154,0.5
2155,0.8532010215667392
2156,0.8834230662447828
2157,0.7327160859329802
2158,1.1461274500199639
2159,0.7802504599383839
2160,0.5
2161,0.7298180685964657
2162,0.5
2163,1.9380998112094634
2164,0.5
2165,1.0687926609487146
2166,0.5
2167,0.5
2168,0.7799934549115122
2169,2.3274571877829904
2170,0.5
2171,0.9207920973803885
2172,1.3505053564382932
2173,1.6066395012023456
2174,0.5
2175,0.7683975974959099
2176,1.2151767987295743
2177,0.7856241373501931
2178,0.7355228929265019
2179,1.5935137028425144
2180,0.5
2181,1.7303905860078261
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.8639385741174694
2188,1.5299752105312767
2189,1.6099883634872239
2190,0.5
2191,1.2483760643529536
2192,0.9621804667266134
2193,0.3
2194,2.0061823583606007
2195,1.1904248120050636
2196,0.5
2197,0.8514789836784487
2198,0.5
2199,0.5
2200,2.2697071908555286
2201,1.1072769248122731
2202,0.5
2203,1.9895119159457009
2204,2.958038791749656
2205,0.5
2206,1.6361249187420437
2207,0.5
2208,0.7215848384691288
2209,0.5
2210,0.8570847690873196
2211,1.2348090896289463
2212,0.7507835914635501
2213,0.8186422427679928
2214,2.4873932268647545
2215,1.6000747716700763
2216,1.1034516308682818
2217,0.5
2218,1.369200462400288
2219,0.5
2220,1.3076213211782888
2221,0.3
2222,0.8869896968260388
2223,0.5
2224,0.811800382272927
2225,1.4974736870922
2226,1.1252684293861344
2227,1.480826372949068
2228,1.2103229284602595
2229,0.3
2230,0.68200899696457
2231,0.5
2232,1.34710545222317
2233,1.139973540038751
2234,0.7065352143483806
2235,1.7779534413121174
2236,0.5
2237,1.4829337032949654
2238,1.1432225237854048
2239,0.7580474845583247
2240,0.5
2241,2.9445390854517703
2242,1.1248629721946286
2243,1.041090087734835
2244,0.5
2245,1.9056956427036078
2246,0.5
2247,0.5
2248,2.2775221133805994
2249,1.7764711654353456
2250,0.6243862012116681
2251,1.1831781862416157
2252,0.5
2253,1.0070679874139796
2254,0.5
2255,0.5
2256,0.7466650576302802
2257,0.5
2258,1.6231872419018507
2259,0.5
2260,0.3
2261,0.5
2262,2.2488016458672058
2263,0.9672500669995883
2264,0.3
2265,1.6744656086346024
2266,0.829228189407569
2267,0.9031676926232906
2268,0.5
2269,0.5
2270,1.9683147684507079
2271,1.5726820024974546
2272,1.944513500286538
2273,1.5954956777908471
2274,0.7117688386331109
2275,0.5
2276,0.5
2277,0.5
2278,1.356203993168279
2279,0.5
2280,0.8759344081831366
2281,2.678727544498928
2282,0.5
2283,0.5
2284,0.3
2285,1.2060140120306606
2286,0.3
2287,0.7186191556098296
2288,0.5
2289,0.5
2290,2.4565244584116814
2291,0.823344150747312
2292,0.7306052947325682
2293,0.5
2294,0.8235809945249284
2295,1.5333919498936242
2296,0.5
2297,1.0224100700275733
2298,1.2496415181176865
2299,1.6379768039206826
2300,0.5
2301,1.5422828463719074
2302,0.7678869862848303
2303,1.5370150960500004
2304,0.5
2305,0.5
2306,1.9062138209242168
2307,1.4593196707481852
2308,0.8939617786296745
2309,0.5
2310,0.5
2311,0.9569254814113064
2312,0.5
2313,0.7567270823605337
2314,0.5
2315,0.5
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.5
2322,1.036677577182989
2323,2.2148682538106748
2324,1.4196393290472504
2325,1.4955524345382654
2326,0.5
2327,0.5
2328,1.309312858441143
2329,1.3732701272869263
2330,0.5
2331,0.8579161975561117
2332,2.276400000178939
2333,1.2280814330846985
2334,1.0118805343190158
2335,0.5
2336,0.3
2337,1.3630770009294384
2338,1.2115916744972646
2339,0.763415113306287
2340,0.5
2341,0.9924890907862653
2342,0.7868621118058481
2343,0.7430925403065499
2344,0.7477699096378907
2345,0.9637380995197476
2346,1.1803327782746935
2347,1.041360706347757
2348,1.0499577164726053
2349,1.1429773758107595
2350,0.5
2351,0.5
2352,0.3
2353,1.6529035537238723
2354,0.5
2355,0.5
2356,0.9738904603791323
2357,0.9258496878376271
2358,0.5
2359,0.8933047355280954
2360,0.5
2361,0.5
2362,1.4476739536531622
2363,0.5
2364,0.5
2365,1.433364307642306
2366,0.5
2367,1.3296683208301712
2368,1.1225650011432988
2369,2.260653820128465
2370,0.5
2371,1.7740545958420255
2372,0.7271987547427018
2373,1.3591936163381315
2374,0.7642973651248106
2375,0.5
2376,0.852995116418966
2377,0.8200683237237603
2378,0.904864047323794
2379,1.4793646200159833
2380,0.5
2381,0.5
2382,1.8509817407968996
2383,0.5
2384,0.8112381118070197
2385,1.6845679095697121
2386,0.5
2387,1.2900135507716497
2388,0.5
2389,0.5
2390,0.5
2391,0.5
2392,0.5
2393,1.0739195536365203
2394,0.5
2395,1.6430576859176989
2396,0.8328419500640215
2397,2.3981526359080183
2398,0.5
2399,0.5
2400,2.4130838255377145
2401,0.7545189979368954
2402,0.7853547506359809
2403,0.5
2404,0.3
