session,target_position
1105,2.119635720893028
1106,-0.20619360788994934
1107,1.9497786272954636
1108,1.4776507488738444
1109,1.5357510040880895
1110,0.06930473335871774
1111,0.405904186176339
1112,1.8500313270873623
1113,2.3210623709040665
1114,1.0776121332231732
1115,1.0623595727663382
1116,1.5204172016137185
1117,1.3921427442900531
1118,1.17660369863437
1119,-0.1608722489967465
1120,0.6358679343107576
1121,1.1011002991021615
1122,1.4042370275377445
1123,1.2020726808442086
1124,1.258024970403905
1125,0.9843866239408712
1126,1.8073954798360012
1127,1.1099187386640796
1128,1.110214099029684
1129,0.3498476671470344
1130,1.6762540801387367
1131,0.7831500993906881
1132,0.051608101187537364
1133,0.9217087257058656
1134,1.8208167281278864
1135,1.8981055524076136
1136,1.3186042234696111
1137,1.3782323165379364
1138,1.8981247546594282
1139,0.6431357728569613
1140,1.408896817409705
1141,0.9190497810044507
1142,0.35354871613395267
1143,0.7600823562451587
1144,0.9927249937206263
1145,0.4560765908555187
1146,1.487474189067358
1147,1.5647929066686783
1148,1.7554220818978337
1149,2.0897627088801265
1150,1.126667313205141
1151,2.202911561213524
1152,0.6426539952134003
1153,0.945043841840834
1154,1.4262217886716149
1155,0.9978760999148425
1156,-0.0845351856756775
1157,1.094635776246481
1158,0.7158886778159981
1159,1.1119895124765342
1160,0.4179569340222196
1161,1.1257869528262356
1162,1.2625726123768901
1163,0.6154116245946423
1164,1.3208729752265835
1165,1.84438396577348
1166,0.7771758027806175
1167,0.9721288933016343
1168,1.199416543678268
1169,2.1641318182885225
1170,0.6922509142027585
1171,1.3011033877027085
1172,0.1663220335037065
1173,1.3816106292052357
1174,1.8564654998425802
1175,0.911019503818745
1176,1.885030352208332
1177,0.15210907134170387
1178,0.3005007690442163
1179,1.0425567555091357
1180,-0.14491043189117986
1181,0.633635667799962
1182,0.6711560978177634
1183,0.5844814114297874
1184,1.484454405999426
1185,0.23943494112412983
1186,0.2559315882040187
1187,1.5971572430906502
1188,1.4661067399964522
1189,1.3655715670544195
1190,1.5733762272769558
1191,0.7699808557316089
1192,1.3764821274105827
1193,0.9825718123995361
1194,2.0503475275898184
1195,1.4646838763508037
1196,0.42461664647816794
1197,0.1725901104718143
1198,1.2927020651510022
1199,0.38178502428632666
1200,1.736548993497987
1201,0.4604095849220687
1202,0.8552433959659406
1203,1.5056155196105567
1204,0.9706930099517924
1205,0.7928160533281301
1206,1.6109860682496928
1207,0.20555426128893617
1208,1.5690323415226073
1209,2.3259087836948917
1210,0.03289201304716599
1211,0.33114385161827653
1212,-0.1643729200722531
1213,1.4759334651961993
1214,0.6691673619741719
1215,1.1034908597670818
1216,0.09307740071531889
1217,0.4733698556081155
1218,2.11443010397652
1219,2.234150509216099
1220,0.1977458467683354
1221,0.1215839567606645
1222,-0.01435940767642764
1223,1.8076346105536243
1224,2.0564095510187106
1225,0.7291458968118818
1226,0.8428058775756453
1227,2.0002649811388844
1228,0.13203898307186135
1229,0.050530468936614885
1230,0.8773131795809266
1231,0.04281557011998529
1232,1.6834105470728047
1233,1.1318170213437946
1234,2.095774552423544
1235,0.5752016264634614
1236,1.7937973389029476
1237,0.5051443525868968
1238,0.7580456608614872
1239,1.302814041672095
1240,0.9166405323149288
1241,1.659228727281012
1242,-0.03777792187720268
1243,1.5440135638823727
1244,0.9270800223623703
1245,0.3047786606707794
1246,0.4071109559652254
1247,0.7360206970140669
1248,0.9932816603804926
1249,0.8143164078871588
1250,1.939492063481564
1251,0.5745333040261673
1252,0.43751860187283925
1253,1.9247144263648648
1254,1.7732481068938597
1255,0.9441790852974554
1256,1.6082370194043452
1257,1.026687398177949
1258,1.882902571122381
1259,1.8021716674384325
1260,0.4015286264992825
1261,0.6486147525607179
1262,0.04968014429106147
1263,1.616086015609829
1264,0.8103786729197795
1265,0.7709727786992338
1266,0.4291667938671878
1267,1.5283818664473179
1268,0.5698882449034658
1269,1.0604256151713742
1270,0.4216232917519683
1271,0.5720221097008167
1272,0.16329098959367683
1273,1.3788828728637346
1274,0.9385704846130658
1275,0.2910383968592043
1276,0.9937375319024063
1277,1.915091154247386
1278,1.3623374956635834
1279,0.14106404942415315
1280,-0.06884140078597278
1281,0.1726602749767056
1282,0.9364526523374626
1283,0.1504666827651301
1284,1.0372879201059577
1285,1.2529330373521954
1286,1.4318298512961887
1287,0.15914685771487774
1288,0.8444627908292115
1289,0.8006060624510176
1290,1.765360422457927
1291,1.505777663933523
1292,-0.305377970221087
1293,0.6065982546398717
1294,1.3709420525372933
1295,0.3524253066020204
1296,1.6141513336517836
1297,1.5437479987699405
1298,0.7386966373275609
1299,0.038715459245825916
1300,1.3351153557243096
1301,0.4036725904130224
1302,2.435845836838375
1303,0.6896106625057951
1304,1.2318010688126442
1305,1.5440105255838767
1306,1.3448184579826068
1307,1.700826469755238
1308,0.6045478504901365
1309,1.7487033467328739
1310,1.5932500757455625
1311,1.700644549727079
1312,1.2204900739748583
1313,-0.05773872693282217
1314,1.8516442000924866
1315,1.2932939132790002
1316,1.2473249721272937
1317,0.9291951327544334
1318,1.7005073405750128
1319,1.0046042271907305
1320,1.788675669711773
1321,0.4297814257156355
1322,0.29483418604462386
1323,0.42478040747958756
1324,1.062824119658731
1325,1.3403081671992094
1326,0.22212063161727302
1327,1.3220298247005784
1328,0.38450764524135883
1329,2.150578796305088
1330,1.4466659906130113
1331,1.6984354468742202
1332,0.2024031388132957
1333,1.8922723441034146
1334,1.2909692614562964
1335,0.21562335893436743
1336,1.2168549890545117
1337,1.5123752515517834
1338,0.5786029895343747
1339,1.7409327791410256
1340,0.3560319008106315
1341,0.36138910141641045
1342,1.218708204577207
1343,1.938852623521875
1344,1.903785579600376
1345,0.3235475105280794
1346,0.3398994866524143
1347,1.1792316192149512
1348,0.8467476186452305
1349,1.7789488935481421
1350,1.4351285202644954
1351,0.8635895205532891
1352,0.8692314117473438
1353,1.8459140539952523
1354,0.4090531298482469
1355,0.902817855402948
1356,0.7186512653382735
1357,0.7133466085152755
1358,1.2664721922390332
1359,-0.02151892174052969
1360,1.019522775833364
1361,0.052006677670594775
1362,1.6175383687798421
1363,0.8927839003793026
1364,0.7580003864108881
1365,0.204758177013314
1366,1.5038819511377044
1367,0.19734816199505867
1368,1.0847291864140938
1369,0.6289482110153017
1370,1.0366821381770617
1371,0.6448951418088156
1372,0.6338671130682334
1373,0.02867312349551076
1374,0.3509664244370687
1375,0.8445326877910919
1376,0.5154930556398641
1377,2.2663209591651245
1378,1.662580968974601
1379,2.780811214994193
1380,0.19964545288090785
1381,0.22779623642806363
1382,1.8855148328750249
1383,-0.3266201492482005
1384,1.0451202074469137
1385,1.0903377010516362
1386,0.6505901699197513
1387,0.005460408909443451
1388,0.12707012982134852
1389,1.8102181552746532
1390,0.7607957804279899
1391,1.199041191053594
1392,0.672730791670255
1393,0.6913140294052909
1394,1.5771806769588825
1395,1.149219716319298
1396,1.06354513194584
1397,1.1002086355352587
1398,0.22134905540613217
1399,0.5830295298725479
1400,-0.016571321065121436
1401,1.3310844407490112
1402,0.8820103244317425
1403,0.04771677439601839
1404,0.3318937819365128
1405,0.9090946816890347
1406,0.20445647021587177
1407,1.8794019063474594
1408,0.2679581620524368
1409,1.5699567218753232
1410,0.859935109335987
1411,2.031444550316401
1412,0.4082680879468985
1413,1.0428805505540422
1414,1.4829067713092658
1415,0.18124998930433933
1416,0.9055538303069871
1417,0.8991464664815894
1418,0.9995305773511289
1419,0.16420023319339175
1420,0.782459339500078
1421,1.3765930153440242
1422,0.6734585975425671
1423,0.45890911855907535
1424,2.5432170272504333
1425,1.0707756398786117
1426,1.2632958629830442
1427,0.5527690870213338
1428,1.9026510028776569
1429,1.2057289753424691
1430,-0.0033729612670348186
1431,0.6657319893695129
1432,1.4195598727331455
1433,0.5808882811195477
1434,1.2263940585971782
1435,1.0066117343045726
1436,1.1551821314856425
1437,1.3471234043940858
1438,1.1631010338268906
1439,0.1273445289843454
1440,1.6250820102269015
1441,1.8927206301097756
1442,0.8276714770679001
1443,0.3086277762437095
1444,0.5785341169968405
1445,1.1291868187509186
1446,0.9781128273998265
1447,2.0274019181288634
1448,1.3358437322422954
1449,2.3035319825950533
1450,1.0850052803504873
1451,0.963323256767786
1452,0.7157688010713696
1453,1.1386480382989468
1454,1.0672850637294293
1455,0.6698078003027234
1456,1.22694068416039
1457,0.786793709714291
1458,1.5473426557736527
1459,0.7375139727854378
1460,1.8582140462884742
1461,0.9979457254580044
1462,0.854129104524713
1463,1.7473321697342894
1464,0.4099382246645289
1465,1.4784403330689861
1466,0.4543267964293895
1467,1.0882156641765712
1468,0.5621273354254427
1469,0.2196133087520303
1470,0.99706094476035
1471,0.6065262288695157
1472,0.3062796200964207
1473,1.1311603386266287
1474,1.3201020778990347
1475,0.8504038648366337
1476,0.25973896767109267
1477,0.4918500386112561
1478,0.6404810300907726
1479,0.5388739629632631
1480,1.72986835583944
1481,0.3723639740909337
1482,0.34214075195368154
1483,1.4655636748720502
1484,0.5689424956269897
1485,1.4194322882150414
1486,0.03660191639696922
1487,0.590675884526926
1488,0.6736761027802356
1489,-0.12655752768007064
1490,0.6984325625450506
1491,0.7677259873577149
1492,1.134897200576506
1493,1.4507337933027118
1494,1.0494077628205951
1495,0.38554099505486045
1496,1.4566079859429732
1497,1.633284087554655
1498,1.681893590774097
1499,1.6414493583513747
1500,0.320599258844375
1501,1.1975505238920998
1502,0.14049313641947458
1503,2.127084083237512
1504,0.8134836147352066
1505,1.1753790519635383
1506,1.9265428672682354
1507,1.3664674676090485
1508,-0.055599835483550325
1509,2.0470356825419738
1510,1.1178684374952783
1511,0.8225031139345634
1512,0.9511420528977349
1513,0.9245388943635814
1514,0.27304861942853415
1515,0.9575446086796842
1516,1.674507044714619
1517,0.7642706309453645
1518,0.2367158833032349
1519,0.49970329454187834
1520,0.12501649066374698
1521,1.190749486849427
1522,0.7115067684833802
1523,1.2335426088790034
1524,0.4032024547957341
1525,-0.15690059602951886
1526,0.45414078682143577
1527,0.5867656161492653
1528,1.0881166108062854
1529,0.8510215677848338
1530,1.3888835150577141
1531,0.16861022289957
1532,1.9150796132519818
1533,1.4625073722012238
1534,1.1635195968484717
1535,0.6092946393696734
1536,1.6648476663385794
1537,0.7474473496221079
1538,0.6345060286693045
1539,0.6984322621787808
1540,1.2357069359688935
1541,1.887337321858848
1542,1.5829194625697542
1543,1.0505915978590918
1544,-0.7795342055769265
1545,1.1449221930512994
1546,1.197756377161854
1547,1.0785571035018564
1548,0.7208005224973998
1549,0.42392866139139085
1550,0.5819274899667399
1551,0.7705943568327742
1552,1.0956268469567658
1553,0.8712006329339033
1554,1.6517202822775667
1555,0.3874427866877189
1556,0.7052439346885151
1557,1.1410589581989297
1558,0.7415005617310321
1559,1.1560142647086484
1560,1.768356933565431
1561,0.4864495147258012
1562,1.902076977963256
1563,2.0635838994640436
1564,1.3551902351722818
1565,1.8947924491094799
1566,0.05750123457284312
1567,0.6892572083919104
1568,0.239530264750572
1569,0.6852997378659276
1570,1.728246411170473
1571,0.07900981182914275
1572,1.0493342022803336
1573,0.6901260093988293
1574,0.710948579430214
1575,0.6377798399003103
1576,1.3516880997269993
1577,2.039094779709295
1578,0.12665061146807277
1579,1.366877984306632
1580,0.25225283769299023
1581,0.1737488882699136
1582,0.8180604062485236
1583,1.2359094772402912
1584,1.1642850956832376
1585,0.9473481351589613
1586,1.259825969602921
1587,0.5999235420563791
1588,0.7202789337193597
1589,1.0686725472734135
1590,0.3154551712898116
1591,0.00017036585738977594
1592,0.535524074558486
1593,2.0525706565386153
1594,0.9225930042627034
1595,0.7115969403598894
1596,1.4383642107374246
1597,0.8090155205408103
1598,0.4633333217770335
1599,0.8898210365671901
1600,1.1706922671839606
1601,0.3509038518398381
1602,1.1652228886580143
1603,0.23980737883134662
1604,0.12197826220589575
1605,0.18393813600427691
1606,1.0367954346927555
1607,1.7183800725577807
1608,1.0324485313494394
1609,0.44409764003017294
1610,1.3343628656543687
1611,1.6625016104568413
1612,2.1317981562327937
1613,1.4817306252466658
1614,1.6305651873739813
1615,1.8987271812328745
1616,1.9081666362083485
1617,0.737720723360233
1618,0.6715886018311652
1619,1.1119982879381896
1620,-0.1858155276339304
1621,1.4154932278668444
1622,0.2297289258985122
1623,1.793242892710605
1624,1.3152739805622975
1625,1.3426676950367988
1626,1.4512975255108396
1627,0.6395164119288621
1628,0.7704737803400146
1629,-0.15104427516062713
1630,1.0485353682150402
1631,0.5645816329175029
1632,1.0682162136600617
1633,1.6375905919773412
1634,0.19356567770945296
1635,1.5828787250742764
1636,1.2936076908645875
1637,0.06323095444051101
1638,1.4426808263514028
1639,0.6397787140325395
1640,0.11961161611059626
1641,0.7765993169489505
1642,1.192302568307854
1643,0.636553911388765
1644,1.1886332919052527
1645,0.815638763106747
1646,1.6372986852994282
1647,0.9115374094751902
1648,0.653772782516902
1649,0.5026747519923044
1650,0.25186107562505355
1651,0.9673987811429692
1652,0.32687383547861815
1653,0.7607354929519994
1654,2.00453306800872
1655,1.0651357754498374
1656,1.4314203092038356
1657,0.07971286910973528
1658,1.6549655789136746
1659,0.20646840321767385
1660,1.1814410606587697
1661,2.1120897117639963
1662,1.5709394227683822
1663,2.2827289590362563
1664,0.512549989390479
1665,0.0698852184542673
1666,0.7061098776436827
1667,2.0773610164833607
1668,-0.20000834555382063
1669,1.519433003567828
1670,1.340512517972944
1671,1.5136111420334974
1672,0.0003729879271073683
1673,2.3857664857600365
1674,2.028729685239247
1675,0.6094100259940869
1676,0.3575733345278512
1677,0.5914716788202825
1678,1.0802768231475968
1679,0.4959847689730072
1680,1.4002809178794888
1681,1.5416007808059444
1682,0.26242074970524853
1683,0.2247903334640612
1684,0.16277491814294365
1685,1.108009308181223
1686,0.18090703341844533
1687,0.5013255928897198
1688,1.3474160711306804
1689,1.8619056019274136
1690,-0.18095192125839105
1691,0.9047536993041725
1692,0.39614641901636405
1693,1.4341360348750691
1694,0.29220918240543836
1695,1.0145244523104027
1696,1.383571816709508
1697,0.9889128831228567
1698,0.39726784186584563
1699,0.1142102723251737
1700,0.5732462614070455
1701,0.6013369269125226
1702,1.0993022619576673
1703,1.6366633069481298
1704,0.13744583645932462
1705,1.5897963557008754
1706,1.909193322636362
1707,0.21973001313511858
1708,0.26406930891025004
1709,1.210873424072487
1710,0.45548648230524813
1711,0.7101776491217089
1712,0.5931840998589721
1713,1.1186174240998177
1714,1.2804038699085667
1715,1.8126763493243276
1716,0.8587816731677391
1717,1.837241025388018
1718,3.0647238539116706
1719,1.4903222620558307
1720,0.3579264338450601
1721,1.2386628442253858
1722,1.7544395459130857
1723,1.1798942883652883
1724,0.6701237460868894
1725,1.0757617330102756
1726,0.9541487443480097
1727,1.1933292012251506
1728,1.0174877022862379
1729,1.283433585437063
1730,2.19262405336522
1731,1.127132056940871
1732,2.751958784048871
1733,1.7595271547318314
1734,0.5675524106848813
1735,0.16713460468596728
1736,2.0996715750782267
1737,0.8591172384326131
1738,1.6051840738804193
1739,1.1838658437797651
1740,0.4779845312699076
1741,2.1366554581426325
1742,1.066091936287711
1743,0.07106585801744514
1744,0.4806210229659752
1745,1.3470072640878996
1746,-0.033280630203627454
1747,0.5094267158926891
1748,0.9469634891241452
1749,1.0878735858679445
1750,1.2593308242663177
1751,1.9803282271424645
1752,0.8349919481411335
1753,0.24828949918475324
1754,-0.12638560878251162
1755,1.0156703730488719
1756,0.647420922717526
1757,0.7497177905536978
1758,0.922645332370157
1759,0.45493205585957724
1760,1.3608575548697615
1761,1.035425964359205
1762,1.3434329088862982
1763,-0.10921459520801577
1764,0.9876686743735672
1765,1.1250598186260476
1766,0.18638018737090792
1767,0.21894393480667215
1768,0.4168647258670475
1769,0.2891825001713144
1770,0.18795722014899954
1771,0.5167791034535042
1772,2.0322956641641996
1773,0.6638015076280355
1774,1.099189681822207
1775,2.3367955116334977
1776,1.4848634397975897
1777,1.414556932410132
1778,0.20429395139943235
1779,2.206851577322976
1780,0.6560631392785874
1781,1.100269957082393
1782,1.2830736971046308
1783,0.29351688987808955
1784,1.467302055696104
1785,1.340713693529983
1786,2.0556561603638417
1787,0.6630919365846757
1788,1.2377968770665775
1789,0.386937935628738
1790,1.445098864307073
1791,1.5243874279749516
1792,0.9961269346998354
1793,0.07356386306428812
1794,0.6177203201233128
1795,2.05527343039848
1796,0.6870502153000915
1797,0.8584612819216466
1798,0.9952869091412423
1799,0.27160347973543053
1800,1.6898954963599297
1801,0.6250404973810095
1802,0.7876801401475311
1803,1.1502319264472212
1804,0.9837208737926417
1805,1.0342983308053335
1806,0.5434822901151124
1807,1.797362291603837
1808,0.3764295837603827
1809,0.31650951200041777
1810,0.9758449348167147
1811,0.18064555629508156
1812,0.5426626164021561
1813,1.2583587415466222
1814,1.7875022117132935
1815,0.878772103250367
1816,-0.14273420422093536
1817,1.4239043129797242
1818,1.5450687483046461
1819,2.1149372494958114
1820,1.8345138085391994
1821,1.63287475448944
1822,0.8007190690913986
1823,1.3208528809418125
1824,-0.05878607058943289
1825,1.4867919460674406
1826,0.5795972029874925
1827,1.2843452974781882
1828,0.4143450266798278
1829,0.4506044174699236
1830,0.6043511065866165
1831,0.5647208082689055
1832,0.6213831061781693
1833,0.5057216948174763
1834,1.6221318057227108
1835,1.4105616662192018
1836,1.0036148893521777
1837,1.1484544788500313
1838,0.3416299102483241
1839,0.911969255395231
1840,0.7593285879596229
1841,1.7263097765147268
1842,1.9259129428913169
1843,0.8061794370838973
1844,1.7451435577111283
1845,1.138591824481062
1846,0.9209960304524676
1847,1.1510345075353206
1848,1.7819758764548626
1849,0.7065624772373753
1850,1.6163654093133168
1851,0.8335356845898092
1852,0.084164632141695
1853,0.2209598848792022
1854,0.030227835622040337
1855,1.583843625245493
1856,1.47641656114132
1857,0.012257641215609308
1858,-0.12461967552222644
1859,0.8396441962643941
1860,0.9174405248902529
1861,1.3974681358831038
1862,0.4007756087697661
1863,0.8948208348461235
1864,0.6121029260029923
1865,0.9604633484896221
1866,0.7770008236257121
1867,0.3996422731635262
1868,0.4247232008215975
1869,0.8485811988859908
1870,0.0684506734879998
1871,1.0113633982465244
1872,1.4524323339746428
1873,0.6186260346904058
1874,1.364783211862029
1875,0.6899930456476546
1876,0.4067322757645662
1877,1.0406220679057552
1878,1.7839313163771546
1879,0.4461505678577451
1880,0.507052816613335
1881,0.24107344416220888
1882,0.007182695064005304
1883,-0.03134330274267029
1884,-0.08007405362420805
1885,0.5914572732414829
1886,0.19969325483666323
1887,0.6185883572268459
1888,1.1314259188514477
1889,1.333671660148798
1890,0.4060185069325419
1891,0.4956363664770045
1892,0.80084668592176
1893,1.5940560362957799
1894,0.06716005475120973
1895,0.9461633961570348
1896,0.620923809768634
1897,1.2264225685684194
1898,0.7176678453108909
1899,0.5468849409739714
1900,0.6959878392505489
1901,0.952431829784691
1902,1.1111595241758228
1903,0.18772622951596074
1904,1.403919389514781
1905,0.6387509538070297
1906,0.4235772636959073
1907,0.16022174564519376
1908,0.45419702734797585
1909,1.592116647729031
1910,0.6134318083376025
1911,1.3977937468965425
1912,1.4462366991359494
1913,0.37643519762864636
1914,1.5464971692597171
1915,0.6318620860801729
1916,-0.0955553387589041
1917,0.016119177714763767
1918,0.687020684250988
1919,1.4159194008111466
1920,0.8888310239350027
1921,1.3821351797528818
1922,1.8673988204113372
1923,0.9125127541133913
1924,1.178469950867201
1925,0.4918471399633956
1926,0.19348614142327575
1927,0.1965631758669083
1928,0.2752439328643108
1929,0.20745668798642106
1930,1.86170587294381
1931,0.3738940821782135
1932,0.7232172257278544
1933,1.7008623105981036
1934,1.8600214864187326
1935,0.5799837292294949
1936,1.4255369770812305
1937,0.6697202853936634
1938,0.6035504851773283
1939,1.0249102699693644
1940,0.22272163158334357
1941,0.4769847204648389
1942,1.6668163005426513
1943,1.05251689842375
1944,0.47832236058585853
1945,1.1859884721036382
1946,1.3410827028997512
1947,2.358546240735564
1948,1.2695303216499574
1949,0.8567913770408047
1950,0.41397737146948826
1951,0.8035543275038692
1952,-0.016507151403382936
1953,1.1620256445439323
1954,1.3390992361434513
1955,1.5068581869051305
1956,0.9812884385873217
1957,0.29627379245758
1958,1.8393794414944498
1959,0.3201078594193978
1960,0.5169231160475822
1961,1.3244518877361482
1962,1.17582340877237
1963,0.1374014341483881
1964,0.028071313611753274
1965,1.7359063165450905
1966,0.2744405829763083
1967,1.1184703573362487
1968,1.6716857227679123
1969,0.26123625781644016
1970,1.1668248232592922
1971,0.9578060325383533
1972,0.340616566889719
1973,1.4368730244581553
1974,0.6770350325081516
1975,1.3398923576856452
1976,0.781497292877102
1977,0.09472691224934582
1978,0.5328993882453458
1979,0.6843273554319742
1980,1.1560405554302908
1981,1.5866027954212343
1982,-0.18250272100118992
1983,0.4168138038835799
1984,0.05693058996382648
1985,1.4283610840082075
1986,1.917732085461725
1987,0.5906481109963364
1988,0.2975747533310477
1989,0.19174935692176406
1990,0.16653856528072847
1991,1.1049334729113949
1992,1.2191986993700312
1993,1.4605551854333652
1994,1.812273720701533
1995,1.075006426592511
1996,1.8268214138238166
1997,0.7416804146689502
1998,0.30615523082160057
1999,1.2484342637330954
2000,1.2316227127518522
2001,1.972844719603288
2002,0.6596536480915767
2003,2.044044950458736
2004,0.8395319853205216
2005,1.6829397629818033
2006,0.037484341349365694
2007,1.143066501203486
2008,1.8289125161621034
2009,0.543701392909866
2010,-0.6056590913340936
2011,0.7748161542417522
2012,1.4573862477972306
2013,1.6910194739829358
2014,0.6674258221811886
2015,1.255318231404204
2016,1.8943082589094933
2017,0.2932927062170597
2018,0.32457613225857296
2019,1.7777661562261655
2020,2.0809475322369186
2021,1.8429453679511176
2022,1.4378840336639551
2023,1.069631516748594
2024,0.8861187902606877
2025,1.4455867854498612
2026,0.7609017219786123
2027,1.0441268767022924
2028,1.4611868027377988
2029,1.2131855504216058
2030,1.3028935148737415
2031,0.9561314202440736
2032,-0.004594912441338861
2033,0.5918510775372722
2034,-0.11826692802441977
2035,1.5379020430298302
2036,1.6508304330128594
2037,-0.09151749363063677
2038,1.4958933693656973
2039,0.9158611869315775
2040,1.2601297786378807
2041,1.9109833437916932
2042,0.9555261163526256
2043,-0.01916787441168867
2044,0.5755904471592116
2045,1.4479906227458108
2046,1.7484733852422916
2047,1.679113997664883
2048,-0.20037007685124322
2049,0.2509609581612453
2050,0.46128080095915525
2051,0.48638036575455035
2052,0.1503167741752222
2053,0.8191722126639855
2054,0.8206004922609025
2055,1.3949691737794765
2056,0.6173414319210816
2057,1.7353876471209528
2058,1.2262451605527833
2059,0.8414767056229715
2060,1.9405886292356453
2061,0.4548873970256652
2062,0.6457655702755564
2063,0.5892018729930426
2064,1.4745586278012541
2065,0.8644313412605154
2066,1.2520520841861584
2067,0.9494050617228873
2068,0.4090377520930613
2069,0.6659321123165867
2070,1.5093853419873682
2071,0.014367661347955647
2072,0.8773449855364934
2073,1.3753270668789903
2074,1.061054998050704
2075,1.464005580623483
2076,0.46294430594029107
2077,1.7844419822180564
2078,0.5494995600219785
2079,1.7467918655672316
2080,1.3937298291185676
2081,1.534341978770237
2082,0.3868680579464109
2083,1.8396478171381783
2084,0.01817804692020608
2085,-0.12127732641461131
2086,1.2620440615683246
2087,0.604379805520921
2088,0.13176171553447685
2089,0.6408232534832653
2090,2.304230833502982
2091,1.937914062235607
2092,0.9075227574351306
2093,1.346808794033252
2094,0.015919935148045204
2095,1.308255499370346
2096,1.1259094982067563
2097,0.4075301311050033
2098,1.3886665290237399
2099,0.27836479107987383
2100,0.8324298750952848
2101,1.8943710457223306
2102,1.4598185124319538
2103,0.3040598107753998
2104,1.0507143864818111
2105,1.8365544654016743
2106,0.7636500733652227
2107,1.4817406876009744
2108,0.8338701270069379
2109,0.4670497441820583
2110,1.5107374862604699
2111,0.052707790673711376
2112,0.7137581267434442
2113,0.5331963687202717
2114,0.25872504448734845
2115,1.3259519592529476
2116,1.6573168808823147
2117,0.9259007146681482
2118,0.8669247578271513
2119,0.6365339600319055
2120,0.3127936620770818
2121,1.2595100558075119
2122,1.0704821521808148
2123,1.301133115103243
2124,0.09483527828654242
2125,1.8196588404744625
2126,3.3636040542059606
2127,0.4584628286646809
2128,1.9958599018152687
2129,1.5633227137267864
2130,1.140855497840098
2131,0.9359125805271167
2132,0.5943619204447537
2133,1.378371354371315
2134,1.5243244652661792
2135,-0.23532280666949879
2136,0.5240793739193702
2137,2.346526075378647
2138,0.7572527020304931
2139,0.6630826358628155
2140,1.49491655896813
2141,1.7195987505491712
2142,0.2842757840384317
2143,1.6073441214058386
2144,0.8830653695839307
2145,1.2765020646742768
2146,1.7268648177658152
2147,0.6566900053433327
2148,1.920079838486388
2149,0.6824052105553555
2150,1.5708175230446904
2151,1.4231518374821903
2152,1.0663454555571181
2153,1.6484992841739583
2154,0.34768724439879367
2155,1.1273115562293272
2156,1.0086889035519013
2157,0.7864458732620463
2158,1.0736609358478377
2159,1.2913678624055285
2160,1.065956447406256
2161,0.9933563553948334
2162,1.4820580192723967
2163,0.2586666262361472
2164,0.07868210769793417
2165,1.603301216539473
2166,1.2304303040341
2167,0.754387411737403
2168,2.476842751640821
2169,1.7524739437880563
2170,0.6033740504158638
2171,0.3143412422089329
2172,0.23435169293190883
2173,1.5551728538299714
2174,0.0842028007184958
2175,0.41149891313476505
