session,target_position
1195,1.2342373057461336
1196,0.3
1197,1.9464174784249102
1198,0.3
1199,0.91369849696744
1200,0.5
1201,0.5
1202,0.3
1203,1.5327961081436146
1204,1.8825658654938573
1205,0.5
1206,1.2290473589251083
1207,0.5
1208,1.917312607408392
1209,2.6938331873936976
1210,0.3
1211,0.5
1212,0.3
1213,0.8421804630088866
1214,0.3
1215,0.5
1216,0.3
1217,1.2288244114515177
1218,0.9273773949869683
1219,1.1982488267682387
1220,0.845773219218958
1221,1.027682796721555
1222,0.3
1223,1.0275653243929028
1224,0.5
1225,0.5
1226,1.1928159270707464
1227,0.3
1228,0.5
1229,0.5
1230,0.9468429849301409
1231,0.5
1232,0.8850927473877228
1233,2.724663770817027
1234,1.7256383629584757
1235,0.3
1236,2.0969428003202557
1237,1.2440770106797294
1238,0.3
1239,0.5
1240,0.914420564057272
1241,0.5
1242,0.5
1243,1.2935937617602264
1244,0.3
1245,0.3
1246,0.9437094626914642
1247,0.3
1248,0.3
1249,1.2217819938897845
1250,1.6854337434131343
1251,0.3
1252,0.3
1253,1.4713374518245415
1254,1.3115716500962102
1255,1.0224758309017377
1256,0.8678242310099946
1257,0.5
1258,0.5
1259,0.8682342566159077
1260,0.3
1261,0.7695999036879648
1262,2.019965123006682
1263,1.4699282434887777
1264,1.1701553693949838
1265,0.5
1266,0.5
1267,1.9401462800739138
1268,0.5
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.5
1274,1.088254456691515
1275,1.1236260076219629
1276,0.5
1277,1.7204359944022958
1278,1.2662796768258324
1279,0.5
1280,0.746752266972087
1281,0.5
1282,0.7721931386325298
1283,0.5
1284,0.5
1285,0.5
1286,1.35882224592602
1287,0.5
1288,0.3
1289,0.9649800656889445
1290,1.5471876415811978
1291,1.805374428355415
1292,0.5
1293,0.5
1294,0.5
1295,1.0288619515007598
1296,0.5
1297,0.8606675047115264
1298,0.5
1299,0.800291763784229
1300,0.3
1301,0.3
1302,1.9462750508065516
1303,0.5
1304,0.3
1305,1.4462488075183761
1306,0.9632626641052047
1307,1.849711557847772
1308,0.5
1309,1.1744939465678472
1310,0.9394859507211543
1311,2.2594365118701054
1312,0.5
1313,0.5
1314,1.4495493133776525
1315,1.4541573732462383
1316,0.5
1317,0.3
1318,1.1699111064464138
1319,0.5
1320,1.5948956527928362
1321,0.5
1322,1.294439069956228
1323,0.9221700066620987
1324,0.5
1325,1.7223000252714669
1326,0.5
1327,0.5
1328,0.5
1329,1.4546534155871864
1330,0.5
1331,0.5
1332,0.3
1333,0.9589243285714146
1334,1.2295380919644323
1335,0.3
1336,0.9552677671989105
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.5536753073125384
1342,0.5
1343,0.5
1344,1.33834911774114
1345,1.2625626353938566
1346,1.9270756465905858
1347,0.5
1348,1.2737039419896847
1349,1.6628536731519614
1350,0.5
1351,0.5
1352,1.5747401263422702
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,1.0275789663456876
1359,0.3
1360,0.3
1361,0.5
1362,0.9522040114039816
1363,0.5
1364,0.5
1365,0.3
1366,1.4395974437429535
1367,0.5
1368,0.9895526639387078
1369,0.5
1370,0.5
1371,1.037965019367133
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.9142136883987025
1377,0.8222958286575035
1378,2.339250163647996
1379,2.2466218665552793
1380,1.3447195683186353
1381,0.5
1382,0.9520064028135491
1383,0.5
1384,0.7784589352464335
1385,0.5
1386,1.026863108593477
1387,0.5
1388,0.5
1389,0.5
1390,1.0499697919954163
1391,2.3807642938246456
1392,0.3
1393,0.5
1394,1.3048323710561363
1395,1.7526696070959022
1396,0.5
1397,2.106828800862645
1398,1.4545295275749086
1399,1.194325486532537
1400,0.5
1401,1.3591732926722013
1402,0.5
1403,1.1217901768300909
1404,0.5
1405,0.5
1406,0.5
1407,0.5
1408,0.3
1409,1.1885295751898814
1410,0.5
1411,1.3140408609279097
1412,1.3204604360444328
1413,0.9157004234003676
1414,1.4899908365739507
1415,0.5
1416,0.5
1417,0.9024513791770472
1418,0.5
1419,1.0350774748160436
1420,0.5
1421,2.1404955377483423
1422,0.5
1423,1.1971441331449082
1424,1.1608326256371395
1425,1.2461005885800085
1426,0.5
1427,0.5
1428,1.2148813875456406
1429,1.3474107303742227
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.5598397974202656
1435,1.0237881409554197
1436,0.5
1437,0.3
1438,0.5
1439,0.5
1440,0.5
1441,1.564540998964328
1442,1.297168576004672
1443,1.2510430312536345
1444,0.7412334392135613
1445,0.9261482377195828
1446,1.8335176938204596
1447,2.3571190288625736
1448,1.0642250171862178
1449,3.6210868576421085
1450,0.3
1451,0.8310322295566237
1452,0.5
1453,0.9702376675919864
1454,0.5
1455,0.3
1456,0.5
1457,0.5
1458,0.8030538531486406
1459,0.5
1460,1.0921587347599702
1461,1.120053313600373
1462,0.3
1463,0.5
1464,0.5
1465,2.950677302865254
1466,0.5
1467,2.211653927721504
1468,0.9837623111867765
1469,0.5
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.7690794921281885
1475,0.5
1476,1.4935695205634016
1477,0.3
1478,0.3
1479,0.8051854785334185
1480,0.5
1481,0.5
1482,0.5
1483,1.138968548723533
1484,0.5
1485,1.5190324254287597
1486,0.5
1487,0.3
1488,1.028335202350645
1489,0.5
1490,0.5
1491,1.4420387365807554
1492,0.736577984011312
1493,1.3866163747048583
1494,0.5
1495,0.5
1496,1.1228764196835885
1497,0.5
1498,1.3406875840240253
1499,0.9124564250341318
1500,1.3649068291208155
1501,1.3322103903010858
1502,0.5
1503,1.1316701012447774
1504,1.1267168608176812
1505,2.1360780044028234
1506,1.0061386985101288
1507,1.294717975087785
1508,0.3
1509,1.9062331244551511
1510,0.8004271282636342
1511,0.3
1512,0.5
1513,0.5
1514,0.5
1515,0.3
1516,1.472655679656476
1517,0.6883031451311621
1518,1.364961962992478
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,1.2543658554220105
1524,1.138806161913212
1525,0.5
1526,0.3
1527,0.5
1528,0.3
1529,0.5
1530,1.085896612399274
1531,0.5
1532,0.3
1533,1.0392059788104069
1534,1.0214427950445981
1535,0.3
1536,1.2984378347438392
1537,0.9484530875273564
1538,0.9840833301679501
1539,1.0398026253447765
1540,0.5
1541,1.1598502061211264
1542,0.5
1543,1.4810735068644894
1544,0.3
1545,0.3
1546,1.2623365009320366
1547,1.648845663175265
1548,1.1325955437104605
1549,0.5
1550,0.5
1551,1.9517661946439049
1552,1.6208913795670907
1553,0.5
1554,0.5
1555,0.8955709283010336
1556,0.5
1557,1.6577902982622488
1558,0.5
1559,0.5
1560,1.789235711271652
1561,0.3
1562,1.210097331642905
1563,1.7061115072138988
1564,1.009657304564445
1565,1.1240480375268533
1566,0.5
1567,1.0949733406835964
1568,0.3
1569,0.3
1570,0.7899144709962433
1571,0.5
1572,0.7705488383888836
1573,0.3
1574,0.9887519360226463
1575,1.2820568488789972
1576,1.439315960182371
1577,1.5889596661877003
1578,0.3
1579,0.8536883000081135
1580,0.9855667122453673
1581,0.5
1582,0.9913854945260192
1583,0.3
1584,1.547577133141174
1585,0.5
1586,1.1214960986740632
1587,1.6329336161951604
1588,0.3
1589,1.201624820226801
1590,0.3
1591,0.8655044064136179
1592,0.5
1593,1.2407351225073189
1594,1.1667362859525086
1595,1.1644741697225873
1596,2.1566683575312515
1597,0.9539111526776807
1598,0.953643736534856
1599,0.3
1600,0.3
1601,0.3
1602,0.8391167630878622
1603,1.0208257326232275
1604,0.3
1605,0.5
1606,0.5
1607,1.0043095966366893
1608,0.5
1609,0.5
1610,1.7938451392333719
1611,1.2028389935377408
1612,1.0785985505370141
1613,0.3
1614,0.3
1615,2.131002459014079
1616,0.9784591264941644
1617,0.3
1618,0.5
1619,0.5
1620,0.3
1621,1.019202996954024
1622,0.5
1623,1.0881111651383653
1624,0.3
1625,1.2035269671712312
1626,0.5
1627,0.5
1628,0.5
1629,0.5
1630,0.3
1631,1.0121122734979142
1632,2.298424362471336
1633,0.5
1634,0.3
1635,2.2797013095707905
1636,0.5
1637,0.5
1638,1.4603850449620053
1639,0.5
1640,0.5
1641,0.9591050145010973
1642,1.1790942619017057
1643,1.0240171946264476
1644,1.0781872720063084
1645,0.5
1646,0.5
1647,1.150949021664073
1648,0.5
1649,1.7904369815969876
1650,1.2300523718961347
1651,0.5
1652,0.8647362383552557
1653,1.1934529750980414
1654,1.588974765634188
1655,1.2899102295526788
1656,0.3
1657,0.3
1658,0.5
1659,0.5
1660,0.859766443680503
1661,1.4564546838853514
1662,1.8576269695052232
1663,0.5
1664,1.07196283327482
1665,0.3
1666,0.9437006374058566
1667,1.9156275645587226
1668,0.5
1669,1.2728328176645902
1670,1.0158665832439326
1671,1.3501402915728504
1672,0.5
1673,4.585754891679972
1674,1.0997722916470827
1675,0.5
1676,0.5
1677,1.2417273450613404
1678,1.6007578667878701
1679,0.3
1680,0.9782336459461759
1681,0.8299674958623156
1682,0.5
1683,0.5
1684,0.5
1685,1.0536817881199023
1686,0.3
1687,1.055925736467681
1688,1.2437037787639698
1689,0.3
1690,0.3
1691,0.5
1692,1.264868240382727
1693,0.5
1694,0.5
1695,0.5
1696,1.1084281781443392
1697,1.8654858569484247
1698,0.5
1699,0.5
1700,0.5
1701,0.3
1702,1.5472357799775227
1703,1.29494539806403
1704,0.3
1705,1.9899832824716517
1706,1.1811318978198506
1707,1.2774686905014625
1708,0.3
1709,0.3
1710,1.0187826830901354
1711,0.3
1712,0.5
1713,0.9268997900297304
1714,1.326046364093051
1715,0.5
1716,1.0959506840811373
1717,0.9179822830876283
1718,0.8808376480733371
1719,0.5
1720,0.3
1721,1.5067907461861203
1722,0.8144106221215667
1723,0.5
1724,2.0307173876982145
1725,0.5
1726,0.9258215922567847
1727,0.5
1728,1.6220190563551946
1729,0.5
1730,0.9187840357833967
1731,0.3
1732,1.4923004987448834
1733,0.8806517366089693
1734,0.5
1735,0.5
1736,1.889808499444935
1737,1.5881571386256998
1738,0.8131655275304313
1739,0.8799573587497148
1740,0.5
1741,1.5402606282310825
1742,1.0381156872805866
1743,0.3
1744,1.353750318113201
1745,1.2746958001055448
1746,0.5
1747,0.7372801390220864
1748,0.5
1749,1.2939921517417614
1750,0.8835434911537866
1751,1.0026107530149169
1752,0.5
1753,0.9280453968299363
1754,0.3
1755,1.1871874642975344
1756,0.5
1757,1.555055711422728
1758,0.3
1759,1.3772536627347498
1760,1.2242219987874876
1761,0.5
1762,0.5
1763,0.78874958764979
1764,0.9136030591343695
1765,1.072957470915225
1766,0.3
1767,0.5
1768,1.3104185326490438
1769,0.5
1770,0.7991538503799
1771,0.5
1772,1.5753553259518391
1773,1.652363405784972
1774,0.5
1775,2.7465151692492915
1776,1.4313173648989055
1777,0.9026889103228534
1778,0.5
1779,1.5450156196637417
1780,0.8115412320307254
1781,1.2215464870944575
1782,1.008524073358841
1783,1.1289643195335217
1784,1.2032168844463722
1785,0.5
1786,1.080984517117301
1787,0.3
1788,1.1823538657853985
1789,0.5
1790,1.6409119281668008
1791,0.5
1792,1.8284080727593104
1793,1.2105795718389043
1794,1.1741208866006458
1795,0.8358664413623129
1796,1.2837139831133844
1797,0.5
1798,0.3
1799,0.5
1800,1.449274655241633
1801,0.9822828158848573
1802,0.3
1803,0.5
1804,1.0316262783068435
1805,1.023784691035016
1806,0.5
1807,1.4738606859117294
1808,0.7306069006522314
1809,0.5
1810,0.3
1811,0.5
1812,0.9561040056905277
1813,0.5
1814,1.5012722482621685
1815,0.5
1816,0.3
1817,0.5
1818,1.7358915483403845
1819,0.5
1820,0.8610224363279138
1821,0.5
1822,2.1525047156846684
1823,0.5
1824,0.3
1825,0.5
1826,0.5
1827,1.452263669970188
1828,0.5
1829,0.5
1830,0.5
1831,0.9496017087435318
1832,1.8330014006770907
1833,1.3190691048137841
1834,0.3
1835,0.7655192218701132
1836,0.9796743154410263
1837,1.247398661903814
1838,1.2952059499871078
1839,0.5
1840,1.509588036828649
1841,0.8517606852672508
1842,1.1132436904448326
1843,0.5
1844,0.5
1845,1.407172068079581
1846,1.1633277272198281
1847,0.5
1848,0.5
1849,1.5290612895020985
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.8591488824451576
1856,1.3513273376228656
1857,1.2473394218209357
1858,0.3
1859,1.167364087142896
1860,1.3369526885426057
1861,1.5914757622024154
1862,0.5
1863,0.5
1864,1.682124706319265
1865,0.5
1866,0.7635585604816852
1867,0.5
1868,0.3
1869,0.5
1870,0.5
1871,0.5
1872,1.5841205786031898
1873,0.7976426310073323
1874,1.0191798072376368
1875,0.7689482917527015
1876,0.3
1877,0.5
1878,1.0080444879667054
1879,0.5
1880,0.5
1881,0.3
1882,1.0555527241974572
1883,0.8188724434427256
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.484000211396946
1889,0.5
1890,0.5
1891,0.5
1892,0.5
1893,0.7665380960069488
1894,1.6790144753173513
1895,0.9886940829986366
1896,0.5
1897,1.1352116038733002
1898,0.9913849676937432
1899,0.8529473082766776
1900,0.3
1901,0.5
1902,0.8639994119807187
1903,0.5
1904,0.8769620148658945
1905,1.212691544716638
1906,0.5
1907,1.5514188622039615
1908,0.5
1909,0.5
1910,0.5
1911,0.5
1912,0.9797320112136694
1913,1.2582208964545076
1914,0.3
1915,0.5
1916,0.3
1917,1.5641101736019112
1918,0.896549126497757
1919,1.6103349606813768
1920,1.083573029499282
1921,0.3
1922,1.0501320361557895
1923,1.2907257651482362
1924,0.5
1925,0.5
1926,0.5
1927,1.0643712289990215
1928,0.8386989476696055
1929,0.8852158059553183
1930,1.3421913692199092
1931,0.5
1932,1.6867032946819354
1933,0.3
1934,1.357977061018787
1935,0.5
1936,1.3813008519835104
1937,1.019924509951931
1938,0.5
1939,1.277903798947548
1940,0.8195554700703417
1941,1.0218693730148
1942,1.6902451223189485
1943,0.9043929848687529
1944,0.9873134149698793
1945,0.5
1946,0.9541373741064234
1947,1.156265585574717
1948,0.9526988529244442
1949,0.9748584118259118
1950,0.5
1951,1.6202291143691654
1952,0.5
1953,0.5
1954,0.3
1955,0.9990716674805769
1956,1.4183868369231514
1957,0.5
1958,1.8631270647733214
1959,0.5
1960,1.9325792944580302
1961,1.3243665012919452
1962,0.9695246322716733
1963,0.3
1964,0.5
1965,1.1165970739777926
1966,0.5
1967,1.4939743289669387
1968,0.5
1969,0.5
1970,1.5671724357242027
1971,0.5
1972,0.5
1973,0.5
1974,0.8961412019486812
1975,0.5
1976,1.9175980928058265
1977,0.5
1978,1.6477943131507078
1979,1.000020369444476
1980,1.4113407716790602
1981,0.7950658227260401
1982,0.3
1983,0.5
1984,0.3
1985,0.7777679775126549
1986,0.5
1987,0.5
1988,0.5
1989,0.8409876400410765
1990,0.3
1991,0.858614306783821
1992,0.5
1993,0.3
1994,0.5
1995,1.0934310989503198
1996,0.5
1997,1.3025998661056695
1998,0.5
1999,0.5
2000,1.187230023411491
2001,1.8363684427231284
2002,0.5
2003,1.6797201577777945
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.527576339605142
2009,0.908618961527871
2010,0.3
2011,0.5
2012,0.3
2013,0.3
2014,0.3
2015,0.3
2016,1.7437810539921108
2017,0.5
2018,0.5
2019,0.5
2020,1.5167180564058818
2021,0.8355213368382217
2022,1.4728259010526097
2023,1.498483307405762
2024,1.4751899921610647
2025,2.1364478143044274
2026,0.3
2027,0.5
2028,0.5
2029,0.7446384902262663
2030,0.3
2031,1.389817180138764
2032,0.3
2033,1.086481209430044
2034,0.3
2035,0.5
2036,0.9721099310781818
2037,0.5
2038,0.5
2039,0.5
2040,0.3
2041,1.6252250907226082
2042,2.1324002090899326
2043,0.5
2044,0.9446466312245032
2045,0.5
2046,0.5
2047,1.4545577865945134
2048,1.3101611263866553
2049,0.5
2050,1.0058647958180802
2051,0.3
2052,1.3182510919235462
2053,0.5
2054,1.4746417072235203
2055,1.0288135273944192
2056,1.6168911459611326
2057,0.5
2058,0.5
2059,0.5
2060,1.1363237125605103
2061,0.5
2062,2.239559890997732
2063,0.3
2064,1.336932207714696
2065,1.0560108151634917
2066,0.5
2067,0.5
2068,0.7718802680501129
2069,0.9888105329408698
2070,1.2375449177059898
2071,0.5
2072,0.5
2073,0.5
2074,0.5
2075,0.7915872830704489
2076,0.5
2077,0.5
2078,0.5
2079,0.5
2080,0.8333907443648537
2081,0.5
2082,0.7789650714619625
2083,1.1669509647181195
2084,0.5
2085,0.5
2086,1.3286410564936761
2087,0.5
2088,1.0739902911198684
2089,1.473086890671801
2090,1.4938721572430564
2091,1.9767575800326114
2092,1.5067088577392898
2093,0.3
2094,0.5
2095,0.5
2096,0.8890547894706728
2097,0.5
2098,1.8902882321733676
2099,1.8162513993606049
2100,0.99394693121375
2101,1.0970616580742367
2102,1.6027476073760578
2103,0.5
2104,1.3887694534844592
2105,2.1934542048406
2106,0.5
2107,2.4421151688307194
2108,0.3
2109,0.5
2110,0.7713134525270187
2111,1.1392659633346205
2112,1.1332852299399145
2113,0.5
2114,0.9135855559715947
2115,1.4271054565932022
2116,1.6513856861898235
2117,3.5031018559791662
2118,1.6002352721625128
2119,1.6098393967169413
2120,1.4901927628027294
2121,0.9217193451248796
2122,0.5
2123,0.3
2124,0.3
2125,1.050842270132219
2126,2.0497148579530142
2127,0.9130637039106446
2128,1.0787777198037298
2129,0.5
2130,1.7835611804911473
2131,0.9220538512558328
2132,0.5
2133,1.0688160582077222
2134,0.3
2135,0.3
2136,0.5
2137,2.0228547020447545
2138,1.2364892389547153
2139,0.9978330971498941
2140,0.3
2141,1.1370171185069928
2142,0.3
2143,2.5036897824940323
2144,1.0877978146030571
2145,1.9113833919803622
2146,1.7946493695903238
2147,0.3
2148,1.0216282900892386
2149,0.5
2150,0.5
2151,0.5
2152,0.9618020020999793
2153,0.5
2154,0.3
2155,0.8262369624782173
2156,0.7661043760586216
2157,0.5
2158,1.4775202205667264
2159,0.8951429673515011
2160,0.5
2161,0.5
2162,0.9711069527664378
2163,1.503875450530622
2164,0.5
2165,0.5
2166,1.0516110492556672
2167,0.5
2168,0.90720643101818
2169,1.453279986365197
2170,0.5
2171,1.519886446984972
2172,1.2682221361318526
2173,1.3873660577082494
2174,0.3
2175,1.0042225617188547
2176,1.9085701419402523
2177,1.051311518766405
2178,0.5
2179,1.8442221255426048
2180,0.5
2181,1.196653447736077
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,2.150426231381112
2188,1.2983522933408649
2189,1.3222594655095992
2190,0.5
2191,1.5107945408000663
2192,1.2500998997029016
2193,0.3
2194,1.445109911442767
2195,0.9847587741457083
2196,0.5
2197,1.0654739375603628
2198,0.5
2199,0.5
2200,1.5833158563424148
2201,0.759767436579629
2202,0.5
2203,1.4518114961425521
2204,2.177861401998748
2205,0.3
2206,1.430024534612635
2207,0.5
2208,0.995856020826245
2209,0.3
2210,0.9030154810301254
2211,1.3750690216387882
2212,1.0835512565990264
2213,0.8648585896483917
2214,1.9878931528537958
2215,2.1038124523465918
2216,1.1757197653060003
2217,0.5
2218,0.5
2219,0.3
2220,0.8893145781574623
2221,0.3
2222,0.891135523450783
2223,0.5
2224,1.3887405491368159
2225,1.1817237963887028
2226,1.0660374681631248
2227,1.8690659351275782
2228,0.9513055462954983
2229,0.3
2230,0.5
2231,0.5
2232,1.3840609722455308
2233,1.2078990769802695
2234,0.5
2235,0.5
2236,0.5
2237,1.1004494599091608
2238,1.0153564763502225
2239,0.9530318984059258
2240,0.3
2241,2.463630188966887
2242,1.0651892296828576
2243,0.5
2244,0.5
2245,2.2940879769790805
2246,0.5
2247,0.5
2248,2.607986310851873
2249,1.5851917332146706
2250,0.5
2251,0.5
2252,0.5
2253,0.960903419816016
2254,0.5
2255,0.5
2256,0.8862446173852241
2257,0.5
2258,1.430772079711529
2259,0.5
2260,0.3
2261,0.5
2262,1.6275937939475762
2263,1.0814393448832185
2264,0.3
2265,1.3699025417890176
2266,1.228628102337869
2267,0.7975335894384378
2268,0.5
2269,0.5
2270,1.4844222877162254
2271,0.8921354283908816
2272,1.4861757769348076
2273,1.6691859194045833
2274,0.7723522021887448
2275,0.8798151832265018
2276,0.5
2277,0.7588655818467898
2278,1.0961934488168334
2279,0.5
2280,1.2035800818606823
2281,2.2464709942423946
2282,0.8775050816765133
2283,0.5
2284,0.3
2285,0.9037927297647845
2286,0.3
2287,0.9970053446279177
2288,0.5
2289,0.3
2290,1.456694737694638
2291,0.8439798790580681
2292,0.9922700967711238
2293,0.5
2294,0.5
2295,1.3752585998618938
2296,0.5
2297,0.9819584600730435
2298,1.1176584817608721
2299,1.1062009436785893
2300,0.5
2301,1.7520636171471833
2302,0.8016806269271939
2303,0.9830489320139848
2304,0.3
2305,0.5
2306,1.2397255877345401
2307,1.706114575019947
2308,1.152683041083343
2309,0.5
2310,0.5
2311,1.159195723471953
2312,0.3
2313,0.8584217362847655
2314,0.5
2315,0.5
2316,0.3
2317,0.5
2318,0.3
2319,0.9052981636193356
2320,0.5
2321,0.5
2322,0.9284398903089537
2323,1.6843025220420023
2324,1.5752907347548635
2325,1.5496183399988859
2326,0.5
2327,0.5
2328,1.5552125195417548
2329,1.5379176888207515
2330,0.3
2331,1.1186454977453675
2332,1.7247646214367962
2333,1.4814458042735938
2334,0.9938415843747206
2335,0.5
2336,0.3
2337,0.9819158507644463
2338,1.1200258855147285
2339,1.2700330612378485
2340,0.5
2341,1.582616268931084
2342,1.026616791087687
2343,0.9375745274109725
2344,1.0041639355574532
2345,1.2141580649551702
2346,0.8598952522199241
2347,1.0921809326895313
2348,0.9894594998719373
2349,0.9778711250356733
2350,0.5
2351,0.5
2352,0.3
2353,1.3214696745427519
2354,0.3
2355,0.3
2356,1.3859881114912818
2357,1.2285017151821278
2358,0.5
2359,0.5
2360,0.5
2361,0.8107661951770737
2362,1.0116469830754038
2363,0.7826369996137743
2364,0.3
2365,0.8596368287423898
2366,0.5
2367,2.029075136563381
2368,1.4239782167487611
2369,1.2679165358523483
2370,1.1455893528581553
2371,1.1089496280395479
2372,1.2463691802575632
2373,1.1661892909483509
2374,0.950280846845472
2375,0.3
2376,0.5
2377,0.8434489335562412
2378,0.9533038624586279
2379,1.4392459057380351
2380,0.5
2381,0.5
2382,1.6905034225522728
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,1.006420100674373
2388,0.5
2389,0.3
2390,0.5
2391,0.3
2392,0.5
2393,1.1402623310957907
2394,0.5
2395,1.8893142232410205
2396,0.8179397378629183
2397,1.4904780256035928
2398,0.5
2399,0.3
2400,2.216696652622092
2401,1.3054250775751446
2402,1.1526345650917829
2403,0.5
2404,0.3
2405,0.9815110639511915
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,1.2853870641645524
2413,1.1939540039665828
2414,0.909926698881341
2415,1.2912708430048738
2416,0.5
2417,0.5
2418,0.3
2419,1.62174392371789
2420,1.9833879412581337
2421,1.1083015934512321
2422,0.5
2423,1.3678061189159028
2424,0.9970163210232167
2425,1.4332089709153437
2426,1.5451057405364959
2427,1.0762129273356895
2428,2.214735941625636
2429,1.4277222035724284
2430,1.4987339517663822
2431,0.5
2432,0.3
2433,0.5
2434,0.8733996203674921
2435,0.774606202513165
2436,1.0587878736284315
2437,0.5
2438,0.9585543480429479
2439,0.5
2440,0.5
2441,0.5
2442,0.9448046778195442
2443,1.1152698090267354
2444,1.4671585547737473
2445,0.8102717501787432
2446,1.0327846184453522
2447,1.7702719472000756
2448,0.9766348626064951
2449,0.9081195562834203
2450,0.9589540568017149
2451,0.5
2452,1.7982863973873322
2453,0.5
2454,1.9815827927534992
2455,2.2727828305222415
2456,1.6475090854590364
2457,1.5029051684152253
2458,2.0242724332154696
2459,1.6446146507198969
2460,1.8648428368121424
2461,1.54887735606401
2462,0.5
2463,0.3
2464,0.5
2465,0.5
2466,0.5
2467,0.5
2468,0.5
2469,0.5
