session,target_position
1167,0.8627033672343496
1168,1.0368321379039251
1169,1.9501731273084681
1170,0.3892152252832853
1171,1.0503205140871938
1172,0.22971866543624472
1173,0.8835768200047983
1174,1.791348117764247
1175,0.6607050405115991
1176,1.7040088991681812
1177,-0.024645478572239272
1178,0.00179221767546021
1179,0.7999976358573797
1180,-0.363496473875581
1181,0.33105178364812177
1182,0.6488028600932995
1183,0.28774908995846477
1184,1.2352934330466836
1185,0.05912109448814457
1186,0.018552402497028705
1187,2.0183042753595317
1188,1.350747196897399
1189,0.8237340756450319
1190,1.1878191651084875
1191,0.7433135023769594
1192,1.5423558148021164
1193,0.7691084002250731
1194,2.0667472580839323
1195,1.455454916978883
1196,0.2840798200614957
1197,0.4718325923963474
1198,1.0124248243109815
1199,0.19427039606962904
1200,1.4685469383372396
1201,0.03984627194838896
1202,0.49679569885589764
1203,1.4045159178609377
1204,1.4273747291066443
1205,0.42587978947160043
1206,1.0760304315721834
1207,0.2884357712875263
1208,1.981154177252876
1209,3.2650554180492914
1210,-0.30175723153775486
1211,0.30168353515521196
1212,-0.19263389948659929
1213,1.142840579126523
1214,0.3283906146858834
1215,0.8272022164523867
1216,-0.0442088345803824
1217,0.16670517759048137
1218,1.7969991440041584
1219,1.9639122958416522
1220,0.09280538537394963
1221,0.08560291055125231
1222,-0.16967947182762347
1223,1.3835225821546484
1224,1.9496257306836666
1225,0.7490606038342686
1226,1.0793711533399972
1227,1.2720710406890687
1228,0.13126486505140297
1229,0.1502090322479382
1230,0.8217432580783072
1231,-0.012519927171753476
1232,1.0876521847811336
1233,1.15588523678839
1234,1.9094924301904965
1235,0.255442531536915
1236,2.106180246922275
1237,0.21587548498976938
1238,0.7023504290846632
1239,0.8924710636861307
1240,0.6079950927312421
1241,1.3350131643276928
1242,-0.0013545467850172267
1243,1.3757176420712627
1244,0.7154227530529753
1245,0.12287639699781647
1246,0.3646295121590795
1247,0.5860817869252494
1248,0.8998961002103014
1249,0.9881419499683815
1250,1.8976675071582125
1251,0.4778181111881136
1252,0.3161315466880268
1253,2.058566199480522
1254,2.3483986239442487
1255,1.0073999108996894
1256,1.1929854734913437
1257,1.3254516386493662
1258,1.371927107806705
1259,1.2911142516359895
1260,0.35678424272567977
1261,0.3428684068544177
1262,0.26589129517462373
1263,1.4737347176334852
1264,0.6224157189437968
1265,0.9286733203486056
1266,0.06284973405479205
1267,1.3989522550868856
1268,0.34035478290385424
1269,0.6732852384052702
1270,0.25903713793080646
1271,0.6012245067030689
1272,0.24741895212539022
1273,0.9866497280581531
1274,0.6909824067634189
1275,0.3555900578318869
1276,0.6492016048809174
1277,1.8173987441106687
1278,1.2464756918027822
1279,0.19964950826653288
1280,-0.10740882362612679
1281,-0.00029970436170769085
1282,0.8492466209140878
1283,-0.22075447075743282
1284,0.9603227175711668
1285,1.406318498841559
1286,1.1604945676965286
1287,-0.03734357107747811
1288,0.7158721402145478
1289,0.5197833402361206
1290,1.3408215360331355
1291,1.3818736882285942
1292,-0.4254232981141064
1293,0.32075188286793915
1294,1.4069465701812458
1295,0.3720393125914326
1296,1.0231048637246376
1297,1.4470575134914823
1298,0.4531871051172254
1299,-0.1185190587362654
1300,1.060953412431249
1301,0.1461085778201518
1302,2.5424681740745654
1303,0.4425879062590702
1304,0.68998004838356
1305,1.0631514091967262
1306,1.219736263038625
1307,2.01831280453456
1308,0.3809651862914126
1309,1.5310789679352907
1310,1.331477045595485
1311,2.430842321770729
1312,1.2212954075303342
1313,-0.18264887215929834
1314,1.567427474335096
1315,1.3924583272852344
1316,1.275530226376442
1317,0.856469004758185
1318,1.3881667086440275
1319,1.0187753827899975
1320,2.063648878151899
1321,0.37095379456692296
1322,0.33239039910510865
1323,0.38730002855025364
1324,1.230532896014735
1325,1.1756404556685298
1326,0.20271594011467295
1327,0.818323783193979
1328,0.619046448795724
1329,1.617630731906254
1330,1.36098852696132
1331,1.5271358031059323
1332,0.08835607556787388
1333,2.132703986524271
1334,0.9562342929835729
1335,-0.04419569786848584
1336,1.04640056195494
1337,1.2410995521829624
1338,0.5107349363574996
1339,1.5178546733899898
1340,0.08772730614506316
1341,0.3527512352622125
1342,1.3007630064108981
1343,1.493583842921378
1344,1.6981112429908027
1345,0.15920720836802432
1346,0.34063551104044365
1347,0.8639895222627758
1348,0.7126593317268558
1349,1.5836956423412523
1350,1.2139078753243615
1351,0.8482632915615176
1352,0.7847086964848299
1353,1.7400211363483136
1354,0.18386772538749163
1355,0.7477051404786484
1356,0.5300286405800321
1357,0.4969621640482519
1358,1.083108322425324
1359,-0.21974316108982744
1360,1.0530801703649997
1361,-0.1009323799232968
1362,1.634671852829579
1363,0.8083724781796403
1364,0.5268749386241586
1365,-0.1167353465141667
1366,1.5117120690815828
1367,0.024040823583743872
1368,0.9852369962541686
1369,0.4771590987794966
1370,0.8494134030175353
1371,0.5425893354531488
1372,0.6796164892705758
1373,0.1265715476800792
1374,0.2691099128662476
1375,0.7207129211251825
1376,0.4146360264195256
1377,2.3429212872527847
1378,2.066705287244556
1379,3.501119786085261
1380,0.49169873825282245
1381,0.09415418692309634
1382,2.3506041049688764
1383,-0.33300749175902233
1384,0.9671104935292919
1385,1.0485560203975992
1386,0.2912249260962182
1387,-0.0460258621012147
1388,-0.008511544637059514
1389,1.7061777742069455
1390,0.6533702631501379
1391,1.4039129575332971
1392,0.9526527556775661
1393,0.637387110931326
1394,1.2154590656938022
1395,0.8718746305839699
1396,0.9495981477483313
1397,1.1603833582123135
1398,-0.005340186362045453
1399,0.7017002940748027
1400,-0.25525077107766425
1401,1.0289067795478268
1402,0.6847603042693999
1403,0.04568633909298664
1404,0.1418830786512121
1405,0.5500210178189671
1406,-0.13719658560709022
1407,1.4833126393211444
1408,0.07327094861757294
1409,1.434263223046717
1410,1.4001011803907024
1411,2.2340953239806884
1412,0.9999872274703836
1413,0.9963792109778841
1414,1.21592083147743
1415,-0.11489480964156645
1416,0.6747344719952986
1417,0.5566311944221756
1418,0.9029316232505337
1419,-0.19367117769244718
1420,0.6050025941386474
1421,1.1858448752351038
1422,1.0724757772796323
1423,0.39672254491310055
1424,2.114599928094622
1425,0.9189551414323038
1426,1.7049612836368684
1427,0.4730818387567634
1428,1.3644497455119957
1429,0.904661584009422
1430,-0.18872289986639604
1431,0.4086813219060092
1432,1.0892425469399232
1433,0.6986415757308256
1434,1.067374126715408
1435,1.13262445162345
1436,1.3724473855071686
1437,1.261049022210674
1438,0.7776293173546909
1439,-0.0456931396979989
1440,1.5327836291454964
1441,1.7148936251276354
1442,1.1081158984922983
1443,0.12339797566087773
1444,0.3266406399147267
1445,1.2855067722833005
1446,0.8095820919556243
1447,1.843663364678036
1448,1.0278532113366308
1449,2.814650042034075
1450,0.7027211461793591
1451,0.5726736336608901
1452,0.7252620273799573
1453,0.7347209206436758
1454,0.8399750972711258
1455,0.3920030255649745
1456,0.9494382663056957
1457,0.3534208170890222
1458,1.057669266134409
1459,0.28980611316100485
1460,1.8984101251272074
1461,0.7260618170277384
1462,0.508594165065062
1463,1.7019742343648543
1464,0.13026186277225424
1465,1.820820468807153
1466,0.37999291154917175
1467,1.0019813321421314
1468,0.3156018878348666
1469,-0.055790335096983994
1470,0.643678760697347
1471,0.8058556127950307
1472,0.03070988406923756
1473,1.1747112602612828
1474,0.7890664010418998
1475,0.8940735721873997
1476,0.14141429732612537
1477,0.22477423014115472
1478,0.28207901026713195
1479,0.5696908000099533
1480,1.1521741280742621
1481,0.10048799321991532
1482,0.24720144750061981
1483,1.7786270209663937
1484,0.3354118870925392
1485,1.278436319279602
1486,-0.20648728639005806
1487,0.2690009747224386
1488,0.8805647109283713
1489,-0.13466013761776352
1490,0.6732985825439226
1491,0.6629546020854143
1492,0.7923628785265819
1493,1.641403136436777
1494,0.7141088804934617
1495,0.17972039417883265
1496,1.5585541244478327
1497,1.7071500355751106
1498,1.3739953010439117
1499,0.979281277696312
1500,0.0935742552174989
1501,1.2366827217826384
1502,0.2712008252344856
1503,1.8332520038567302
1504,0.5580470514830886
1505,1.58733033150568
1506,1.6192531998035404
1507,1.854162128251904
1508,-0.21664492078458977
1509,2.085082401294542
1510,1.0369112729126595
1511,0.39479798334716376
1512,0.9581674535375521
1513,1.0289240056732596
1514,0.1933146833975918
1515,0.9339661445274042
1516,1.637137991930641
1517,0.4554060261564908
1518,0.07034127839833755
1519,0.24247847708929177
1520,-0.0993105083249382
1521,0.7925288334471449
1522,0.6756179936789188
1523,1.262076744555359
1524,0.49229088914582025
1525,-0.1485065689565767
1526,0.1850400475902419
1527,0.36941595383166953
1528,0.7747053149721652
1529,0.8210133150423948
1530,1.6334968978009075
1531,-0.10557578381734457
1532,1.659513057084621
1533,1.1622432875623077
1534,0.8111445512263247
1535,0.530483088276376
1536,2.377211295733717
1537,0.485132812258004
1538,0.40916475565088234
1539,0.6732680908913798
1540,0.903572978948225
1541,1.916513110684116
1542,1.5642316353487642
1543,0.575235782181589
1544,-0.9849156211406052
1545,0.7564367662606838
1546,1.114810675201619
1547,1.0604734304498362
1548,0.3658792525484249
1549,0.16178954155803854
1550,0.29398207915057184
1551,0.6545688527653049
1552,1.4828234170740668
1553,0.657606945106396
1554,1.1304923982688515
1555,0.2264962188642308
1556,0.6241907818355339
1557,0.9435332424032558
1558,0.65414249325761
1559,1.085498818150337
1560,1.674492571251874
1561,0.24702411771331964
1562,1.8627491972670498
1563,1.6315146124505364
1564,1.7570667963554893
1565,1.491326582127867
1566,-0.024005686954788722
1567,0.7653727532007483
1568,0.0699959261120301
1569,0.34934933207298974
1570,1.498233312784999
1571,-0.09328676721260358
1572,0.6861843286133834
1573,0.8867249237468919
1574,0.5741392061776582
1575,0.40361665575227784
1576,1.2281095025851845
1577,1.7218818586989795
1578,-0.10199367962404544
1579,1.198171308879144
1580,0.28611137824605476
1581,0.07819379718754015
1582,0.5233716062088755
1583,1.3827307940838542
1584,1.0965895572171704
1585,0.8676875264990983
1586,0.9325391331123781
1587,0.44526962067430925
1588,0.39032995526755665
1589,1.0936326273435149
1590,0.04430992844747582
1591,0.060350619832464245
1592,0.3681564206705587
1593,1.9628043005954376
1594,0.809069261138058
1595,0.6547941764743922
1596,1.3836758179508868
1597,0.8041574465225172
1598,0.2876286807967629
1599,0.6685716561130595
1600,0.9448648650315457
1601,0.056565814131135664
1602,0.8564093227888796
1603,0.11545505328497473
1604,-0.0937802205105151
1605,-0.09213560565124397
1606,1.3298706686381525
1607,1.4447850002357487
1608,0.8074680551158447
1609,0.21547190279259093
1610,1.2428871063176314
1611,1.4221945193889147
1612,2.2152957703497727
1613,1.2577158259777912
1614,1.164835456284298
1615,1.8472988056418318
1616,1.5660112737110021
1617,0.4930900070131372
1618,0.6400817138680219
1619,1.198439639101276
1620,-0.37393645847824764
1621,1.028094660400024
1622,0.2541306078444661
1623,2.517919401030689
1624,0.9902953551743329
1625,1.0876901184002774
1626,1.3110838588827787
1627,0.3641807126793696
1628,1.0414093061433927
1629,-0.44229783817079493
1630,0.8932572482378738
1631,0.17725131207749287
1632,1.3387067097322376
1633,1.6882181679947
1634,0.24261742024940075
1635,2.124500350401655
1636,1.5698009554172419
1637,0.1054445450968303
1638,1.4026340800371455
1639,0.5534948667954664
1640,-0.07338592222396695
1641,0.5172266305678241
1642,0.7788492121576196
1643,0.6155554711602937
1644,0.7280628009420287
1645,0.7017342084241531
1646,1.5844420055339214
1647,1.0319583994325252
1648,0.21330214010593343
1649,0.694123181587818
1650,0.11241506867386378
1651,0.7146989456034062
1652,0.4049820432065053
1653,0.6298392285655589
1654,1.5964044579692693
1655,0.828334781980747
1656,1.792316387029434
1657,-0.09165007302676201
1658,1.2907510294395639
1659,0.1290513108559018
1660,1.058503526698559
1661,2.0379613011510544
1662,1.369332216318276
1663,1.6463550162634004
1664,0.29756153500100646
1665,-0.18088759727046577
1666,0.7591779758439566
1667,2.0888536679880265
1668,-0.18975845776949968
1669,1.2888376873215377
1670,1.0424584308560212
1671,1.4992728177726555
1672,-0.19385624415084282
1673,3.3743295726459728
1674,1.9887993429397337
1675,0.30685201702991816
1676,0.4924577689222906
1677,0.5873074892237329
1678,1.093915805603596
1679,0.23724241642060792
1680,1.0645144211520874
1681,1.2238384114939886
1682,0.07927591451361173
1683,0.17794916694748739
1684,-0.03416151061746968
1685,0.7699086397645608
1686,-0.18030517151228007
1687,0.22030913264626067
1688,1.3596165057110614
1689,1.6859316319193505
1690,-0.2993219508043335
1691,0.8102749926154508
1692,0.5131778687456243
1693,1.169879472240652
1694,-0.026111674724159435
1695,0.5788624948105198
1696,1.4473736964650559
1697,0.7964184756012378
1698,0.20720337059348704
1699,-0.055799233778930805
1700,0.4047375335155457
1701,0.39694857038979964
1702,1.3513769811469325
1703,1.3751100788471018
1704,-0.038926338101130775
1705,2.0863274882803995
1706,1.8768664644692254
1707,0.424494411966968
1708,0.11777823408706682
1709,1.0119937937950922
1710,0.2300493855699789
1711,0.49436488106331494
1712,0.5246036240646754
1713,1.5358141855759633
1714,1.683241266838067
1715,1.8126563951978538
1716,0.6608064633916478
1717,1.9610328417986136
1718,2.3607690563256614
1719,1.5276704581311218
1720,0.1613766267525289
1721,0.9830432749986132
1722,1.4997503692539338
1723,0.8643008064216889
1724,0.7632472114424522
1725,1.275747476645126
1726,1.2687714131437644
1727,1.1643495181956856
1728,1.722785225859914
1729,1.3075719822009044
1730,2.1726782494872827
1731,1.4957081728658241
1732,2.57026971354997
1733,1.4159998621949272
1734,0.6557004788253227
1735,-0.17843471529872096
1736,2.2608179031227027
1737,0.6114196179143468
1738,1.2568517589540844
1739,0.9446570816155158
1740,0.29437225257169913
1741,2.2193368248366263
1742,1.224366984178479
1743,-0.13998633475299985
1744,-0.03416522508692909
1745,1.7000805076470493
1746,-0.30247681660200193
1747,0.2669385535949845
1748,0.664456637779729
1749,0.8591809168298737
1750,1.2110659484459143
1751,1.5269386632160036
1752,0.598555996960681
1753,-0.15667613079869172
1754,-0.3150472206592498
1755,1.280293812857775
1756,0.5111901754888803
1757,0.9183537335228386
1758,0.5660738922018685
1759,0.6717219059384683
1760,1.6002615374154028
1761,0.6902203935739263
1762,1.0746869215509185
1763,-0.41946724832976096
1764,0.7393808600722009
1765,0.9073670486163409
1766,0.0142577047328518
1767,-0.09090565047035097
1768,0.2803104907506605
1769,0.5506674481564893
1770,0.07482680753897607
1771,0.24240497959958612
1772,2.6686395947916743
1773,0.9871203947118182
1774,0.8835718055848374
1775,2.1362066333593264
1776,1.1368439601662097
1777,1.3176670627135787
1778,0.009480356407900282
1779,1.9123090798195885
1780,0.3519349882115515
1781,1.4738201740429269
1782,1.3924706094354862
1783,0.39526891217163485
1784,1.42910680754903
1785,1.0866096830072363
1786,2.304220457938267
1787,0.4157758747918027
1788,1.0348782324934875
1789,0.052035136921745974
1790,1.0593795438293956
1791,1.5735751692759434
1792,0.700247393582992
1793,0.02233633564143096
1794,0.5474232135175732
1795,1.9631871763993698
1796,0.4972519261088984
1797,0.9200196181283152
1798,0.7905710373266882
1799,0.22602755596741664
1800,1.2432346949653483
1801,0.3546839998392879
1802,0.7205230796111108
1803,1.0420167030041363
1804,0.8272648802224158
1805,1.1284146849131074
1806,0.46970064820415924
1807,1.4992548530388687
1808,0.2259060922218524
1809,-0.008404213786499198
1810,0.8672394277018143
1811,-0.03466195328642668
1812,0.6680305351930584
1813,1.0961978624106736
1814,1.454910969731022
1815,0.5801790051010222
1816,-0.30293693232054636
1817,1.4633519813188414
1818,1.64935994477807
1819,1.717910401053375
1820,1.7628947011831586
1821,1.144320018337154
1822,0.9208557830399905
1823,0.9392645888536353
1824,-0.06600384265603233
1825,1.3423459945019307
1826,0.5608146532416485
1827,0.9588955020646643
1828,0.6484781502774559
1829,0.16145048027387135
1830,0.5345766577991649
1831,0.6448116179924309
1832,0.6011609023010867
1833,0.20345388587511437
1834,1.108948672930126
1835,0.9887439294429287
1836,1.2268855612143408
1837,0.9625875823931517
1838,0.2491100305847519
1839,0.7787265394876905
1840,0.9619785722997753
1841,1.8221361252292128
1842,1.9225663200244307
1843,0.6417721304597198
1844,1.2289245735752112
1845,1.1853973648980496
1846,1.0896388041317089
1847,0.9837617250807189
1848,2.2634255661793614
1849,1.1184232186230383
1850,1.9279816753195205
1851,0.739920062359907
1852,-0.003163105247554257
1853,-0.10299119521064223
1854,0.09718825154558143
1855,1.2159742560736795
1856,1.3854832942008757
1857,-0.016963342127121108
1858,-0.17089326270596608
1859,0.7709581619971253
1860,0.6977253152733109
1861,1.1430156290420548
1862,0.1945578672503088
1863,0.9216227288146525
1864,0.6498357574277985
1865,0.5698812250350862
1866,0.47096708833301604
1867,-0.010422930875666502
1868,0.1662334920788625
1869,0.6777904660801428
1870,-0.1747365966771244
1871,0.9462633568825257
1872,1.317115967114592
1873,0.4770611289469737
1874,1.049393587378164
1875,0.5481544141936924
1876,0.24730810976474166
1877,0.9694302923407281
1878,1.6748753189326153
1879,0.3664673977254305
1880,0.3201921682345846
1881,-0.029886074505340893
1882,-0.0003449416007975589
1883,-0.21127437794059406
1884,-0.09641118425505231
1885,0.33250567296250305
1886,0.19076476192986577
1887,0.23193596400380614
1888,1.077065196316241
1889,1.507519249893857
1890,0.10020081670558353
1891,0.44718074803600766
1892,0.687906824322619
1893,1.3026540432646152
1894,0.11824141155343626
1895,0.6146269446492792
1896,0.4571983320141046
1897,1.5684473466796873
1898,0.879854522152614
1899,0.21275733957794057
1900,0.44170071574314673
1901,0.7961057710937169
1902,0.8363864767065441
1903,0.004185765590524122
1904,1.0650882220850504
1905,0.5188710234175977
1906,0.29955531313418177
1907,-0.14354518352953125
1908,0.2278527550642914
1909,0.8144693039638551
1910,0.31495120126375165
1911,0.8581914548059552
1912,0.9838053354206452
1913,0.38568009401215014
1914,1.3848437801210864
1915,0.42631831306849177
1916,-0.2826675111024648
1917,0.1363489746926685
1918,0.3677704704414561
1919,1.4730420137727847
1920,0.5034391210685105
1921,1.1041704767178073
1922,2.422483035143638
1923,1.2139085325761394
1924,1.4723198119439205
1925,0.02551471425632091
1926,-0.05989615646798375
1927,0.32160564393502433
1928,-0.1168526986262537
1929,-0.11806133277776273
1930,1.2737733794621982
1931,0.12036592818930486
1932,0.9267048923157061
1933,1.3930222077998788
1934,2.1619959132724995
1935,0.5100596406014034
1936,1.5143645467258915
1937,0.6211455908594832
1938,0.5430913369092714
1939,0.9919634689182195
1940,0.18657866125926975
1941,0.4919467144480494
1942,1.834400897559683
1943,0.7896002333140072
1944,0.2676255149636232
1945,0.8930371042149171
1946,1.2561588407036608
1947,2.2724312273516825
1948,1.024886838004777
1949,0.8951823393560183
1950,0.15724082536650225
1951,0.5986600917877279
1952,-0.11102662753875227
1953,1.2608241437211771
1954,1.0813013475698248
1955,1.233269349478079
1956,0.6718621056323221
1957,0.15170398024602694
1958,2.020836529075948
1959,0.4189333693704178
1960,0.63696774771834
1961,1.7952763016696878
1962,0.9918364725057209
1963,-0.0409508383445631
1964,-0.2602842786343923
1965,1.786088640863364
1966,0.20925447388088092
1967,1.0020654102954791
1968,1.8355358171552654
1969,-0.06148883501382394
1970,1.4021461380145688
1971,1.0067630612028025
1972,0.4089683635888629
1973,1.8031762098879955
1974,0.3949914960217601
1975,0.8614361109608005
1976,0.7123532633686278
1977,-0.10263964221041393
1978,0.381070500279142
1979,0.5293746620988421
1980,1.5471568750515348
1981,1.4046732194601435
1982,-0.29614881620254174
1983,0.4065162783454809
1984,0.12275366151519233
1985,1.3570731441322186
1986,1.7031712923308866
1987,0.20088860966380553
1988,-0.10995141291867715
1989,-0.14247048452715472
1990,-0.10363171872513487
1991,0.8330101937753175
1992,1.5569283129568252
1993,1.0939875822017067
1994,1.5582099502609112
1995,0.6094060777197747
1996,1.4256387121821068
1997,0.6608353200125666
1998,0.10930850321428844
1999,0.8280998008450507
2000,1.0794861808530316
2001,3.1510073025598566
2002,0.5447916196031697
2003,2.820478002911949
2004,0.6821827806292092
2005,1.6435769390899648
2006,-0.10046839560464876
2007,0.774701297873634
2008,1.4677464168346164
2009,0.1816838720344334
2010,-0.9249143188322875
2011,0.7200826705262368
2012,1.301960710210911
2013,2.3068462253977327
2014,0.4309728511519843
2015,1.1087973432767266
2016,1.4361537289398856
2017,0.19423080678736854
2018,-0.06348145802158066
2019,1.3304965537254465
2020,2.150461334425444
2021,2.0339509195741745
2022,1.164246506905267
2023,0.9212793909835819
2024,1.2874823103244668
2025,1.2643484806495218
2026,0.7054131974274377
2027,0.558065985563976
2028,1.3861693251693612
2029,0.9420376683264877
2030,0.8724662372924895
2031,0.9117420408356699
2032,-0.23562248377546094
2033,0.38461978732935176
2034,-0.29549257711038435
2035,1.2752569264609914
2036,1.292839412089648
2037,-0.18823923492872757
2038,1.460730130576777
2039,0.6335188481599263
2040,1.289642532824389
2041,1.8812546612489616
2042,1.2772554682963402
2043,-0.1809823690569332
2044,0.35718619276554664
2045,1.2748427955470523
2046,1.0975498015365368
2047,1.2961028011637854
2048,-0.2700999015704668
2049,0.3325314329428913
2050,0.31605853369107356
2051,0.18924546071725942
2052,0.04306978055705462
2053,0.6207201318604253
2054,1.3208107813492875
2055,1.1483361095208422
2056,0.6496821154534135
2057,1.4327431688726802
2058,1.263344060433164
2059,0.9781085686550993
2060,1.451698281383249
2061,0.4310409003213274
2062,0.6421926299931586
2063,0.5236470778028648
2064,1.1874936141679746
2065,0.7272815682659742
2066,0.7400090920049055
2067,0.981690957362163
2068,0.0878904749345166
2069,0.5609905737310547
2070,0.9111725254431606
2071,0.007243485510452604
2072,1.1787856971939294
2073,1.4647428533379412
2074,0.6938965721475996
2075,1.0771369571558962
2076,0.19161398656898007
2077,1.3261134870405038
2078,0.4218728245336708
2079,1.4869653537218208
2080,1.3071014727524692
2081,1.1680671198285821
2082,0.2773227924153273
2083,1.9266941300480793
2084,-0.12856566347743237
2085,-0.3647315409118085
2086,0.9166340082374328
2087,0.28998665340348617
2088,0.14734090715791506
2089,0.39482605474504046
2090,1.6958418923730174
2091,1.9817020469642612
2092,0.8455179951756397
2093,0.9772527896937749
2094,-0.04644532663724744
2095,1.0989697311401916
2096,0.5807192909489635
2097,0.3784399525967328
2098,1.6739042856615918
2099,0.2038027887562772
2100,0.6696888063475553
2101,2.164663336146028
2102,1.3603103284299594
2103,0.021301090105667504
2104,0.8335745500731117
2105,1.842956983201909
2106,0.9921449315610517
2107,1.1765480741660799
2108,0.4623103067532694
2109,0.21802656294376033
2110,0.9154837046472376
2111,0.06373007213244203
2112,0.6311739456701775
2113,0.22245838270138063
2114,0.4158601160947863
2115,1.4161685184012682
2116,1.8318162726283276
2117,1.505003540807864
2118,0.9518381046781336
2119,0.3578567125090516
2120,0.3633014325777287
2121,1.122951722411999
2122,0.7273061611812794
2123,0.924042919013758
2124,0.04590234320584583
2125,1.3840786884705136
2126,2.8457171683282683
2127,0.5766141091235574
2128,1.4341505529131953
2129,1.3327798641290416
2130,1.0823941043867769
2131,0.6171474422711775
2132,0.616459640852958
2133,0.8104961863356063
2134,1.060346658396981
2135,-0.2648407468555939
2136,0.15552415861249885
2137,2.220079278149524
2138,0.4439671545080219
2139,0.2865219757498071
2140,1.365254842913348
2141,1.6630415794624753
2142,0.3390438148701575
2143,1.836758649779607
2144,0.6765449539586708
2145,1.4632594430516175
2146,1.8526353159850135
2147,0.23003435875289807
2148,1.3645951497863327
2149,0.47094216626486257
2150,1.628838232157584
2151,1.8598749486602282
2152,0.8988658250422388
2153,2.0933124598953903
2154,0.19404541220233956
2155,0.6015921674043964
2156,0.7343529928817824
2157,0.9667212473027746
2158,1.1537582068419054
2159,1.271186394617099
2160,0.8978620427771217
2161,0.5982991427754242
2162,2.0454041876429585
2163,0.42563778821189385
2164,0.2685070115783519
2165,1.1060588181904722
2166,1.4611767492508272
2167,0.9382974440314603
2168,1.9236141377823577
2169,1.3723833443902453
