session,target_position
1145,0.46662084532091264
1146,1.4095688647476727
1147,1.0291060505842953
1148,1.3338249773302813
1149,1.7660585967023685
1150,0.8335632700599992
1151,1.546821303422543
1152,0.3786584630686067
1153,0.9464895690691139
1154,1.2439479317292645
1155,0.7247935266531423
1156,-0.20749901335942844
1157,1.431386682631411
1158,0.7401677256644035
1159,0.8574389858926871
1160,0.38009307630738537
1161,1.4349188355092763
1162,0.7715810323767321
1163,0.4955578549698123
1164,1.3261628037102255
1165,1.7011116377905957
1166,0.5673115500067237
1167,0.7970064292759518
1168,0.9687717858444579
1169,1.8760316417214822
1170,0.3212884447196965
1171,0.9755548163800395
1172,0.12199501808715707
1173,0.8633254638942778
1174,1.7198605290811886
1175,0.6658330556067045
1176,1.623411549697087
1177,-0.01452717050776598
1178,0.009459286893756818
1179,0.8102759684075995
1180,-0.3577214843857818
1181,0.34199632965825544
1182,0.5601535426031533
1183,0.3033613108798675
1184,1.1640842456240132
1185,0.018721805769172855
1186,0.02533454297062881
1187,1.9421355540931566
1188,1.2753652642651765
1189,0.808871990008802
1190,1.179535855508078
1191,0.6627277480195852
1192,1.463373524121397
1193,0.705177512753232
1194,1.9948139185304583
1195,1.3859526964292581
1196,0.2991293901320526
1197,0.32358963035218435
1198,1.0172158930294597
1199,0.15069012500000012
1200,1.3826505701022933
1201,0.04740263283307466
1202,0.4972199596604253
1203,1.3285476224239121
1204,1.3401515217849798
1205,0.42038597485829227
1206,1.003162254061205
1207,0.17584047423135696
1208,1.912414797450846
1209,3.2330383825232145
1210,-0.2931461684931632
1211,0.23362998299066112
1212,-0.2283101552635575
1213,1.1398114088970832
1214,0.3338011780998245
1215,0.8624820956907477
1216,-0.07768627417324467
1217,0.1113375592405342
1218,1.7127485111017977
1219,1.8846559546716108
1220,0.04234418905841275
1221,0.008726363042909675
1222,-0.16000108946500136
1223,1.3064787656306096
1224,1.994641676910905
1225,0.6650765674887587
1226,0.9687426557156126
1227,1.2477160181619125
1228,0.05371368910438046
1229,0.0695553869366166
1230,0.7459556130896636
1231,-0.07141461526417935
1232,1.057842581080917
1233,1.0831617276572507
1234,1.8334098144591602
1235,0.2675359792533792
1236,2.0321703214633198
1237,0.22570793658215155
1238,0.6248810522944794
1239,0.8750406250791479
1240,0.551380238089951
1241,1.2639499457024068
1242,-0.1256485829640206
1243,1.3811591526470663
1244,0.7306556830887476
1245,0.13022251359269726
1246,0.2953877813076499
1247,0.5150323135914565
1248,0.9361729932470098
1249,0.8847821789770374
1250,1.8270952495673451
1251,0.41741635342650457
1252,0.33470075447690634
1253,1.9875779390368922
1254,2.289959586343801
1255,0.9296894630422029
1256,1.1194398252912896
1257,1.2322827747135556
1258,1.3577098666308904
1259,1.2066923558431435
1260,0.2854137627268754
1261,0.3457219180055935
1262,0.12107625991022715
1263,1.3991445990524634
1264,0.5609379887818378
1265,0.8370858491979515
1266,0.06944367103342038
1267,1.3259918040972456
1268,0.34353281601299135
1269,0.6165750741670062
1270,0.2701455684925016
1271,0.523105485940923
1272,0.11290330486760444
1273,0.9842556473561729
1274,0.6221797309241125
1275,0.2759522369039774
1276,0.5934142706992807
1277,1.7413879813998079
1278,1.170927081644327
1279,0.09119985076283241
1280,-0.1570553341993703
1281,0.008626199280519286
1282,0.7789730335225191
1283,-0.21093807552818625
1284,0.8865233889913984
1285,1.3270609510700087
1286,1.1605410173324786
1287,-0.028347070115560348
1288,0.7463335946397035
1289,0.4658852616677248
1290,1.2657026271592984
1291,1.3116519848883406
1292,-0.4103158513785626
1293,0.33311611693596027
1294,1.3312646308952256
1295,0.2706879701065379
1296,0.9976282129134225
1297,1.374838070137669
1298,0.47641607696650035
1299,-0.10933255493449785
1300,1.0913111601929546
1301,0.16095063453869698
1302,2.4791188796859607
1303,0.37515427179935057
1304,0.6686621839694039
1305,1.0560944318059813
1306,1.144160767533505
1307,2.0794555665375354
1308,0.402765402099119
1309,1.4613880543456619
1310,1.2533154626148335
1311,2.3622836131065994
1312,1.25791635934524
1313,-0.17058856649915466
1314,1.494257164521161
1315,1.3198314455559261
1316,1.1952771669512703
1317,0.7864885164991833
1318,1.31091005545262
1319,0.9354973363917577
1320,1.992820144891952
1321,0.2789088271431778
1322,0.1977565182328075
1323,0.31440909020316415
1324,1.1474222745199576
1325,1.1898164203091735
1326,0.09393085536751677
1327,0.7959985907453352
1328,0.4789206789504691
1329,1.533402091572748
1330,1.2838197548630332
1331,1.450492472223822
1332,0.05536645082416195
1333,2.07012685729393
1334,0.8874080110432943
1335,-0.035257358006672714
1336,0.9746306423519193
1337,1.165328760979
1338,0.4301318638097822
1339,1.5447076156576458
1340,0.09597196095128854
1341,0.28699915415039684
1342,1.2220075675456517
1343,1.497537589800893
1344,1.6303080984746374
1345,0.10501684913743024
1346,0.23964171483302904
1347,0.799704336652105
1348,0.6363975842456783
1349,1.5115743518322178
1350,1.1370474548781193
1351,0.7747096374894235
1352,0.8223685039226325
1353,1.6608281751607106
1354,0.1852435552232392
1355,0.6855795863680465
1356,0.4722334672713831
1357,0.5152725345855437
1358,1.0119906854527723
1359,-0.21340247645987342
1360,0.96843510834365
1361,-0.09173319734019102
1362,1.5579498214373504
1363,0.7387641417523554
1364,0.47266501756119567
1365,-0.10885930180296406
1366,1.4364267721335044
1367,0.03275669215132185
1368,0.9089773024433756
1369,0.5009769493733405
1370,0.781024719760063
1371,0.47189858532649903
1372,0.5875165754736983
1373,-0.0331419142835675
1374,0.21088630713342868
1375,0.6514757662748686
1376,0.3520737323923254
1377,2.2674002741026436
1378,1.9926009076622138
1379,3.4745218042892247
1380,0.36386509714096593
1381,0.11036730050535988
1382,2.2794036721053526
1383,-0.4335219047318687
1384,0.8955538525412126
1385,0.9741895373605735
1386,0.29778889384683
1387,-0.11856081285494147
1388,-0.07553079744227038
1389,1.635539626778533
1390,0.5886004982604175
1391,1.3264884416834002
1392,0.8333760769998343
1393,0.565485091268086
1394,1.1410482663112917
1395,0.8779575753684763
1396,0.966479426948994
1397,1.083543527889456
1398,0.0017060436747681198
1399,0.5488411769808145
1400,-0.2508803157844473
1401,0.958627704947081
1402,0.6946520816764085
1403,-0.034707365293193106
1404,0.1460215469020725
1405,0.5485962555127554
1406,-0.1294797162595057
1407,1.4081389176980978
1408,0.08236661066491859
1409,1.360897802281869
1410,1.26821905168364
1411,2.170480877156278
1412,0.7685801331593162
1413,0.9225970148126763
1414,1.1454933821489706
1415,-0.10535918689818281
1416,0.6973333544053956
1417,0.48459905827912614
1418,0.829117790649009
1419,-0.1872206554834301
1420,0.5328319060852248
1421,1.1956444678491982
1422,0.9401048735779503
1423,0.31242014109639815
1424,2.018024635835656
1425,0.8487051231124858
1426,1.6029300501310004
1427,0.41251947276892886
1428,1.2845014408734836
1429,0.8377716989347537
1430,-0.18042839223793533
1431,0.417504170306875
1432,1.0176296711297912
1433,0.6044597079538129
1434,0.999852578236566
1435,1.0523006020218961
1436,1.2919468964211933
1437,1.18931999164419
1438,0.7139802451395356
1439,-0.03692055630617836
1440,1.4644632054184439
1441,1.634207541246132
1442,1.0043475514522344
1443,0.08073179517879038
1444,0.2687849416053221
1445,1.1981794855301175
1446,0.7428068201313817
1447,1.7680751810273188
1448,0.9562012428390797
1449,2.7666131073783298
1450,0.696532834568229
1451,0.5597309587153027
1452,0.6409221367263133
1453,0.6760608646103734
1454,0.7747238058783176
1455,0.39924187569696407
1456,0.884933173386539
1457,0.3479618697543045
1458,1.058375546617263
1459,0.2919416041835824
1460,1.830882588322764
1461,0.6633996817370982
1462,0.5146984138957333
1463,1.6293477411474817
1464,0.1342813257877654
1465,1.7394319233938418
1466,0.40772706859033847
1467,0.9271694820852565
1468,0.2620840738801026
1469,-0.04678354776628688
1470,0.6405336151506552
1471,0.7005631360923811
1472,0.040994980464418844
1473,1.0951178530698633
1474,0.7732840357205624
1475,0.801267546715359
1476,0.07691640430758012
1477,0.2410491537547504
1478,0.2818452550282287
1479,0.49024876122744615
1480,1.07511456434567
1481,0.10767982666512727
1482,0.2669730815902716
1483,1.7002316765189152
1484,0.34002968492981683
1485,1.2052453066016795
1486,-0.19587864994653995
1487,0.27986508560254025
1488,0.7879610029167227
1489,-0.19075025840512963
1490,0.5765874121022915
1491,0.5966004262608074
1492,0.7290796566348187
1493,1.5712591704986625
1494,0.6543515202088624
1495,0.18366268172272235
1496,1.4803831487047303
1497,1.6320934394407949
1498,1.3027586709461967
1499,0.9443485520821184
1500,0.10689713872586142
1501,1.1618377135338218
1502,0.1255865655290567
1503,1.7534076393281683
1504,0.5651364601157095
1505,1.5146941807054983
1506,1.5390208392867706
1507,1.7557104459746435
1508,-0.20728492234057697
1509,2.0175087919516694
1510,0.9618835287995877
1511,0.3866957002262714
1512,0.8875244262178076
1513,0.9321353712758433
1514,0.10927436241418025
1515,0.9671809074439699
1516,1.566013764640239
1517,0.4072494722496718
1518,0.07930743089732248
1519,0.24959972887926968
1520,-0.09082927793842767
1521,0.7238831136340458
1522,0.5843362280286755
1523,1.3207483059051652
1524,0.37919019668546794
1525,-0.23787004364915176
1526,0.19741771031965052
1527,0.3819202211520397
1528,0.7752477495431869
1529,0.7483867652674978
1530,1.5627198770284552
1531,-0.15129237959754244
1532,1.577590918898096
1533,1.1540364901288571
1534,0.7457672370979598
1535,0.4641850547785123
1536,2.4940548127727706
1537,0.4330488320002135
1538,0.35674685045781307
1539,0.6031111397449899
1540,0.8398418237382481
1541,1.8427434483160186
1542,1.4864143407165196
1543,0.5810721975182807
1544,-0.9791874211029039
1545,0.7522595158843113
1546,1.0366910467637704
1547,1.1127889078314712
1548,0.30907897107805565
1549,0.17475930025302627
1550,0.3029213255352593
1551,0.6846713215225079
1552,1.3930715914360958
1553,0.5959189465126798
1554,1.0536604387911366
1555,0.14436751603104325
1556,0.5569832866308783
1557,0.9548086038550524
1558,0.5529593233656114
1559,1.0084989427886188
1560,1.59873569271532
1561,0.25792208933002825
1562,1.8999075333169047
1563,1.5497149456134824
1564,1.6817208578713627
1565,1.4140634975121318
1566,-0.09369481349237613
1567,0.6779847367667209
1568,0.07994285103113238
1569,0.3505634058934825
1570,1.42175094555124
1571,-0.08402695537249798
1572,0.6276773828554286
1573,0.7846198520550259
1574,0.5050146597229955
1575,0.34207878483195436
1576,1.2506295478166258
1577,1.6381066009290963
1578,-0.09264555489342116
1579,1.2206618348213156
1580,0.2022063005189388
1581,0.08902593605179128
1582,0.5261226932585363
1583,1.3164166894016294
1584,1.0223034614412003
1585,0.789372915674322
1586,0.9192380046081045
1587,0.386392407571602
1588,0.38954261600931567
1589,1.132036629058025
1590,0.05333424062275906
1591,-0.044090649918920234
1592,0.31275642280739346
1593,2.0231296780021184
1594,0.7427997686972354
1595,0.5737619593547931
1596,1.3157904340924198
1597,0.7318065860734327
1598,0.22196021062494317
1599,0.6722549113961889
1600,0.9486253331689217
1601,0.06309527681454824
1602,0.7872841355752197
1603,0.12554489074176187
1604,-0.1420195461930104
1605,-0.08350328493848032
1606,1.2405474959277574
1607,1.3657912408700492
1608,0.7423620734441365
1609,0.21661853242884688
1610,1.1670429847646748
1611,1.344949517610539
1612,2.148410535300583
1613,1.2731139296959944
1614,1.1574515872169036
1615,1.7714287802617608
1616,1.4862312038163976
1617,0.4385724249260719
1618,0.5630169199984643
1619,1.2474301673035446
1620,-0.36733660718126576
1621,1.0273228738349016
1622,0.1679377620515956
1623,2.439710610784062
1624,1.0051453270971176
1625,1.016148855330716
1626,1.3498278301749167
1627,0.3669229627691535
1628,0.9267612625727165
1629,-0.44529323970882473
1630,0.826530232175699
1631,0.1952822351579131
1632,1.2586943217901319
1633,1.6193549338483304
1634,0.12301253745681792
1635,2.0621567567733483
1636,1.4851813947691601
1637,-0.003517862794901949
1638,1.3322026027041107
1639,0.48654997267763955
1640,-0.06469259389982886
1641,0.5191310203399025
1642,0.788265366459901
1643,0.5294960555270422
1644,0.7244237406477578
1645,0.7206541605776078
1646,1.5135893241761345
1647,0.9441470675645237
1648,0.22686161781566153
1649,0.5637138964082005
1650,0.12545875320617536
1651,0.651508077971095
1652,0.297409677522062
1653,0.5667012544536615
1654,1.5182066060408634
1655,0.7646629259997975
1656,1.7154359674356028
1657,-0.08294742610638085
1658,1.2993882915233683
1659,-0.025544807407723552
1660,1.0711991670539847
1661,1.957754229018725
1662,1.2953885916531278
1663,1.5610862694901482
1664,0.3170768442702581
1665,-0.17228246461770885
1666,0.675111995240087
1667,2.1295767108293377
1668,-0.23072994844845127
1669,1.2139287372461536
1670,1.0322201557803743
1671,1.4292750880461695
1672,-0.1871839111449977
1673,3.3473437036685256
1674,2.04618566218264
1675,0.31396182120079436
1676,0.37949828893378157
1677,0.5210462330907805
1678,1.1725873831186386
1679,0.2431175491149833
1680,0.994929253735438
1681,1.1518290281727932
1682,0.09169976533539355
1683,0.12005090685281411
1684,-0.026461318653922056
1685,0.7784720141058425
1686,-0.17288012899048294
1687,0.23286105926747158
1688,1.2825963914736986
1689,1.6132496754085928
1690,-0.2863602721404077
1691,0.7421173167439791
1692,0.43008190233609994
1693,1.1808630381269378
1694,-0.01754239382228042
1695,0.5737262325028348
1696,1.3740419609953052
1697,0.81366445508828
1698,0.14786255982859364
1699,-0.10092181778148943
1700,0.3272732034195362
1701,0.40208385845080574
1702,1.275325010097379
1703,1.299957912409395
1704,-0.029634677764506463
1705,2.0204689275859993
1706,1.8050629607922137
1707,0.2773077678291455
1708,0.1336772023483686
1709,0.942875281833293
1710,0.2351709150812909
1711,0.49827782631078366
1712,0.4442438966877775
1713,1.4314999604253706
1714,1.5972594114533447
1715,1.7357158153066397
1716,0.6841286794328741
1717,1.8976977852355892
1718,2.2616005660439473
1719,1.4587956225972483
1720,0.1665534327844038
1721,0.9127275813425981
1722,1.423405447734146
1723,0.8730975458048205
1724,0.6517269793693264
1725,1.1781970828837969
1726,1.1670028077872427
1727,1.0869499195729897
1728,1.6304638408797434
1729,1.2258424669864931
1730,2.0973386135440846
1731,1.3898148665893992
1732,2.494772361232725
1733,1.335019453853579
1734,0.5666948489569403
1735,-0.17050519618619353
1736,2.2012445616600695
1737,0.5395223095409887
1738,1.187970772602701
1739,0.9518467181546008
1740,0.24161922601610486
1741,2.1501300782658226
1742,1.1430954982233197
1743,-0.13328378093010718
1744,-0.024405323720781344
1745,1.6067753426511702
1746,-0.29677113232151586
1747,0.22128420458638684
1748,0.6008558454596656
1749,0.7964762482636085
1750,1.1328275350454122
1751,1.532162952142045
1752,0.5372284628904185
1753,-0.14902173747285238
1754,-0.3033624490258706
1755,1.1796678947658714
1756,0.5246895139772616
1757,0.8317477717721202
1758,0.559543972570919
1759,0.5587121861729636
1760,1.5246523719712675
1761,0.6835520730799483
1762,1.0871740468231754
1763,-0.40978213958112153
1764,0.6773667516320913
1765,0.9450028088204452
1766,0.023870982958654474
1767,-0.08232692422420641
1768,0.22846692692687162
1769,0.38328204113490444
1770,0.03794784895599414
1771,0.25700027481878274
1772,2.6126874078906814
1773,0.8890769899438112
1774,0.8135542558605288
1775,2.0482805337165386
1776,1.0690347461754177
1777,1.2410129059796235
1778,0.018648602055795382
1779,1.83361925698898
1780,0.35492092571507605
1781,1.3858194460272018
1782,1.3120917031507218
1783,0.3079477050711628
1784,1.3603430948873187
1785,1.100906298251477
1786,2.247715681190742
1787,0.41546938779269293
1788,0.9658092892022099
1789,0.057568162373605146
1790,0.9906686574042369
1791,1.4929199615384536
1792,0.6947277245181279
1793,-0.03262430843477111
1794,0.4800566833674248
1795,1.995723081134825
1796,0.5107948384027375
1797,0.836613215071029
1798,0.809857367876047
1799,0.16561624697636465
1800,1.1724174387146653
1801,0.36491452163306237
1802,0.6528890172726961
1803,1.0619827568342801
1804,0.7598107590467947
1805,1.0439885122842616
1806,0.4008841190296312
1807,1.4208509636634936
1808,0.18189981608565237
1809,-0.0008587117868842329
1810,0.9212229498094947
1811,-0.02707846081616488
1812,0.5651474647100394
1813,1.0292539518843307
1814,1.3776574712908893
1815,0.576867849728439
1816,-0.2935169370304514
1817,1.3880096488334155
1818,1.5799601350439871
1819,1.6271823873478208
1820,1.6913876694282184
1821,1.13204499886968
1822,0.8291900016157846
1823,0.9406127858100454
1824,-0.1714163165151545
1825,1.2707992933729522
1826,0.48647083152656434
1827,0.8908544347608738
1828,0.5044033801921377
1829,0.1621699366823202
1830,0.44129666584235094
1831,0.5534132844393874
1832,0.5201223085549881
1833,0.22465996075303518
1834,1.1013005269147964
1835,0.9193411437765712
1836,1.1433457433311487
1837,0.8955542206248985
1838,0.2696120775115397
1839,0.7110033642951388
1840,0.817400365324847
1841,1.7539723359571424
1842,1.8514262741009786
1843,0.6711634489558541
1844,1.1546498794512638
1845,1.1075143384285635
1846,1.0116235010423793
1847,0.9174483075570476
1848,2.195599419422268
1849,1.0084021832390195
1850,1.8467971472930467
1851,0.7796394216472569
1852,-0.08619394258654646
1853,-0.09441551493259923
1854,-0.013688761468900688
1855,1.2105408433492584
1856,1.3115882560353609
1857,-0.06839533534996087
1858,-0.2134086094897755
1859,0.7003490233795105
1860,0.6355731244518803
1861,1.1717264972044
1862,0.20655664767444706
1863,0.844687325267687
1864,0.5458131173356467
1865,0.5619502414578462
1866,0.420514618427828
1867,-0.0016957020296194346
1868,0.1736303439789335
1869,0.7000472444997294
1870,-0.1695511858315936
1871,0.8725437662161968
1872,1.2433689125118677
1873,0.41452438909242767
1874,0.9803745805599331
1875,0.4893282015410121
1876,0.2589759262322583
1877,0.8949074693849767
1878,1.5989773487690215
1879,0.2964314370276362
1880,0.2656996194145272
1881,-0.021732674598356025
1882,-0.0980710230004124
1883,-0.2004180297530469
1884,-0.15846705102432312
1885,0.34601581489782673
1886,0.11810141738423578
1887,0.23856815350219035
1888,1.1243153296903245
1889,1.434688966737626
1890,0.10880956680218046
1891,0.4742023808339768
1892,0.6222714862890962
1893,1.2209235414614559
1894,0.05522099087475911
1895,0.6238059096561458
1896,0.40100917490906307
1897,1.4742333917436088
1898,0.777798046223315
1899,0.2173377168379449
1900,0.44939440404690906
1901,0.7321845078023381
1902,0.769728397299888
1903,0.011363183230966545
1904,0.9955602139926504
1905,0.45637217036262284
1906,0.22080796445253836
1907,-0.135544519157284
1908,0.18511838951700613
1909,0.8005299607317631
1910,0.32861129980813897
1911,0.8474192388475394
1912,0.9170726443937177
1913,0.3234342405791456
1914,1.4130415961010996
1915,0.3734612999152563
1916,-0.27566480181247066
1917,0.018134588814864974
1918,0.3152167938989099
1919,1.400717457402644
1920,0.45129946388912756
1921,1.11502056261152
1922,2.355126457097409
1923,1.112085229114538
1924,1.3808791657177657
1925,0.03252419886250097
1926,-0.051350966688352914
1927,0.1874326394516438
1928,-0.10923933992141299
1929,-0.10937888830141422
1930,1.1925302784827199
1931,0.13162094676844263
1932,0.8328863406361273
1933,1.4143917539583883
1934,2.102491167174654
1935,0.4441121484950066
1936,1.4410870523529236
1937,0.5343879426004143
1938,0.5716729961753758
1939,0.9066413074608121
1940,0.11165175546749616
1941,0.4075889920088401
1942,1.76124750292201
1943,0.7239022204334917
1944,0.28195425265119
1945,0.8292884265879704
1946,1.1757211061378836
1947,2.2028601693881953
1948,0.9547872967702575
1949,0.8180655544500027
1950,0.16366231390230976
1951,0.5413664945219536
1952,-0.16476627896025456
1953,1.1768821661534545
1954,1.0115896557706625
1955,1.15732545462605
1956,0.6824230767299395
1957,0.16361912398295417
1958,1.9540152712797207
1959,0.3128517127565456
1960,0.5406407172369031
1961,1.723723027079034
1962,0.9179530169168353
1963,-0.03138222053649065
1964,-0.2488836378403285
1965,1.7056821799740383
1966,0.15399687460029174
1967,0.9365126453487548
1968,1.7672091876680802
1969,-0.052657944554433705
1970,1.3057927837631111
1971,0.9256275343046492
1972,0.25534640511956
1973,1.7166399980519955
1974,0.40006385438749387
1975,0.8441216190550231
1976,0.6432754096345138
1977,-0.09437312798279826
1978,0.3245602235058158
1979,0.47065314113518997
1980,1.4772230419942807
1981,1.3324837594871632
1982,-0.3665646593985476
1983,0.3273464794458677
1984,-0.040427433017094096
1985,1.2811722627891053
1986,1.628229145624379
1987,0.20761515276190876
1988,-0.10129263731553657
1989,-0.13086945351853144
1990,-0.09503534954036937
1991,0.7683962884052181
1992,1.4753032540254412
1993,1.0957587807843021
1994,1.5750614722710625
1995,0.5539932350149592
1996,1.350669414212234
1997,0.5919569680532224
1998,0.11799537539666544
1999,0.8200818962812625
2000,1.0073288061302472
2001,3.124356090561197
2002,0.48061594702664756
2003,2.780515330162354
2004,0.6189682627405372
2005,1.5671146570431316
2006,-0.18578854749424517
2007,0.7734840920918302
2008,1.388287542961131
2009,0.19123306231391352
2010,-0.9361427079462264
2011,0.6454933858400778
2012,1.3261204342219135
2013,2.227738568527793
2014,0.4348825640232615
2015,1.1381066150659007
2016,1.3536589646974604
2017,0.13999191121294793
2018,-0.054527263944817134
2019,1.3207894322503266
2020,2.0778764933679907
2021,1.9614042136362466
2022,1.0913394436901165
2023,0.8544314009290438
2024,1.1902163230426546
2025,1.2675422837643018
2026,0.7339428310309517
2027,0.5413328402562027
2028,1.3171548713590668
2029,0.8777059872242791
2030,0.8608761792503553
2031,0.9482266518805266
2032,-0.22680131696799663
2033,0.3321905713784542
2034,-0.2876100912859041
2035,1.2024241418506736
2036,1.22219564155356
2037,-0.25205582871677684
2038,1.388927210255816
2039,0.5739903757341868
2040,1.3508930327765116
2041,1.8123442202553783
2042,1.182225474322434
2043,-0.17024597162231012
2044,0.29734041406920725
2045,1.3209290875907895
2046,1.0708620392887775
2047,1.2251876471949534
2048,-0.3145040881342445
2049,0.21813868592680155
2050,0.26178209895934623
2051,0.19549588550939753
2052,0.00151230107025167
2053,0.5641135020852641
2054,1.2210214882183736
2055,1.0776337042106146
2056,0.6833569351674648
2057,1.3616558421460552
2058,1.30376605701459
2059,0.8919278500545439
2060,1.3723312037216915
2061,0.35041916242051757
2062,0.553028200695336
2063,0.5514104758810299
2064,1.1136512392910214
2065,0.7479122364536045
2066,0.7241544741788559
2067,0.9034259203576098
2068,0.09105514952316589
2069,0.5790305191179624
2070,0.8834010303936851
2071,-0.1518867955968133
2072,1.0570072733152125
2073,1.3905202661992428
2074,0.6900581677012706
2075,1.0095572400724386
2076,0.20132899823984624
2077,1.245825389201168
2078,0.3663762592117526
2079,1.4124141914960282
2080,1.2361926190171755
2081,1.1690945842154137
2082,0.2255057944160783
2083,1.855314927482761
2084,-0.19015968141002956
2085,-0.3532537812506058
2086,0.8507766313221371
2087,0.29416080766734065
2088,0.023182721002789043
2089,0.34049535801796066
2090,1.6783250603240276
2091,1.9162866459051238
2092,0.7765709576262533
2093,0.9851368476037119
2094,-0.10151750479372514
2095,1.0307231351412431
2096,0.5644421236961179
2097,0.3100763621722997
2098,1.5926255139263712
2099,0.1366441974144741
2100,0.6051716771428167
2101,2.098020385109484
2102,1.2925401735927713
2103,0.031459735433011525
2104,0.7686901462526167
2105,1.7679484667800631
2106,0.8803904656079876
2107,1.1929175077756926
2108,0.4606891706426234
2109,0.22937530114663812
2110,0.8940638834027689
2111,0.007416387300229391
2112,0.55582034216103
2113,0.22935287409829563
2114,0.27846141865964846
2115,1.3440078399480624
2116,1.7597929572626385
2117,1.4115182981005017
2118,0.9995855754366296
2119,0.36207781940530875
2120,0.29736782652445215
2121,1.0417363703638107
2122,0.72855194257496
2123,0.9265147950227147
2124,-0.00963285633383122
2125,1.3624179031712846
2126,2.746310548305242
2127,0.47464090965261263
2128,1.355047390701429
2129,1.3419086547889192
2130,1.0114956108460904
2131,0.6070578842443957
2132,0.5238412790416797
2133,0.7888048215939838
2134,1.0516439761556897
2135,-0.3478473065600635
2136,0.16084615036334216
2137,2.2262746508403817
2138,0.43741386242818
2139,0.2863039244687147
2140,1.396418148759254
2141,1.5876908365146067
2142,0.24061630289711683
2143,1.7649134762031429
2144,0.614068513972053
2145,1.3796320490281162
2146,1.7811655263930135
2147,0.2313938731155015
2148,1.3483869841629723
2149,0.41972393963395954
2150,1.5506669665537636
2151,1.7781442415123134
2152,0.9296949902227798
2153,2.014297544783329
2154,0.20695438018254966
2155,0.5939465705876037
2156,0.7279820697546852
2157,0.8796648558672837
2158,1.073402688772343
2159,1.19473037418545
2160,0.8309573061427129
2161,0.5872027474365469
2162,1.9548583549195953
2163,0.3091389406429331
2164,0.07291779477967562
2165,1.093041597409802
2166,1.37026876564485
