session,target_position
1168,0.9344096533741769
1169,1.8612868569363095
1170,0.3083184811019585
1171,1.0236643592846308
1172,0.05401744053453623
1173,0.8468760721290164
1174,1.6605166781295913
1175,0.6222348608266051
1176,1.590406395645933
1177,-0.08132234858720373
1178,-0.04051125900532599
1179,0.7594414672043713
1180,-0.3924447110281508
1181,0.30205050581690174
1182,0.5014882701482858
1183,0.2414039816129876
1184,1.139619554795315
1185,-0.006956088526219728
1186,-0.015150723477149746
1187,1.823464568097277
1188,1.2429848945753423
1189,0.7856123446936382
1190,1.1652179182179239
1191,0.6122552877914644
1192,1.4044793663390607
1193,0.6932517197341156
1194,1.9328785903278132
1195,1.3313521038434695
1196,0.22995742195833999
1197,0.27317214925020833
1198,0.966562560825651
1199,0.11539680562407059
1200,1.3620295339585757
1201,0.036667945628972194
1202,0.4548012601659133
1203,1.3148110455503232
1204,1.2790563723407344
1205,0.4015990094804949
1206,1.0107916635518988
1207,0.10547204431310796
1208,1.7942546855162318
1209,3.0466105731144255
1210,-0.3418848418873127
1211,0.183505513473926
1212,-0.2821121439709622
1213,1.1249340580475262
1214,0.30716506148697076
1215,0.829294675201494
1216,-0.12542131853208832
1217,0.09375196251154372
1218,1.6845134578579422
1219,1.849972810417862
1220,0.006630227014689093
1221,-0.03176307710645473
1222,-0.2131105246529558
1223,1.2989322977768138
1224,1.8952462963105117
1225,0.6078959467211849
1226,0.8683432133697346
1227,1.2334019309451392
1228,-0.0018925461466888355
1229,0.028031528065200196
1230,0.7053674584445214
1231,-0.12112292295788554
1232,1.057156717519944
1233,1.076399194684379
1234,1.7927191543207588
1235,0.2121040976378646
1236,2.0020671296367163
1237,0.22751432988984874
1238,0.5800574141586488
1239,0.8546123723241859
1240,0.5454439309817467
1241,1.2351591954800454
1242,-0.19021769286345183
1243,1.3358713779369324
1244,0.66503462712216
1245,0.08500152152144108
1246,0.25755192315958403
1247,0.45205794490536777
1248,0.8410614469906326
1249,0.8221841398958981
1250,1.846159389894307
1251,0.36739274463990296
1252,0.2675793172308224
1253,1.9327218509269128
1254,2.199181240194637
1255,0.882961966852561
1256,1.0962275460537854
1257,1.119489283332024
1258,1.330392007413803
1259,1.219497613837379
1260,0.23357722986676993
1261,0.3206360977163391
1262,0.07154563922450435
1263,1.3912418784852012
1264,0.5450139147411581
1265,0.755923856816781
1266,0.027528897506913615
1267,1.3278565411508165
1268,0.29987367225603884
1269,0.5965168017706787
1270,0.21671054081694757
1271,0.4619579162472573
1272,0.03570510924287523
1273,0.9626259482042441
1274,0.6040076303550967
1275,0.2220758432141026
1276,0.5694641744117364
1277,1.7154333975213971
1278,1.144465964277542
1279,0.024641463931624592
1280,-0.2049576454651961
1281,-0.04122511526730401
1282,0.7357344084675167
1283,-0.2583532753515717
1284,0.8419177217383711
1285,1.247470283585806
1286,1.1157562619054748
1287,-0.07959636939982419
1288,0.6574173941517163
1289,0.43961393697039475
1290,1.2990223813144355
1291,1.2972088483234017
1292,-0.45996467855281076
1293,0.2917851327353553
1294,1.265097287902412
1295,0.2328103309268012
1296,0.9920868719383851
1297,1.3612697054321143
1298,0.4215833981217587
1299,-0.15508648287907686
1300,1.0061230832214958
1301,0.08799585580407537
1302,2.4436238861605624
1303,0.3605132980144406
1304,0.6558329270560405
1305,1.075565359332496
1306,1.1237835083934427
1307,1.9695483399584084
1308,0.3640990365893749
1309,1.4195556656277033
1310,1.2313504807012319
1311,2.2737382927583685
1312,1.1653966542671408
1313,-0.21360956490274335
1314,1.4644010348327727
1315,1.2757217913112249
1316,1.1346358411712152
1317,0.7581607979961107
1318,1.3093171452410508
1319,0.8752882605830804
1320,1.9260577218841102
1321,0.23786087038971618
1322,0.11985615915296231
1323,0.2706448422352727
1324,1.0652517070986405
1325,1.1737106175066598
1326,0.07621018094014172
1327,0.7828338316610809
1328,0.3833465194267988
1329,1.5343469621516077
1330,1.2393809491754082
1331,1.4084710802601677
1332,0.015228416562516146
1333,1.9555877739090537
1334,0.8891705926878914
1335,-0.0939399656470133
1336,0.9571579129633481
1337,1.1446000220895822
1338,0.3679688370208958
1339,1.4740761169610173
1340,0.04860102876330167
1341,0.2622867808942442
1342,1.1550225146293798
1343,1.447512684957212
1344,1.6326120514511429
1345,0.0708272211917001
1346,0.2372100800448069
1347,0.7767045882117063
1348,0.6061946573620002
1349,1.498780914060256
1350,1.1107088230658984
1351,0.7736011955369616
1352,0.7327944018587096
1353,1.610421211918227
1354,0.14652835770035436
1355,0.6476794151247249
1356,0.44472681241147494
1357,0.47248457775721747
1358,0.9706218785179476
1359,-0.27391785597659185
1360,0.877682658848125
1361,-0.13556946817804783
1362,1.5138653750256998
1363,0.6952114648167401
1364,0.4472618223318372
1365,-0.17584875025138189
1366,1.382288223974077
1367,-0.023217729581685616
1368,0.8850323387928997
1369,0.427904326436352
1370,0.7515204153962781
1371,0.44130351987736566
1372,0.5479015609229044
1373,-0.12005937335549681
1374,0.17164756241531498
1375,0.6145810698278645
1376,0.30694463583747983
1377,2.1983866072659994
1378,1.9230283867174043
1379,3.306584818055893
1380,0.2779715832684764
1381,0.03927721726907645
1382,2.1577973619274413
1383,-0.48768646954313627
1384,0.8505568220466153
1385,0.9265666130684147
1386,0.2639024176030751
1387,-0.17140866715881226
1388,-0.10031565022928225
1389,1.5774988516300588
1390,0.5539230421541572
1391,1.2837404531348897
1392,0.7292315994912126
1393,0.5255769608117105
1394,1.1549087683130104
1395,0.8426080034829644
1396,0.9069857202396305
1397,1.0454215335521704
1398,-0.028507866267234016
1399,0.5033252648139106
1400,-0.3042577988663363
1401,0.9583245562076907
1402,0.6442580998270455
1403,-0.0890636756503247
1404,0.10216199880536168
1405,0.5086159853487662
1406,-0.18355743886256698
1407,1.4080950889916901
1408,0.03243251311468042
1409,1.365993375278446
1410,1.123578312743122
1411,2.087213257814357
1412,0.6075985964757638
1413,0.8830486345003843
1414,1.150044680986086
1415,-0.14186414590070298
1416,0.6284851421759851
1417,0.4760910537275517
1418,0.7953953109620768
1419,-0.21683796385701312
1420,0.4896033689148957
1421,1.1952700354343837
1422,0.8132088118851558
1423,0.2738843670704812
1424,2.015405356302693
1425,0.8354546121108816
1426,1.499581922223979
1427,0.3687889760786794
1428,1.2864315252603715
1429,0.8346847691925108
1430,-0.21875791428616523
1431,0.36860053888158056
1432,0.9916257019366875
1433,0.5473333549736087
1434,0.9934852904610129
1435,0.983461070403332
1436,1.201472892023007
1437,1.1255260461378709
1438,0.705825626762789
1439,-0.09372266544171498
1440,1.399457705387096
1441,1.625993968241174
1442,0.9132763395066572
1443,0.049400166223905154
1444,0.25651963094200964
1445,1.1167458833350605
1446,0.748126063638896
1447,1.7717214658007543
1448,0.9577401636784999
1449,2.7080054132016698
1450,0.6623034812924151
1451,0.5559145064069873
1452,0.5960220426775427
1453,0.6993685039448707
1454,0.7393286170882419
1455,0.3459658530466369
1456,0.8518506260745596
1457,0.33713739000837867
1458,1.0703106361376802
1459,0.2667408120769334
1460,1.7782455223299198
1461,0.658872207361816
1462,0.4699909842994987
1463,1.5816501385215915
1464,0.09114564169948523
1465,1.7164209712203373
1466,0.31524167042928075
1467,0.9311188508219143
1468,0.24581456324158735
1469,-0.085242191602385
1470,0.602367858061148
1471,0.6456036233938671
1472,-0.022027169257345217
1473,1.0228185725817718
1474,0.7573269151368895
1475,0.7487719192931638
1476,0.07347591577800501
1477,0.1930727508308059
1478,0.24949731657557883
1479,0.447887837240034
1480,1.080318786996504
1481,0.05650935879615764
1482,0.19538230089471426
1483,1.6195821616597053
1484,0.2918260336669864
1485,1.169182518207773
1486,-0.2421051078432453
1487,0.22697468747574104
1488,0.7035561219839986
1489,-0.24095448423022195
1490,0.5394326171179367
1491,0.578383349598634
1492,0.7185330187439907
1493,1.4933739518661593
1494,0.6391553371917472
1495,0.13918659694454127
1496,1.4259638435425053
1497,1.5643537905197207
1498,1.319336397124142
1499,0.9459024617433438
1500,0.07415675715367052
1501,1.120898225553314
1502,0.04617881637458725
1503,1.726207559836802
1504,0.5188508193053095
1505,1.4643570715925158
1506,1.5228323479278827
1507,1.6475217708261616
1508,-0.2551589992637863
1509,1.994733357551806
1510,0.9177380583042912
1511,0.36504517522603774
1512,0.7852617925274331
1513,0.8716016311513507
1514,0.05043680773759976
1515,0.8768920610959462
1516,1.5336880866270501
1517,0.389217634501786
1518,0.050557048940269175
1519,0.20403382661222141
1520,-0.1672918235311819
1521,0.7197681873798932
1522,0.5492838167434768
1523,1.2441054806723366
1524,0.32575208687501833
1525,-0.29281732623245127
1526,0.1404280826213763
1527,0.3458161739338225
1528,0.7376749741729196
1529,0.6925915449621344
1530,1.4793782673169817
1531,-0.18212070393451943
1532,1.5471695938302328
1533,1.1262866603503903
1534,0.7500874010943693
1535,0.41426087614400425
1536,2.3208542479393217
1537,0.42160437629823666
1538,0.3347375179257271
1539,0.5738368929101745
1540,0.8248375520087103
1541,1.7979226899145984
1542,1.4324027814350444
1543,0.6063907125685647
1544,-1.0333691001619867
1545,0.7147863877186376
1546,1.0085314086972812
1547,1.0391277801397925
1548,0.32365038897094456
1549,0.1354678058831464
1550,0.2652986131151861
1551,0.6591803163781995
1552,1.2874133459225157
1553,0.5705195392883791
1554,1.0512006561921623
1555,0.10441986153606644
1556,0.5137645800980606
1557,0.9297403963880655
1558,0.5341599309396333
1559,0.9708845348869457
1560,1.5960976816298469
1561,0.20482507355347865
1562,1.809683147773701
1563,1.5819461935771553
1564,1.5647351472247644
1565,1.4030937874121399
1566,-0.13406594353224877
1567,0.6096177888425478
1568,0.01958471644805676
1569,0.30844169756116696
1570,1.3948191032530501
1571,-0.12594924343876385
1572,0.6257493454946148
1573,0.6846572391335507
1574,0.4900994407215905
1575,0.3190659439056018
1576,1.2414620646221897
1577,1.633303866297047
1578,-0.13560237962585375
1579,1.146715751517816
1580,0.17008634896637423
1581,0.03437852354395239
1582,0.5056327180044113
1583,1.2116990481263508
1584,0.9976327199014827
1585,0.7532566642306358
1586,0.8991159192461262
1587,0.3740305385106683
1588,0.35034179961226414
1589,1.0607064192185365
1590,0.0034614104914500758
1591,-0.09167064907049546
1592,0.27188345878861814
1593,1.950953851589794
1594,0.7250565988877762
1595,0.549681820968789
1596,1.3209939390766359
1597,0.697345405329918
1598,0.20765193511932875
1599,0.623855911427445
1600,0.899459880175052
1601,0.015321403495680931
1602,0.7791618916617984
1603,0.07319361521558539
1604,-0.19045915515475217
1605,-0.13396803450658876
1606,1.1375265178778333
1607,1.348519887314595
1608,0.7089216082828897
1609,0.1773700445816886
1610,1.1483056869550596
1611,1.3204008577688484
1612,2.0934336532331246
1613,1.2085915037249795
1614,1.1223194969992356
1615,1.7628859346922394
1616,1.4893026899510406
1617,0.4168531436359552
1618,0.5137197965277824
1619,1.1380423308649885
1620,-0.42390842306893756
1621,0.9907246524458254
1622,0.10772531190960431
1623,2.3000406162432667
1624,0.9731746322597422
1625,1.0069378716188266
1626,1.2827992070334928
1627,0.34614895717334404
1628,0.8488555427560567
1629,-0.503569459689322
1630,0.7699176091886651
1631,0.1562265495636451
1632,1.2228480458028357
1633,1.5515634027566654
1634,0.04961933890182409
1635,2.003175484782045
1636,1.3870548482595653
1637,-0.06804675491161652
1638,1.2993261033126207
1639,0.4449533323166354
1640,-0.11290821199638817
1641,0.4925349343277703
1642,0.80542882889022
1643,0.462331078996912
1644,0.7186938298567943
1645,0.6493830820758628
1646,1.455669603622017
1647,0.8866335310129261
1648,0.20976499813560293
1649,0.5155180363381023
1650,0.09346194307715233
1651,0.6111661047805826
1652,0.22527891463830707
1653,0.5452850029356967
1654,1.5189722637768108
1655,0.7588094329911995
1656,1.5935076911468562
1657,-0.138775602575502
1658,1.2633812844850107
1659,-0.06587378901383968
1660,1.0173940309558591
1661,1.9066104118168892
1662,1.3074110641986834
1663,1.562004158617632
1664,0.27836696101944364
1665,-0.22843891322719448
1666,0.6334519085189867
1667,2.0706446333986324
1668,-0.2793631412664002
1669,1.2055450030334762
1670,1.00763927384549
1671,1.3959065379492914
1672,-0.24018052256415368
1673,3.276309288666109
1674,1.9319761920364331
1675,0.26815857749199123
1676,0.2908924310810448
1677,0.4928509497090533
1678,1.038093634357034
1679,0.19334690671053378
1680,0.9748701743271364
1681,1.1449376418738624
1682,0.0314583836987274
1683,0.08149619749712071
1684,-0.06421569189617997
1685,0.7479726636999018
1686,-0.21088846518520082
1687,0.2108998392546306
1688,1.2633807370421466
1689,1.5677950079351806
1690,-0.3398723221985242
1691,0.6997436606596305
1692,0.3812043115436307
1693,1.1219845290284576
1694,-0.05213483867350214
1695,0.5684354626821826
1696,1.285539913737286
1697,0.8295264416927979
1698,0.12030774859383013
1699,-0.14719482109806892
1700,0.29213003658766995
1701,0.35252077444029295
1702,1.2195442408901898
1703,1.291180469988376
1704,-0.09148173244570912
1705,1.9379408137990164
1706,1.7649699853842655
1707,0.1891180534822867
1708,0.05579978016380761
1709,0.9053783601975184
1710,0.2334708968985636
1711,0.4569742861353308
1712,0.3855565195428346
1713,1.351867500682324
1714,1.5127994205134279
1715,1.6785348007272856
1716,0.6057286069523291
1717,1.802406959107341
1718,2.265543280274866
1719,1.379074999472648
1720,0.11954628511430784
1721,0.9041099841962164
1722,1.4022536395728593
1723,0.8170620406280557
1724,0.6354807617811922
1725,1.0941471966234384
1726,1.0617933932216843
1727,1.0213268230884027
1728,1.4898903576480353
1729,1.1787464819732558
1730,2.0360766183687766
1731,1.2788915439798567
1732,2.4473921501620723
1733,1.331892076676575
1734,0.4840716853220784
1735,-0.22103133965594127
1736,2.198436038362674
1737,0.5484886436874264
1738,1.17587280739791
1739,0.9146990611489231
1740,0.20430351261497443
1741,2.1277091216587913
1742,1.069282314604619
1743,-0.20585736774981758
1744,-0.0037711403903079783
1745,1.525263918116637
1746,-0.3470503927727629
1747,0.20062279790767443
1748,0.5787000101890994
1749,0.7792439710824625
1750,1.0964700800203684
1751,1.5334926303820633
1752,0.5058196548272721
1753,-0.18046472015714493
1754,-0.3577599456102281
1755,1.1176687296167043
1756,0.4685214822783484
1757,0.7546230233715473
1758,0.5271779702501194
1759,0.4706226161735269
1760,1.4149525478781793
1761,0.6704430928485079
1762,1.0336246449126663
1763,-0.43470285032471806
1764,0.6535590046143549
1765,0.8480064959903261
1766,-0.036671817930755836
1767,-0.09463888263038651
1768,0.19947605933909476
1769,0.2826204135015141
1770,0.0018249628317318592
1771,0.24433396497591428
1772,2.4818719821209063
1773,0.7906710070619853
1774,0.7877420816164507
1775,2.056554012130109
1776,1.0680078739357568
1777,1.205220721438145
1778,-0.021221023973491276
1779,1.8131839132766128
1780,0.32879257740022694
1781,1.2796610011162655
1782,1.239603668605354
1783,0.24822255445459768
1784,1.3286202191766179
1785,1.0375897911191392
1786,2.1433627159474926
1787,0.3813082662768439
1788,0.9553968120294889
1789,0.040929563913688946
1790,0.9985684242442184
1791,1.429912936821044
1792,0.6935525187312024
1793,-0.06463738726361982
1794,0.44150316089658675
1795,1.9193020668964202
1796,0.46902139650253305
1797,0.7718651018362502
1798,0.7385917315451086
1799,0.11805504339895102
1800,1.2030602656892946
1801,0.31354173642596717
1802,0.597193895246287
1803,0.9908947907580021
1804,0.7353647526889525
1805,0.9587012983090263
1806,0.35010706975737604
1807,1.4126355639027508
1808,0.14923298009355515
1809,-0.029642197006231556
1810,0.7990445417159909
1811,-0.06568784169803316
1812,0.49052309524714116
1813,0.9832550048013594
1814,1.3934435801636762
1815,0.5577530630284478
1816,-0.3489453606449101
1817,1.2980589566941232
1818,1.5564181997539024
1819,1.6204695065798287
1820,1.6314950157289798
1821,1.1032465699757101
1822,0.800489423586608
1823,0.9015237572024645
1824,-0.23158279327707118
1825,1.2427087907319785
1826,0.43431767274354216
1827,0.9055159392326777
1828,0.41311429773100355
1829,0.12578286194353172
1830,0.41296523902617827
1831,0.5048734016245395
1832,0.4815119849885849
1833,0.1947249296946615
1834,1.087923171275079
1835,0.9076695774365067
1836,1.0820951205178886
1837,0.8789004088762782
1838,0.1983578132569748
1839,0.6745526349255245
1840,0.7755210470038237
1841,1.7060189053005559
1842,1.8085083576129946
1843,0.5917427741504698
1844,1.148793309871573
1845,1.0679585409415004
1846,0.9458459526066102
1847,0.879513211463928
1848,2.0413368377387675
1849,0.9263669484868321
1850,1.744612201805097
1851,0.6766393071772574
1852,-0.11969415920040039
1853,-0.12594529351920694
1854,-0.07726866351898949
1855,1.1727533169620816
1856,1.2757819387597
1857,-0.10509961145248735
1858,-0.26839847828713276
1859,0.6670080116811608
1860,0.6118330077106433
1861,1.1573411424085664
1862,0.15057979443673633
1863,0.8066987596402526
1864,0.508456854846722
1865,0.5316393127101107
1866,0.40848292862627034
1867,-0.05055124144358883
1868,0.1210218758778089
1869,0.6317290913988329
1870,-0.23081458285171036
1871,0.8262221823231544
1872,1.2527647546884046
1873,0.38226156016493196
1874,0.9644398837974384
1875,0.45473849486234696
1876,0.19658683978545052
1877,0.8495647154075417
1878,1.5812289245431133
1879,0.2642860580348112
1880,0.24559112965562646
1881,-0.06613573610249317
1882,-0.15818449736695525
1883,-0.2465296004191444
1884,-0.21000233888460082
1885,0.2886381817423624
1886,0.06351566732491029
1887,0.19403341822312498
1888,1.12457728357708
1889,1.3483054846313176
1890,0.06036425512318143
1891,0.3948677726831572
1892,0.573045352765378
1893,1.2087014780002012
1894,0.02520636191445612
1895,0.5909231485378474
1896,0.36478382038830864
1897,1.3881347604764704
1898,0.6980443422660789
1899,0.18874168185880325
1900,0.3952273599245214
1901,0.6979826805589652
1902,0.7591485309098802
1903,-0.029874289835217813
1904,0.9817661208784353
1905,0.4427884311706214
1906,0.18116990740563416
1907,-0.19104252014976175
1908,0.1520997982501722
1909,0.8304466306556266
1910,0.2980731234976945
1911,0.8582065902950006
1912,0.9193904686839227
1913,0.2916954223780333
1914,1.3323869885988031
1915,0.3476388156102578
1916,-0.33314050928758243
1917,-0.027506426496542502
1918,0.30025537192268353
1919,1.3844432957758286
1920,0.4424832394267715
1921,1.0562798372739082
1922,2.2302694517134483
1923,1.0372232365056242
1924,1.2449164773088193
1925,0.01366594613727978
1926,-0.09677275190620292
1927,0.11229836798077336
1928,-0.12581685515358437
1929,-0.13274597223783255
1930,1.222770977149451
1931,0.07615052763167274
1932,0.7613997334147917
1933,1.342477427966902
1934,2.02560700859148
1935,0.40650179954098953
1936,1.3432148030466535
1937,0.4927987049681207
1938,0.49184379401080963
1939,0.8861556290450072
1940,0.08009491803744782
1941,0.3709355193775981
1942,1.7224555727725543
1943,0.7101802263688121
1944,0.23760303476305325
1945,0.8032212818348948
1946,1.1322637480501587
1947,2.1342228761029016
1948,0.9335324772131156
1949,0.7585034292956051
1950,0.12027084016779502
1951,0.5447010782939873
1952,-0.21452852601593528
1953,1.092499563030209
1954,0.9813038019044582
1955,1.1528792788370292
1956,0.6818399306766664
1957,0.12160504064314845
1958,1.9056020696242186
1959,0.23961087413318657
1960,0.482172611888577
1961,1.6373041761912157
1962,0.8906856995175092
1963,-0.09617051587698248
1964,-0.28805678195906476
1965,1.6444230669224682
1966,0.1109317845433095
1967,0.9106264997455165
1968,1.6804065098082004
1969,-0.10374677978687662
1970,1.2256968305016727
1971,0.8626902224936505
1972,0.16717244816721274
1973,1.60545165936205
1974,0.35739109833975546
1975,0.823806039472635
1976,0.6244518216576881
1977,-0.15594900562939681
1978,0.3110737594050544
1979,0.4401458551745619
1980,1.3591298851403706
1981,1.3016615229400041
1982,-0.4195869923695957
1983,0.27598975491507194
1984,-0.11738487389134386
1985,1.2345430886391977
1986,1.5891591178893087
1987,0.15631270377989073
1988,-0.1292053594440086
1989,-0.1716727466031231
1990,-0.14503669409795103
1991,0.7563861760763398
1992,1.360523804903566
1993,1.055843108859632
1994,1.5090978653523262
1995,0.5467038488524766
1996,1.3268433452084305
1997,0.563888077432551
1998,0.06933089219666073
1999,0.7874687470453927
2000,0.9777382235884989
2001,2.8967857564018193
2002,0.44321217098659377
2003,2.622402072393766
2004,0.5804535559433782
2005,1.515467406038985
2006,-0.21756165444780967
2007,0.7496655410101746
2008,1.3937761456718383
2009,0.1877314936886799
2010,-0.9731806685894829
2011,0.5919964843462662
2012,1.250373670729518
2013,2.05328768754435
2014,0.3939016855902743
2015,1.062921851644373
2016,1.3899237436936398
2017,0.09581096979893983
2018,-0.06285787260235941
2019,1.2880231487194973
2020,2.024540623996629
2021,1.876439771889776
2022,1.0745611666387533
2023,0.8478284790460057
2024,1.0816262543238075
2025,1.2705596792344314
2026,0.6478882149558784
2027,0.5293804325533527
2028,1.255103997784461
2029,0.8585454459091757
2030,0.8327945765869698
2031,0.8780310102405184
2032,-0.282532887491687
2033,0.30933680505523065
2034,-0.34414081126505747
2035,1.1772774834606665
2036,1.1978396007678584
2037,-0.3043805477142463
2038,1.3246060226359206
2039,0.5583523382781319
2040,1.2260072133788833
2041,1.781940580488719
2042,1.1368054229191422
2043,-0.2215172064828428
2044,0.27763052617608264
2045,1.3001438372278604
2046,1.0606217180028277
2047,1.23504836334115
2048,-0.3441487485368245
2049,0.14692123954194844
2050,0.23383232063469983
2051,0.14542861008322597
2052,-0.023599711997461963
2053,0.5223331279489818
2054,1.1337536871571265
2055,1.0594799173203449
2056,0.6168569120075035
2057,1.3311745121389669
2058,1.2065018179199754
2059,0.844412845334111
2060,1.3698993713467562
2061,0.29164541155320844
2062,0.5401259125842683
2063,0.47253100934677333
2064,1.1105618846093874
2065,0.7115565905526825
2066,0.7087458438542622
2067,0.8587972842363691
2068,0.05793363110318644
2069,0.5161069915464196
2070,0.9193985682353776
2071,-0.2017500951848782
2072,0.9180339138885398
2073,1.3224854615065669
2074,0.6525895421656127
2075,1.0065215639285043
2076,0.16473180150216507
2077,1.2504185492224134
2078,0.33083847413102435
2079,1.3686786312478842
2080,1.1751458304028195
2081,1.1231455292811379
2082,0.1881126269617333
2083,1.7977872782073445
2084,-0.2318490503620867
2085,-0.40858035804410175
2086,0.8560817930277854
2087,0.24727628559200418
2088,-0.04690008391098934
2089,0.3224307696293943
2090,1.7444823832928176
2091,1.9313896725092174
2092,0.7546141260861806
2093,0.9303439524383835
2094,-0.1510358360469487
2095,0.9866440985084459
2096,0.5665640655106432
2097,0.2513729127464619
2098,1.5577603817796553
2099,0.11694648932521955
2100,0.5663798014747145
2101,2.0196377727908
2102,1.2701826125915006
2103,-0.001347124462196749
2104,0.7440148876283054
2105,1.7555379727721796
2106,0.7909477140417995
2107,1.192973697655927
2108,0.42808426736711225
2109,0.18790649819987015
2110,0.8952897291828977
2111,-0.03216916188463059
2112,0.5339659625199149
2113,0.18435101393193504
2114,0.19740266172665918
2115,1.2860305727789125
2116,1.709562569116068
2117,1.358549556284401
2118,0.9280944830653843
2119,0.3584054850635381
2120,0.26794056154461776
2121,1.0442825257470765
2122,0.6901827980374192
2123,0.9035493582773271
2124,-0.057296066948198075
2125,1.3441545101437375
2126,2.7525252442853687
2127,0.3993102626707526
2128,1.3840939460527042
2129,1.2854695326612235
2130,0.999462644798311
2131,0.5927541386029218
2132,0.45073325798053143
2133,0.7749219893895756
2134,1.0186394994050625
2135,-0.40952550752895944
2136,0.1435987288623886
2137,2.1732419078059557
2138,0.4248016570423961
2139,0.24795999072373384
2140,1.3118715495602127
2141,1.541139863038475
2142,0.17780157935640442
2143,1.72204345919068
2144,0.5781185541638881
2145,1.360867317415244
2146,1.7373564987520471
2147,0.1912910493197026
2148,1.3237108264181987
2149,0.40325042253792204
2150,1.4858529869390804
2151,1.6539552670837716
2152,0.8803123590909686
2153,1.8907727670040362
2154,0.14079951435111895
2155,0.5853936169784315
2156,0.7089481108582373
2157,0.793009616069658
2158,1.0169166257310147
2159,1.1463462174256396
2160,0.798129120810573
2161,0.5668557928929457
2162,1.8356333482953866
2163,0.2589409556876501
2164,-0.01546199302516807
