session,target_position
1104,1.4980570884829263
1105,1.8776305886916924
1106,-0.32741183134087903
1107,1.552787183866726
1108,1.4544661487698918
1109,1.2611704787009823
1110,-0.035284882611970665
1111,0.25136340223646775
1112,1.3807818055842067
1113,2.3587772282647466
1114,0.9763885737890281
1115,0.7146093759067921
1116,1.4899662566085865
1117,1.1558073310830228
1118,0.9303758029232899
1119,-0.2741816690425245
1120,0.3941087396501173
1121,0.8406905347626955
1122,0.8935176758631397
1123,1.4231802860813745
1124,1.1929459908031632
1125,0.707810856875411
1126,1.442907227063673
1127,0.523227692049759
1128,0.8899083423753316
1129,0.18932948973988395
1130,1.3208005089733086
1131,0.4314140034191516
1132,-0.22522861360003385
1133,0.7328112770511713
1134,1.451003911773179
1135,1.9512183752670642
1136,0.8865672939908233
1137,1.266337512610931
1138,2.0450600262897383
1139,0.4129115073988533
1140,1.1410312063508028
1141,1.2587598871948598
1142,0.1601843234065365
1143,0.8497547389582809
1144,0.7640223435114979
1145,0.4316057943073022
1146,1.3311851701261497
1147,1.0048262746595846
1148,1.3057683438305558
1149,1.7698120072327008
1150,0.8180765720421073
1151,1.5657912891789092
1152,0.31235688855317884
1153,0.913557461502233
1154,1.2076407570675076
1155,0.7088898517316581
1156,-0.25233502313468
1157,1.3582830892098559
1158,0.6954607788248567
1159,0.8363391686398671
1160,0.3507232060514432
1161,1.376922670392806
1162,0.7540770615192484
1163,0.4583303784006887
1164,1.248818275409856
1165,1.611266873583991
1166,0.5313815578759812
1167,0.7758644955236369
1168,0.955027621120568
1169,1.8556924095770453
1170,0.29362297302012696
1171,0.93865165452793
1172,0.09361026995967922
1173,0.8523249341382949
1174,1.690966064999663
1175,0.6222634268799142
1176,1.6141845270638047
1177,-0.07267672434763288
1178,-0.03405818629130775
1179,0.7595614499099013
1180,-0.40694035515165544
1181,0.28927080472417427
1182,0.5222790370280039
1183,0.2414039816129876
1184,1.1585464060057906
1185,-0.005159089559279424
1186,-0.015150723477149746
1187,1.8679831967256488
1188,1.255412706396386
1189,0.7914275239913083
1190,1.1527793834784086
1191,0.6320198945269234
1192,1.4160467961683665
1193,0.6968600362064672
1194,1.9609431110184703
1195,1.3453172478346582
1196,0.23821338099102476
1197,0.2889084930760046
1198,0.9735584993234132
1199,0.12985218789901223
1200,1.3843452911854977
1201,0.0025052665990006407
1202,0.46120719149150413
1203,1.3108024331668282
1204,1.2729790174712292
1205,0.394173777580714
1206,1.0185085258039002
1207,0.14716740975872894
1208,1.8360946564607732
1209,3.0977897512159673
1210,-0.3418848418873127
1211,0.20819317385888086
1212,-0.2602817665175661
1213,1.1034929054470546
1214,0.2909219019566229
1215,0.7769074652669884
1216,-0.10591411786583894
1217,0.08432163197335389
1218,1.7127668019147104
1219,1.8762076638753509
1220,0.0162613755182851
1221,-0.01871387865894074
1222,-0.2064854487982441
1223,1.3166039190287593
1224,1.903541464265739
1225,0.6389783606725388
1226,0.9179126640258553
1227,1.2393006087026879
1228,0.026531224683804724
1229,0.041328835951228445
1230,0.7211868322399201
1231,-0.09898798622379482
1232,1.0572509865981266
1233,1.0647225106495568
1234,1.8225730632444057
1235,0.2121040976378646
1236,1.9645128231137898
1237,0.16885383883144292
1238,0.5907772329964437
1239,0.8604851839868838
1240,0.5442215345382829
1241,1.2598997545049493
1242,-0.14711062159274238
1243,1.330751236677042
1244,0.6727209514166911
1245,0.08500152152144108
1246,0.26542926456683863
1247,0.4860388807865657
1248,0.8500362246004127
1249,0.8347205791987329
1250,1.79352798735504
1251,0.3948436189999196
1252,0.2675793172308224
1253,1.9339454339067352
1254,2.18440688053164
1255,0.8938263432900893
1256,1.118778181533294
1257,1.1740371058538182
1258,1.3367278701856018
1259,1.2150014080552756
1260,0.25957553611443057
1261,0.3076640408929759
1262,0.09690605416393352
1263,1.3533082027093064
1264,0.5524984622506486
1265,0.7948817860274745
1266,0.027528897506913615
1267,1.3107167735766954
1268,0.2875944020262015
1269,0.6148215974423239
1270,0.21671054081694757
1271,0.4919370556220504
1272,0.0848391446992642
1273,0.9498735897161383
1274,0.5991686332463215
1275,0.2510266370329257
1276,0.588617319306222
1277,1.722584319014457
1278,1.1447655744380527
1279,0.06416999747297787
1280,-0.1852340450603625
1281,-0.04122511526730401
1282,0.7593276577879579
1283,-0.2583532753515717
1284,0.8668797622006857
1285,1.2828335417265475
1286,1.121774028350621
1287,-0.07959636939982419
1288,0.6663342198223177
1289,0.45394610313932887
1290,1.266277327827224
1291,1.2982505574348184
1292,-0.45996467855281076
1293,0.27774006675593327
1294,1.3014873306311425
1295,0.23780955750964536
1296,0.9920868719383851
1297,1.3354172164818041
1298,0.4037302039468809
1299,-0.15508648287907686
1300,1.0144870317450176
1301,0.09686050831500229
1302,2.417023615504653
1303,0.34972029109693104
1304,0.661041809970408
1305,1.0266374266443972
1306,1.1338671931812223
1307,1.9688895440444834
1308,0.33109360656653114
1309,1.4423129097392913
1310,1.2517196953766139
1311,2.25962534628072
1312,1.1739235827310177
1313,-0.21405817502083915
1314,1.4854680732402674
1315,1.2829870449785057
1316,1.153046251869192
1317,0.7619797112178617
1318,1.3052488822124053
1319,0.8937824599986965
1320,1.9450888170826541
1321,0.2471678146580596
1322,0.1702713312004029
1323,0.29568293600721307
1324,1.10226089259562
1325,1.1343506649012332
1326,0.06497227425096064
1327,0.7882810015835471
1328,0.43934498119597865
1329,1.5492525246124498
1330,1.2652068403440397
1331,1.4334573409683578
1332,0.032570567278996466
1333,2.001556649975276
1334,0.8770472031207414
1335,-0.08635185700283113
1336,0.9428654711150277
1337,1.1639954976373432
1338,0.39882994365971625
1339,1.4740761169610173
1340,0.04860102876330167
1341,0.26157884018441807
1342,1.1713883386083952
1343,1.4545404887144577
1344,1.5958485446030828
1345,0.08010521763717497
1346,0.2076975195734426
1347,0.7877501668258275
1348,0.6071353761375384
1349,1.4975413721564537
1350,1.1319128550898823
1351,0.7462735727205891
1352,0.7327944018587096
1353,1.638743747918972
1354,0.1522241934492397
1355,0.6675627036198243
1356,0.4613549273914506
1357,0.4513486594558244
1358,0.9854172148728472
1359,-0.26565391946844136
1360,0.9233868340007358
1361,-0.13556946817804783
1362,1.5296431589601156
1363,0.7186952865978556
1364,0.46140312730840727
1365,-0.16683145137621347
1366,1.409569743264453
1367,-0.016008797742891285
1368,0.8801735682712958
1369,0.4283836702442819
1370,0.7712859962482262
1371,0.4513727155041345
1372,0.5566875735188511
1373,-0.05404688549625556
1374,0.19151826351201212
1375,0.6365179991167925
1376,0.32889999602532904
1377,2.20987174698913
1378,1.9173099844909083
1379,3.3591443629912945
1380,0.32587756459465
1381,0.03927721726907645
1382,2.202028875256961
1383,-0.4533139870821912
1384,0.8749032542011657
1385,0.9403740612334018
1386,0.2530463547705998
1387,-0.14480554340126622
1388,-0.10344593411609844
1389,1.6047828019630526
1390,0.5742389419422212
1391,1.2800865343832863
1392,0.7819178038695705
1393,0.5408199955965718
1394,1.137596609368331
1395,0.8322085596806369
1396,0.9069857202396305
1397,1.0502781995555155
1398,-0.040752552674185906
1399,0.5019083666910319
1400,-0.3042577988663363
1401,0.9599972543873085
1402,0.6442580998270455
1403,-0.05955649742832202
1404,0.10822114657845751
1405,0.5149320072510003
1406,-0.18355743886256698
1407,1.403053222663299
1408,0.03243251311468042
1409,1.3237730041154805
1410,1.1909670824022744
1411,2.1245194353156482
1412,0.706731141746171
1413,0.8906409964252273
1414,1.1367527609003374
1415,-0.14901697488975124
1416,0.6284851421759851
1417,0.4577291780074392
1418,0.8102321429043194
1419,-0.2407151688340943
1420,0.5046957481627287
1421,1.1448681612972527
1422,0.8753480419292333
1423,0.28441610412207435
1424,2.0356531891881784
1425,0.8310406451104259
1426,1.5339992734633368
1427,0.38976416040142536
1428,1.300956661715943
1429,0.8358703743464716
1430,-0.22992615282382786
1431,0.36860053888158056
1432,1.0157185104363158
1433,0.5673071185915495
1434,0.9791969457307228
1435,1.0164775606371868
1436,1.239875288455246
1437,1.1600132435375383
1438,0.711690042328456
1439,-0.08639612761640235
1440,1.4332387244114606
1441,1.6285504689171242
1442,0.9586172049939934
1443,0.05826415873995107
1444,0.24316508840896328
1445,1.1546728898675085
1446,0.725079024030488
1447,1.7549949942752907
1448,0.949020213942923
1449,2.682399059765217
1450,0.668468887800593
1451,0.5424957998371003
1452,0.6118805660148847
1453,0.6758690983716519
1454,0.7595110677535334
1455,0.35298847258333244
1456,0.8762764185188426
1457,0.3229778885959366
1458,1.0191101215071923
1459,0.2552443164965022
1460,1.7943841137750811
1461,0.652286203430245
1462,0.4699909842994987
1463,1.596012215592731
1464,0.09711252288007713
1465,1.6608820156954576
1466,0.32511897839672177
1467,0.8985302577349017
1468,0.24197697445975783
1469,-0.09968391046388059
1470,0.6086695211751446
1471,0.6529695264990842
1472,-0.01398253400413767
1473,1.062069511096096
1474,0.7573269151368895
1475,0.7570394947692534
1476,0.04816042968677546
1477,0.17628668814953516
1478,0.24949731657557883
1479,0.46577405260645444
1480,1.0973310177416937
1481,0.06330057122606601
1482,0.19538230089471426
1483,1.6300656166184953
1484,0.2984482784335247
1485,1.1916614400410064
1486,-0.2421051078432453
1487,0.22697468747574104
1488,0.7438594233967183
1489,-0.21926928500133078
1490,0.5306101624976962
1491,0.5799012062582168
1492,0.7248491580634511
1493,1.5257714217449891
1494,0.6432674806610487
1495,0.1453697185565518
1496,1.4441142481879576
1497,1.5955591933919213
1498,1.2899820221722202
1499,0.9524186207425578
1500,0.04565125089585357
1501,1.1233730862314164
1502,0.09921319085668014
1503,1.7467964918020955
1504,0.5188508193053095
1505,1.4498767087841002
1506,1.5418688444683295
1507,1.6816186551746062
1508,-0.2551589992637863
1509,1.9666639794548815
1510,0.9429390922736437
1511,0.36504517522603774
1512,0.8544121985222884
1513,0.8839871388080389
1514,0.08136300852919309
1515,0.8855982772126092
1516,1.5387583578620492
1517,0.40101500968752035
1518,0.03176919882732691
1519,0.20403382661222141
1520,-0.15692179239802606
1521,0.7336105608830448
1522,0.5467595313012515
1523,1.2095472947610042
1524,0.34730492845772737
1525,-0.26104328058439985
1526,0.1404280826213763
1527,0.32699241728528866
1528,0.7376749741729196
1529,0.719807963715105
1530,1.512994259044795
1531,-0.18035425795425333
1532,1.5754010000176857
1533,1.125182895255034
1534,0.7380396420399012
1535,0.4382358710732393
1536,2.320783508051538
1537,0.42554556003224975
1538,0.3398102943679311
1539,0.5789007004154426
1540,0.8395192735532135
1541,1.8120896590691986
1542,1.460871354464152
1543,0.5353537193127769
1544,-1.025977891497708
1545,0.721139835292848
1546,1.0007003234278486
1547,1.0067326062406101
1548,0.28573188383821374
1549,0.11587982339408888
1550,0.23302970472185694
1551,0.6039901245509426
1552,1.33391312561871
1553,0.5816890648254125
1554,1.0663908925408658
1555,0.1151264289792999
1556,0.5365694494179578
1557,0.9042053931238452
1558,0.5142479832622278
1559,0.9872494139056249
1560,1.5616094848326298
1561,0.20482507355347865
1562,1.8172971086644385
1563,1.5580565998123797
1564,1.6087216700812932
1565,1.4206893850913545
1566,-0.12111112431216406
1567,0.645060582399869
1568,0.027274561990018795
1569,0.3146818451985636
1570,1.415817832204701
1571,-0.12594924343876385
1572,0.6283350944393425
1573,0.7379940084589921
1574,0.47949060764017276
1575,0.3176408632388398
1576,1.1850704146531295
1577,1.6430055196362183
1578,-0.13560237962585375
1579,1.154375510290107
1580,0.1719844751216316
1581,0.0349670259385163
1582,0.4866613054064048
1583,1.283927426728202
1584,0.9977322947315473
1585,0.7571418884023684
1586,0.899721897077034
1587,0.36655720342884457
1588,0.35644168776307145
1589,1.0448331122162209
1590,0.0034614104914500758
1591,-0.06968342533724085
1592,0.290851233418268
1593,1.9124412841597722
1594,0.7182278814990783
1595,0.5404084188951302
1596,1.2911023473264767
1597,0.7105750109996479
1598,0.19746342446409373
1599,0.6306769572269456
1600,0.9063860643057035
1601,0.02161292376210623
1602,0.7724247464388975
1603,0.07326938027505835
1604,-0.1714345055694069
1605,-0.13396803450658876
1606,1.1816533234702513
1607,1.3674762680358126
1608,0.7286400138446891
1609,0.1831821924443686
1610,1.1562788195045006
1611,1.34100239115343
1612,2.0942337369755597
1613,1.2160850444076117
1614,1.1288049823139064
1615,1.755500175256921
1616,1.4851881737099344
1617,0.42349129004299035
1618,0.5316810052842659
1619,1.1472554795789984
1620,-0.4162855810127306
1621,0.9904668982149487
1622,0.13962802565832438
1623,2.3077410902240243
1624,0.9484194329347079
1625,1.0066825602628862
1626,1.263657993390091
1627,0.32898985175796547
1628,0.87969065140606
1629,-0.4942229411525975
1630,0.8008992321838317
1631,0.1246226227031014
1632,1.2146725052416383
1633,1.5808389119310897
1634,0.09362885162888658
1635,1.9781901454480355
1636,1.4289194657123465
1637,-0.029014585815111238
1638,1.2988008732180163
1639,0.46741602219060857
1640,-0.11290821199638817
1641,0.4798683062131326
1642,0.7383701202695271
1643,0.49498374055521505
1644,0.692730594241144
1645,0.6573688471120428
1646,1.4882524227600635
1647,0.9066563918111918
1648,0.16871397157704315
1649,0.5191623665672678
1650,0.06898859703003311
1651,0.6319752073988232
1652,0.2663054412338168
1653,0.5541899363762488
1654,1.520188111891075
1655,0.7603992084007116
1656,1.6459762909515332
1657,-0.13158696247484675
1658,1.2507656915108905
1659,-0.04615424508364515
1660,1.0175882788431487
1661,1.9357819801728595
1662,1.2767105508937076
1663,1.582317945106913
1664,0.24764412564575924
1665,-0.221185322657524
1666,0.6457145400139455
1667,2.0435845408034212
1668,-0.2616937263341922
1669,1.2131733298892804
1670,1.008123779070573
1671,1.3987974333504938
1672,-0.24018052256415368
1673,3.207301880359678
1674,1.940644130309818
1675,0.26815857749199123
1676,0.3440610617753594
1677,0.5004204939948953
1678,1.075458004429928
1679,0.2000428319205451
1680,0.9921632844115835
1681,1.144138100172755
1682,0.0314583836987274
1683,0.09413644640015253
1684,-0.06381424819026951
1685,0.7299601579471514
1686,-0.22467241557622322
1687,0.17605122820008698
1688,1.2427384705349103
1689,1.592403777028111
1690,-0.33368667232483407
1691,0.722497253370882
1692,0.3996169580728812
1693,1.1292905373150637
1694,-0.0653050113605538
1695,0.545180323011302
1696,1.3213135202163613
1697,0.7521271250713113
1698,0.12200892754068808
1699,-0.12931845334691602
1700,0.298578720400569
1701,0.3592978958563194
1702,1.2366321834900273
1703,1.290643587874867
1704,-0.08346480788467173
1705,1.9265452241507568
1706,1.7727327238814812
1707,0.24507963886303724
1708,0.06525412059277935
1709,0.9319064680848411
1710,0.19396687160749332
1711,0.4569742861353308
1712,0.4156956502934659
1713,1.3575097749456715
1714,1.525643373019385
1715,1.7075737331471135
1716,0.6143241934888946
1717,1.83728692483452
1718,2.288630097468854
1719,1.4112412745070435
1720,0.12592718468623984
1721,0.8959477769370384
1722,1.421949516610959
1723,0.8242679540542031
1724,0.6067016019495962
1725,1.1361848964085808
1726,1.1101891826378967
1727,1.0524895769155505
1728,1.544758329939699
1729,1.1926423562695687
1730,2.0656965059536154
1731,1.3304431405049577
1732,2.4689081998091167
1733,1.343460458285435
1734,0.5286090270739143
1735,-0.22103133965594127
1736,2.1279310281184616
1737,0.5109895045327355
1738,1.174604170367091
1739,0.9050248727617405
1740,0.22200462792759118
1741,2.0879143755408753
1742,1.1034591560333225
1743,-0.1958092440723369
1744,-0.08303524185968109
1745,1.520873577717161
1746,-0.3470503927727629
1747,0.20361876469313173
1748,0.5880481194218002
1749,0.7845784844613366
1750,1.1021133237644782
1751,1.4859639025007056
1752,0.5242418863568693
1753,-0.2014420452856191
1754,-0.3512444451939772
1755,1.12489492168966
1756,0.4685214822783484
1757,0.7878552967088848
1758,0.5331112464800473
1759,0.516779857118765
1760,1.456952209972458
1761,0.6561762617899141
1762,1.0336246449126663
1763,-0.45912718328956975
1764,0.6630985218838482
1765,0.8570614955434469
1766,-0.02890290769393433
1767,-0.1374317323373592
1768,0.20819218676023737
1769,0.34752255963527895
1770,0.015458420952924292
1771,0.19774003605842758
1772,2.500682218968117
1773,0.8360673995680308
1774,0.8070830854909778
1775,2.052284207530208
1776,1.0584068107994258
1777,1.2287190075711094
1778,-0.032225957422411196
1779,1.8338429678212753
1780,0.31602954548066636
1781,1.3248487223578471
1782,1.2730645434658592
1783,0.2810978819627188
1784,1.3380017317842559
1785,1.045201872695599
1786,2.1799980585235748
1787,0.3813082662768439
1788,0.9418316463351656
1789,0.019584555606503996
1790,0.9915934466947467
1791,1.4615996178684618
1792,0.665517941429751
1793,-0.06068558051414036
1794,0.45473955384007825
1795,1.9193020668964202
1796,0.4580548868703741
1797,0.8045488678755162
1798,0.7465207781897564
1799,0.13999758383979719
1800,1.164438196894373
1801,0.31354173642596717
1802,0.6282462496149188
1803,0.99869304855826
1804,0.7359972460420493
1805,0.9967141345166145
1806,0.37506866589119814
1807,1.424111320665508
1808,0.16365595630630372
1809,-0.04302424311102207
1810,0.809447151442642
1811,-0.06576459018607217
1812,0.5310990254925102
1813,1.0063439657025417
1814,1.3744301043931337
1815,0.5457000454842993
1816,-0.3419271258157699
1817,1.336112087943095
1818,1.5356300118740585
1819,1.6403514071181113
1820,1.6647782188450817
1821,1.1095120112511847
1822,0.7895878353620723
1823,0.9015237572024645
1824,-0.19488211225562097
1825,1.2323184315663576
1826,0.46127915389999624
1827,0.8849815725204457
1828,0.4697241551190625
1829,0.1310731597967843
1830,0.4087886405802067
1831,0.5194548534403719
1832,0.4873374210756424
1833,0.14777815659921822
1834,1.0731625540256042
1835,0.9227132914623535
1836,1.1040993256290648
1837,0.8804317039970303
1838,0.2014740857431741
1839,0.6958347287645057
1840,0.7581906102386375
1841,1.6998876948272317
1842,1.8130905022577015
1843,0.5917427741504698
1844,1.1638863276375078
1845,1.075662518043125
1846,0.9768553253830088
1847,0.9042927794727539
1848,2.1005073999548993
1849,0.9513562529451547
1850,1.7868790229500633
1851,0.6862923037305431
1852,-0.11201778394215155
1853,-0.14475590474695324
1854,-0.0377695488699156
1855,1.1793463415723255
1856,1.2876950267204819
1857,-0.09597024492084034
1858,-0.24451314546598543
1859,0.6774421471920112
1860,0.6165338984926472
1861,1.097487220659496
1862,0.15057979443673633
1863,0.814033733445699
1864,0.5061000004934357
1865,0.5374728247596832
1866,0.408265157417509
1867,-0.05055124144358883
1868,0.12791856309491878
1869,0.6317290913988329
1870,-0.23081458285171036
1871,0.8515737173799957
1872,1.2349693150396355
1873,0.401554710396566
1874,0.9728058228799402
1875,0.47316097712698607
1876,0.20432398266364749
1877,0.8749261308970118
1878,1.5568430532180673
1879,0.2708466033241662
1880,0.24611391453185444
1881,-0.06613573610249317
1882,-0.12332813970529712
1883,-0.2465296004191444
1884,-0.18670708180869888
1885,0.2886381817423624
1886,0.09031454795791757
1887,0.19403341822312498
1888,1.0300707975236258
1889,1.3834609077661988
1890,0.06036425512318143
1891,0.3948677726831572
1892,0.6012171997026955
1893,1.2214253287022008
1894,0.02982822614440172
1895,0.5744052878788534
1896,0.38290796685468326
1897,1.3974324597469208
1898,0.739878486437512
1899,0.1767965391349952
1900,0.4023165158968541
1901,0.7175199172527735
1902,0.7680153152991459
1903,-0.029874289835217813
1904,0.9917977414599208
1905,0.43389547911927384
1906,0.19297944065573014
1907,-0.18994315337937137
1908,0.16603327781232177
1909,0.7822442549829091
1910,0.2707769165158102
1911,0.8244190756539882
1912,0.9214580802598978
1913,0.3012432620291132
1914,1.340388872051355
1915,0.3563593116120222
1916,-0.3254412383779882
1917,-0.006409039050789299
1918,0.2947461472598577
1919,1.3569322834458635
1920,0.4403832075872221
1921,1.063585189053486
1922,2.247870517625049
1923,1.062558934646643
1924,1.3053844748072951
1925,-0.009319821162618981
1926,-0.09677275190620292
1927,0.16157302142133334
1928,-0.16029401979957184
1929,-0.1582033353886704
1930,1.214078216411777
1931,0.07615052763167274
1932,0.7837415863177102
1933,1.35018764861939
1934,2.0304253851856497
1935,0.420626415733288
1936,1.3828383244899312
1937,0.5062100892575824
1938,0.49184379401080963
1939,0.8604299748941949
1940,0.08698231044774626
1941,0.3791467934420743
1942,1.7098617489962689
1943,0.7117563298758265
1944,0.22219871702800392
1945,0.8206299003195647
1946,1.1589016862045345
1947,2.164169510889643
1948,0.9418186141330706
1949,0.7879355289289903
1950,0.12027084016779502
1951,0.5344584770703795
1952,-0.19371455006775865
1953,1.1303417553827682
1954,1.0059907172287756
1955,1.162647524831606
1956,0.631125100307211
1957,0.10709892072469043
1958,1.900835997691593
1959,0.2802141012424526
1960,0.5052793117665123
1961,1.6611011710769628
1962,0.8993697320207076
1963,-0.08774717523644393
1964,-0.29587578232216954
1965,1.675600993478191
1966,0.13062513343893525
1967,0.9206442446883637
1968,1.7203851775610284
1969,-0.10374677978687662
1970,1.2395254575572123
1971,0.8942967233800705
1972,0.2248573644413482
1973,1.65155959102555
1974,0.35739109833975546
1975,0.8295462198691349
1976,0.6270734884154442
1977,-0.15594900562939681
1978,0.30376905216280614
1979,0.4514047933309735
1980,1.4182439040548531
1981,1.314589817604897
1982,-0.39377538261047407
1983,0.30436966412923494
1984,-0.060502260917317495
1985,1.2605314027799792
1986,1.612779996759978
1987,0.16311241823675912
1988,-0.15037568506145552
1989,-0.1716727466031231
1990,-0.14503669409795103
1991,0.7477334738846672
1992,1.4055803494760357
1993,1.055843108859632
1994,1.5165895393214326
1995,0.5505471847894744
1996,1.3511439400979581
1997,0.5771171479964325
1998,0.06933089219666073
1999,0.7936667044046626
2000,0.9981957712099898
2001,2.958603801306308
2002,0.46393466543150397
2003,2.6458450863201306
2004,0.6008994826090266
2005,1.5428939131257413
2006,-0.21074688678558454
2007,0.7382881360557059
2008,1.388464723322063
2009,0.13814410778995362
2010,-0.9731806685894829
2011,0.6193100900446972
2012,1.258242880141934
2013,2.0948792769974087
2014,0.3939016855902743
2015,1.062921851644373
2016,1.3682444489262118
2017,0.11537331400888216
2018,-0.10794020961632701
2019,1.2945021427034558
2020,2.051216917106138
2021,1.9115602720315517
2022,1.0920546336205195
2023,0.8372090919077414
2024,1.1294612593478848
2025,1.2277434004092223
2026,0.6566632122820485
2027,0.5293804325533527
2028,1.2828487965928914
2029,0.8748677528635876
2030,0.8388461858471338
2031,0.8620913995811313
2032,-0.2753770631959915
2033,0.3189736452632021
2034,-0.3367198941906158
2035,1.1965743560552227
2036,1.215934573993982
2037,-0.2804863772262111
2038,1.3411780295653561
2039,0.5648323828167766
2040,1.2357142960061638
2041,1.7802137361135848
2042,1.1205288316832902
2043,-0.21534532386293725
2044,0.2746939237256155
2045,1.22516951814437
2046,1.0659873260411743
2047,1.210601072183911
2048,-0.34725769254256456
2049,0.18949338582364425
2050,0.24002071856947763
2051,0.15211253645112938
2052,-0.024113577108857705
2053,0.5526214655276849
2054,1.1515633071754576
2055,1.0635561530385467
2056,0.5983898098962088
2057,1.351454881073943
2058,1.2151726684728343
2059,0.8507255794209819
2060,1.3790775242235929
2061,0.32180521761010444
2062,0.5184706503926397
2063,0.47253100934677333
2064,1.1141694976952905
2065,0.6822965976883891
2066,0.7087458438542622
2067,0.8693347464402296
2068,0.05793363110318644
2069,0.5161069915464196
2070,0.8800600652675027
2071,-0.16713484548190333
2072,0.9881568463723057
2073,1.3535137844365075
2074,0.659185791575435
2075,1.0015360176163413
2076,0.15040005884809762
2077,1.2533990089307379
2078,0.3486954544608015
2079,1.3978325893954608
2080,1.2032076794468138
2081,1.1299979752968499
2082,0.20556829313887756
2083,1.80682420697865
2084,-0.2184977251525096
2085,-0.4016346165998064
2086,0.8431007135145052
2087,0.2537914264446031
2088,-0.0024174770380522496
2089,0.3212129658143482
2090,1.6556715735546896
2091,1.8662696924911821
2092,0.7563354707939244
2093,0.9374995377824263
2094,-0.13005213280180322
2095,1.0096699769727606
2096,0.5515123811613538
2097,0.2834660971970444
2098,1.5350086007350885
2099,0.11108286685189017
2100,0.5873155209606372
2101,2.042005017066162
2102,1.2675375575196481
2103,-0.02340726166650249
2104,0.7492315038346024
2105,1.7473436406430358
2106,0.8381942339463523
2107,1.1271420434918642
2108,0.42808426736711225
2109,0.1751039148504982
2110,0.8842843650490979
2111,-0.01780987408308456
2112,0.5296849365188654
2113,0.18435101393193504
2114,0.24903538595578575
2115,1.3028976332848219
2116,1.7167951423022259
2117,1.3448661231231984
2118,0.9025011468268651
2119,0.32064986334226836
2120,0.27359015272596426
2121,0.9934660676701785
2122,0.6901827980374192
2123,0.885992208270435
2124,-0.03650436928087054
2125,1.3498272681322891
2126,2.7646666511495326
2127,0.43950332181836543
2128,1.3643520893806276
2129,1.2927201122557
2130,0.9899749109181032
2131,0.5845179207985945
2132,0.48766622759659245
2133,0.7806120929573953
2134,1.0250016084038298
2135,-0.37254914718647636
2136,0.1200010722675078
2137,2.179805621841899
2138,0.4119091076699202
2139,0.25384232742262636
2140,1.3200147638005215
2141,1.5559180627245088
2142,0.21413129185861715
2143,1.707742869039494
2144,0.597683155356995
2145,1.3217260345552937
2146,1.7399167771993151
2147,0.19720104567391886
2148,1.331319678566171
2149,0.40629218180089977
2150,1.517245618964258
2151,1.7019821646777467
2152,0.8510817101535441
2153,1.9381458366436364
2154,0.14892176995554246
2155,0.568737616486836
2156,0.6998007386005901
2157,0.8318503943907622
2158,1.0368255974677967
2159,1.1730647496522113
2160,0.8181551678753026
2161,0.5668557928929457
2162,1.864867028945071
2163,0.27451143318010635
2164,0.054012090475883144
2165,1.0715876436632086
2166,1.322190540640534
