session,target_position
1092,0.22171690811175182
1093,2.061600962342425
1094,0.29756953845458
1095,0.3256312103666632
1096,-0.461547993527079
1097,1.2571169837191862
1098,-0.46624362345203796
1099,1.606429624223289
1100,1.712197547373072
1101,0.8573966195928316
1102,0.9499374347158966
1103,0.5225575308177792
1104,2.3043144380629483
1105,2.308643497639437
1106,-0.529462429556949
1107,2.086474769685336
1108,1.7992819831539442
1109,1.634352273157457
1110,-0.13390140512427284
1111,0.3687567354167599
1112,2.144708010870663
1113,2.484621352603811
1114,1.0740459304491157
1115,1.1657946589102879
1116,1.8929539116586556
1117,1.0031320521743234
1118,1.285467299294243
1119,-0.6135260135461742
1120,0.3941716838700764
1121,1.1939569031356405
1122,1.4155303312522571
1123,1.634138956966837
1124,1.1658864730218406
1125,0.6961208701948718
1126,2.2246346617646156
1127,1.014569781779176
1128,1.3972430339435027
1129,0.07241353487426117
1130,1.6168631131965514
1131,0.8169923827434673
1132,-0.24568280282050847
1133,0.9697828403233757
1134,1.9919615203762517
1135,2.217995978734902
1136,1.4896426740004156
1137,1.619793230762339
1138,2.1407027917292787
1139,0.8014059926588594
1140,1.597579771423654
1141,1.070101230234943
1142,0.0576870875764971
1143,0.59676752789697
1144,0.6982206189271318
1145,0.1952371796636565
1146,1.3069412188939116
1147,1.7460685291881228
1148,2.009948384643395
1149,2.4731293726478825
1150,1.1224138208157823
1151,2.4741892215867365
1152,0.509650910710828
1153,0.601636648494577
1154,1.5278708964867416
1155,0.8949674299408229
1156,-0.361626920245389
1157,1.4674845211211844
1158,0.5562472009405306
1159,1.1983625617129117
1160,0.13529763034910036
1161,1.4413370377627603
1162,1.400809967950097
1163,0.21723935663778537
1164,1.5000948736011481
1165,2.0778452566265266
1166,0.8641444455345649
1167,1.1858920517895697
1168,1.4674212069934707
1169,2.513484065923203
1170,0.19826892926366213
1171,0.6861102481030923
1172,0.027498850798406638
1173,1.6267009021693974
1174,2.1387558166664453
1175,0.90922251543938
1176,2.4038874233828347
1177,0.03973309978674322
1178,-0.00578183282023037
1179,1.1360480299800857
1180,-0.45528005214416245
1181,0.5332354819469887
1182,0.6394826936940323
1183,0.463400748038166
1184,1.9056301480431181
1185,-0.24443064610982224
1186,0.10676782745611701
1187,1.7612910233314767
1188,1.7109003688111244
1189,1.5023347804212301
1190,1.785687376089081
1191,0.6371445627893424
1192,1.5579579229442935
1193,0.9113896943734431
1194,2.600268078356503
1195,1.6109013064795945
1196,0.3225617669337122
1197,-0.14821106884923974
1198,1.6056599635064304
1199,0.18139670067012337
1200,2.2275671559976944
1201,0.05879741856309095
1202,0.8801160917066361
1203,1.6265517039713964
1204,0.8399363258984534
1205,0.7789875290548067
1206,1.7279783927827532
1207,0.08835526520271586
1208,1.5799846928604917
1209,2.5857281331819393
1210,-0.4018897763529994
1211,0.23958556605871617
1212,-0.4854699575599408
1213,1.5547730033849536
1214,0.6244714256915374
1215,1.1086924650816987
1216,-0.24181893507389396
1217,-0.0638331437019195
1218,2.680782948780533
1219,2.6666533922668156
1220,-0.2014704655032824
1221,-0.2935610736447518
1222,-0.2184901854123853
1223,2.237297972565675
1224,2.4711088158749464
1225,0.7996901267671093
1226,1.0024199404171872
1227,2.342166195773572
1228,-0.025680477572787686
1229,-0.197031242303356
1230,1.0134518123499034
1231,-0.21435541567580807
1232,2.0625832481197257
1233,0.8068489601277362
1234,2.367381573255689
1235,0.3474880556161468
1236,1.7480940592925027
1237,0.006377612292943091
1238,0.6692070566868555
1239,1.7023257342601414
1240,0.8812387729513214
1241,1.9922387783647066
1242,-0.28909778838704225
1243,1.6999066704714185
1244,1.002761042736668
1245,0.276551764431728
1246,0.2954592770292477
1247,0.6361415498328992
1248,1.0958978717091639
1249,0.6374057944525016
1250,2.2039411173636223
1251,0.5964890938312548
1252,0.4824558725037531
1253,2.1085836677630674
1254,1.899621467917937
1255,1.0718179991168166
1256,1.8756677582445325
1257,1.2797787128715719
1258,2.329269089476222
1259,2.1901708242524767
1260,0.3601991660042696
1261,0.3991643762211995
1262,-0.3017560026610211
1263,1.5906497976549638
1264,0.7978287262886463
1265,0.9654235723036947
1266,0.14977857351930413
1267,1.5270499480210362
1268,0.46881965897574485
1269,1.2319500765702824
1270,0.4577993175638644
1271,0.6190262106560007
1272,0.022797143179960733
1273,1.5490431250267873
1274,0.667328650424128
1275,0.22095691116932592
1276,1.1208514990133165
1277,2.350423545086775
1278,1.417199701393089
1279,-0.011680936660450003
1280,-0.4184052985405915
1281,0.02639706800250552
1282,1.0772657941143247
1283,-0.3610192534012935
1284,1.2443690453817589
1285,1.5379888545347922
1286,1.5696057808453296
1287,0.01636883101928177
1288,0.862842720391968
1289,0.642781986333985
1290,1.6492807657498316
1291,1.6460019050255932
1292,-0.7041947725751236
1293,0.5229699078445114
1294,1.702014071194951
1295,0.21987448036592794
1296,1.9767957024317995
1297,1.6671704755550998
1298,0.5216878879266237
1299,-0.17044245924556556
1300,1.3090527365637281
1301,0.25906263441176447
1302,2.5362629203966316
1303,0.3549915225575935
1304,1.4680400481014282
1305,1.5173952051167063
1306,1.6702059277694015
1307,1.8776437317473227
1308,0.49618069400432163
1309,2.1399468736340435
1310,2.02140581604441
1311,1.8110532166844133
1312,1.5497105271583973
1313,-0.34877465831740473
1314,2.126363583899887
1315,1.514877271629608
1316,1.3943746949021374
1317,1.0404088552225357
1318,1.868728333505408
1319,1.0407229927355557
1320,2.2560690528102962
1321,0.2755961198805933
1322,-0.09270803381916437
1323,0.39281010484394374
1324,1.2416459114554712
1325,1.2613237045628924
1326,-0.28534119083857257
1327,1.6461477060413137
1328,0.36594493848051635
1329,2.4119841826027706
1330,1.8085828250773899
1331,2.113051739412547
1332,0.004460198871179433
1333,2.257132281323499
1334,1.1938621102628417
1335,0.005996544488599209
1336,1.0973197839596147
1337,1.9358167479081068
1338,0.546535388232072
1339,2.0936309393083095
1340,0.1942726820034847
1341,-0.11967615159220046
1342,1.4834762604716152
1343,2.1983113909655176
1344,2.0164752684775538
1345,-0.010206888193342145
1346,-0.29979915962357273
1347,1.1830991738194918
1348,0.7021364232827647
1349,1.8963239064346882
1350,1.8195641928707342
1351,0.9249533994276694
1352,0.9674085082898978
1353,2.233608485083727
1354,0.4383006802157675
1355,1.0164295545449265
1356,0.7451140162169585
1357,0.7205256327102039
1358,1.3392989334887329
1359,-0.22959591097055831
1360,0.9841200588818438
1361,-0.1917668444895433
1362,2.048496224426011
1363,0.9973832706019569
1364,0.6107251600486674
1365,-0.19619620296251283
1366,1.6982508622414207
1367,0.10990726535149298
1368,1.049701549441505
1369,0.5300628189831714
1370,1.2360854805521306
1371,0.5726421543615365
1372,0.6167336577376743
1373,-0.15173880019403718
1374,0.20680269521665107
1375,0.9352772063114378
1376,0.4674564982446736
1377,2.864518666009789
1378,1.8467497569887408
1379,3.3954319177389736
1380,0.07918961457784823
1381,0.12285666705139453
1382,2.387787857774833
1383,-0.7371453064270717
1384,1.2764014789724296
1385,1.118111756347677
1386,0.4521564136798444
1387,-0.29328857928822627
1388,-0.40301700360012727
1389,2.1978294004506447
1390,0.8165354759184474
1391,1.1451334894815473
1392,0.6553243769410516
1393,0.6408418090445249
1394,1.5166647686215895
1395,0.9312704215134723
1396,1.2818028511286432
1397,1.1178663665058965
1398,-0.2571531162764529
1399,0.3544591248050283
1400,-0.2562024429024137
1401,1.5263010333010993
1402,0.986236420099103
1403,-0.30484843638043
1404,0.25115121063083423
1405,0.9270894925025467
1406,-0.1144451986118955
1407,2.272981609264023
1408,0.1851552141145839
1409,1.4906888310895547
1410,1.1034205397265258
1411,2.462383303626226
1412,0.4028017633244668
1413,1.129010149633681
1414,1.4521921868289693
1415,-0.2302016061425165
1416,0.8644840666565222
1417,0.31948287222206195
1418,1.0723553725082842
1419,-0.2814965962154352
1420,0.5958481605474952
1421,1.1931748512443436
1422,0.8484422811683581
1423,0.2587431182216404
1424,3.4297484968762544
1425,1.0204562586443968
1426,1.5719085867551228
1427,0.5929532405990754
1428,2.201092246810178
1429,1.273882786050002
1430,-0.23572935486554392
1431,0.535651530437848
1432,1.7167902312644157
1433,0.6705674907201891
1434,1.1771974450885783
1435,1.226596911398727
1436,1.4454816429714212
1437,1.591115134304887
1438,1.226611605555631
1439,0.0013187313628351127
1440,2.01217730965294
1441,2.2450846758508423
1442,1.0742528219136533
1443,-0.13464080548772728
1444,0.27272625260234606
1445,1.3335942005427577
1446,0.6397259156359052
1447,2.2087096532582553
1448,1.3759100495273822
1449,2.3939356379737067
1450,1.2510789261063764
1451,0.9753292507628438
1452,0.6534181151117588
1453,1.030419290180749
1454,1.1429888011702518
1455,0.6327425034260798
1456,1.3295125272474384
1457,0.6157703831152952
1458,1.601940470236749
1459,0.4497358963598891
1460,2.425045573320044
1461,0.891727161441868
1462,0.8233064979418762
1463,2.1912197572877803
1464,0.17657791590561123
1465,1.1500943786003035
1466,0.5085284794156346
1467,0.5125023280238863
1468,0.1970700131555706
1469,-0.06539194207572296
1470,1.1626855684056516
1471,0.7446178440926039
1472,0.11538200156889222
1473,1.372708783848364
1474,1.4414027025676757
1475,0.8409480878278728
1476,-0.3501465884606203
1477,0.3642507057257067
1478,0.4782525417291065
1479,0.46106651282080213
1480,2.182807328073996
1481,0.20207517927349516
1482,0.33450725252103675
1483,1.59208631466206
1484,0.48816634419328453
1485,1.3901411427936339
1486,-0.3422202409229216
1487,0.4754985535857712
1488,0.8144984996235863
1489,-0.40593219504368494
1490,0.6236043499234417
1491,0.598772662555032
1492,1.2241209061601963
1493,1.8092837014923477
1494,1.0656671150714547
1495,0.293796111533416
1496,1.778619100154089
1497,2.0918034886076047
1498,1.7482379042434006
1499,1.9177964866594166
1500,-0.0426273204953338
1501,1.3014407026857227
1502,-0.012566527929743554
1503,2.5343244765395303
1504,0.8099162014312336
1505,1.0141827599065092
1506,2.2864958256195242
1507,1.7982032442410594
1508,-0.282461688090756
1509,2.240775755715976
1510,1.3412934207240275
1511,0.8260523201183868
1512,0.7645273668824613
1513,0.9607165112732138
1514,0.0651886797007144
1515,1.1545297883728414
1516,1.803344405462148
1517,0.7644755096694598
1518,-0.13107452168611333
1519,0.49048024493874043
1520,-0.03657365729428763
1521,1.4699685519083037
1522,0.6865149719033552
1523,1.4661268098992872
1524,0.2964060755601098
1525,-0.45299988520599355
1526,0.3010881652614361
1527,0.5156683998430148
1528,1.22640326941238
1529,1.05113377241553
1530,1.727340031794991
1531,-0.402230721022391
1532,2.5698444903225104
1533,1.6557678469045147
1534,1.0171380157351477
1535,0.7146309866514033
1536,2.095252242374813
1537,0.6333902234096165
1538,0.49523314992502776
1539,0.5913090227020733
1540,1.5882744627860435
1541,2.1789088582997573
1542,1.9855713002675177
1543,0.5500600561130771
1544,-1.4188193429257403
1545,1.384403700939778
1546,1.1443569533284443
1547,1.0403011764005186
1548,0.11300873196512462
1549,0.2941873990547208
1550,0.44915633418967726
1551,0.5835449933857411
1552,1.1655191017750772
1553,0.9268838864248792
1554,2.0118027632568145
1555,0.09724184516101608
1556,0.7179372458268041
1557,0.9714686406757246
1558,0.45222877831525776
1559,1.3344521777270428
1560,1.6579301564174052
1561,0.4410228636117679
1562,2.2915918652968963
1563,2.202701264582471
1564,1.6907937411035658
1565,2.372159197997257
1566,-0.24700302087639603
1567,0.7711896935184595
1568,0.17533947939214312
1569,0.5611343020435912
1570,2.2335897943693936
1571,-0.14283934658041875
1572,1.2403402384564979
1573,0.6984574429245041
1574,0.559560132765525
1575,0.09363346801959394
1576,1.2274591124077106
1577,2.3961060340944518
1578,-0.20626935789547862
1579,1.545703612836808
1580,-0.10959870400479943
1581,0.03901927104696257
1582,0.6063637175752576
1583,1.4671830306312685
1584,1.0951067583496967
1585,0.818223369143546
1586,1.406729489999078
1587,0.1831061692557927
1588,0.6681878189917668
1589,1.4272107688808433
1590,0.14044168833365478
1591,-0.2302330015859273
1592,0.4645242484752101
1593,2.3155374663539776
1594,0.7802045108509791
1595,0.4631225924972301
1596,1.1588927522167867
1597,0.8796144163168933
1598,0.020368913398797095
1599,1.0876040422064241
1600,1.5242381179008726
1601,0.10816453702905782
1602,1.1233967564487524
1603,0.14148816214682602
1604,-0.28330351780092355
1605,-0.06674425453381105
1606,1.3777634934459337
1607,2.2233635452969907
1608,1.2417996376208265
1609,0.49266117296938716
1610,1.5632284266211396
1611,2.099034771177573
1612,2.4953530311969696
1613,1.7932390170449306
1614,1.9257693897378345
1615,2.028516174013663
1616,2.264791539344478
1617,0.7537328522833753
1618,0.6037499321487028
1619,1.4133208631489442
1620,-0.48445022075397004
1621,1.5446229620665566
1622,0.12585462454624607
1623,1.9245483308242535
1624,1.4078549189287919
1625,1.4419593167706968
1626,1.550105577720844
1627,0.34128399452462954
1628,0.9243394365483039
1629,-0.4439156524259207
1630,1.1343940874059644
1631,0.22699246486326496
1632,0.8241286551802097
1633,2.155686427164105
1634,0.06975876299978978
1635,1.64968091779414
1636,1.6447298529578296
1637,-0.13241440886153177
1638,1.434286087735572
1639,0.7377823228719846
1640,-0.04495761365308715
1641,0.6384529525232674
1642,0.9639223684074606
1643,0.46761008063715137
1644,1.1672021970540292
1645,0.9527568164344442
1646,2.086051083520966
1647,1.121143618153821
1648,0.28330503829354226
1649,0.2003620695755236
1650,-0.09108966015684827
1651,0.9145076504904606
1652,0.16716749040788093
1653,0.8453112111993912
1654,2.1951617516071167
1655,1.0622091018997843
1656,1.8242339875210636
1657,-0.07256674992981038
1658,1.8780924720031476
1659,-0.18294315260326055
1660,1.4421234871464959
1661,2.5491144559369125
1662,1.5072947340827292
1663,2.990982566013889
1664,0.3904302123512543
1665,-0.2108432393974955
1666,0.7866259244081585
1667,2.2884787063403014
1668,-0.5784791710084098
1669,1.6682771229292048
1670,1.4130919956810444
1671,1.663836237868268
1672,-0.2299186974197276
1673,2.2967734350835594
1674,2.343978219413037
1675,0.5204196517721706
1676,0.32416485952479746
1677,0.5176695490715078
1678,0.9783743006749236
1679,0.4087148518018744
1680,1.654472651742882
1681,1.7392231517589958
1682,0.1765656672152135
1683,0.07898959658765836
1684,-0.055291332696661755
1685,1.1788388434165344
1686,-0.20318409947317284
1687,0.28419788638021093
1688,1.4539455967295671
1689,2.3572355260621496
1690,-0.47690587107519167
1691,1.0276820395938089
1692,0.346029414830504
1693,1.7132660368994905
1694,-0.027064197746649032
1695,0.9853184526704878
1696,1.5643866901266907
1697,0.539733945497372
1698,0.11971378235131569
1699,-0.3209108730331338
1700,0.33806632218587607
1701,0.6661170388473711
1702,1.2525912246067685
1703,1.8562577060766425
1704,0.016987720569564102
1705,1.7435094608640826
1706,2.194829257190381
1707,0.04104505987996443
1708,0.2134040585601209
1709,1.526807478473728
1710,0.10527418151261603
1711,0.7452215049768177
1712,0.5706842172634887
1713,1.34101210158711
1714,1.7172297719006302
1715,2.318637669961218
1716,0.7059424209326781
1717,2.203270305933446
1718,4.0066301765882075
1719,1.68871651039799
1720,0.31387946662127697
1721,1.0745167542676863
1722,2.1348152067106287
1723,1.223687338430211
1724,0.39027396021835015
1725,1.2010040295461697
1726,1.2495632478647218
1727,1.3133992436771922
1728,1.2829990403356044
1729,1.5579068862125887
1730,2.77409277631668
1731,1.2905243328193665
1732,3.302816200890072
1733,2.212645593750408
1734,0.5608719375475757
1735,-0.23018182026913103
1736,2.1736314516634128
1737,0.108169300752052
1738,1.6669607337906132
1739,1.3191019394812322
1740,0.33637343173710343
1741,2.3356626760321255
1742,1.205161703289046
1743,-0.08597985747169701
1744,-0.23687010888961635
1745,1.4700466809103552
1746,-0.37475044131905166
1747,0.3048103336153477
1748,0.8915138374127693
1749,1.059750289598239
1750,1.3042447100719536
1751,2.220177147744254
1752,0.7782593380746881
1753,-0.2582362722638871
1754,-0.47649475026012333
1755,0.9981662237136819
1756,0.753671663665882
1757,0.6691091951668802
1758,1.038240712202282
1759,0.47518617607281766
1760,1.7386042164568418
1761,1.085366313058154
1762,1.518681108702856
1763,-0.7989405224885964
1764,1.0450355317280555
1765,1.1897895499156732
1766,0.09289391570035321
1767,-0.0954041027456467
1768,0.05731477593905432
1769,0.21807807343041108
1770,-0.04867289734517466
1771,0.18387940080413456
1772,2.3485518496162205
1773,0.7991811830045356
1774,1.3993216917665583
1775,2.5637208599208767
1776,1.4747402872733986
1777,1.7627420228574548
1778,0.08640029233364077
1779,2.6306922067338916
1780,0.6324961873207813
1781,1.3496468596723807
1782,1.6041831251243663
1783,0.22480151054005681
1784,1.5938099622340842
1785,1.4289945817073617
1786,2.4730724715244845
1787,0.7297017920596798
1788,1.1717604342538768
1789,0.053013701916107214
1790,1.2978740262175203
1791,1.8977645190411137
1792,0.7069925524588667
1793,-0.3644379989213631
1794,0.4733127862648904
1795,2.537971400807244
1796,0.3966242526052147
1797,0.966494132255891
1798,1.110521984797535
1799,0.19080977354378736
1800,1.6307335525965283
1801,0.44181512080103014
1802,0.855040579988152
1803,1.4807498504928729
1804,0.8705714297379349
1805,1.1383814345213683
1806,0.5474749132307248
1807,2.1333660756703123
1808,0.2121615989711918
1809,-0.06946076230110787
1810,0.851897265499927
1811,-0.1375412890929928
1812,0.4970813537088601
1813,1.42579417083639
1814,1.8798197284189357
1815,0.9835488724704237
1816,-0.4176231497790617
1817,1.4998275495950932
1818,1.513652780597683
1819,2.80081067235567
1820,2.2707187276869156
1821,1.9058940111297438
1822,0.4375837556995671
1823,1.411669054582006
1824,-0.28740412585020825
1825,1.5012485785191063
1826,0.5441236967620999
1827,1.1880926008805759
1828,0.4122282150637171
1829,0.2591053107122424
1830,0.38763674446154994
1831,0.5574715622199916
1832,0.3492808548527486
1833,0.24503758696479228
1834,1.8036498704709225
1835,1.6290570878926467
1836,1.174976970655465
1837,1.2439666923757307
1838,0.15291033494029316
1839,1.088037495808158
1840,0.4687606659496778
1841,1.969131583404271
1842,2.234119871577805
1843,0.8805847124453402
1844,2.14499510563572
1845,1.3218506990065595
1846,1.060880382734588
1847,1.1851343895907105
1848,2.138414593467309
1849,0.7867774130894603
1850,2.082782105974705
1851,0.8197491961343192
1852,-0.26539323495762734
1853,-0.12158830417366961
1854,-0.18360832745433897
1855,1.9721827488300563
1856,1.5994739844030958
1857,-0.32310358947912565
1858,-0.4238053501485035
1859,0.8100154168605995
1860,0.6794567595530115
1861,1.5565199642898375
1862,0.2198798575568096
1863,1.0202030616927207
1864,0.2936904109638022
1865,1.0915247449235
1866,0.5722320495102658
1867,0.05570259354962093
1868,0.3194540065002379
1869,0.9995195983031985
1870,-0.12431766280961298
1871,1.2297573175273646
1872,1.5189437505111663
1873,0.6700205302737194
1874,1.478559494997856
1875,0.8058734236241203
1876,0.2947685081187189
1877,1.2226998761800358
1878,1.9743332901320012
1879,0.3405837133737101
1880,0.32535865173208
1881,-0.0759238974050851
1882,-0.2825965330908644
1883,-0.3629873847732443
1884,-0.3547068824049995
1885,0.5498076863527014
1886,0.07926376421943149
1887,0.326839222142265
1888,0.827711984324104
1889,1.639831899770284
1890,0.19236964362524334
1891,0.5726072344494738
1892,0.6777297098084059
1893,1.9796693082020953
1894,-0.38550788011196446
1895,0.9266022144885876
1896,0.6578550915652144
1897,1.2085669876683514
1898,0.8827377984079687
1899,0.3321854008958497
1900,0.6343496386667196
1901,1.088349465173752
1902,1.2946721036045614
1903,0.06070070284829732
1904,1.650998830666477
1905,0.3890682989204305
1906,0.1533851182649305
1907,-0.28242097424717105
1908,0.3225080594996167
1909,1.3352234193253887
1910,0.4832065164803492
1911,1.4564786935159946
1912,1.574203000280975
1913,0.12869392592254658
1914,1.7933392640506414
1915,0.515326157841067
1916,-0.32356091517517105
1917,-0.31740252032088967
1918,0.3674490491439586
1919,1.4115725525804212
1920,0.5971870033014015
1921,1.6441201261941154
1922,2.1753465297219376
1923,1.0987073970153793
1924,1.2405959731236291
1925,0.0397821503020529
1926,-0.06853464966137213
1927,0.0744084349746994
1928,-0.2579899828413008
1929,-0.17065140693117886
1930,2.059482885884396
1931,0.24365080668960348
1932,0.6040446925991976
1933,1.9511304838326602
1934,2.1292623603775924
1935,0.504869694643796
1936,1.434885680021306
1937,0.4621187678942793
1938,0.7400019173019022
1939,1.078621870228486
1940,-0.11693005352982833
1941,0.35821333344529016
1942,1.7568591039676091
1943,1.0480911718244532
1944,0.38603595907239674
1945,1.301856946611561
1946,1.6160266263034146
1947,2.7592717404993605
1948,1.4241853618224725
1949,0.9823055444464365
1950,0.18959722743806529
1951,0.4993015824278465
1952,-0.3773756937438981
1953,1.3177927652139072
1954,1.736436036441748
1955,1.8750506810185472
1956,0.7141290037331532
1957,0.22907797444030298
1958,2.1004612199079564
1959,0.21229947423514584
1960,0.21794436750317658
1961,1.6525628079125418
1962,1.1334006112424742
1963,0.016918844403528865
1964,-0.4336903467582467
1965,2.217034718967164
1966,0.195210643447986
1967,1.11064766156595
1968,2.170096664132159
1969,-0.01963692600576472
1970,1.3270559539030642
1971,1.1159821800044154
1972,0.13357723347994876
1973,1.7986207673291452
1974,0.5708371917926895
1975,1.628852332713154
1976,0.5986578339029538
1977,-0.049277202464134584
1978,0.1159021193071823
1979,0.635785641492263
1980,1.3582267809541595
1981,1.9951699007431376
1982,-0.6159151713226751
1983,0.3453927931673699
1984,-0.1421874350987944
1985,1.7910272124550564
1986,2.3804210803708994
1987,0.2570949586194725
1988,-0.1992332744264842
1989,-0.3271028728954981
1990,-0.08567699151578267
1991,0.9980313147663248
1992,1.5543743667093068
1993,1.676904569273621
1994,2.180886163328318
1995,1.0012730640996572
1996,2.2866056484998545
1997,0.8333611666734332
1998,0.24440590614184854
1999,1.4161256593515645
2000,1.4303753140893014
2001,2.3554414952427725
2002,0.7927470885599517
2003,2.228598083738701
2004,0.9483155093212664
2005,2.1199678181920962
2006,-0.36602074254648254
2007,1.2519000931981135
2008,2.107062970994388
2009,0.13463547002033205
2010,-1.1357049503448935
2011,0.8686501456995286
2012,1.7686652985594948
2013,1.7794354838190232
2014,0.7352818151084815
2015,1.4523298899901518
2016,2.1014414436050775
2017,0.1400389565064324
2018,-0.10415185118508075
2019,2.1816609311952666
2020,2.5084424714496887
2021,2.3449443967400283
2022,1.6690653026271014
2023,0.9697158051916221
2024,1.1440362535653332
2025,1.2912295378445948
2026,0.9478934276079894
2027,1.1068121277149725
2028,1.7208372106463883
2029,1.3688883888004932
2030,1.572891736538919
2031,1.1216200763024275
2032,-0.30148610161619827
2033,0.41170643115803385
2034,-0.37966989594624145
2035,1.8183130356467077
2036,1.7704792628236605
2037,-0.4829292875546001
2038,1.5921910486867747
2039,0.8923071830321089
2040,1.532991003088099
2041,2.0118916202431483
2042,0.7667544164533804
2043,-0.2602301755957146
2044,0.22285431575255288
2045,1.5211730440427862
2046,2.0167363744911384
2047,1.7568226078880125
2048,-0.9631327086606696
2049,0.15878941889695097
2050,0.28924533117397955
2051,0.3654500265267153
2052,-0.3185907445769596
2053,0.8122098382854295
2054,0.9147557118158814
2055,1.5592674946709324
2056,0.5999160348762516
2057,2.1217457224058167
2058,1.5566733620526405
2059,0.9793684968901886
2060,2.2190274538898684
2061,0.4081171285195667
2062,0.17450171096280753
2063,0.6741328362890259
2064,1.6642076482824817
2065,0.9365060377546545
2066,1.3910275985919882
2067,1.0716456085602342
2068,0.156036574988495
2069,0.6866058662488393
2070,1.4029927533209627
2071,-0.30545963743068794
2072,0.7626622837024314
2073,1.666195118051417
2074,1.078472864427945
2075,1.580791013330987
2076,0.34598589487156306
2077,2.179877638420593
2078,0.5554416505937386
2079,2.022995280652461
2080,1.5375019534767884
2081,1.7815658683906768
2082,0.27616656314569343
2083,2.2354991171697534
2084,-0.4076521441893599
2085,-0.5852857440432495
2086,1.1416433052145727
2087,0.4983402731708825
2088,-0.10882144341333455
2089,0.21274446606721298
2090,2.3143710126862667
2091,1.8778757856711523
2092,0.7838526262597789
2093,1.4889170012821293
2094,-0.20580251752857381
2095,1.466380592796825
2096,1.087704101477761
2097,0.3419456255182185
2098,1.4794530468676486
2099,-0.2690704556329375
2100,0.9443225377967492
2101,2.4312078472839325
2102,1.3279847962157807
2103,0.0447474990122001
2104,0.9118937253613135
2105,1.999350237583556
2106,0.8480381226699072
2107,1.0712609542945206
2108,0.7776516224069708
2109,0.2582107549565025
2110,1.7133884283360574
2111,-0.2543732416863489
2112,0.45758264877081456
2113,0.29470554115519554
2114,0.17083294743473298
2115,1.369299453149117
2116,1.7347077708441931
2117,0.5391243410327945
2118,0.7502597781127982
2119,0.1470617234901903
2120,-0.03549500420504215
2121,1.0783667065715317
2122,1.1548322432881917
2123,1.43761937304809
2124,-0.11436091883058697
2125,2.254902992898712
2126,4.028550168857402
2127,0.4806630552898512
2128,2.273251274622881
2129,1.8772268489639057
2130,1.0270083981915634
2131,0.9376118355918954
2132,0.5695482132314944
2133,1.5097708940777688
2134,1.8160337457241442
2135,-0.5612451329754122
2136,0.22703108655803916
2137,2.7294764791816366
2138,0.4928286085951066
2139,0.47235956431512127
2140,1.8721070577219365
2141,1.993267971815702
2142,0.06749967842694193
2143,1.5323960576177478
2144,0.7775553968013241
2145,1.0465007530026063
2146,1.7911063011849615
2147,0.4909630879175455
2148,2.1334715288714685
2149,0.6890891685219329
2150,1.938904298159649
2151,1.6682412584314747
2152,1.0954698833604393
2153,2.0995329393653486
2154,0.34311088432542813
2155,1.0857105990752847
2156,1.2045980560416467
2157,0.989425193113668
2158,1.1396221522167125
2159,1.5820468222474402
2160,1.3089993056736002
2161,1.073132713045311
2162,1.8195630788584731
2163,-0.11763501714572144
2164,-0.1084468230592226
2165,1.8303737942213
2166,1.5606886162901854
2167,0.9396966120504534
2168,2.9325741511574313
2169,2.0076295483386475
