session,target_position
1331,2.0407437377944815
1332,0.13927088334731763
1333,2.2298207884923533
1334,1.2105066337018884
1335,0.03298737258182116
1336,1.117788373669794
1337,1.85688308405507
1338,0.534772212891865
1339,1.9919155972126026
1340,0.21137593672250155
1341,0.03344502060351051
1342,1.2836215350087559
1343,2.173102668324227
1344,1.979864998787813
1345,0.026812823962036658
1346,-0.26308280846821996
1347,1.172248738855611
1348,0.7131265579722992
1349,1.874851165009062
1350,1.7442883807290692
1351,0.9948388798665105
1352,0.8923382839886673
1353,2.2394887282604095
1354,0.43708854706167755
1355,1.0327728821838198
1356,0.8256769105773266
1357,0.6877854040489428
1358,1.2707381396281576
1359,-0.19449025751931925
1360,1.0614774329219578
1361,-0.11698337924493996
1362,2.0123357645484994
1363,1.022017714522929
1364,0.7211052647361333
1365,-0.044525546206839905
1366,1.677798543236296
1367,0.1318505719203329
1368,1.0503503596879216
1369,0.5686487515222641
1370,1.1945189674616503
1371,0.6004283272844206
1372,0.6379585341451272
1373,-0.11883696787777787
1374,0.32289995335156774
1375,0.9756759056828325
1376,0.50556648334863
1377,2.8789055514489665
1378,1.6920811445891277
1379,3.4181215130993223
1380,0.10272653360386919
1381,0.14410177030703963
1382,2.4178833217340836
1383,-0.6975404395940366
1384,1.2053616765048465
1385,1.1557504234807838
1386,0.48891398226531146
1387,-0.25670704679171497
1388,-0.32623523123236553
1389,2.147299050139922
1390,0.8783431790793373
1391,1.136911772154419
1392,0.795219189649423
1393,0.7369844313863152
1394,1.5537956953618641
1395,0.9748939504012711
1396,1.2292161183637549
1397,1.0511254787551794
1398,-0.17902757565595007
1399,0.36032801129076475
1400,-0.22044530265328888
1401,1.4145009468893086
1402,1.0110032292805489
1403,-0.23313438071121761
1404,0.3272450162072824
1405,0.9620474169529293
1406,-0.08276123538583136
1407,2.2166432646138032
1408,0.20281535250025684
1409,1.4984606954376267
1410,0.9913852631375535
1411,2.47219622696701
1412,0.40469688434070905
1413,1.1126200010273306
1414,1.446261495243836
1415,-0.12613397168787488
1416,0.8962931120079715
1417,0.5479988665995391
1418,1.1067975947138924
1419,-0.24516673898678332
1420,0.6888525009676505
1421,1.2073867334769668
1422,0.7961562542273389
1423,0.27166329192745253
1424,3.4555392453058387
1425,1.0243927807501185
1426,1.4996465469511806
1427,0.6061739614313131
1428,2.175117292862093
1429,1.2527498951612395
1430,-0.20046901247179205
1431,0.6495974052571367
1432,1.6422520525003184
1433,0.6444284588022975
1434,1.1442649440073978
1435,1.156342930015759
1436,1.350930528592646
1437,1.5572499053292632
1438,1.2082000286350183
1439,0.02851435296447047
1440,1.9498812317431236
1441,2.2210144401580716
1442,0.957279675882423
1443,-0.002869173297524119
1444,0.42594891723757666
1445,1.2666171832427278
1446,0.7933772143938655
1447,2.1887314495260264
1448,1.3957114451058823
1449,2.436152472723057
1450,1.1842657152035507
1451,1.01317433815505
1452,0.7538056842812796
1453,1.0818815020019337
1454,1.1337177406945325
1455,0.6746689127317276
1456,1.2957983803213835
1457,0.7100515992763303
1458,1.5281772915412883
1459,0.5488828476033303
1460,2.376020704936035
1461,0.9656005440976407
1462,0.8405021267935144
1463,2.0896474861635945
1464,0.32829073078501414
1465,1.1837116301709902
1466,0.5006644019273758
1467,0.6863792046813646
1468,0.3628062023258325
1469,-0.03547626957911443
1470,1.0775609687969776
1471,0.7085043797197493
1472,0.13703205321293477
1473,1.3483323378814212
1474,1.3686032286180745
1475,0.8318286429188542
1476,-0.2665802970442561
1477,0.3693380009546361
1478,0.5980523128575153
1479,0.5871428113944623
1480,2.0960671725032594
1481,0.21869516838899117
1482,0.341933141337592
1483,1.5694796088752005
1484,0.5560902365273594
1485,1.40677566805291
1486,-0.2754648915960687
1487,0.4708493705938185
1488,0.7678173503485501
1489,-0.3880360849622151
1490,0.6406678564378141
1491,0.7102787335088719
1492,1.2029443670563276
1493,1.7669171036084608
1494,1.0757486184289784
1495,0.40380699187481495
1496,1.7234295911815891
1497,2.035808039636713
1498,1.6987405923822545
1499,1.8255429577324183
1500,-0.013598260293868458
1501,1.2822797399331267
1502,0.015225982287460749
1503,2.4856713438084643
1504,0.8636480253461762
1505,1.0224099493190317
1506,2.3269840977288894
1507,1.5621956191397706
1508,-0.24611086896239676
1509,2.1856968059105357
1510,1.3008104678781887
1511,0.8453208609513373
1512,0.8603265474038947
1513,0.8870865859891126
1514,0.08942322074490794
1515,1.122812346548302
1516,1.8194304846828835
1517,0.8277990077605012
1518,-0.06619572342409152
1519,0.4655095920157729
1520,-0.007787549764386892
1521,1.3993215753722903
1522,0.6583240315418276
1523,1.268821018142757
1524,0.30667597230009846
1525,-0.4346069610959966
1526,0.34100031096180616
1527,0.5070884759610967
1528,1.2053486197722227
1529,0.9824644428279492
1530,1.6776024666441662
1531,-0.31543179026204404
1532,2.4974115395648715
1533,1.6128551057360867
1534,1.0628620831911744
1535,0.6826966668066276
1536,2.083005171607308
1537,0.713356287889981
1538,0.520970298304696
1539,0.6171098559095354
1540,1.491986288285883
1541,2.190082199263538
1542,1.9609040335582955
1543,0.7000431922950978
1544,-1.4165348004984568
1545,1.2321852019387256
1546,1.1268779030329195
1547,0.9885929954875259
1548,0.3731315125358665
1549,0.30461779254414756
1550,0.4469606926054047
1551,0.567767972799833
1552,1.110368914064932
1553,0.9433569301995135
1554,1.9252042447144864
1555,0.11985281835783756
1556,0.8085884631341655
1557,1.020709595424331
1558,0.5139259233704041
1559,1.303427154699161
1560,1.6927414635364992
1561,0.439565593987994
1562,2.236112692172661
1563,2.24288789455228
1564,1.6293863941925895
1565,2.317532033260041
1566,-0.2114654058543355
1567,0.7312011211579492
1568,0.19358980187219732
1569,0.6762804428099816
1570,2.1783663612205073
1571,-0.07647809457695698
1572,1.1667909215281995
1573,0.8175056683015223
1574,0.5846797320693541
1575,0.2718992901718782
1576,1.2400522000207093
1577,2.40100249346953
1578,-0.08735358432388174
1579,1.4851313348892905
1580,-0.07808094574465119
1581,0.06451047163540446
1582,0.6702463949253882
1583,1.4615357123453316
1584,1.1127865385640416
1585,0.8988504176593762
1586,1.3834789059956216
1587,0.39277737678803837
1588,0.7539542697613442
1589,1.2358959131651197
1590,0.16071311854532921
1591,-0.19511115398041845
1592,0.4974565715897067
1593,2.2205186783227404
1594,0.8633693488206655
1595,0.6036004191026074
1596,1.2074525038691502
1597,0.9360343453778104
1598,0.179689541219346
1599,1.0428236526333718
1600,1.4021177912319789
1601,0.1923993249006114
1602,1.1106780014613515
1603,0.16170071383490503
1604,-0.24693446714739964
1605,-0.03677724572669128
1606,1.1946641939957805
1607,2.1634782344473136
1608,1.1086858953363588
1609,0.48636112702383516
1610,1.5223022895594136
1611,1.9939602133370204
1612,2.458106439627519
1613,1.7261594159239748
1614,1.851424402459187
1615,2.0030364802127947
1616,2.223794349633965
1617,0.7596434700681893
1618,0.6625376552722042
1619,1.3225240881539473
1620,-0.445085682398932
1621,1.4898699319191349
1622,0.14693582159406882
1623,1.9137221649949474
1624,1.351946678995328
1625,1.397798954843136
1626,1.5249134415869885
1627,0.49593731643917927
1628,0.8901758733657329
1629,-0.42560776487086227
1630,1.1275440102884393
1631,0.24202720492254415
1632,0.9310272587497128
1633,2.0752807674475005
1634,0.09376754670374254
1635,1.5024244344209001
1636,1.5421382860285298
1637,-0.10013021847934622
1638,1.3791913524523682
1639,0.7233001148071927
1640,-0.01583583983185677
1641,0.7252375347386388
1642,1.027266537957909
1643,0.46370572025460133
1644,1.142253358063972
1645,0.9683771720869464
1646,2.041800422424944
1647,1.0011799444478557
1648,0.2945146536419214
1649,0.2170886960166878
1650,-0.06022369643323211
1651,0.9813951256568209
1652,0.1859018338009174
1653,0.8277107192000807
1654,2.181114919072984
1655,1.0693261471012292
1656,1.77096419118814
1657,-0.042380401688455915
1658,1.8304881313628814
1659,-0.14910392809689155
1660,1.3866026132694702
1661,2.5609227946905104
1662,1.5112929520584457
1663,2.9301109496891877
1664,0.393370009293613
1665,-0.17622745342305612
1666,0.7443075146646562
1667,2.2395386205751544
1668,-0.5010054025923829
1669,1.6696760380851141
1670,1.4314096406030712
1671,1.689596106095859
1672,-0.19480483542020655
1673,2.336928243761288
1674,2.342302447631475
1675,0.5574122963387155
1676,0.3323793350369709
1677,0.5816069968794573
1678,1.0023743257371407
1679,0.46952451849381316
1680,1.5909017686199474
1681,1.6822050946803249
1682,0.1947427903536073
1683,0.13969228861406613
1684,0.008027919153707264
1685,1.0764393014329572
1686,-0.1687757752801795
1687,0.33634825036284655
1688,1.3054032740926984
1689,2.3110240723197206
1690,-0.4376066337369324
1691,1.0348893872936293
1692,0.3874740690118317
1693,1.6274748847423481
1694,0.03773564200092561
1695,1.0100422921662593
1696,1.4778524697068498
1697,0.669576569612387
1698,0.18148702054849153
1699,-0.2383968619858574
1700,0.34521793423309854
1701,0.7015962938282603
1702,1.2221623968755988
1703,1.7881008736469184
1704,0.043489946160068516
1705,1.5697553352184146
1706,2.1820180136911764
1707,0.06644115784535065
1708,0.22931126825047776
1709,1.457466437184561
1710,0.16740474191467547
1711,0.8428896126828248
1712,0.5563270903805593
1713,1.2057561241447314
1714,1.52359020771581
1715,2.306452285434826
1716,0.7641711809663623
1717,2.1172473314732683
1718,4.015485575806117
1719,1.6388332927432525
1720,0.36450211791776876
1721,1.1111145554528754
1722,2.117159330596609
1723,1.1927689248480435
1724,0.3932268275863192
1725,1.2451597415719975
1726,1.0918623577298083
1727,1.2814441218264374
1728,1.170062468299345
1729,1.4642915496699198
1730,2.7907673548033847
1731,1.3131872676656546
1732,3.3988172523083224
1733,2.189690396778999
1734,0.6562772229179974
1735,-0.19506127255381744
1736,2.1201152741811358
1737,0.39026413533619486
1738,1.6367790352840357
1739,1.282356633029961
1740,0.3918443664804676
1741,2.276436963428944
1742,1.173712172217285
1743,-0.05529862806451846
1744,-0.1424651099012224
1745,1.272158661888167
1746,-0.3366898663001048
1747,0.3798673133087399
1748,0.9564992880213565
1749,1.034066716324582
1750,1.3079368646795073
1751,2.153153077230478
1752,0.8800316968177019
1753,-0.1713899302896531
1754,-0.43719917287305976
1755,1.0298109942249158
1756,0.7623992186786456
1757,0.6883983364420343
1758,1.0220733034489344
1759,0.4705666533675227
1760,1.5082033449752714
1761,1.0889624774121431
1762,1.4586533506102026
1763,-0.7351396988457775
1764,0.97778942794185
1765,1.0469669585927845
1766,0.11573065226263579
1767,-0.021710858929191
1768,0.22142773589789067
1769,0.23368734743359432
1770,0.0394279173560621
1771,0.20161679542160704
1772,2.320531371420151
1773,0.754923041104314
1774,1.2759963818338402
1775,2.648877440035098
1776,1.4781709505800171
1777,1.7145537314435724
1778,0.10957095384720938
1779,2.6249175688809885
1780,0.6110581585471198
1781,1.2097171771695883
1782,1.4592172085136603
1783,0.2399782274944834
1784,1.5665197115475855
1785,1.4205455459247611
1786,2.4602390233530613
1787,0.7827727367637916
1788,1.1749763464488796
1789,0.13741256829283266
1790,1.347766364579643
1791,1.8745183342450433
1792,0.8424453815748931
1793,-0.2524289554613466
1794,0.599752806930607
1795,2.5570161896495227
1796,0.5244087443097967
1797,0.989952058595611
1798,1.056814294417926
1799,0.20812552837460074
1800,1.682226825217944
1801,0.5450823165731021
1802,0.9369196141535939
1803,1.3741926784791987
1804,0.9622559559257309
1805,1.083597154309064
1806,0.535612546171683
1807,2.105140684597151
1808,0.32757382450683525
1809,0.06320977964798391
1810,0.93111721724265
1811,-0.024223798151536968
1812,0.5923399288146627
1813,1.3824701364470335
1814,1.8885242778223676
1815,1.0078524752467226
1816,-0.37896130446408205
1817,1.4424711261258774
1818,1.4979817816693042
1819,2.7738877526669152
1820,2.256955369445339
1821,1.8297702757381287
1822,0.5949366163369638
1823,1.3700666484186033
1824,-0.25094697492504503
1825,1.4637037620673625
1826,0.6426799044866529
1827,1.2278900611521397
1828,0.41331423641838794
1829,0.391172789104838
1830,0.437336535150898
1831,0.5445451841635397
1832,0.4884063514836845
1833,0.25888372735544696
1834,1.7540168777720393
1835,1.5724749144447543
1836,1.1525813157199016
1837,1.14837228776214
1838,0.17247333348144667
1839,1.042877517251699
1840,0.4647482100943716
1841,1.9329340463712925
1842,2.1923844607566845
1843,0.8226650191092764
1844,2.0570775853375074
1845,1.213493674117989
1846,1.053063300242693
1847,1.2019572089851656
1848,2.135016248128946
1849,0.7444358415255716
1850,2.0105891885581944
1851,0.8720319442125585
1852,-0.18480275000119306
1853,-0.08966272874960768
1854,-0.14974991727520282
1855,1.885167564043221
1856,1.5670489581515894
1857,-0.2530817685656057
1858,-0.38506661861065417
1859,0.8865430806203564
1860,0.8139666802921497
1861,1.3821394720998759
1862,0.32174521199103945
1863,1.0241687216182578
1864,0.30415668006672125
1865,1.0401755469371803
1866,0.6963524672463405
1867,0.08039972843330978
1868,0.3520970440545643
1869,0.9171973821641376
1870,-0.09230081909982601
1871,1.1623240174671083
1872,1.4864451676958161
1873,0.6951789321054367
1874,1.4245817032051287
1875,0.7889806528382316
1876,0.43381114452485403
1877,1.1995750224019501
1878,1.8125727258259963
1879,0.38163342983254545
1880,0.37719819913319375
1881,0.04647176978128076
1882,-0.24624279029367524
1883,-0.32511283645155853
1884,-0.3169687923114375
1885,0.5376984353017746
1886,0.1027969411262668
1887,0.45476974406421433
1888,0.8523179959112306
1889,1.6302156603616151
1890,0.20958982802342885
1891,0.5580395202683193
1892,0.7685296393650994
1893,1.939239234100791
1894,-0.230718246902623
1895,0.9004791716632736
1896,0.6982455363845657
1897,1.186280866822681
1898,0.8244284729442914
1899,0.40988089665684424
1900,0.7377874016420185
1901,1.0898088408274655
1902,1.2369707261274896
1903,0.085155110652819
1904,1.590730580584745
1905,0.5139798262852175
1906,0.2110902158497613
1907,-0.26651245887374375
1908,0.36568214734220883
1909,1.362607932454603
1910,0.4778210966384946
1911,1.4329469500060559
1912,1.545736145072489
1913,0.2606527789800186
1914,1.781557245599111
1915,0.6291413093367388
1916,-0.3068774946295556
1917,-0.28033626783938503
1918,0.5064602426824896
1919,1.379699642051222
1920,0.6626118623521544
1921,1.5518371316189068
1922,2.131280136966252
1923,0.9884099755770028
1924,1.2110430717135043
1925,0.1397340961660668
1926,-0.03849990241923518
1927,0.09818558752234863
1928,-0.17013529450248055
1929,-0.137172671294026
1930,2.0393642628772994
1931,0.25758951747518755
1932,0.5859473715962301
1933,1.8628562564616562
1934,2.061925895039277
1935,0.6432034728660692
1936,1.4026169203096432
1937,0.5722497921904597
1938,0.7045448178849452
1939,0.9990865508822346
1940,0.03401405782722744
1941,0.3998084249739282
1942,1.7453900761482775
1943,1.0499924863228385
1944,0.389342163963207
1945,1.3004455850433883
1946,1.609296011303166
1947,2.810135042826463
1948,1.3913120608368459
1949,0.9883054707853391
1950,0.311775123318065
1951,0.6621188492238888
1952,-0.33927484915887396
1953,1.2484791466230303
1954,1.6379615942344228
1955,1.8050696951019716
1956,0.7992190959476055
1957,0.24397710293632546
1958,2.066658145665448
1959,0.2784672830794702
1960,0.23356219581970672
1961,1.585689498020975
1962,1.181057141068964
1963,0.04342416433148277
1964,-0.3505816600483149
1965,2.1899368347087336
1966,0.21225613113951114
1967,1.139131331753701
1968,2.1264415122546945
1969,0.008453238206468816
1970,1.153197017785017
1971,1.0962505077405118
1972,0.15423226852794258
1973,1.746814963742965
1974,0.666512040578347
1975,1.5407761682486614
1976,0.7073144361149696
1977,-0.01998475312111392
1978,0.25230571570348825
1979,0.7113968115544191
1980,1.1785817013532025
1981,1.8714573304123852
1982,-0.5759652907860118
1983,0.416811790508972
1984,-0.10958729771837583
1985,1.7344944313165906
1986,2.35322184815609
1987,0.4087602149875814
1988,-0.12365627151076364
1989,-0.2562062320156282
1990,-0.05500677708928303
1991,1.0351839447999123
1992,1.4384194118007918
1993,1.6367978160736003
1994,2.1417093068375586
1995,0.9974794565436785
1996,2.2244451739122773
1997,0.8150755850844592
1998,0.2582942379656874
1999,1.3740610718786088
2000,1.4079528544089903
2001,2.388327809813323
2002,0.7494880968074986
2003,2.1754337998905235
2004,0.9703202304544873
2005,2.110143439842663
2006,-0.32809734671447766
2007,1.2239761269813696
2008,2.065752346925927
2009,0.20433905351448267
2010,-1.102624851747096
2011,0.8454438407166063
2012,1.7009441712918605
2013,1.770466004287546
2014,0.7596630383563125
2015,1.3807088784359136
2016,2.0366059827271115
2017,0.23965296580456286
2018,-0.026597442658739867
2019,2.1312354393700415
2020,2.5276061336865285
2021,2.3526581088038157
2022,1.6136156534822956
2023,1.0347341477285352
2024,1.015121199602313
2025,1.296204917538373
2026,0.9053207186586107
2027,1.0851932309449381
2028,1.65322609762941
2029,1.3335390884864229
2030,1.4803945740220437
2031,1.0014297070629814
2032,-0.2647352958634368
2033,0.5282715630539037
2034,-0.3415342313571774
2035,1.7750601357114255
2036,1.740752705935396
2037,-0.4435776300074754
2038,1.5770975385072064
2039,0.9588690692876884
2040,1.3665797548718062
2041,2.0153139190821756
2042,0.7694148799134009
2043,-0.2243788158629123
2044,0.35725898343375884
2045,1.430157387889712
2046,1.9480036794576947
2047,1.7128085183102655
2048,-0.8740560095422523
2049,0.17801313187537693
2050,0.33261352611522543
2051,0.39598899906654694
2052,-0.21518245103318545
2053,0.8820256860370247
2054,0.8504547249590411
2055,1.5025914311473867
2056,0.5822917550893059
2057,2.0442206313255653
2058,1.478807084744177
2059,0.9724144237660582
2060,2.2123055891867036
2061,0.40955742125558625
2062,0.23495744816999742
2063,0.6853855019402061
2064,1.6338183225769958
2065,0.9103880560183463
2066,1.336510565046583
2067,1.0319135022830193
2068,0.21640674110880542
2069,0.7577105356354388
2070,1.4310445119541808
2071,-0.2891029937401064
2072,0.8821764656081224
2073,1.6581639737760838
2074,1.0906534506849201
2075,1.540394238460462
2076,0.3525218094996182
2077,2.096216898117987
2078,0.6017032961077045
2079,1.9701508036724822
2080,1.5290251255618519
2081,1.700463045256782
2082,0.340178714827841
2083,2.144170176067549
2084,-0.33249643235706294
2085,-0.5453806690603269
2086,1.1794289718158564
2087,0.5619785633440626
2088,-0.07733051204779784
2089,0.36348600390525143
2090,2.3893467713979577
2091,1.8238981009860709
2092,0.8815413139497689
2093,1.403647992113022
2094,-0.1713227842380003
2095,1.4190566389348527
2096,1.1061034788855113
2097,0.4349380339005747
2098,1.3397821816493924
2099,-0.0960659442011782
2100,0.9080573456765314
2101,2.4314876418740203
2102,1.3397158923324521
2103,0.06996884416784221
2104,0.9601477213092063
2105,1.9841914887335625
2106,0.8818443222190527
2107,1.1112530528527649
2108,0.8420000967846366
2109,0.342266169518759
2110,1.6224806276977048
2111,-0.18075276635884863
2112,0.5799142462767586
2113,0.4037536602056033
2114,0.18935100854289955
2115,1.3395768213490777
2116,1.7216528021943067
2117,0.5875590629198565
2118,0.7674726543594226
2119,0.27770706330786454
2120,0.12181813545873055
2121,1.024910806651529
2122,1.136967201990052
2123,1.3870690280129003
2124,-0.01982327048996768
2125,2.1751952551644207
2126,4.283726619902854
2127,0.4755215075088648
2128,2.2481408589642715
2129,1.8263917287367448
2130,1.064600336549347
2131,0.9697838365823637
2132,0.5553152062456221
2133,1.4554107819177233
2134,1.7137622547104452
2135,-0.5214136580028512
2136,0.33675196197011525
2137,2.788162462596924
2138,0.6561208757064586
2139,0.5533281943833541
2140,1.7242103069490848
2141,1.9731804593244315
2142,0.22656013150677268
2143,1.5305382909713652
2144,0.8853879059869574
2145,1.0824399357347048
2146,1.7742912671399855
2147,0.5052751251961793
2148,2.092826340310813
2149,0.7791620106346531
2150,1.9429829440129165
2151,1.7269635909711054
2152,1.0546736446052212
2153,2.0585355069555042
2154,0.34987117461543815
2155,1.0319733808824172
2156,1.1589550235895263
2157,0.9094473484972752
2158,1.1074498884817638
2159,1.538987764093894
2160,1.2323553120169837
2161,1.0648178913150592
2162,1.73153154869371
2163,-0.08584266715082034
2164,-0.07696883856114267
2165,1.7830250613701262
2166,1.4539444112446591
2167,0.8704493804571651
2168,2.9430007368898634
2169,1.9135023840363572
