session,target_position
1224,2.378791348321743
1225,0.8098659862229639
1226,0.8986790812549611
1227,2.220475076028548
1228,0.0024191792722939
1229,-0.1078019351769914
1230,0.9645854788890156
1231,-0.1620606502966965
1232,1.9601661291011316
1233,0.9154130283510944
1234,2.295362204332491
1235,0.4114908725102073
1236,1.741869291960452
1237,0.1466976438351303
1238,0.7425987376002803
1239,1.6155024228155446
1240,0.8695804354509472
1241,1.9227613371295929
1242,-0.2272182851618698
1243,1.691982450299318
1244,1.0081826550879025
1245,0.2658940644635286
1246,0.3139612238579058
1247,0.6598707033070507
1248,1.0793133358740312
1249,0.6420848436369874
1250,2.0978224591711654
1251,0.6306738391158448
1252,0.4453936468868685
1253,1.9840803548331776
1254,1.9516418165512417
1255,0.9591777409184996
1256,1.818579214377429
1257,1.2421060151155496
1258,2.229178356521162
1259,2.1423663627996907
1260,0.3668406037853719
1261,0.4857153928885752
1262,-0.238253247978685
1263,1.5127457367997357
1264,0.8552826264232398
1265,0.8664270164965974
1266,0.185406340624099
1267,1.5469719540951048
1268,0.5329346082299495
1269,1.2020310773584462
1270,0.4238989746476921
1271,0.5973929813398469
1272,0.0446801752449991
1273,1.511732413496605
1274,0.7727667748794687
1275,0.2174285285452391
1276,1.1246489890234912
1277,2.2178826821336672
1278,1.4442594642020772
1279,0.014623461019815
1280,-0.3130677219864806
1281,0.087234989826512
1282,1.0901996650946078
1283,-0.251629095593541
1284,1.2265556728951423
1285,1.51816502684543
1286,1.5570661627122035
1287,0.039076210567786
1288,0.8816479663584623
1289,0.7239918091882394
1290,1.7643265416008616
1291,1.6111637206286855
1292,-0.5890844762962637
1293,0.480712283771018
1294,1.7076295504223034
1295,0.2164849054236252
1296,1.899958203370135
1297,1.62733707835829
1298,0.5577805877178271
1299,-0.1237789597757595
1300,1.342181888793062
1301,0.2506476880559591
1302,2.5
1303,0.4641687981754017
1304,1.3977029971853236
1305,1.5180391759074383
1306,1.6424184692124504
1307,1.8608801270796396
1308,0.4573584384165505
1309,2.0583145556787636
1310,1.9783638617248989
1311,1.7791281159105932
1312,1.5041785990194163
1313,-0.2542105840876568
1314,2.0603493184164248
1315,1.4941889050380173
1316,1.3349223763101965
1317,1.080385575056705
1318,1.888039100177789
1319,1.0558794486269765
1320,2.1797562173043175
1321,0.2650609689052126
1322,-0.0560129640673277
1323,0.3982831744145877
1324,1.261087382905654
1325,1.3013896362509765
1326,-0.223943422423109
1327,1.5818693437002609
1328,0.3438237258165773
1329,2.358320564275574
1330,1.780143327400962
1331,2.036972159648626
1332,0.1274552248996561
1333,2.2069086248129324
1334,1.242542069270986
1335,0.0300340349722339
1336,1.143069697689028
1337,1.8689996640321616
1338,0.5012557975881047
1339,1.9926478342213112
1340,0.1941662049451596
1341,0.0304513582392365
1342,1.318046180728632
1343,2.1561994217807285
1344,1.9816785766538003
1345,0.024405296042398
1346,-0.2365473446269796
1347,1.2021140058906676
1348,0.678640441489356
1349,1.885549589155021
1350,1.7645416095530702
1351,0.991669398990249
1352,0.8681574102415145
1353,2.2155308436164143
1354,0.4069007841085151
1355,1.0447165049397538
1356,0.7956744629320807
1357,0.6529340546272255
1358,1.3048848573249938
1359,-0.1753467501562268
1360,1.0792195693035336
1361,-0.1058057097084588
1362,2.0112080713723355
1363,1.0311479383087256
1364,0.6867761432062758
1365,-0.0403971431573233
1366,1.7021907742429694
1367,0.1206195564503836
1368,1.066069701252765
1369,0.5343836352661069
1370,1.2257364951684406
1371,0.5656764723190795
1372,0.6029262338071713
1373,-0.1074738018992418
1374,0.2984671053915737
1375,0.965899510197555
1376,0.4728717696482445
1377,2.5
1378,1.715629438314442
1379,2.5
1380,0.0938410451398349
1381,0.1319083656904174
1382,2.373583276369202
1383,-0.6178095324519277
1384,1.2371470012804782
1385,1.1844356030811924
1386,0.4567564917753649
1387,-0.2308716615992301
1388,-0.2926270413789809
1389,2.133056288491168
1390,0.8526650174820686
1391,1.1640386454558649
1392,0.7634628690605205
1393,0.7030314798210694
1394,1.5843612809732828
1395,0.9649043674016792
1396,1.2620623826177686
1397,1.06699370383635
1398,-0.1615068737263574
1399,0.3338108184596186
1400,-0.1985413401827201
1401,1.449051274795807
1402,1.0165792081565146
1403,-0.2098644979973807
1404,0.3025608951136076
1405,0.9489023158471658
1406,-0.0749626200013303
1407,2.1951464945288937
1408,0.1862179338099213
1409,1.531029951737389
1410,0.9867276664448776
1411,2.4213338240431455
1412,0.3759541419160223
1413,1.1373511491312671
1414,1.480225175426254
1415,-0.1140381269671547
1416,0.8725676657417627
1417,0.5141631232776832
1418,1.130880234706757
1419,-0.2205918470907761
1420,0.654012597788625
1421,1.2392719516297892
1422,0.7644470555004287
1423,0.2503691456643488
1424,2.5
1425,1.034188017705908
1426,1.5321783137025615
1427,0.5713577917800321
1428,2.1580043680480365
1429,1.286412391601319
1430,-0.1806936595903109
1431,0.6145480163902437
1432,1.6686314786083278
1433,0.6093823950230529
1434,1.1720286327832836
1435,1.1850733391542565
1436,1.385979893827779
1437,1.5876738507604946
1438,1.2401248337500794
1439,0.0259560905805888
1440,1.9543317434035912
1441,2.1990494411412405
1442,0.9430986843379312
1443,-0.0026079995440562
1444,0.3962402909884478
1445,1.3006630948513538
1446,0.7615294582098908
1447,2.170194242546207
1448,1.430507335512912
1449,2.389663309378006
1450,1.2148930186268367
1451,1.01952821515986
1452,0.7203489958197935
1453,1.1027985742805584
1454,1.160555944973723
1455,0.6397038642945805
1456,1.330435792296728
1457,0.6755104968889868
1458,1.5597338456703569
1459,0.5150269762507859
1460,2.3366653769959083
1461,0.9532703703135176
1462,0.811534559449775
1463,2.0811759659598987
1464,0.303546494781371
1465,1.2143055009690058
1466,0.4681227808375788
1467,0.6515132831227592
1468,0.3361575257281732
1469,-0.0321998060526745
1470,1.0978553895399834
1471,0.67393675303518
1472,0.125392228905065
1473,1.3833811205228246
1474,1.403610866124383
1475,0.8022401117519419
1476,-0.2396596910741927
1477,0.3423467563920045
1478,0.5633292301228273
1479,0.5525679012349737
1480,2.086965124139903
1481,0.200968133352223
1482,0.3164175144742144
1483,1.5993871590618125
1484,0.5220760270176856
1485,1.4414364105944917
1486,-0.2475624100214393
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.3472718427046257
1490,0.6056285052549929
1491,0.6757415891020558
1492,1.234607952142629
1493,1.7856440747839242
1494,1.0957744666143716
1495,0.3751061461188106
1496,1.745038004136947
1497,2.0325004564633606
1498,1.7218867441485486
1499,1.8400570817137665
1500,-0.0123544513097964
1501,1.316678017125524
1502,0.0138514353204525
1503,2.4331558012820516
1504,0.8365712065825344
1505,1.0316519736037748
1506,2.293290560202178
1507,1.5924135194522049
1508,-0.2214331784767415
1509,2.16747818070979
1510,1.335521889784014
1511,0.8167180194579264
1512,0.8329560351195667
1513,0.8623235748638692
1514,0.0816355481853843
1515,1.1486066378359487
1516,1.8344006841540148
1517,0.7979369266973282
1518,-0.0600010748572734
1519,0.4341873528527935
1520,-0.0070770917325936
1521,1.434076385191923
1522,0.6232848190197664
1523,1.302921571695004
1524,0.2832023182434919
1525,-0.3883037133597281
1526,0.3155366624995617
1527,0.474347099270324
1528,1.2371332943150646
1529,0.9746741957874698
1530,1.7020061055547184
1531,-0.2830510587579634
1532,2.443447752876243
1533,1.6407504456226092
1534,1.0808399718604058
1535,0.6477953203105794
1536,2.07518278071478
1537,0.6788744014622351
1538,0.4878226108216434
1539,0.5821922091539657
1540,1.5247558295725403
1541,2.17140298559182
1542,1.9643941346446985
1543,0.6653438279715925
1544,-1.2302693787382373
1545,1.2651465268909532
1546,1.153072211469218
1547,0.9828686189243148
1548,0.3459439848397418
1549,0.2812681581629631
1550,0.4163643415552052
1551,0.5335194019082891
1552,1.1348530270546189
1553,0.9264644957766374
1554,1.931766139691543
1555,0.1095783117822031
1556,0.7775441983617515
1557,1.029460961903343
1558,0.48098004654355
1559,1.338174147754108
1560,1.7162501264240035
1561,0.4092738828651991
1562,2.212520669513594
1563,2.2185608883610413
1564,1.6564438609496714
1565,2.2849132357876076
1566,-0.1905216244632617
1567,0.6971011081362863
1568,0.1776609394869128
1569,0.6413267118335594
1570,2.160914687181167
1571,-0.0692903153087995
1572,1.1962835967227743
1573,0.7869858139267469
1574,0.5501418751439048
1575,0.2505899653254042
1576,1.2733011989074556
1577,2.3587084620824874
1578,-0.0791066152817471
1579,1.5181047451399985
1580,-0.0707376253359182
1581,0.0588220260580306
1582,0.6352540301191876
1583,1.495144661582544
1584,1.137535781161318
1585,0.8754275793767887
1586,1.418391799152896
1587,0.3646053041117419
1588,0.7205024341857443
1589,1.268996007131053
1590,0.1472383365522283
1591,-0.1759021421806765
1592,0.4650174274829017
1593,2.198606847965882
1594,0.8362675836806944
1595,0.5688121316306535
1596,1.2393409346662998
1597,0.9178708864649228
1598,0.1647847643473639
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.1765573842044751
1602,1.1351963061130534
1603,0.1481506137002659
1604,-0.222167054468151
1605,-0.033378702014516
1606,1.2258897020862145
1607,2.147572782363463
1608,1.132982289792564
1609,0.454290250209835
1610,1.5540709626365967
1611,1.9945077741330268
1612,2.4089620581562055
1613,1.7475933509034047
1614,1.863965595235218
1615,2.0027600559766117
1616,2.2015309129777267
1617,0.7263838357383294
1618,0.6275105926631112
1619,1.3574689492064769
1620,-0.3975193071452744
1621,1.5227033188762986
1622,0.1345218741021126
1623,1.9212478964188808
1624,1.3869957956415988
1625,1.4325714501684863
1626,1.5565885492002338
1627,0.4635473356952134
1628,0.8657522384584377
1629,-0.380384415362579
1630,1.153802607476049
1631,0.2226901009242457
1632,0.9120466752836134
1633,2.0682090493270335
1634,0.0856195777004097
1635,1.534867412147264
1636,1.5731679389649598
1637,-0.0906275125888966
1638,1.414136989703243
1639,0.6890178688742926
1640,-0.0143859146577467
1641,0.6909980097433092
1642,1.0378307937487254
1643,0.4324516348709321
1644,1.169846594284611
1645,0.9567123233356958
1646,2.0379292566591323
1647,1.0021779904172514
1648,0.2717813187273535
1649,0.1994747077070984
1650,-0.0546021257926049
1651,0.9732740346477644
1652,0.1705369018755309
1653,0.7978427479443673
1654,2.16337610963483
1655,1.0883629199103968
1656,1.789412182831421
1657,-0.0384545380530963
1658,1.8446304899544843
1659,-0.1346766016864467
1660,1.4214889258401215
1661,2.4989988285988143
1662,1.543443463285565
1663,2.5
1664,0.3651690815575183
1665,-0.1589988649770283
1666,0.7105578430447612
1667,2.215575323493179
1668,-0.4465968161647338
1669,1.694536758766214
1670,1.4656736649291555
1671,1.7132930631306846
1672,-0.1756281434386649
1673,2.302098161393572
1674,2.3068556508487528
1675,0.523370167398329
1676,0.3074013989558503
1677,0.54711719671987
1678,1.004112704872003
1679,0.43805250250286
1680,1.619850030839218
1681,1.706339670655311
1682,0.1787298846588892
1683,0.1278435881866953
1684,0.0073007792478857
1685,1.0965680300876817
1686,-0.1523219101993369
1687,0.3111455088006797
1688,1.3401757518218855
1689,2.2791420833466907
1690,-0.3909424222561069
1691,1.047334278977921
1692,0.3595624327469426
1693,1.6546311689345052
1694,0.034364794928474
1695,1.0152575362787255
1696,1.511032994358775
1697,0.634580542294323
1698,0.1664486928732657
1699,-0.2145573848442584
1700,0.3195201797130775
1701,0.6669194413962443
1702,1.2547206407091465
1703,1.8053477740999817
1704,0.03961573557718
1705,1.5996509775796892
1706,2.164184746366482
1707,0.0605880338031238
1708,0.2108442311159568
1709,1.4911743395165478
1710,0.1534215445892119
1711,0.8141009453978484
1712,0.5223078531674703
1713,1.2375610553152332
1714,1.5553128734395767
1715,2.2750863412093683
1716,0.7310735469924476
1717,2.106043262479208
1718,2.5
1719,1.665395076403058
1720,0.3377639402908184
1721,1.1356810038989975
1722,2.105964063669072
1723,1.22388946533452
1724,0.3650328667297925
1725,1.2785824651930706
1726,1.114129471734969
1727,1.315825679105318
1728,1.199780530474967
1729,1.4978316763298234
1730,2.5
1731,1.3480487585407317
1732,2.5
1733,2.171052386838353
1734,0.62123382107489
1735,-0.1758575242025369
1736,2.108624036303791
1737,0.3622149866692764
1738,1.663449636687141
1739,1.3167564372448055
1740,0.3637178230751231
1741,2.248426749609375
1742,1.2036744685878595
1743,-0.0501475888878363
1744,-0.1287155188726992
1745,1.3063387701969102
1746,-0.3018870986144353
1747,0.3523361494687828
1748,0.942154520843948
1749,1.046318532861498
1750,1.3427402955656318
1751,2.138310848344736
1752,0.8545252089489537
1753,-0.1546647206324123
1754,-0.3905840223420827
1755,1.0410269762001585
1756,0.729237218008825
1757,0.653553520619311
1758,1.0312194213251629
1759,0.4390561945362776
1760,1.5404572923507922
1761,1.1108494434287766
1762,1.4923327210288213
1763,-0.6503527049724539
1764,0.9686041319666776
1765,1.0620209736471122
1766,0.1057879477632291
1767,-0.0197178187894068
1768,0.2035090529869766
1769,0.2149188643290256
1770,0.0359087397424698
1771,0.1851057269743215
1772,2.2875721263539024
1773,0.7215030529114747
1774,1.310263261422863
1775,2.5
1776,1.5113426169366433
1777,1.7367233703990967
1778,0.1001270471932824
1779,2.5
1780,0.5761932414578627
1781,1.241715020811127
1782,1.4928829289752774
1783,0.2207801080163483
1784,1.596554358477921
1785,1.4550004774742495
1786,2.4108353033109258
1787,0.7504285822646054
1788,1.2050214986357588
1789,0.1257428245846926
1790,1.3828147869859897
1791,1.8852433103109556
1792,0.8136231600788858
1793,-0.2270618511485469
1794,0.5650090033748999
1795,2.49558787242112
1796,0.4911658660217419
1797,0.984734661151652
1798,1.0737375567101248
1799,0.1911473694867215
1800,1.7063601245397155
1801,0.5113140698112282
1802,0.918904854831009
1803,1.409170962065208
1804,0.9491576230669624
1805,1.1047548370249909
1806,0.5020748407170329
1807,2.0951422035914944
1808,0.3028707862156296
1809,0.0576324638178394
1810,0.9121509670488444
1811,-0.0219975979876847
1812,0.5576911648440244
1813,1.417391124410127
1814,1.8981228094820248
1815,1.0122002748483665
1816,-0.3392619394468362
1817,1.4765157001195222
1818,1.5305661079879098
1819,2.5
1820,2.2310927665554243
1821,1.8439667548077472
1822,0.5602531727241526
1823,1.40506733661109
1824,-0.2257418128322285
1825,1.497258689702574
1826,0.6076365151960684
1827,1.2606837659106924
1828,0.3841717737387801
1829,0.3630790941189687
1830,0.4071383226579922
1831,0.5107895494035561
1832,0.4562659949411849
1833,0.2384211706553523
1834,1.7736209869384774
1835,1.6022524851943318
1836,1.1810208104829991
1837,1.17647547414667
1838,0.1581080412911588
1839,1.0570916232525098
1840,0.433454672571708
1841,1.9388403914790155
1842,2.1734629189376853
1843,0.7924676377331591
1844,2.0517568056205175
1845,1.245668803268135
1846,1.069298215621998
1847,1.233570290114808
1848,2.122023336366187
1849,0.7106899052716402
1850,2.0096219192877847
1851,0.845732601379129
1852,-0.1666778637789432
1853,-0.0811897151163815
1854,-0.1352564765083972
1855,1.8950377557884477
1856,1.5970609780415828
1857,-0.2276432835704926
1858,-0.3446513529712326
1859,0.8617212506400427
1860,0.7832337930841795
1861,1.4170630612706416
1862,0.2973795444903562
1863,1.0339024135850217
1864,0.2808349023351675
1865,1.0538114087371633
1866,0.6616025735508793
1867,0.0733659292890123
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.0835690689817448
1871,1.191498848203549
1872,1.5193801622755037
1873,0.6604138400140716
1874,1.4589686026920277
1875,0.7569209542226566
1876,0.4037623742590483
1877,1.2310643244161668
1878,1.8280500405490896
1879,0.3540132070656968
1880,0.3498024525720641
1881,0.0423378499402024
1882,-0.2215507313582163
1883,-0.2916325011818481
1884,-0.2844138656175904
1885,0.5041084660060278
1886,0.0939056860536352
1887,0.4238610653844973
1888,0.8242710751104287
1889,1.6572301016210926
1890,0.1925072065044369
1891,0.5239842683935153
1892,0.7355956872071677
1893,1.9446069014863951
1894,-0.2077092694618967
1895,0.8772524843420662
1896,0.6635210409312157
1897,1.2170284111918004
1898,0.7943446184055319
1899,0.380896385053066
1900,0.7038558002467235
1901,1.1118077481875468
1902,1.270109983099265
1903,0.0777230960324013
1904,1.619686779114173
1905,0.481032370834153
1906,0.1939007947606215
1907,-0.2395993306544236
1908,0.3388819241870529
1909,1.397638525806584
1910,0.4460480305298626
1911,1.4671819734028204
1912,1.5766248846703237
1913,0.2400739827979579
1914,1.799266536849498
1915,0.5941446007860232
1916,-0.2754636088693768
1917,-0.2518933031122299
1918,0.473738076967538
1919,1.4146416250720382
1920,0.6275850565335234
1921,1.582482194433435
1922,2.1186652491732723
1923,0.9826189230279831
1924,1.24310389016852
1925,0.1278821185917853
1926,-0.0349395022373928
1927,0.0896729896780369
1928,-0.1535403731607714
1929,-0.1239611126364627
1930,2.035722560873527
1931,0.2372122269259622
1932,0.551390281139763
1933,1.8745048642903313
1934,2.056141261822104
1935,0.6081592011216971
1936,1.4373316710309003
1937,0.5379187034018548
1938,0.6699127588604846
1939,0.9982742186061104
1940,0.0309702809231355
1941,0.3712972514697304
1942,1.7655703351365224
1943,1.065642652843296
1944,0.3613383341479456
1945,1.3351518805031344
1946,1.6373667382011512
1947,2.5
1948,1.4261540067801266
1949,0.98247650715457
1950,0.2879964623123705
1951,0.6270903652512188
1952,-0.3041756965371679
1953,1.2820094022602375
1954,1.664569622912037
1955,1.821096255904016
1956,0.7676667981353528
1957,0.2245081710041649
1958,2.0604190080244984
1959,0.2567381466117618
1960,0.2148023044491338
1961,1.6148774682030405
1962,1.2114885999806075
1963,0.0395556918842301
1964,-0.3141814005247005
1965,2.1712729094592165
1966,0.1949838850254339
1967,1.1664544468910991
1968,2.114314702863979
1969,0.0076877239011124
1970,1.181684745425145
1971,1.119075094710417
1972,0.1412541588136613
1973,1.7669006415931785
1974,0.631500835446639
1975,1.5718586261199994
1976,0.6727269266946254
1977,-0.0181515723470644
1978,0.232278520516521
1979,0.6768793908385419
1980,1.20885831904566
1981,1.8824260037798943
1982,-0.5121255865019403
1983,0.3875102148527112
1984,-0.0991472752348527
1985,1.7553902420665417
1986,2.316516675843481
1987,0.3798276358979642
1988,-0.1118096429330862
1989,-0.2304257271338612
1990,-0.0498835615543074
1991,1.0476974353322366
1992,1.4725472608114014
1993,1.6634674252057764
1994,2.128036673947545
1995,0.9956576783452016
1996,2.20211179384087
1997,0.784408745631235
1998,0.2378704946877628
1999,1.4090401338401108
2000,1.4425976149266997
2001,2.347529256056503
2002,0.7158940474531126
2003,2.158287908049402
2004,0.9591372350514152
2005,2.0996480905771513
2006,-0.2942768702463367
2007,1.256610427665586
2008,2.0596003395911806
2009,0.1876320790496862
2010,-0.9652590822638182
2011,0.8168504977428418
2012,1.7239560602024822
2013,1.7889484348894584
2014,0.726404086789978
2015,1.4156434238586155
2016,2.0332235175751867
2017,0.2204769522881132
2018,-0.0241505397936806
2019,2.118625068033847
2020,2.469884076008314
2021,2.316018077013006
2022,1.641473282696586
2023,1.0471427739746808
2024,1.0221349428812545
2025,1.330848622818059
2026,0.8826933360089415
2027,1.106571478302598
2028,1.6790096303788438
2029,1.3685505249639047
2030,1.5135038704164077
2031,1.0025933490010013
2032,-0.2380179582348571
2033,0.4949243681754321
2034,-0.3061756971256523
2035,1.7932239495193991
2036,1.761239180905252
2037,-0.3961934138605945
2038,1.606671841987544
2039,0.94502652186931
2040,1.4015961346320844
2041,2.013912107408406
2042,0.7365151144230383
2043,-0.2020525685080307
2044,0.3309057669972118
2045,1.4644446745407391
2046,1.952616726267213
2047,1.735087406947213
2048,-0.7700443629047015
2049,0.1632332091429957
2050,0.3076222688004201
2051,0.3676611539953854
2052,-0.1938418754948496
2053,0.8567249994911039
2054,0.8222566505674964
2055,1.5350290280522276
2056,0.5477910701080992
2057,2.040121039739035
2058,1.5119610014236422
2059,0.9617670123366752
2060,2.191272199230586
2061,0.3805878806106101
2062,0.2161018698338132
2063,0.6505096321744998
2064,1.660644753903818
2065,0.8884151169796566
2066,1.371534221044241
2067,1.043649250285226
2068,0.1988408259132054
2069,0.7243841951542754
2070,1.4653153525854437
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.683674194562529
2074,1.1127632493314277
2075,1.571491448734884
2076,0.3264241701354292
2077,2.0871001071666617
2078,0.5669365247085579
2079,1.9728271438708065
2080,1.5605505941350255
2081,1.7235042994422365
2082,0.3147609405470187
2083,2.1302468201864535
2084,-0.2981736126652157
2085,-0.4854239851691498
2086,1.2097589579357746
2087,0.527842714096743
2088,-0.0700600383129667
2089,0.3368014044137805
2090,2.3484283329177207
2091,1.8385353297368048
2092,0.8561903262562016
2093,1.438349710514592
2094,-0.1546045501716766
2095,1.4535357943657476
2096,1.1301066988620447
2097,0.4048412861460491
2098,1.3748165231159393
2099,-0.0869640167744676
2100,0.8857798407699826
2101,2.3855592234243828
2102,1.3747500458977595
2103,0.0638156832386157
2104,0.9465823608811106
2105,1.9856182394424249
2106,0.8565247780462782
2107,1.135834738786758
2108,0.8131443643764364
2109,0.3167320134239925
2110,1.6498927212778434
2111,-0.1630518199769264
2112,0.545451783716191
2113,0.3750553289927073
2114,0.1737323116799844
2115,1.374610576876439
2116,1.7433743086025897
2117,0.5529780206686165
2118,0.7344983015385345
2119,0.2560262588954061
2120,0.1113860039997743
2121,1.034847427162546
2122,1.1640990192260283
2123,1.421951176097706
2124,-0.0180050327430122
2125,2.158074210526306
2126,2.5
2127,0.4438307351787436
2128,2.223241943292996
2129,1.8408422209495796
2130,1.0828696023807771
2131,0.958466418517298
2132,0.5213175268875163
2133,1.4891674527219736
2134,1.7359814848755986
2135,-0.4644662700060836
2136,0.3115264674275337
2137,2.5
2138,0.6210771995825949
2139,0.5193734432378669
2140,1.7457689094632496
2141,1.975588582746832
2142,0.2082836836219496
2143,1.5620079842817778
2144,0.8604419308550296
2145,1.103435730505256
2146,1.7925085651754111
2147,0.4725893914053782
2148,2.0840429861136895
2149,0.7466601900680943
2150,1.9480291048609744
2151,1.7483459600840978
2152,1.0712074572225527
2153,2.0530754349884495
2154,0.3239178423242647
2155,1.0437236967799477
2156,1.187882222517784
2157,0.8873507413956001
2158,1.1316067467479327
2159,1.570139097235333
2160,1.2653231202248223
2161,1.083123272893176
2162,1.7526195748475792
2163,-0.0777433857674397
2164,-0.0697334581501904
2165,1.800631034056135
2166,1.4877353671860718
2167,0.8439992045130535
2168,2.5
2169,1.921046447715753
2170,0.6397891148287544
2171,0.0311038635621089
2172,-0.0272059005219734
2173,1.7447304410323832
2174,-0.2824375236099617
2175,0.380323073880683
2176,0.0340034462316975
2177,0.2396351120022812
2178,1.9117485682103672
2179,1.4303955696044537
2180,1.3921150529827564
2181,-0.6481980799202851
2182,1.1635285521920864
