session,target_position
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.979979374834645
1575,1.3674731698865137
1576,1.374356214521095
1577,1.3297427004084645
1578,0.3
1579,0.5
1580,1.1894282351928431
1581,0.5
1582,1.0262350156485713
1583,0.5
1584,1.3581067174176513
1585,1.0328675331389148
1586,0.9056973032019614
1587,1.3347674964363934
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.3
1593,0.9912818789264475
1594,1.2169986251886185
1595,0.9453352212622852
1596,2.208221035773032
1597,0.5
1598,1.152474410012252
1599,0.3
1600,0.3
1601,0.3
1602,0.8820130594851412
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0831327286363748
1611,0.7908316751289517
1612,1.234384602398272
1613,0.3
1614,0.3
1615,2.1962055576742796
1616,1.0866788668619236
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.386247278168204
1624,0.3
1625,1.043608149957166
1626,0.5
1627,0.9042580244908502
1628,0.5
1629,0.3
1630,0.3
1631,0.5
1632,2.129224159153585
1633,0.3
1634,0.3
1635,2.520898660718384
1636,0.5
1637,0.5
1638,1.5530180665810511
1639,0.5
1640,0.3
1641,0.5
1642,0.9683035790756266
1643,0.9460427588303302
1644,0.5
1645,0.3
1646,0.5
1647,0.8536478791680555
1648,1.0113643320251269
1649,1.3745737781324132
1650,1.041998788396782
1651,0.5
1652,0.9983161633288304
1653,0.85584073506522
1654,1.6088676396869679
1655,1.0746060746578667
1656,0.3
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,1.1150436172376303
1662,1.7375155610633013
1663,0.3
1664,0.5
1665,0.3
1666,0.8831211982567099
1667,1.839739705693125
1668,0.5
1669,1.3020871783588799
1670,1.086438294260247
1671,1.0967348631894018
1672,0.3
1673,3.6930679843857757
1674,0.5
1675,0.3
1676,0.5
1677,1.0593536854619776
1678,0.9194974063079334
1679,0.3
1680,0.5
1681,0.969915878321546
1682,0.3
1683,0.5
1684,0.5
1685,0.5
1686,0.3
1687,0.5
1688,1.3255465884085338
1689,0.3
1690,0.3
1691,0.5
1692,0.8109134523893342
1693,0.3
1694,0.5
1695,0.5
1696,0.5
1697,1.6856410535379198
1698,0.5
1699,0.5
1700,0.9857916545672707
1701,0.3
1702,1.188646520609562
1703,1.1134671635587297
1704,0.3
1705,1.7120442876384967
1706,1.3603481892203129
1707,0.5
1708,0.3
1709,0.3
1710,1.1429155408646117
1711,0.3
1712,0.5
1713,1.0298730828439984
1714,0.5
1715,0.5
1716,0.5
1717,0.9517462534001657
1718,0.9292547627957263
1719,0.8692435893026133
1720,0.3
1721,1.4922797054969532
1722,0.8265807026454193
1723,0.5
1724,1.4068928182086435
1725,0.5
1726,0.5
1727,0.5
1728,1.1864643910643158
1729,0.5
1730,0.8632693276747031
1731,0.5
1732,1.6024907160171595
1733,0.8132309410984874
1734,0.3
1735,0.5
1736,2.1186267520070796
1737,2.168640858111942
1738,1.179014546345496
1739,0.5
1740,0.5
1741,1.9722995409945974
1742,1.0320508588892028
1743,0.3
1744,1.42458046160423
1745,1.2708038652950266
1746,0.3
1747,0.7326928463457263
1748,0.5
1749,1.0684212666421709
1750,1.0991446130883347
1751,0.7798583364274783
1752,0.5
1753,0.5
1754,0.3
1755,1.3035060485500733
1756,0.3
1757,1.1780536211026145
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,0.5
1764,0.8693309259113357
1765,0.3
1766,0.3
1767,0.3
1768,0.9390941446679728
1769,0.5
1770,0.5
1771,0.9162119229062122
1772,1.5687654655572538
1773,0.5
1774,0.5
1775,2.3913264413176876
1776,1.0343322863868156
1777,0.778537394959885
1778,0.3
1779,1.378022228159259
1780,0.5
1781,1.1677536378658409
1782,0.9446598848987136
1783,0.8102508997905216
1784,1.312203845483006
1785,0.3
1786,1.0252443059603573
1787,0.3
1788,1.2070041455901495
1789,0.5
1790,1.6934577997392157
1791,0.5
1792,1.2077724198175859
1793,0.9318080125615265
1794,0.8944843059733479
1795,0.5
1796,1.0915058421541177
1797,0.5
1798,0.3
1799,0.5
1800,1.2869802281819678
1801,0.5
1802,0.3
1803,0.3
1804,1.085562452908857
1805,0.5
1806,0.5
1807,1.08741429061589
1808,0.5
1809,0.3
1810,0.3
1811,0.3
1812,0.5
1813,0.5
1814,1.544339452242813
1815,0.3
1816,0.3
1817,1.0443547502486021
1818,1.8642814223184632
1819,0.5
1820,0.5
1821,0.5
1822,1.8269932880790525
1823,0.5
1824,0.3
1825,1.071383208293265
1826,0.5
1827,1.3978216117055564
1828,0.5
1829,0.3
1830,0.8930209279818695
1831,1.0058578912677403
1832,1.0028488642717743
1833,0.5
1834,0.5
1835,0.7571901808517596
1836,0.900906674910785
1837,1.0092792912101807
1838,0.5
1839,0.5
1840,1.7090932557441356
1841,1.0848689315913078
1842,1.3863261880994526
1843,0.3
1844,0.5
1845,1.0004056612715577
1846,0.9303649498475606
1847,0.9275786018508279
1848,0.5
1849,1.0874112158190434
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.178878488097391
1857,0.7410250585656484
1858,0.3
1859,0.8331827661666049
1860,1.089589624583292
1861,0.5
1862,0.3
1863,0.5
1864,1.5350074525953732
1865,0.3
1866,0.7148886148105981
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.4645858407057823
1873,0.5
1874,0.8693048451341948
1875,0.5
1876,0.3
1877,0.5
1878,1.2675729601232146
1879,0.5
1880,0.8455602504035864
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.8672641087380601
1889,0.3
1890,0.5
1891,0.3
1892,0.789900537641954
1893,0.5
1894,1.263209278077491
1895,0.5
1896,0.3
1897,1.255964308731779
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7432661497250079
1903,0.3
1904,0.5
1905,0.9700567534490963
1906,0.8038384270641825
1907,0.5
1908,0.5
1909,0.921113088242957
1910,0.5
1911,0.5
1912,0.9352306499803167
1913,1.1459674984478618
1914,0.3
1915,0.5
1916,0.3
1917,1.192239974673548
1918,0.5
1919,1.5054266205117466
1920,1.273168379170984
1921,0.3
1922,1.0736650484072623
1923,1.0752050036293017
1924,0.5
1925,0.3
1926,0.3
1927,0.5
1928,0.9160482751756307
1929,0.5
1930,1.3867064294565385
1931,0.3
1932,1.275082757510417
1933,0.3
1934,1.3405297373166452
1935,0.5
1936,1.1670448462639265
1937,0.9783430722163342
1938,0.3
1939,0.5
1940,0.905084822748728
1941,1.02363242137756
1942,1.5660999258655828
1943,0.9321598825516008
1944,0.5
1945,0.5
1946,0.5
1947,1.1548932214177503
1948,0.5
1949,0.5
1950,0.3
1951,1.6127810737186616
1952,0.5
1953,0.5
1954,0.3
1955,0.9607600591530638
1956,1.2877708071605225
1957,0.5
1958,1.3822077115301745
1959,0.5
1960,1.666937112775814
1961,1.04635335400638
1962,1.0422085080158774
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.1405588208926574
1968,0.5
1969,0.3
1970,0.9548431706401039
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.3537085539443856
1977,0.3
1978,1.2911214730358163
1979,0.5
1980,0.8940706643107454
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,0.9200066778763315
1992,0.5
1993,0.3
1994,0.3
1995,0.7690343306217586
1996,0.5
1997,0.8339196404245448
1998,0.3
1999,0.3
2000,0.9289043596377451
2001,1.3764327535101066
2002,0.5
2003,2.0305645339842053
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.2648197670017363
2009,1.2216772134480556
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.7171114118248958
2017,0.3
2018,0.5
2019,0.3
2020,1.5147536910766226
2021,0.5
2022,0.9305957522732051
2023,1.240745428219736
2024,0.5
2025,1.968880554081708
2026,0.3
2027,0.5
2028,0.5
2029,0.7820452211648721
2030,0.3
2031,0.5
2032,0.3
2033,0.8046928314337622
2034,0.3
2035,0.7905735299323068
2036,1.1623412057605371
2037,0.5
2038,0.5
2039,0.7567001735693927
2040,0.3
2041,1.6966881601300856
2042,1.8312731685243653
2043,0.3
2044,1.0842294375202242
2045,0.5
2046,0.3
2047,1.0489676716251477
2048,1.155216602201505
2049,0.3
2050,0.7396497954099862
2051,0.3
2052,1.034528754143289
2053,0.5
2054,1.3527145469321817
2055,0.9185383540752017
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.0730255564370268
2061,0.5
2062,1.9422917797038055
2063,0.3
2064,1.0932514453511812
2065,0.5
2066,0.5
2067,0.8496511565218711
2068,0.5
2069,0.5
2070,1.3953522123816753
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,0.7873440970604518
2076,0.3
2077,0.7446362186349509
2078,0.5
2079,0.9857000317078455
2080,0.5
2081,0.5
2082,0.5
2083,1.040450478018428
2084,0.5
2085,0.3
2086,1.2079456691386254
2087,0.3
2088,0.5
2089,1.208726224311202
2090,1.811764550261569
2091,2.3841120403041254
2092,1.2738511384329363
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.778274348899777
2099,1.4103452984689997
2100,0.5
2101,0.5
2102,1.944239898572975
2103,0.5
2104,1.1310645149120369
2105,1.906178360146843
2106,0.5
2107,2.1593263964104006
2108,0.5
2109,0.5
2110,0.5
2111,0.8747724247513349
2112,1.1458280357365715
2113,0.3
2114,0.5
2115,1.3780538595555356
2116,1.8632330906417116
2117,3.1012085521630386
2118,1.3481364620160319
2119,1.7696825270256495
2120,1.3792525760599548
2121,1.346705221216721
2122,0.3
2123,0.3
2124,0.3
2125,0.8225428903493921
2126,2.1351543225907044
2127,0.5
2128,1.1707764847525541
2129,0.3
2130,1.545062344044585
2131,0.8272487730986995
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.5
2137,1.612234915747087
2138,0.9943616506571015
2139,0.5
2140,0.3
2141,0.8968544063893662
2142,0.5
2143,2.294697150786626
2144,0.7715419201025806
2145,1.9177954657876182
2146,2.096953034477391
2147,0.3
2148,1.1361708023197346
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,0.9166015150241646
2159,0.5
2160,0.5
2161,0.5
2162,0.9968487682585689
2163,1.4362899802056548
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.2200525966482814
2169,1.0829924197236096
2170,0.3044242276903836
2171,0.8896406986578604
2172,0.5
2173,1.3300091939363625
2174,0.3
2175,0.5
2176,1.2519186765634864
2177,0.7956594883032597
2178,0.5
2179,2.1934167073375255
2180,0.5
2181,1.5098668135954239
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.5595879280658171
2188,1.318110857588389
2189,1.2856844003223595
2190,0.5
2191,0.9824336811648786
2192,0.8528615122342948
2193,0.3
2194,1.6181006708149184
2195,0.5
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.0756146573702956
2201,0.5
2202,0.3
2203,1.2224878369923546
2204,2.67780658413128
2205,0.3
2206,1.5035525118780892
2207,0.5
2208,0.8012194403127574
2209,0.3
2210,0.891310240418004
2211,0.7852488346867954
2212,0.8340369672554033
2213,0.5
2214,2.0922167561179883
2215,1.1595485607450515
2216,0.9176434452352338
2217,0.5
2218,0.5
2219,0.3
2220,0.9400287698296261
2221,0.3
2222,1.3310277251816753
2223,0.5
2224,1.1521257923159063
2225,0.9195963469675453
2226,1.1168676009840985
2227,1.040013888602025
2228,0.7438078220309647
2229,0.3
2230,0.8786678751617119
2231,0.3
2232,1.2740728324821013
2233,1.089864761649888
2234,0.3
2235,0.5
2236,0.5
2237,0.5
2238,1.158583923915827
2239,0.8716600190233477
2240,0.3
2241,2.4127535032813983
2242,1.2433708053910562
2243,0.5
2244,0.5
2245,2.0136872274230613
2246,0.5
2247,0.5
2248,1.9029125104361646
2249,1.2962022432312996
2250,0.5
2251,0.5
2252,0.5
2253,0.5
2254,0.3
2255,0.3
2256,0.9762883670947389
2257,0.5
2258,1.2438492370803693
2259,0.5
2260,0.3
2261,0.3
2262,1.648728358132265
2263,1.0494199634381143
2264,0.3
2265,1.000549966450945
2266,1.1568416035061853
2267,0.5
2268,0.5
2269,0.5
2270,1.5938423575281369
2271,0.8857548946508842
2272,0.9299477631541669
2273,1.2226793061162713
2274,1.0280060061655416
2275,0.5
2276,0.3
2277,0.5
2278,1.0795255857469392
2279,0.5
2280,1.207941121958915
2281,2.1257447179807234
2282,0.5
2283,0.5
2284,0.3
2285,0.8444887358147577
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,1.3678697096034562
2291,0.8041390207688197
2292,0.9084144620343644
2293,0.3
2294,0.3
2295,1.259347575199865
2296,0.5
2297,0.8841039043662651
2298,1.8270728184732596
2299,0.5
2300,0.5
2301,1.2386542229999384
2302,0.5
2303,1.4471788195996942
2304,0.3
2305,0.5
2306,1.1832414205284971
2307,1.5857296399081575
2308,0.8565982087824868
2309,0.5
2310,0.973232895090902
2311,0.9392300704526869
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.966916178245589
2323,1.3180599645579938
2324,2.3331225902416497
2325,1.657787724277368
2326,0.3
2327,0.5
2328,1.1779020795198423
2329,1.1786931185499818
2330,0.3
2331,0.5
2332,1.042633662847408
2333,1.450802109983131
2334,0.9024290927149718
2335,0.3
2336,0.3
2337,0.5
2338,1.0791935969671962
2339,1.1499434372972586
2340,0.5
2341,0.9130943697224041
2342,0.8104912243766493
2343,1.0517722061052273
2344,1.0293930842286256
2345,1.4248152716524123
2346,0.5
2347,0.5
2348,0.9822580958826707
2349,0.9775729900368635
2350,0.5
2351,0.5
2352,0.3
2353,1.2887403675186802
2354,0.3
2355,0.3
2356,1.5158882033873966
2357,0.8888773496888711
2358,0.5
2359,0.3
2360,0.7833419532239472
2361,0.5
2362,1.0810120158653929
2363,0.5
2364,0.3
2365,0.5
2366,0.5
2367,1.3570279456504726
2368,1.0550660620144998
2369,1.6846087591023382
2370,0.5
2371,0.9485679465745206
2372,0.9214794078508028
2373,1.2308940263080137
2374,1.1243153641557608
2375,0.3
2376,0.5
2377,1.190040930876077
2378,0.7538164939516381
2379,1.3202825838728471
2380,0.5
2381,0.5
2382,1.3468000562297613
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.9369638533047018
2393,0.5
2394,0.3
2395,1.5916481553350907
2396,1.2945791829246471
2397,1.2943544710339658
2398,0.5
2399,0.3
2400,1.8674516916185335
2401,0.9122347911861559
2402,1.1172091761093572
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.3
2408,0.5
2409,0.5
2410,0.7664312743574773
2411,0.3
2412,1.5451854802439715
2413,0.5
2414,1.3541929248367253
2415,1.2185948237464197
2416,0.5
2417,0.5
2418,0.3
2419,1.1744642469158264
2420,1.6376416814115107
2421,0.9199581281078992
2422,0.5
2423,1.5137824236654638
2424,1.0137371024697723
2425,1.1924456895532534
2426,1.094412674611148
2427,1.1553748810474551
2428,1.7181960203495559
2429,1.2098722365079175
2430,1.683360904530085
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,1.0941018726447016
2437,0.3
2438,0.8543068590363321
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.3770249677092665
2444,1.3107096843928479
2445,0.9400592160785222
2446,0.9168536046355092
2447,1.8046607404527295
2448,1.2014812653582483
2449,1.3101342928544888
2450,0.8189969611656399
2451,0.3
2452,1.5654152306070104
2453,0.5
2454,1.3296911524427433
2455,2.056298942595659
2456,1.0637178966146397
2457,1.2376184267950192
2458,1.6753712730295696
2459,1.8604564299193254
2460,2.1007506433866467
2461,1.297647928725759
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.7709029380158126
2469,0.5
2470,1.2628332910101552
2471,0.3
2472,1.0750988887285762
2473,1.0083837404534337
2474,0.3
2475,1.5972863793339358
2476,0.5
2477,1.1817889704418039
2478,0.8426238827104768
2479,0.5
2480,1.988412865940403
2481,1.2910630368324283
2482,1.8897498525783432
2483,0.3
2484,0.8486432006272806
2485,0.3
2486,1.297778824948111
2487,0.5
2488,0.5
2489,0.8732099762079233
2490,1.4609253790108603
2491,1.2794895115911111
2492,1.1307425643842217
2493,0.3
2494,0.5
2495,1.9502817448447147
2496,0.857757082925297
2497,0.5
2498,0.5
2499,1.1001320007427577
2500,1.1391133160656846
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.9942095372931108
2506,1.1270036553712073
2507,0.3
2508,1.090241553718206
2509,0.3
2510,0.5
2511,2.8314053905884706
2512,0.5
2513,0.5
2514,0.5
2515,0.5
2516,0.8153510963894908
2517,0.8620146294149229
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.5
2525,0.3
2526,1.6396823398803768
2527,0.3
2528,0.7343114779371297
2529,2.6316803345517004
2530,0.5
2531,0.5
2532,1.03868706456787
2533,1.1825394320751816
2534,0.5
2535,1.2384023845348184
2536,0.5
2537,0.5
2538,1.0842095941103702
2539,0.5
2540,0.5
