session,target_position
1148,1.3095084057824342
1149,1.756911056317048
1150,0.8019203977614578
1151,1.5528077447691058
1152,0.31617233652866095
1153,0.8939283159646768
1154,1.1889813562008111
1155,0.6938025328485209
1156,-0.24977361234768383
1157,1.3187650797193375
1158,0.6593748554933792
1159,0.8201353001887743
1160,0.32465454895975443
1161,1.346045970874111
1162,0.7566438999418043
1163,0.42472391804624243
1164,1.2526193451077978
1165,1.6150081402489394
1166,0.5342276791438763
1167,0.7604097117208437
1168,0.9407249261863303
1169,1.835998047905918
1170,0.27688724555162275
1171,0.9139738881803889
1172,0.06446619184571542
1173,0.8548250850076151
1174,1.6684353581471862
1175,0.6253124752014045
1176,1.5973281439540845
1177,-0.0688342246856014
1178,-0.031190153973966333
1179,0.7626859606966121
1180,-0.4034648446495695
1181,0.2926132830380901
1182,0.496112602239167
1183,0.24511159028062576
1184,1.1455490186118034
1185,-0.017332552224506057
1186,-0.012454473399215476
1187,1.8349427491060244
1188,1.2367809288329505
1189,0.7940120481236063
1190,1.1548794093363886
1191,0.6054066579871803
1192,1.3887387037171406
1193,0.6845713850608761
1194,1.9409676878215891
1195,1.3238514030915032
1196,0.24188269611666247
1197,0.24515941415744436
1198,0.9766678053224186
1199,0.12035526328106626
1200,1.3685177128726382
1201,0.005655973576350565
1202,0.4640542720806557
1203,1.2923025288120906
1204,1.2386208278335287
1205,0.3967102585319849
1206,1.0098109403749531
1207,0.11631023139712707
1208,1.8053258792688232
1209,3.0594135313035498
1210,-0.3386746330593481
1211,0.19071043504002186
1212,-0.27114262792059257
1213,1.1085481894053322
1214,0.2939193989749637
1215,0.7809310453618205
1216,-0.11513367150694527
1217,0.07273521775630495
1218,1.6974144305239374
1219,1.863200525120219
1220,0.0033687698194455203
1221,-0.03854445661978909
1222,-0.20354097064059445
1223,1.3042217631515702
1224,1.907228205579173
1225,0.6163571660191082
1226,0.8807091208409094
1227,1.2419222432615982
1228,0.006170325406824666
1229,0.020292153840607882
1230,0.7015367681279427
1231,-0.11445142197521213
1232,1.059596354900839
1233,1.0471770884167395
1234,1.8061964187633934
1235,0.21557117234978862
1236,1.932570457772901
1237,0.1760057223853513
1238,0.5687503509412982
1239,0.8629541178785128
1240,0.535344099242372
1241,1.2472216668759017
1242,-0.17903617433739724
1243,1.3390590790676786
1244,0.6761370955475939
1245,0.08803151155955112
1246,0.264124418555123
1247,0.46712449174733867
1248,0.8540250146492038
1249,0.7954890920696024
1250,1.7747004044615704
1251,0.3803907008801808
1252,0.2714634955873988
1253,1.9082161056562434
1254,2.1552147499363934
1255,0.8703112537415453
1256,1.1078679022893683
1257,1.1401561610276063
1258,1.33954380919529
1259,1.2145149593399838
1260,0.24106505632625144
1261,0.31012320810818395
1262,0.05370844427436062
1263,1.3369294734297152
1264,0.5418071218691263
1265,0.7661943136823529
1266,0.030354564430743882
1267,1.294080237487496
1268,0.30311216110786404
1269,0.6063856893277548
1270,0.22009666858605628
1271,0.47036781078512996
1272,0.04816556010967215
1273,0.9528156807834995
1274,0.5830398438655706
1275,0.23011764505159257
1276,0.5796307072498906
1277,1.704712522055948
1278,1.1251471962092574
1279,0.03504061886687174
1280,-0.19895077886606652
1281,-0.03795108239485631
1282,0.7426657783029356
1283,-0.2553453709840406
1284,0.8491158021628729
1285,1.256956155064554
1286,1.1256138547068935
1287,-0.07621614553403651
1288,0.6702972534536962
1289,0.44465053634085916
1290,1.2530662279471638
1291,1.2834590800204604
1292,-0.4572013681177144
1293,0.28118101204489376
1294,1.2805894115639695
1295,0.2094482143587347
1296,0.9945683112812852
1297,1.313220888605
1298,0.40768675604050847
1299,-0.15216108894765193
1300,1.018204342199916
1301,0.10080035387541425
1302,2.392124302391801
1303,0.33416962797347366
1304,0.66335686904346
1305,1.0301617360654989
1306,1.1194582139760296
1307,1.9734494971245007
1308,0.33508333294452164
1309,1.4264040920154766
1310,1.2375047441112375
1311,2.220056271456785
1312,1.177713328714963
1313,-0.21113270948326776
1314,1.4707575718976054
1315,1.258991081525615
1316,1.127389503220755
1317,0.7443274364058556
1318,1.290195482767727
1319,0.8677435843397927
1320,1.9191128740025538
1321,0.22169276507688024
1322,0.13231345720979718
1323,0.2776958121420173
1324,1.075102254199981
1325,1.1375501157712862
1326,0.03713078241353715
1327,0.7906536514903635
1328,0.3971004317040098
1329,1.539564576267948
1330,1.2467565297584724
1331,1.4156877321121937
1332,0.024762548730391912
1333,1.9741404775918203
1334,0.8642753711256078
1335,-0.08297936427208352
1336,0.924356915918955
1337,1.1505528411693675
1338,0.37657833525184264
1339,1.4775784014753348
1340,0.05173113095384258
1341,0.24510255512738466
1342,1.14424831612425
1343,1.4576639570510113
1344,1.57779344160438
1345,0.06705133032630907
1346,0.18017536702405978
1347,0.772996647315683
1348,0.5866366149414981
1349,1.48250047768688
1350,1.1170328243288346
1351,0.7265676459097481
1352,0.7369475454287994
1353,1.6182419332586628
1354,0.15475567600429982
1355,0.6538698846457075
1356,0.45003595263345064
1357,0.4549977398232186
1358,0.9667122854051585
1359,-0.2619810587981523
1360,0.8960826140720816
1361,-0.13279850111766778
1362,1.5087844449000458
1363,0.7021247087901593
1364,0.4332115692453837
1365,-0.1628237629872498
1366,1.3901187084251543
1367,-0.012804828036760484
1368,0.8594465645676749
1369,0.43184470822380355
1370,0.7575509903728013
1371,0.435050742156022
1372,0.5291102712492297
1373,-0.09605308602293758
1374,0.17763410879591274
1375,0.6210729199297699
1376,0.31355956982248395
1377,2.207082068370164
1378,1.882803333630893
1379,3.3264895811847786
1380,0.29054435517883753
1381,0.04366737484139803
1382,2.1691460201004795
1383,-0.478443866389071
1384,0.8576628852800371
1385,0.919076523957144
1386,0.2561006404766493
1387,-0.16380188291878084
1388,-0.11936517175011359
1389,1.5853072944058701
1390,0.5600441541581531
1391,1.2555610465524034
1392,0.7423049933649817
1393,0.5224292284952017
1394,1.125522449084484
1395,0.8358080403065659
1396,0.9103947144403268
1397,1.0287433229210308
1398,-0.03711895617379049
1399,0.460222104555164
1400,-0.3003372366432426
1401,0.9491106221221989
1402,0.6474982761824339
1403,-0.08094639660787353
1404,0.11091410114427787
1405,0.5177391280964376
1406,-0.1798485706021289
1407,1.3890956585617351
1408,0.035699587954911814
1409,1.303250814067925
1410,1.1395602764748725
1411,2.103335221388066
1412,0.6299576106084739
1413,0.8700059685991479
1414,1.1225468619558034
1415,-0.14628720166989648
1416,0.6321850885615303
1417,0.4382254074654108
1418,0.7926443966699305
1419,-0.23685626976868315
1420,0.48556847648466234
1421,1.1487154841860077
1422,0.8282885948238091
1423,0.26241950757675414
1424,2.021495138343897
1425,0.8171239887175048
1426,1.493421835891684
1427,0.3752213327435203
1428,1.291341443263944
1429,0.8254807474742287
1430,-0.22662989258723334
1431,0.3718070015235349
1432,1.003301880476288
1433,0.5393688772345436
1434,0.9642902050310471
1435,0.992401997649765
1436,1.2116519664934693
1437,1.1406263112257635
1438,0.7016136845714589
1439,-0.08313988858293009
1440,1.4144703317591896
1441,1.612694317237759
1442,0.924729962831357
1443,0.04703916187109279
1444,0.24239605175139825
1445,1.1267656928484417
1446,0.7094567976685416
1447,1.7402078645417849
1448,0.9349171021876147
1449,2.6529554714805963
1450,0.6712090684708945
1451,0.5447445736453607
1452,0.5880917401508673
1453,0.6681380984511955
1454,0.7455414899978129
1455,0.3561096368218638
1456,0.86368493078209
1457,0.3254133228753835
1458,1.0228118610351462
1459,0.2580092602296625
1460,1.7743220781864955
1461,0.6396166979959672
1462,0.47307923876074376
1463,1.5751239995606443
1464,0.09976447007145127
1465,1.621134182783669
1466,0.3295088930489177
1467,0.8773249152637822
1468,0.229446595103786
1469,-0.09617242443452889
1470,0.6114702603369208
1471,0.6192285626362563
1472,-0.010407140558267667
1473,1.0391037481871301
1474,0.7598660740092904
1475,0.7276324679370199
1476,0.035314835470359664
1477,0.1801656915088647
1478,0.2521038520709031
1479,0.4447404911003029
1480,1.0896907419816313
1481,0.06619956638105338
1482,0.19952783262318669
1483,1.5977309630238763
1484,0.301429696286176
1485,1.175874865303497
1486,-0.23925568212699028
1487,0.2303367904554768
1488,0.7140809512808683
1489,-0.2344266990976354
1490,0.5290319344586418
1491,0.5651697048579883
1492,0.714230688233538
1493,1.5022761021755524
1494,0.6318298712772056
1495,0.1481177726063343
1496,1.420681861537101
1497,1.572934331195796
1498,1.2754793260692663
1499,0.9532571161058622
1500,0.04900860016034999
1501,1.1000551081032006
1502,0.05934855629723292
1503,1.7327762161124027
1504,0.5219865178795318
1505,1.4196828217939013
1506,1.5287943162463402
1507,1.6391239925652725
1508,-0.25207787298545065
1509,1.93989433901009
1510,0.9249758212668642
1511,0.3674253998757278
1512,0.8035923606306525
1513,0.8576407138525287
1514,0.05904931727383173
1515,0.889467706597793
1516,1.5197350695212293
1517,0.3934378338727955
1518,0.03396733715907596
1519,0.207109398650387
1520,-0.15231288967217904
1521,0.7243278450349862
1522,0.5197335816515941
1523,1.213005363019117
1524,0.3129692174580018
1525,-0.2841674342538704
1526,0.14399703981888554
1527,0.330145487740242
1528,0.7406374014368593
1529,0.7003855684155069
1530,1.4886233198976564
1531,-0.19299113800337683
1532,1.5600688077626366
1533,1.1291631905273436
1534,0.7276558273517115
1535,0.4213742646877082
1536,2.325362811762873
1537,0.41580081231295274
1538,0.3286368287211619
1539,0.5615614014399961
1540,0.8297987182009281
1541,1.7917075679051333
1542,1.4403552864277125
1543,0.5394848172037443
1544,-1.02269290986914
1545,0.723963589770275
1546,0.9806966645201486
1547,1.0109456606642742
1548,0.2728710470467682
1549,0.11955260084720486
1550,0.25095687367147895
1551,0.608304388792639
1552,1.2989241121109203
1553,0.5687832112500603
1554,1.0561599962465267
1555,0.09320642783918039
1556,0.5205208992545789
1557,0.9061728100659975
1558,0.48160515032597195
1559,0.9682844646619991
1560,1.5438673254773752
1561,0.20820099708626594
1562,1.8213756671535914
1563,1.546113513776632
1564,1.5761106769771565
1565,1.4085995142112009
1566,-0.13927987001552003
1567,0.618923548680127
1568,0.030692271119779693
1569,0.3174552441485178
1570,1.4011790224889002
1571,-0.12333624534067102
1572,0.6198985086785045
1573,0.7051251924931468
1574,0.46286412242472696
1575,0.30424385780212804
1576,1.18813602569644
1577,1.62909966410149
1578,-0.13291368362570904
1579,1.1580534166991254
1580,0.15016311972188456
1581,0.037883745435439396
1582,0.4894373148579891
1583,1.2296072700417673
1584,0.9761795106271289
1585,0.7362117328911191
1586,0.9017897763554262
1587,0.3542704730435746
1588,0.35915274916343026
1589,1.0487370734264045
1590,0.006729291927932122
1591,-0.09687638391482373
1592,0.2778571207173608
1593,1.9177766104744673
1594,0.7022776570491143
1595,0.5167758924919024
1596,1.2731115547594436
1597,0.692442296832758
1598,0.17826046355531788
1599,0.6337085331378347
1600,0.909464368363771
1601,0.02440915499162858
1602,0.7575813687528882
1603,0.07657453026113653
1604,-0.18445819734543356
1605,-0.13062144019816121
1606,1.1488936076513496
1607,1.3544643156925524
1608,0.7150087581894511
1609,0.18576536927222637
1610,1.1403062153680321
1611,1.3266611042498353
1612,2.065185644969091
1613,1.219415506933226
1614,1.1316874202315375
1615,1.737543494878546
1616,1.4705670261935337
1617,0.4123105559613234
1618,0.5104140933583546
1619,1.1513502123407808
1620,-0.412897651209972
1621,0.9937142530821612
1622,0.11653104388728762
1623,2.2582548087730676
1624,0.9517695067138778
1625,0.9922759586764198
1626,1.267452062629506
1627,0.33134745838815793
1628,0.8421048096858046
1629,-0.4900689329140534
1630,0.7840933662534338
1631,0.1288329178530527
1632,1.1887623028825125
1633,1.5598284598064829
1634,0.06104942980560901
1635,1.9479346067457821
1636,1.3978602050198152
1637,-0.05772371520640013
1638,1.28031453596664
1639,0.4515900544419799
1640,-0.10974642881459445
1641,0.4835107920089706
1642,0.7417718867696397
1643,0.47152387819571834
1644,0.6955571707772149
1645,0.6609180760170117
1646,1.470217012053705
1647,0.8801177456930483
1648,0.17172978908462594
1649,0.480898184309487
1650,0.0704623488371772
1651,0.6175527915856356
1652,0.23593251445558006
1653,0.5410795055017398
1654,1.5083140594190645
1655,0.7488161754693999
1656,1.6136540207031431
1657,-0.128392011319
1658,1.2539645185451842
1659,-0.08691397117019996
1660,1.0206827906152753
1661,1.9145252685612006
1662,1.2604777498010724
1663,1.572632997003482
1664,0.25163751839417897
1665,-0.2179615046265593
1666,0.6228700750857054
1667,2.047461216193207
1668,-0.2738046466138049
1669,1.1999637001922565
1670,1.0104248064063324
1671,1.3805027893274653
1672,-0.2364745802910888
1673,3.1697846716328826
1674,1.9444965473202112
1675,0.2712540526550254
1676,0.31134747741904173
1677,0.4845911718322686
1678,1.0425594080567588
1679,0.20301879868055012
1680,0.9804472172750996
1681,1.1298958124108778
1682,0.03528378616391814
1683,0.07945022877153113
1684,-0.061811357393883166
1685,0.7331560364925442
1686,-0.22112303605110778
1687,0.17959186055578089
1688,1.2178318673931847
1689,1.5750038055587807
1690,-0.3309374946031941
1691,0.7065130621024043
1692,0.3773925214675937
1693,1.1325376521091106
1694,-0.062169544429642294
1695,0.5478748967552395
1696,1.2952272433207475
1697,0.7564913917611856
1698,0.1069670146326086
1699,-0.14151190984097625
1700,0.278545146713838
1701,0.3623099498189978
1702,1.211861230188625
1703,1.276093565392867
1704,-0.07990173030198847
1705,1.8894716219045418
1706,1.7524732776472747
1707,0.20286380548334487
1708,0.06945604967232234
1709,0.9179018352043935
1710,0.19666046101306353
1711,0.45996553372956955
1712,0.3939342782139688
1713,1.3170912392050276
1714,1.4898947842272732
1715,1.6866187588866801
1716,0.6178644058287892
1717,1.8119152334506023
1718,2.27707826613418
1719,1.3880240832151596
1720,0.12876314005154296
1721,0.8799688623914743
1722,1.408282378304342
1723,0.827470582243602
1724,0.5730673106861497
1725,1.1048451174891938
1726,1.0739422406686403
1727,1.029929365570512
1728,1.503497334386315
1729,1.1688252608836203
1730,2.0443013861496495
1731,1.2915399510517804
1732,2.4548681026209755
1733,1.3310703705294398
1734,0.5022737484042308
1735,-0.21762360970736358
1736,2.0997843435546963
1737,0.4916414645204923
1738,1.1592705716373695
1739,0.9082770772670895
1740,0.209896243527474
1741,2.0626272803678507
1742,1.0785550080246542
1743,-0.19134341132678995
1744,-0.07875290630641371
1745,1.476514388374625
1746,-0.343484506679102
1747,0.19438081258127143
1748,0.5748232165036848
1749,0.7731568945627091
1750,1.0815438532924904
1751,1.4906347264800497
1752,0.5115600922141371
1753,-0.19786077212666495
1754,-0.348348667231199
1755,1.0895945380202612
1756,0.47193497773519094
1757,0.7644108179795321
1758,0.535748258137793
1759,0.48248494447181595
1760,1.4259506311614565
1761,0.6589440308722445
1762,1.0369096270437266
1763,-0.4549933308368272
1764,0.650130370870195
1765,0.8610859397892786
1766,-0.025450058699791445
1767,-0.13370964578799854
1768,0.19753739656910926
1769,0.2981508696261691
1770,0.006422950890602749
1771,0.20043030277335278
1772,2.4626827717231343
1773,0.8022913436558253
1774,0.793646279180909
1775,2.036881858683159
1776,1.0454401800950266
1777,1.2120778021178764
1778,-0.028889452315986296
1779,1.8193185611053615
1780,0.3189019808991371
1781,1.2911143907882214
1782,1.2487429572534043
1783,0.25703055838390976
1784,1.3189711585885957
1785,1.0483907842470248
1786,2.152995206524164
1787,0.38406567495804056
1788,0.9271706044896846
1789,0.022180602111723347
1790,0.9813270590924068
1791,1.4385189066997823
1792,0.6684915990207175
1793,-0.0738199440778692
1794,0.43796773664871
1795,1.922812875656656
1796,0.4586529077410699
1797,0.7807396089004823
1798,0.750044798920711
1799,0.1246936351642623
1800,1.151333049697722
1801,0.3168331174990328
1802,0.6112900668996535
1803,1.0021589409139302
1804,0.7199882746277757
1805,0.9688149774939949
1806,0.3574002772742593
1807,1.4113556474005489
1808,0.15405273567554625
1809,-0.040254640765060246
1810,0.8140705335433759
1811,-0.06320577062510462
1812,0.501026772353792
1813,0.9901867725279971
1814,1.360326294483406
1815,0.5484583622536372
1816,-0.33880791033615204
1817,1.307927509316665
1818,1.513055946758207
1819,1.626453316088669
1820,1.646240143929361
1821,1.1122966518180621
1822,0.7616267405003136
1823,0.9045430237345581
1824,-0.2216803170537868
1825,1.211521171342681
1826,0.4419809406780248
1827,0.8746477219557074
1828,0.4267856189282522
1829,0.1336418286942845
1830,0.38216180658105314
1831,0.49530746109855095
1832,0.4675224029239952
1833,0.1522322149412899
1834,1.076025443537966
1835,0.912747074533297
1836,1.0780970406096917
1837,0.8667180475292546
1838,0.20241799064319696
1839,0.6809475120740575
1840,0.7148964603284135
1841,1.675333685306371
1842,1.7906626400203718
1843,0.5957451226552098
1844,1.15382866934919
1845,1.0567777645377745
1846,0.9544943318553553
1847,0.8919420426546857
1848,2.063246008828573
1849,0.9133266696491107
1850,1.7554307826485982
1851,0.6905825244208922
1852,-0.13363192567922805
1853,-0.14141472798404836
1854,-0.06691460753551662
1855,1.1822765747324337
1856,1.269512281715323
1857,-0.10870858524967934
1858,-0.25654339942139287
1859,0.6595381799025275
1860,0.6011403363600545
1861,1.101129493330101
1862,0.1540980402618221
1863,0.792684495599517
1864,0.47848678804217937
1865,0.5400654967817154
1866,0.40122548863062
1867,-0.04734097659815505
1868,0.13098375741363424
1869,0.6354140013733378
1870,-0.22632834395774346
1871,0.833515669760503
1872,1.2218451171440676
1873,0.38808770531305764
1874,0.9597259923259099
1875,0.4605332755802987
1876,0.20776271283173503
1877,0.8568432548176005
1878,1.5340264653207916
1879,0.2527829410926193
1880,0.23341985501700388
1881,-0.06323576317472099
1882,-0.14872107195771894
1883,-0.2437091826208604
1884,-0.20303750327004133
1885,0.2921475810399736
1886,0.07125391910229939
1887,0.19706562188557944
1888,1.030002680398287
1889,1.3578395361889206
1890,0.06355118004977359
1891,0.3990528107113852
1892,0.5624732865783033
1893,1.2064988335780336
1894,0.01377325562661593
1895,0.5776230204204875
1896,0.37052567019588045
1897,1.3627662956660012
1898,0.7087776012991601
1899,0.17987763265967815
1900,0.40546725188455746
1901,0.7040524684585316
1902,0.7570229783045401
1903,-0.02714948540115846
1904,0.9795742474887636
1905,0.41873764809229375
1906,0.17238706844437954
1907,-0.18724273322014331
1908,0.15688021878248054
1909,0.784592047346891
1910,0.27431085929564547
1911,0.8271208659861456
1912,0.9106111421256196
1913,0.2862398434770002
1914,1.3439452646969332
1915,0.34512075239688245
1916,-0.3220193401959464
1917,-0.03628967921109919
1918,0.282861361167217
1919,1.3329169701317294
1920,0.4309193348965284
1921,1.0668320120666315
1922,2.207410341271443
1923,1.0287272894006458
1924,1.267476580480755
1925,-0.006533058329103802
1926,-0.09382262427114539
1927,0.1245534816325291
1928,-0.15517236810859353
1929,-0.15499197517979782
1930,1.2060631504868764
1931,0.0796877596762833
1932,0.7523765805805624
1933,1.353614413353829
1934,2.00230021333927
1935,0.40428473752816524
1936,1.3534239877418912
1937,0.4816847295231704
1938,0.4959435974426866
1939,0.8589282854527039
1940,0.06721531333716124
1941,0.35612414622412053
1942,1.6842833925171568
1943,0.6983455194408303
1944,0.22583286086285348
1945,0.8088204290522489
1946,1.1397483433194848
1947,2.142555882948961
1948,0.9269972804952296
1949,0.7667495516781165
1950,0.12322843898369161
1951,0.5237162353709127
1952,-0.20814475861303897
1953,1.1025176852933645
1954,0.9932577682203834
1955,1.151097106188087
1956,0.6343364950495106
1957,0.11066732548639734
1958,1.8770677400349578
1959,0.2502572686155431
1960,0.47555046894364567
1961,1.6308567552925906
1962,0.8824354866345626
1963,-0.08400346828509349
1964,-0.2930284620271474
1965,1.65291386729384
1966,0.11700331679093594
1967,0.9062381116974811
1968,1.6971547974516463
1969,-0.10036614420503241
1970,1.2030664009507683
1971,0.8713363461762865
1972,0.18126038458485688
1973,1.617068678519229
1974,0.3603991301543158
1975,0.8320974111564681
1976,0.6114657786103345
1977,-0.1516842565558782
1978,0.2901804864457935
1979,0.43820607899743064
1980,1.3481310674175524
1981,1.2980781733926365
1982,-0.41206366272095146
1983,0.28384615172776984
1984,-0.10335642912978776
1985,1.2419776689013682
1986,1.5961279673253073
1987,0.16613451355092282
1988,-0.14714174329003324
1989,-0.16933656563704563
1990,-0.14172429606812573
1991,0.7317726087218398
1992,1.3721310137090017
1993,1.058894666726998
1994,1.5199191721965906
1995,0.5442182519892748
1996,1.338749266897863
1997,0.5609466678494409
1998,0.07252910107807095
1999,0.7964213521198937
2000,0.9839941683207214
2001,2.911591833216623
2002,0.44945047738205024
2003,2.6045146937855637
2004,0.5867290428220412
2005,1.5232173091484924
2006,-0.2327490405701701
2007,0.7412011890011401
2008,1.377730236430288
2009,0.1430285740145079
2010,-0.9693193606089073
2011,0.599754806277029
2012,1.2617403065474522
2013,2.0432034339578067
2014,0.3968673788352111
2015,1.0665918909749612
2016,1.3587514722323306
2017,0.10190220984110825
2018,-0.10438350948874732
2019,1.2973816955852149
2020,2.032185472158096
2021,1.8858407959138328
2022,1.0801345879342596
2023,0.8223894569128359
2024,1.0937365848144027
2025,1.2289392935646972
2026,0.6605632110936797
2027,0.5316752767942027
2028,1.2630613645282627
2029,0.8637817032152921
2030,0.8415357899627623
2031,0.8659390288040875
2032,-0.2721966968423491
2033,0.30795893880293285
2034,-0.3334217088241973
2035,1.1833332497570457
2036,1.2037404613788278
2037,-0.29726626711364806
2038,1.316873299612434
2039,0.5536104354072109
2040,1.240028554951622
2041,1.7600066711885014
2042,1.0873592159806895
2043,-0.21258580162628643
2044,0.26189975521064623
2045,1.2291433803365848
2046,1.068758414374662
2047,1.199255824272078
2048,-0.3590027032174593
2049,0.1578912594639138
2050,0.22736384717740632
2051,0.15508317039241978
2052,-0.03468065076761543
2053,0.5284124028112577
2054,1.1132518318321656
2055,1.0498634644595906
2056,0.6018566985031277
2057,1.3374522377302551
2058,1.219026379829661
2059,0.8239177729441265
2060,1.3660862608133637
2061,0.30004915721391856
2062,0.49452538035889754
2063,0.4766202948232606
2064,1.1016863109039599
2065,0.6859132061852232
2066,0.7112469037063137
2067,0.8468074239893033
2068,0.060330178609692836
2069,0.5196976781211904
2070,0.8838542396515585
2071,-0.20787071941023916
2072,0.9430611122238781
2073,1.3310484782728604
2074,0.6616910911446946
2075,0.9900535067509652
2076,0.15369717306576822
2077,1.2414954591663874
2078,0.33649425284430085
2079,1.3822332417603236
2080,1.1831455355445608
2081,1.1330435068593883
2082,0.19365736017684068
2083,1.7834103418428755
2084,-0.23477945601211794
2085,-0.39891875426918966
2086,0.8292596471882678
2087,0.25668704460131375
2088,-0.035413664362789046
2089,0.3113410683430142
2090,1.6628621619630095
2091,1.8389417180340775
2092,0.7392984515441302
2093,0.9406797979353343
2094,-0.14458044381206359
2095,0.9935322357477925
2096,0.5538489339443625
2097,0.26578978278538773
2098,1.5013486431374474
2099,0.09318201243904554
2100,0.5727370452002687
2101,2.016661356382405
2102,1.2504820702696748
2103,-0.0198305935247289
2104,0.7326477528212517
2105,1.72861553942765
2106,0.8027388085187026
2107,1.1371020940974848
2108,0.4308223505180049
2109,0.17853772669795917
2110,0.886780312216949
2111,-0.03321924255705007
2112,0.508659727702866
2113,0.18739960343349063
2114,0.21017494320190006
2115,1.2819059135149007
2116,1.6956840730871177
2117,1.305877166875559
2118,0.9031279561232911
2119,0.3239001261210713
2120,0.25625179487022426
2121,0.9723613568850611
2122,0.6931526670889281
2123,0.8890362651299009
2124,-0.05093454881223108
2125,1.3529513629954
2126,2.750534499485372
2127,0.40983253610908343
2128,1.3542294398643315
2129,1.295893842984641
2130,0.9727982795818233
2131,0.5875800444813145
2132,0.4606263647119734
2133,0.7827603717675145
2134,1.0278292124032817
2135,-0.39357294171085966
2136,0.12284291917510706
2137,2.183562006356234
2138,0.4149381861419784
2139,0.2564566992888008
2140,1.3236339701295474
2141,1.5348968175158344
2142,0.18739091772508082
2143,1.6803133156121213
2144,0.5842028355148765
2145,1.2904668613921368
2146,1.714971474296035
2147,0.19982771072023717
2148,1.3327192366518554
2149,0.39641318653527813
2150,1.4944315889720445
2151,1.6660530576068815
2152,0.8549044393446396
2153,1.9026597294237368
2154,0.1525316613352862
2155,0.5713659805602409
2156,0.7026839783499275
2157,0.8033677200990512
2158,1.013872788686008
2159,1.1539073740004118
2160,0.8042831591686659
2161,0.5693712608835441
2162,1.8207605261867619
2163,0.2407573362681534
2164,0.0009256664019066726
2165,1.0743453376253895
2166,1.2912804561186713
2167,0.764318972287175
