session,target_position
1567,0.7069297355010227
1568,0.18377789251256718
1569,0.6242603762418814
1570,2.0778689528221084
1571,-0.040825799543359506
1572,1.1770497257119035
1573,0.7626365232304095
1574,0.583879534662251
1575,0.3476194638027481
1576,1.2672150187809412
1577,2.293068576854873
1578,-0.060151284517659734
1579,1.4671995078829987
1580,-0.008033294840945913
1581,0.08088092475512909
1582,0.6667938704773898
1583,1.445387428503417
1584,1.1445510990583
1585,0.8928621624076981
1586,1.372472209195251
1587,0.4205562342528766
1588,0.6994773124764571
1589,1.2305462067745006
1590,0.15487641972461688
1591,-0.14210703507164266
1592,0.4667665561087566
1593,2.142312236865127
1594,0.8610704958254874
1595,0.6036151143981727
1596,1.2870755607212216
1597,0.8969773421416766
1598,0.2323050355208287
1599,1.0191750976860452
1600,1.3799968273492396
1601,0.19272951499425134
1602,1.1546972566338765
1603,0.16574308301525262
1604,-0.15559554292915043
1605,-0.006709766913790181
1606,1.1895952169819037
1607,2.06519414324529
1608,1.101333175302936
1609,0.4465757376993432
1610,1.5261988121448598
1611,1.9197823854263754
1612,2.3506016294262055
1613,1.6752136833582343
1614,1.785767315473457
1615,1.9877759842693485
1616,2.1462646362002404
1617,0.715064643951413
1618,0.6211350630299556
1619,1.304595501746153
1620,-0.36264334178801066
1621,1.4715681529324836
1622,0.152795780397007
1623,1.8936266343894315
1624,1.3426460058595189
1625,1.4196838039291007
1626,1.503759121740222
1627,0.5062366797005096
1628,0.8474646265355158
1629,-0.33636519459445
1630,1.1111124771022465
1631,0.27854503597103886
1632,0.96493856803209
1633,1.979798596860682
1634,0.10633859881538923
1635,1.5584103613112579
1636,1.5195095420167117
1637,-0.06109613695945175
1638,1.4146440345342002
1639,0.679566975430578
1640,0.011333381075140658
1641,0.6947590047629786
1642,1.069968949238885
1643,0.46360823490945513
1644,1.1669676097232835
1645,0.923876707168911
1646,1.9610327938261758
1647,0.9952486318745033
1648,0.33993305615188457
1649,0.2722284278777677
1650,-5.930407722646441e-05
1651,0.9496103329153762
1652,0.2189158470720997
1653,0.8012677059530945
1654,2.1254942500154166
1655,1.0845928350303955
1656,1.71494157368985
1657,-0.02153181115044147
1658,1.7773989654567601
1659,-0.07693802858024443
1660,1.3754144795481156
1661,2.4197399522892633
1662,1.5682230698379147
1663,2.692204873982294
1664,0.37191062747964243
1665,-0.13604892172817687
1666,0.7228364453323792
1667,2.177376196080902
1668,-0.3992669753564971
1669,1.6577853187826623
1670,1.4302618227215447
1671,1.6526284099741502
1672,-0.1418467362667316
1673,2.332521263381305
1674,2.2065128683063153
1675,0.5222016590284125
1676,0.31703132900805775
1677,0.5703850979001384
1678,0.9789070696284029
1679,0.431149877377717
1680,1.5638575292972572
1681,1.6761862026584526
1682,0.19479339042594476
1683,0.14645140877736057
1684,0.04420994476021192
1685,1.1025004830877458
1686,-0.11970581468937003
1687,0.3413532013716563
1688,1.3482725644986058
1689,2.180184979179356
1690,-0.35639530114330153
1691,1.0199675650290247
1692,0.3665843111095955
1693,1.5868996104877797
1694,0.07472658839628891
1695,1.0098012569396346
1696,1.460481344640836
1697,0.7072082204115853
1698,0.2133249937724913
1699,-0.1451997183781779
1700,0.3611268940756053
1701,0.648573469326432
1702,1.2356209653041208
1703,1.7733707059051793
1704,0.05263494879832101
1705,1.5893714307228344
1706,2.1103465201272766
1707,0.10277363760514349
1708,0.21530201956015896
1709,1.4316156225407202
1710,0.21923857614417097
1711,0.788395898127956
1712,0.5211924605090967
1713,1.2338011128183417
1714,1.5025472297675977
1715,2.1863320241488995
1716,0.7195198696428252
1717,2.025741099355247
1718,3.5562118935364255
1719,1.6234350028694984
1720,0.3358757432762775
1721,1.170157608813023
1722,2.0256658604856184
1723,1.177694992067794
1724,0.43683208146576963
1725,1.2396533419334173
1726,1.0834229981482206
1727,1.275034395150052
1728,1.1647915039512187
1729,1.4685450973962095
1730,2.588463752746152
1731,1.305646320613695
1732,3.1047574917621845
1733,2.0982617198334803
1734,0.6051721300211454
1735,-0.12415516188902045
1736,2.1253247112711384
1737,0.50179825487067
1738,1.6369802650651095
1739,1.2759186153825652
1740,0.38313634224773485
1741,2.2397929793423232
1742,1.1891806396231674
1743,-0.032640209443444465
1744,0.012019128926822817
1745,1.3163333461549203
1746,-0.27179274368371353
1747,0.3881818386613975
1748,0.9328615219257645
1749,1.0515440146439563
1750,1.3307045818168284
1751,2.071316662966663
1752,0.8367989485015059
1753,-0.07839868430337002
1754,-0.3314841082206987
1755,1.06627468809099
1756,0.7077753571083838
1757,0.6654516576333072
1758,0.9946584502589046
1759,0.4421033848094637
1760,1.4884344277332526
1761,1.0803069712573379
1762,1.4427160849773801
1763,-0.5390217464774101
1764,0.9722379655421887
1765,1.0239199249647566
1766,0.11549855037506765
1767,0.006268072150063565
1768,0.2504532165239723
1769,0.22917292111257434
1770,0.07320955031618033
1771,0.23525225009876166
1772,2.2351773427835426
1773,0.7104279002659009
1774,1.2697500983517198
1775,2.5356408818979084
1776,1.5080986126693405
1777,1.6748872018791419
1778,0.1201206948336183
1779,2.4709877838905743
1780,0.5854998215647802
1781,1.2280553780025005
1782,1.4653368690095059
1783,0.23474110261553088
1784,1.569552682033583
1785,1.3972504536005372
1786,2.3152935381453794
1787,0.7279071531513751
1788,1.221865769873719
1789,0.1690113794151936
1790,1.3908290187116845
1791,1.815981144795408
1792,0.8566005234462528
1793,-0.14038020565508397
1794,0.5932726537163695
1795,2.3958084788000638
1796,0.5453858349298039
1797,0.9604979280940693
1798,1.0350506788746188
1799,0.20659000101238545
1800,1.7138188880707241
1801,0.5285651919118696
1802,0.8879596120894585
1803,1.3537124139619476
1804,0.956854989322433
1805,1.0745170951737415
1806,0.5209520694526141
1807,2.0317594382508917
1808,0.3227754991011941
1809,0.10223655238552143
1810,0.8815434186964021
1811,0.004102281911699559
1812,0.5548066066018231
1813,1.3715215681896207
1814,1.8892901374852515
1815,0.9865902611059482
1816,-0.30729884247449435
1817,1.4561790145523066
1818,1.5314291136244398
1819,2.574632031130522
1820,2.134538128227653
1821,1.7767684170673599
1822,0.6380636452302029
1823,1.3598139697805354
1824,-0.19945472219061705
1825,1.4908881082703065
1826,0.602254689436265
1827,1.2716330889804537
1828,0.3899631850518411
1829,0.3599251394130203
1830,0.45290406030938374
1831,0.5359251563157204
1832,0.49500696489569457
1833,0.29828099871643315
1834,1.7099399375915536
1835,1.5595620822101508
1836,1.146969769958849
1837,1.1638099687446548
1838,0.17520263922660087
1839,1.0292370420898842
1840,0.5059960122886625
1841,1.8974432413816393
1842,2.1226974083161014
1843,0.7678442558465011
1844,1.9741689653394916
1845,1.247828686391731
1846,1.040833304840898
1847,1.1968917756090676
1848,2.0309221695478774
1849,0.7231225105913149
1850,1.9341408233233954
1851,0.8184459713101725
1852,-0.09842410072292648
1853,-0.031217376070364372
1854,-0.1034936526829773
1855,1.8152858679990254
1856,1.574486336881864
1857,-0.16847838209966542
1858,-0.30241878532267097
1859,0.8762828493822861
1860,0.7965690978339817
1861,1.4025774002219717
1862,0.2975105672658384
1863,1.0072072929057705
1864,0.36538762287799853
1865,1.016120838300305
1866,0.674182276276909
1867,0.13125841794509252
1868,0.32472134393506236
1869,0.8663431368042628
1870,-0.054390615532657546
1871,1.1569239057933713
1872,1.5024545251156642
1873,0.652393148013368
1874,1.4332363045874108
1875,0.7440749065115237
1876,0.3985742555460959
1877,1.1945111081953583
1878,1.8285753150402038
1879,0.38579571469099216
1880,0.38266556558419496
1881,0.0652209574431923
1882,-0.16702547492451075
1883,-0.22758529608596542
1884,-0.24519317233671084
1885,0.5039030427057264
1886,0.11421040175095346
1887,0.41766801211527244
1888,0.9002265299794303
1889,1.5893685965400381
1890,0.229581024557003
1891,0.5127850549738395
1892,0.7420460640424129
1893,1.884036842677501
1894,-0.13136857543754282
1895,0.8866929844007645
1896,0.6553449888846549
1897,1.215526524884477
1898,0.7796273874852553
1899,0.4026217365122394
1900,0.6836630102343872
1901,1.0812173607781692
1902,1.2504566068736758
1903,0.09883694123078125
1904,1.5746017123640526
1905,0.5209132802500264
1906,0.23912798086038264
1907,-0.15109817917963314
1908,0.3592103892241657
1909,1.4575513113974095
1910,0.44874562900336945
1911,1.45274565715468
1912,1.5464058772878915
1913,0.28413385259451096
1914,1.7243032100070232
1915,0.589437370746722
1916,-0.24669042842590794
1917,-0.18165416946509905
1918,0.5148095846038594
1919,1.4292403502431075
1920,0.6847920549618809
1921,1.5183580847117635
1922,2.0684047280686766
1923,0.9836536151273522
1924,1.2059486956600942
1925,0.19410960775988756
1926,-0.008192527125523132
1927,0.11018934019413507
1928,-0.06120869633932041
1929,-0.0712542682199952
1930,1.9944606671216047
1931,0.24035161557966409
1932,0.5838977190919565
1933,1.7957796210758148
1934,1.9994844139385213
1935,0.6027512410656122
1936,1.4156953504939238
1937,0.5654083049440475
1938,0.6514171209174604
1939,0.9942971762838059
1940,0.08590100164651944
1941,0.4103841549609377
1942,1.755284004614783
1943,1.0654886109218777
1944,0.3682714174405483
1945,1.2933942864779775
1946,1.5804984012910936
1947,2.629771915015695
1948,1.3927737425680582
1949,0.9583526817968415
1950,0.298596639196752
1951,0.6728825063208713
1952,-0.2639669117103095
1953,1.2429089321472255
1954,1.5963411417664353
1955,1.7685742511016254
1956,0.8044630728656635
1957,0.23828276245395666
1958,2.01189301002425
1959,0.2689012392811737
1960,0.28581653980540955
1961,1.5591335947928884
1962,1.2071400612344139
1963,0.052577907290018606
1964,-0.2438383658864794
1965,2.0877092639862553
1966,0.2102346907741622
1967,1.160572087847817
1968,2.0235989677207797
1969,0.04911871507018743
1970,1.1780598364902584
1971,1.0881213399748964
1972,0.15919145087297826
1973,1.7035556095135194
1974,0.6249257936743071
1975,1.5082656948139994
1976,0.7044395190237186
1977,-0.002243993729711166
1978,0.3016572074137338
1979,0.6922548990825299
1980,1.1734154030933772
1981,1.8133047035908993
1982,-0.43167127540444733
1983,0.3931347041100756
1984,-0.06918991147311004
1985,1.6926207299632146
1986,2.225690842051307
1987,0.385836254103066
1988,-0.022562660982984345
1989,-0.13771302658824291
1990,-0.03238938347659201
1991,1.0473608379142303
1992,1.4239198977708312
1993,1.6052940539454874
1994,2.036634840250168
1995,1.022339073732128
1996,2.1070062041488264
1997,0.784378420238656
1998,0.2509769699533747
1999,1.3535881271481052
2000,1.411111071969305
2001,2.2551527932536777
2002,0.7050993450804569
2003,2.117340564325771
2004,0.9361803732988444
2005,2.0196656860482936
2006,-0.2323092813953325
2007,1.2187799062823066
2008,2.019196882059436
2009,0.26325005365157816
2010,-0.9019961281506272
2011,0.8193361227022702
2012,1.652758257192358
2013,1.7245010131449856
2014,0.7150838824504792
2015,1.3598612526656848
2016,2.0051792691939028
2017,0.23445310467370756
2018,0.04930569148607213
2019,2.0376938146321546
2020,2.3881396956507253
2021,2.2252171731623553
2022,1.596214221271718
2023,1.0625834478540228
2024,0.9960281957371917
2025,1.3570996526771948
2026,0.8535586692084944
2027,1.0762429043874682
2028,1.6200591488599017
2029,1.3251229987157096
2030,1.4528286768955874
2031,0.9774636815509512
2032,-0.21111706032311423
2033,0.515096117380471
2034,-0.27586691226936966
2035,1.728562752043429
2036,1.7173891958876377
2037,-0.3191586137923281
2038,1.551338249888167
2039,0.9395697559591814
2040,1.3465163279004804
2041,1.9817868115176578
2042,0.7820110791591491
2043,-0.16694994008262912
2044,0.3949092033545517
2045,1.4499909686370631
2046,1.8699858899538522
2047,1.7199220615025115
2048,-0.644197461186975
2049,0.1800715486858459
2050,0.3386777943205873
2051,0.36427809629561614
2052,-0.10968985034598694
2053,0.8388887495165487
2054,0.8433798810102705
2055,1.5102743535683716
2056,0.5354015166026943
2057,1.9631149877520828
2058,1.45136295135246
2059,0.9386786617198414
2060,2.134074069243125
2061,0.40610267631497515
2062,0.3290350308147655
2063,0.6329841505657747
2064,1.629882655517329
2065,0.8689943611306737
2066,1.3279575099920287
2067,1.0379040914528483
2068,0.24438647097526922
2069,0.7131649853965617
2070,1.4732173396390327
2071,-0.18724073026257257
2072,0.8290469040417991
2073,1.6244904848344026
2074,1.0721250868648564
2075,1.5401945091052505
2076,0.3351029616286577
2077,2.0265641219913184
2078,0.56358969847313
2079,1.8991857866772661
2080,1.5075230644282742
2081,1.6623290844701244
2082,0.33481580863817034
2083,2.07277058126913
2084,-0.23689189543460304
2085,-0.4361527859106923
2086,1.2334993252138335
2087,0.5264505783919058
2088,-0.01742983555256005
2089,0.4069681570651814
2090,2.3349170378016133
2091,1.872922502591896
2092,0.87188994641025
2093,1.3814322249888624
2094,-0.12187432266309273
2095,1.4058590046474602
2096,1.1170056004471385
2097,0.39959922183874663
2098,1.3943210201279832
2099,0.002115304735962109
2100,0.8878237368970413
2101,2.2912812622531633
2102,1.3845307834990954
2103,0.08562489907668493
2104,0.9565908959966348
2105,1.9647908026852905
2106,0.8386985391439643
2107,1.2378751373338313
2108,0.7974871461576146
2109,0.3258954127527929
2110,1.6101562077200955
2111,-0.11042655407009432
2112,0.5811277469756156
2113,0.381302562543072
2114,0.1900456960959852
2115,1.3626000606828894
2116,1.714597115449874
2117,0.6650299665223413
2118,0.74650969491277
2119,0.360303332703688
2120,0.17614417534695703
2121,1.0814221625474276
2122,1.120894068264727
2123,1.3758536172928206
2124,-0.0021047811058615765
2125,2.0751704999999907
2126,3.812048165032304
2127,0.4466391984198064
2128,2.177196817646794
2129,1.7638001099021006
2130,1.1096608463279167
2131,0.9489050757641062
2132,0.5202516505431405
2133,1.4302372112180677
2134,1.6641824106318186
2135,-0.42624295650577937
2136,0.3499729683164746
2137,2.5863299913914823
2138,0.650108127502776
2139,0.530243026649222
2140,1.6734804639900869
2141,1.921974011053135
2142,0.22286949944085213
2143,1.575428823070035
2144,0.8672231218449552
2145,1.1677588417388167
2146,1.792009503848924
2147,0.46395992183510926
2148,2.004840836808005
2149,0.7343271805646895
2150,1.8756276496179254
2151,1.6859286620798928
2152,1.042647084361425
2153,1.9754216632390271
2154,0.32272195020805144
2155,1.0501863745348874
2156,1.1534881113918947
2157,0.8679832043258201
2158,1.1154123122722683
2159,1.5166321423735662
2160,1.2270569642135811
2161,1.053967109248517
2162,1.7152129597579657
2163,-0.013566428686213605
2164,-0.041246785242680856
2165,1.7255994823533283
2166,1.4383485988267681
2167,0.8267992442874008
2168,2.738847196600544
2169,1.8674372835953992
2170,0.6327996590873167
