session,target_position
1159,1.1889167254408683
1160,0.1764739336658099
1161,1.4203209883454861
1162,1.3817237790000922
1163,0.2545136729883671
1164,1.4762808320010934
1165,2.0265192920252635
1166,0.8706137576519666
1167,1.1770400493233997
1168,1.4451630542794958
1169,2.441413396117336
1170,0.23644659929872597
1171,0.7010573791458022
1172,0.0738084293318159
1173,1.5968580020660927
1174,2.084529349206138
1175,0.9135452527994096
1176,2.337035641316985
1177,0.08546009503499366
1178,0.0421125401712091
1179,1.1295695523619864
1180,-0.3859810020420594
1181,0.5554623637590368
1182,0.6566501844705069
1183,0.48895309336968207
1184,1.8625049028982077
1185,-0.1851720439141165
1186,0.14930269281534964
1187,1.7250390698395015
1188,1.677047970296309
1189,1.4784140765916478
1190,1.7482736915134105
1191,0.654423393132707
1192,1.5313884980421844
1193,0.9156092327366124
1194,2.5240648365300027
1195,1.5818107680758042
1196,0.3548207304130593
1197,-0.09353435128499021
1198,1.576819012863267
1199,0.2203778101620223
1200,2.1691115771406615
1201,0.10361658910770577
1202,0.8858248492444153
1203,1.5967159085441869
1204,0.8475584056175746
1205,0.7895119324331492
1206,1.6933127550311935
1207,0.13176691924068196
1208,1.552366374152849
1209,2.510217269697085
1210,-0.33513312033618997
1211,0.27579577719877746
1212,-0.4147332929142293
1213,1.5283552413190034
1214,0.642353738753845
1215,1.1035166334111417
1216,-0.18268470007037518
1217,-0.01317442257325662
1218,2.6007456655052694
1219,2.587288945016015
1220,-0.14425758619360227
1221,-0.23196292728071594
1222,-0.16046684324989083
1223,2.178379021491119
1224,2.4010560151189964
1225,0.8092286921591517
1226,1.002304705159226
1227,2.2782535197843545
1228,0.023161449930678507
1229,-0.14002975457462477
1230,1.012811249857051
1231,-0.1565289673102934
1232,2.01198404582831
1233,0.8160466286930821
1234,2.3022681650054184
1235,0.37856005296775885
1236,1.7124705326595264
1237,0.05369296408851732
1238,0.6849591016065292
1239,1.6688816516763252
1240,0.886894069477449
1241,1.9449893127282922
1242,-0.22771217941623084
1243,1.666577781401351
1244,1.0026295645111123
1245,0.31100168041116966
1246,0.32900883526595015
1247,0.6534681426979992
1248,1.09133130638968
1249,0.6546721851928586
1250,2.1466105879653545
1251,0.6157038988869094
1252,0.5071008309559554
1253,2.055793969298159
1254,1.8567823503980352
1255,1.0683980943969682
1256,1.8339692935662217
1257,1.2664559170205447
1258,2.2659705614059256
1259,2.133496023097597
1260,0.39066587238501876
1261,0.42777559640114243
1262,-0.23976762158192483
1263,1.5625236168142513
1264,0.8074559297987108
1265,0.9670700688606617
1266,0.1902653081136229
1267,1.5019523314486058
1268,0.49411396092928095
1269,1.2209048348288403
1270,0.48361839767987097
1271,0.6371678196723817
1272,0.06933061255234364
1273,1.522898214311226
1274,0.6831701432610743
1275,0.2580542011136438
1276,1.115096665726968
1277,2.286117661987405
1278,1.3973330489457993
1279,0.03649434603766679
1280,-0.3508621890862774
1281,0.07275911238333879
1282,1.073586470585071
1283,-0.29620881276313665
1284,1.2327324241731035
1285,1.512370337652183
1286,1.542481696043171
1287,0.06320841049455414
1288,0.8693740194209219
1289,0.6597923679371286
1290,1.6183626340474586
1291,1.615239909548184
1292,-0.6230426405477367
1293,0.5456856265185823
1294,1.6685848297094772
1295,0.25702331463421724
1296,1.9302816213636185
1297,1.6354004529096189
1298,0.5444646551682131
1299,-0.11470710404339599
1300,1.2943359395845027
1301,0.2943453661064424
1302,2.4631075432348872
1303,0.38570621195961297
1304,1.4457524267632649
1305,1.492757338206387
1306,1.6382913597803825
1307,1.8358511730926883
1308,0.5201720895279254
1309,2.0856636891752793
1310,1.972767443851819
1311,1.7724316349375364
1312,1.5235338353889498
1313,-0.2845472936356234
1314,2.0727272227617966
1315,1.4903593063139124
1316,1.3755949475258453
1317,1.0384846240214625
1318,1.8273603176241981
1319,1.0387838026052911
1320,2.1962562407717106
1321,0.3100915427434222
1322,-0.040674317923013514
1323,0.42172390937518467
1324,1.230138963290925
1325,1.2488797186313259
1326,-0.22413446746530735
1327,1.615378767658394
1328,0.3961380366481109
1329,2.344746840574067
1330,1.7700788810260855
1331,2.0600492756309974
1332,0.05186685606778993
1333,2.1972688393557136
1334,1.1846305812027063
1335,0.053330042370094505
1336,1.0926855085329663
1337,1.8912540456267684
1338,0.568128941173402
1339,2.041553275531723
1340,0.23264064952712832
1341,-0.06635823961161941
1342,1.4604535814015382
1343,2.1412489437766835
1344,1.968071684264337
1345,0.03789820172062658
1346,-0.2379039615462596
1347,1.1743801655423733
1348,0.7163204031264425
1349,1.853641815652084
1350,1.7805373265435565
1351,0.9285270470739707
1352,0.968960484085617
1353,2.1748652238892636
1354,0.4650482668721596
1355,1.0156471948046921
1356,0.757251444016151
1357,0.7338339359144799
1358,1.3231418414178409
1359,-0.171043724733865
1360,0.984876246554137
1361,-0.13501604237099366
1362,1.9985678327866778
1363,0.9975078767637684
1364,0.629262057189207
1365,-0.139234479011917
1366,1.6650008211823053
1367,0.15229263366808857
1368,1.0473348089919094
1369,0.5524407799839728
1370,1.224843314811553
1371,0.5929925279633681
1372,0.6349844359406422
1373,-0.09689409542289264
1374,0.2445739954444296
1375,0.9383592441061313
1376,0.49281571261397494
1377,2.7757320628664655
1378,1.8064283399892769
1379,3.2813637311799746
1380,0.12303772816937937
1381,0.1646253971918043
1382,2.321702721690317
1383,-0.654424101359116
1384,1.2632395037832662
1385,1.1124873869977876
1386,0.4782442035046137
1387,-0.23170340884592983
1388,-0.3362066700953592
1389,2.14078990519109
1390,0.8252718818270928
1391,1.138222370934807
1392,0.6717375018486206
1393,0.6579445800424046
1394,1.4920616844015138
1395,0.9345432585842594
1396,1.268383667741565
1397,1.1122536823865679
1398,-0.19728868216805034
1399,0.38519916648097935
1400,-0.19638327895467955
1401,1.5012390793343804
1402,0.9868918286658123
1403,-0.2427127965527905
1404,0.28681067679127076
1405,0.9305614214309968
1406,-0.061376379630376635
1407,2.2123634373943077
1408,0.22395734677579432
1409,1.4673226962757664
1410,1.0984957521205008
1411,2.3927460034535484
1412,0.4312397745947303
1413,1.1228668091749345
1414,1.4306592255513992
1415,-0.17162057727858718
1416,0.870937206339545
1417,0.35188844973529715
1418,1.0689098785793185
1419,-0.2204729487766049
1420,0.6150934862357097
1421,1.1839760488041369
1422,0.8556593153984363
1423,0.29404106497299093
1424,3.3140461875011944
1425,1.0194821510899015
1426,1.5446748445286882
1427,0.612336419618167
1428,2.1438973779144552
1429,1.2608407486190494
1430,-0.17688509987194645
1431,0.5577633623217599
1432,1.6826573631089674
1433,0.6862547530668468
1434,1.1687594715129315
1435,1.215806582284502
1436,1.4242682314013535
1437,1.562966794576083
1438,1.2158205767196486
1439,0.04887498225031923
1440,1.963978390145657
1441,2.1857949293817547
1442,1.0707169732510984
1443,-0.08061029094069247
1444,0.30735833581175825
1445,1.317708762421674
1446,0.6568818244151478
1447,2.1511520507221475
1448,1.3580095709784592
1449,2.327557750451149
1450,1.2391227867679777
1451,0.9765040483455657
1452,0.6699220143921513
1453,1.0289707525530942
1454,1.136179810638335
1455,0.6502309556438856
1456,1.31382145452137
1457,0.6340670315383764
1458,1.5732766383207133
1459,0.47593894891418015
1460,2.3571862603048035
1461,0.8968830108970172
1462,0.8317204742303582
1463,2.1344950069407433
1464,0.21578849133867747
1465,1.1429470272383844
1466,0.5319318851577473
1467,0.5357165028798917
1468,0.23530477443387687
1469,-0.01465899245306946
1470,1.154938636576811
1471,0.7567788991358133
1472,0.1575066681608498
1473,1.3549607465222515
1474,1.4203835262549291
1475,0.8485219884074979
1476,-0.28585389377201925
1477,0.39452448164353027
1478,0.5030976587896252
1479,0.4867300122102878
1480,2.126483169594282
1481,0.24007159930809066
1482,0.36619738335336843
1483,1.563891728249581
1484,0.5125393754221758
1485,1.3715629931367939
1486,-0.27830499135516346
1487,0.5004748129388298
1488,0.8233319044034155
1489,-0.33898304289874764
1490,0.6415279523080397
1491,0.6178787262428876
1492,1.2134484820573295
1493,1.7707463823736644
1494,1.0625401095918616
1495,0.32742486812706295
1496,1.7415420001467514
1497,2.0398128462929566
1498,1.7126075278508575
1499,1.8740918920565872
1500,0.007021599528253646
1501,1.287086383510212
1502,0.035650925781196705
1503,2.461261406228124
1504,0.8189678108868891
1505,1.0135073903871517
1506,2.2252341196376424
1507,1.7601935659438661
1508,-0.22139208389595802
1509,2.1816911959199774
1510,1.3250413530705025
1511,0.8343355429698922
1512,0.7757403494118679
1513,0.962587153593537
1514,0.10970350447687091
1515,1.1471712270217538
1516,1.7650899099639505
1517,0.7756909615899616
1518,-0.0772138301772507
1519,0.514743090417848
1520,0.012786993053059482
1521,1.4475890970555272
1522,0.7014428303841478
1523,1.4439302951421782
1524,0.3299105481524855
1525,-0.3838094144818987
1526,0.3343696812013678
1527,0.5387318093742999
1528,1.2156221613451241
1529,1.0486988308719334
1530,1.6927047921857057
1531,-0.3354578295451343
1532,2.495089990783343
1533,1.6245408065757285
1534,1.0163219197477598
1535,0.7282199872870508
1536,2.0430973736902986
1537,0.6508478318186824
1538,0.5192696665952645
1539,0.6107704978114984
1540,1.560261393129565
1541,2.1227703412378642
1542,1.9386393335881122
1543,0.5714857677267401
1544,-1.303637469453086
1545,1.3660987627997887
1546,1.1374828126937564
1547,1.0383820727623987
1548,0.15524641139535686
1549,0.3277975229092579
1550,0.47538698494254994
1551,0.6033761841768962
1552,1.157637239785788
1553,0.9303656061189326
1554,1.9636216792922045
1555,0.1402303287247773
1556,0.7313688055493373
1557,0.9728272768340234
1558,0.4783131222050075
1559,1.3185258835495646
1560,1.6266001489689572
1561,0.46764082248739813
1562,2.2300874907589487
1563,2.1454297757928296
1564,1.6578988010510152
1565,2.3068182838069116
1566,-0.18762192464418664
1567,0.7820854223985328
1568,0.21460902799251727
1569,0.582032668612944
1570,2.1748474232089463
1571,-0.08841842531468454
1572,1.2288954651966646
1573,0.7128166123090516
1574,0.5805334597766905
1575,0.13679377906628007
1576,1.2166277261025815
1577,2.3296247943756683
1578,-0.14882795990045597
1579,1.5197177265112456
1580,-0.05676067048076121
1581,0.08478025813996443
1582,0.6251083024526264
1583,1.4449362196488273
1584,1.0905778650949494
1585,0.8268793991843295
1586,1.3873614190467412
1587,0.2220058754817074
1588,0.6839883990397779
1589,1.4068673989341365
1590,0.18137303650824263
1591,-0.17165047770088324
1592,0.49002309378591447
1593,2.2528928250990266
1594,0.7906709627152182
1595,0.4886881833306953
1596,1.151326430682654
1597,0.885347063158946
1598,0.06701801276075915
1599,1.0834324211489754
1600,1.499274398000831
1601,0.1506328924086265
1602,1.1175207204273832
1603,0.18236967823507244
1604,-0.22219382647707006
1605,-0.015946909079820104
1606,1.359774755662794
1607,2.1651081383780864
1608,1.2302853691626918
1609,0.5168201647327497
1610,1.5364080253534662
1611,2.046699782073879
1612,2.424145743997114
1613,1.7554657305189816
1614,1.8816851330836522
1615,1.9795392133463456
1616,2.204563370804265
1617,0.7654598593175003
1618,0.6226189829987645
1619,1.3936389172847088
1620,-0.41376211500378085
1621,1.5186885353014825
1622,0.1674805948059487
1623,1.8805222198326226
1624,1.3884332561226587
1625,1.4209136350197111
1626,1.5239100740198512
1627,0.37265142335679
1628,0.9279423205221942
1629,-0.3751577642151625
1630,1.1279943689580614
1631,0.2638023474888238
1632,0.8325034811240093
1633,2.100653740156291
1634,0.11405596476170451
1635,1.6187437312325144
1636,1.6140284313884092
1637,-0.07848991320145869
1638,1.413605797843402
1639,0.7502688789256997
1640,0.0048022727113457495
1641,0.655669478593588
1642,0.9656403508642482
1643,0.4929619815591918
1644,1.1592401876705039
1645,0.9550064918423278
1646,2.0343343652580628
1647,1.1153748744322103
1648,0.31743336980337356
1649,0.23844006626240347
1650,-0.03913300967318881
1651,0.9185787147528197
1652,0.20682618134083902
1653,0.8526773439994202
1654,2.1382492872448733
1655,1.0592467637140803
1656,1.7849847500200604
1657,-0.021492142790295606
1658,1.8362785447649024
1659,-0.12661252628881958
1660,1.4210699877585677
1661,2.4753471008922974
1662,1.4831378419835517
1663,2.8961738723941797
1664,0.4194573450964328
1665,-0.1531840375214243
1666,0.7967865946744367
1667,2.227122577466954
1668,-0.5033134961984855
1669,1.636454402789719
1670,1.3934209482676614
1671,1.6322249884459694
1672,-0.1713511403997406
1673,2.235022319127199
1674,2.279979256583845
1675,0.5432568112115911
1676,0.3563474852617119
1677,0.5406376657823884
1678,0.9794040958808795
1679,0.4368712874303566
1680,1.6233072873741734
1681,1.7040220492942815
1682,0.215776825919251
1683,0.12284723484538904
1684,-0.005039364473011208
1685,1.170322708015747
1686,-0.14588961854587906
1687,0.3182837013144866
1688,1.432329139742445
1689,2.2926052629163327
1690,-0.40657702007161095
1691,1.026363847232199
1692,0.37717087126714666
1693,1.6793009875233242
1694,0.021843621193667607
1695,0.9860175739718933
1696,1.537511133453991
1697,0.5616513766641638
1698,0.16163217366791974
1699,-0.2580103552696512
1700,0.36958697351035824
1701,0.6820162274736867
1702,1.2405630710540654
1703,1.8154835295968024
1704,0.06379782911387072
1705,1.7081042484419835
1706,2.137932625895601
1707,0.08670958083806138
1708,0.2508610081524961
1709,1.5017214080702173
1710,0.14788017286915814
1711,0.7573538142636359
1712,0.5911278259652274
1713,1.3247734300829621
1714,1.6830759732386955
1715,2.2558453999630643
1716,0.7199451627930268
1717,2.145971719936615
1718,3.863457311036388
1719,1.6559204860933237
1720,0.34655187297264484
1721,1.0709683373977965
1722,2.0807763873434557
1723,1.2130355604097247
1724,0.4193085335412858
1725,1.1914324090915902
1726,1.2376792836806874
1727,1.2984754701687544
1728,1.2695228955577185
1729,1.5313398916310368
1730,2.6896121679206475
1731,1.276689840780349
1732,3.193158286561973
1733,2.154900565476579
1734,0.5817827976643578
1735,-0.1716017335896484
1736,2.117744239679441
1737,0.15063742928766866
1738,1.635200698848203
1739,1.3039066090297453
1740,0.36797469689247964
1741,2.272059691459167
1742,1.19539209837052
1743,-0.03426653092542587
1744,-0.17797153227582513
1745,1.4476635056289098
1746,-0.3092861345895731
1747,0.33791460344318835
1748,0.8966798451550184
1749,1.0569050377126086
1750,1.289756866735194
1751,2.1620734740421463
1752,0.7888184172139886
1753,-0.1983202592989402
1754,-0.4061854764382127
1755,0.9982535463939828
1756,0.7654015844436971
1757,0.6848659001589334
1758,1.0364197259069354
1759,0.5001773105455406
1760,1.7034325871017542
1761,1.081301250531575
1762,1.4939820082884343
1763,-0.7132766880843776
1764,1.042890982598148
1765,1.1807519523006413
1766,0.136089443524146
1767,-0.043242002614901645
1768,0.10220454851338517
1769,0.2553124508861058
1770,0.0012639072903099027
1771,0.22274228648012828
1772,2.2843350948725907
1773,0.8087439838138434
1774,1.380306373111008
1775,2.4892579618294066
1776,1.4521336069270465
1777,1.726420974149957
1778,0.12990504031775324
1779,2.5530401968894205
1780,0.6499963688769346
1781,1.332997009211791
1782,1.575412500118444
1783,0.2617157243238637
1784,1.5655332973657945
1785,1.4085662682927254
1786,2.4029261633566517
1787,0.7425731352949331
1788,1.1635813659560732
1789,0.09810828753914982
1790,1.2836895487785907
1791,1.8550138276582036
1792,0.7209452880560636
1793,-0.2994647608774886
1794,0.4983931297760861
1795,2.4647346674354704
1796,0.4253564310525854
1797,0.9680896497675153
1798,1.1052590331405094
1799,0.2293426414702737
1800,1.6006986215205032
1801,0.4683953531438383
1802,0.8619434095125257
1803,1.4578570004694027
1804,0.8767346949885094
1805,1.1317918424013031
1806,0.5690237268864046
1807,2.079396262543155
1808,0.2496777133058969
1809,-0.018534059334388453
1810,0.8589497766665971
1811,-0.08337265627904064
1812,0.5210298606751048
1813,1.405518257939419
1814,1.8379235508751766
1815,0.9843322594956415
1816,-0.3501172855038682
1817,1.4760262377096125
1818,1.4891931243787457
1819,2.7150577831958764
1820,2.2102083120827767
1821,1.8627562010759466
1822,0.4643654816186353
1823,1.3920657662685771
1824,-0.2260991674763888
1825,1.477379598589625
1826,0.5658320921543809
1827,1.1791358103624532
1828,0.44021734767973064
1829,0.2943860102021356
1830,0.41679689948719045
1831,0.5785443449714206
1832,0.3802674808121416
1833,0.28098817806170695
1834,1.7653808290199262
1835,1.5991019884691873
1836,1.1666447339575856
1837,1.2323492308340291
1838,0.19324793803837453
1839,1.0838452341030076
1840,0.49405777709493126
1841,1.92298246038502
1842,2.1753522586455283
1843,0.8862711547098479
1844,2.090471529176876
1845,1.3065244752443423
1846,1.0579813168900838
1847,1.176318466276867
1848,2.0842043747307706
1849,0.7969308696090098
1850,2.0312210533092427
1851,0.8283325677469706
1852,-0.20513641424535947
1853,-0.06817933730825669
1854,-0.1272460261469895
1855,1.9258883322191012
1856,1.5709276041934246
1857,-0.2600986566467863
1858,-0.3560050953795271
1859,0.8190623017719996
1860,0.6947207233838205
1861,1.530019013609369
1862,0.2570284357683902
1863,1.0192410111359245
1864,0.32732420091790704
1865,1.0871664237366663
1866,0.5926019519145389
1867,0.10066913671392487
1868,0.3518609585716553
1869,0.9995424745744748
1870,-0.07077872648534579
1871,1.2188164928832044
1872,1.4942321433439678
1873,0.6857338383559233
1874,1.4557709476170058
1875,0.815117546308686
1876,0.3283509601130656
1877,1.2120951201714627
1878,1.927936466792382
1879,0.371984488927343
1880,0.3574844302210286
1881,-0.02468942610008097
1882,-0.2215205077055851
1883,-0.2980832235935661
1884,-0.29019703086190435
1885,0.5712454155740013
1886,0.12310834687564917
1887,0.35889449727834766
1888,0.8359161755467657
1889,1.6093637140669372
1890,0.23082823202404132
1891,0.5929592709042608
1892,0.6930759141032438
1893,1.9330183887639003
1894,-0.31953131439234717
1895,0.9300973471319882
1896,0.6741477062525851
1897,1.1986352263508109
1898,0.888321712769494
1899,0.3639860960912854
1900,0.651761560634971
1901,1.0841423477845258
1902,1.280640098671011
1903,0.10542924080790231
1904,1.6199988863490256
1905,0.4181602846861244
1906,0.19370011263326728
1907,-0.22135330880682969
1908,0.3547695804758254
1909,1.319260399357513
1910,0.507815729981285
1911,1.4347416128723758
1912,1.5468600002675954
1913,0.1701846913548063
1914,1.7555612038577535
1915,0.53840586461054
1916,-0.2605342049287343
1917,-0.25466906697227587
1918,0.3975705229942463
1919,1.3919738596004012
1920,0.6163685745727634
1921,1.6134477392324909
1922,2.1193776473542263
1923,1.0940070447765518
1924,1.229139022022504
1925,0.08550680981147905
1926,-0.017652047296544876
1927,0.11848422378542801
1928,-0.19808569794409608
1929,-0.11490610183921782
1930,2.009031319889901
1931,0.2796674349424796
1932,0.622899707237331
1933,1.9058385560311046
1934,2.0754879622643734
1935,0.5284473282321868
1936,1.4141768381155297
1937,0.4877321598993136
1938,0.752382778382764
1939,1.0748779716461772
1940,-0.063742908123646
1941,0.38877460328122876
1942,1.7208181942548657
1943,1.0458011160232887
1944,0.41527234197371127
1945,1.2874828062967247
1946,1.5866920250508711
1947,2.6754968957136764
1948,1.403986058878545
1949,0.9831481375680348
1950,0.22818783565530035
1951,0.5231443642169967
1952,-0.3117863749941886
1953,1.3026597763941974
1954,1.7013676537540456
1955,1.833381600970045
1956,0.7277419083172888
1957,0.26578854708600297
1958,2.0480583046742438
1959,0.2498090230810913
1960,0.25518511190778737
1961,1.621488388488135
1962,1.1270482011833087
1963,0.06373223276526568
1964,-0.36541937786499695
1965,2.1590806847306325
1966,0.233533946140939
1967,1.1053787253009046
1968,2.114377775363961
1969,0.028917213327843163
1970,1.3114818608600611
1971,1.1104592190518239
1972,0.17483546045709417
1973,1.7605912069801384
1974,0.5912735159930377
1975,1.5989069835363372
1976,0.6177693656218608
1977,0.0006883786055861506
1978,0.15800201838779276
1979,0.6531291823735839
1980,1.3411683628134852
1981,1.947780857850607
1982,-0.5389668298311191
1983,0.37656456492130486
1984,-0.08779755723694699
1985,1.7533592499571964
1986,2.3146867432103804
1987,0.2924713891614025
1988,-0.14212692802522306
1989,-0.2639074979957122
1990,-0.03397808715788821
1991,0.9981250616822139
1992,1.527975587342197
1993,1.6446710183558297
1994,2.1246534888841118
1995,1.0012124419996737
1996,2.2253387128570044
1997,0.8412963492127935
1998,0.2803865772779511
1999,1.396310151763395
2000,1.4098812515136205
2001,2.2908966621359736
2002,0.8026162748190016
2003,2.1700934130844773
2004,0.9507766755440632
2005,2.0666360173258056
2006,-0.30097213575855475
2007,1.23990485066487
2008,2.0543456866613217
2009,0.17584330478126864
2010,-1.0340047146141842
2011,0.8749049006662177
2012,1.732062189104281
2013,1.7423195083990695
2014,0.7478874429604585
2015,1.4307903714191919
2016,2.0489918510524547
2017,0.1809894823870785
2018,-0.05157319160483882
2019,2.125391363043111
2020,2.4366118775711323
2021,2.2808994254666937
2022,1.6372050501210487
2023,0.9711579097063067
2024,1.1371773843479365
2025,1.2773614646138998
2026,0.9503746929599901
2027,1.1017258359190214
2028,1.6865116291870366
2029,1.3513222750480889
2030,1.5456111776561132
2031,1.11582864409755
2032,-0.23951057296780776
2033,0.43972041062669903
2034,-0.31397132947261086
2035,1.7793457482349595
2036,1.733789774117772
2037,-0.41231360719485727
2038,1.5639914749397854
2039,0.8974354124115322
2040,1.5076104791315228
2041,1.9637063049934746
2042,0.7778613490032195
2043,-0.20021921485306143
2044,0.2598612530976694
2045,1.4963552800407487
2046,1.9683203566582268
2047,1.7207834360838212
2048,-0.8696501987244472
2049,0.1988470656161439
2050,0.32309079159426624
2051,0.39566669193020515
2052,-0.25580070912091374
2053,0.8211522269385043
2054,0.9188149636341728
2055,1.5326357092104117
2056,0.6189676522630967
2057,2.068329259434111
2058,1.5301651067168003
2059,0.9803509494192273
2060,2.1609785275141604
2061,0.4363020271614921
2062,0.21381115329791206
2063,0.6896503202752627
2064,1.6325787126499824
2065,0.9395295597663375
2066,1.3724072367542746
2067,1.0682339129145086
2068,0.1962253095128524
2069,0.701529396427466
2070,1.3838026222104407
2071,-0.24329489279113137
2072,0.7739640797166013
2073,1.6344715410013497
2074,1.0747360613599475
2075,1.5531342984104641
2076,0.3771294236872029
2077,2.1236929889719933
2078,0.5766110958035606
2079,1.9742812196690107
2080,1.511906622358846
2081,1.7443484460863588
2082,0.31063482204351756
2083,2.1766658258759555
2084,-0.3406210897041523
2085,-0.5097959467078566
2086,1.1348983859186406
2087,0.5222288315913166
2088,-0.05602042229841388
2089,0.2502328248259172
2090,2.251781916844063
2091,1.8360721768296688
2092,0.7941453583426465
2093,1.4656352393163137
2094,-0.1483833500272131
2095,1.4441719931398334
2096,1.0835277156931058
2097,0.37328154811258907
2098,1.4566219493977606
2099,-0.20863852917422615
2100,0.9469738455207137
2101,2.3630550926513645
2102,1.3123664725864577
2103,0.09023571334495255
2104,0.9160892622488701
2105,1.951762131031958
2106,0.8552744025427688
2107,1.0678675755185913
2108,0.7882396403875913
2109,0.29353405233952634
2110,1.6794175507962452
2111,-0.1946411825584276
2112,0.48341204644839486
2113,0.32829099157637676
2114,0.21031709279498384
2115,1.3517137649039208
2116,1.6997216865182792
2117,0.5610708009836138
2118,0.7621521696312364
2119,0.18767783189541942
2120,0.013814281709483796
2121,1.074634958639554
2122,1.1474592793220872
2123,1.4167803552838951
2124,-0.06129611317198765
2125,2.195145707522583
2126,3.8843334941499075
2127,0.5053933859903345
2128,2.212620261545601
2129,1.8354541418703862
2130,1.025722283991965
2131,0.9405827005637101
2132,0.590045917363328
2133,1.485496089597875
2134,1.7771749959277563
2135,-0.4869001266432498
2136,0.26383913005527543
2137,2.6471204563634636
2138,0.5169796272334348
2139,0.4974852993477346
2140,1.8305781502113678
2141,1.9459694969673353
2142,0.11190445564470664
2143,1.507043864397855
2144,0.788147996953642
2145,1.0442864314310536
2146,1.7534345725571059
2147,0.5152029408738529
2148,2.079496694163303
2149,0.7038944462113647
2150,1.8941945696758558
2151,1.636420246125214
2152,1.0909236984385136
2153,2.0471742279669987
2154,0.37439131840516976
2155,1.0816291419764616
2156,1.1948552914682349
2157,0.9899287553463505
2158,1.132973478301631
2159,1.554330306902324
2160,1.2942850530224765
2161,1.0696502029002959
2162,1.7805362655794983
2163,-0.06441430204354423
2164,-0.05566364100878331
2165,1.7908321849726667
2166,1.5339891583716052
2167,0.9425682019528129
2168,2.8405468106261247
