session,target_position
1163,0.20430586185098765
1164,1.4826246734477537
1165,2.0827059403164325
1166,0.8620282146170474
1167,1.1600947965177926
1168,1.4455737493428757
1169,2.5116511834032558
1170,0.20109809576935228
1171,0.6688990802449291
1172,0.059495943836372744
1173,1.632714190393432
1174,2.1182197042682622
1175,0.8865844537781217
1176,2.3565208734979386
1177,0.0434948868511641
1178,-0.001012931169619584
1179,1.126155125880131
1180,-0.406903838756503
1181,0.5492543946895587
1182,0.6447387373374074
1183,0.4911169621294614
1184,1.885794145780333
1185,-0.23312565673410326
1186,0.11828334668998049
1187,1.7282328730447671
1188,1.6867139880877728
1189,1.4984283794339697
1190,1.7636215821262535
1191,0.6420014208299211
1192,1.5380676103204136
1193,0.8912625070276855
1194,2.559670362286947
1195,1.5765178129715485
1196,0.32522239434797506
1197,-0.1190550826531889
1198,1.6211126764635249
1199,0.21486404911178808
1200,2.1917809865617963
1201,0.08226019552732278
1202,0.8774297597091811
1203,1.604999506992025
1204,0.8659893778746796
1205,0.749687504931932
1206,1.7018630827704857
1207,0.11885318551613842
1208,1.5476579803331325
1209,2.5261099707451873
1210,-0.4027966201398191
1211,0.26477545356040333
1212,-0.4561671479446731
1213,1.5413841807653508
1214,0.6418432168933378
1215,1.1352258972265619
1216,-0.22939770629886086
1217,-0.018450428994221665
1218,2.650894722187874
1219,2.641862666018674
1220,-0.16976771494318021
1221,-0.27340240278421213
1222,-0.19287373772827102
1223,2.215564072739433
1224,2.440112038868403
1225,0.7984578031079167
1226,1.024648464553727
1227,2.343909887616311
1228,-0.003813398545254804
1229,-0.16984828728885934
1230,1.0210556519318312
1231,-0.18923167821221581
1232,2.0520961026576723
1233,0.7727508859670011
1234,2.3212079231055593
1235,0.31821759595962307
1236,1.7301006507232168
1237,-0.020713026241021552
1238,0.6511032355922356
1239,1.7041855895561344
1240,0.9004645514894449
1241,1.9870711319177625
1242,-0.2642288646088665
1243,1.687119892840946
1244,1.0142970317152968
1245,0.3106556916997166
1246,0.32994660188969527
1247,0.6184912001388916
1248,1.0853605706458318
1249,0.6557942229487657
1250,2.20736327982774
1251,0.6016792680992062
1252,0.506657613517351
1253,2.0983345921397563
1254,1.8915627729550781
1255,1.1030936609584545
1256,1.87780067015865
1257,1.261820767355287
1258,2.289643570523819
1259,2.1414925833795038
1260,0.3705175047606625
1261,0.3928856582171846
1262,-0.27501516759913325
1263,1.611302342374946
1264,0.7893209001127454
1265,0.9867927928634348
1266,0.2127977925740363
1267,1.508756170476304
1268,0.453199187827094
1269,1.2459176817224884
1270,0.49345024661144177
1271,0.6449544447964222
1272,0.03569385987056562
1273,1.5496327622823516
1274,0.6771935283905947
1275,0.25166150776915086
1276,1.1288893522975965
1277,2.330816219557201
1278,1.3996193818721976
1279,0.018824393841390622
1280,-0.37710236266478614
1281,0.056795556363804865
1282,1.066009987425739
1283,-0.34235945344075114
1284,1.2300538758095625
1285,1.5104965647943043
1286,1.5581184106882344
1287,0.030505358526443163
1288,0.8579299914497022
1289,0.632848592807499
1290,1.6279036585536344
1291,1.6208745612740274
1292,-0.6558667880081815
1293,0.5564038088993233
1294,1.6658541991033031
1295,0.2579972815896936
1296,1.9940981063380898
1297,1.655289199936089
1298,0.5237336692181572
1299,-0.1422577435926989
1300,1.325019065479889
1301,0.28142332478207144
1302,2.50568484064621
1303,0.36835135621613746
1304,1.4965867067668077
1305,1.5023142935440348
1306,1.6590748739264045
1307,1.8477350605868317
1308,0.5366855113273812
1309,2.11437957920244
1310,1.9943638189460855
1311,1.7985237841779687
1312,1.5181016300754007
1313,-0.2998023106719544
1314,2.0753422954195573
1315,1.4933034574048152
1316,1.3791199782365495
1317,1.0443392415737325
1318,1.848314603418428
1319,1.0377359791666951
1320,2.2214744717573724
1321,0.30506694945214285
1322,-0.05672881211473402
1323,0.42269730960621626
1324,1.2308287750726665
1325,1.2486200141520993
1326,-0.27676598124161644
1327,1.62265019248443
1328,0.3887630824368718
1329,2.398999709425012
1330,1.7835723220427262
1331,2.1190953779890926
1332,0.01179089543294474
1333,2.1980416417282047
1334,1.1866230767768717
1335,0.022960348277393922
1336,1.085006006120723
1337,1.904675046765966
1338,0.5883611711126934
1339,2.106545561575766
1340,0.19011607830203311
1341,-0.12018756656979317
1342,1.5076104587103212
1343,2.158394047203087
1344,1.9716783984408524
1345,0.007117618587151843
1346,-0.28095038117462257
1347,1.1767137763487072
1348,0.7196160459501539
1349,1.8701242188817202
1350,1.8081644601083642
1351,0.9254680445388673
1352,0.9906459938475933
1353,2.196426306494261
1354,0.48565876302917765
1355,1.0060412597935684
1356,0.7421776817018035
1357,0.7456456367874869
1358,1.325263510239445
1359,-0.20023984121061222
1360,0.9516811318073437
1361,-0.16113674002075254
1362,2.0269859727537924
1363,0.9761086371069178
1364,0.6025343625018773
1365,-0.18021863258823959
1366,1.6665876063817129
1367,0.13767704418552573
1368,1.0549810182560526
1369,0.5727336175259764
1370,1.2367802685862856
1371,0.5854060048209876
1372,0.6384007995041622
1373,-0.11941848941194205
1374,0.21277433633692971
1375,0.9272098687532144
1376,0.5043563073197772
1377,2.8268729549463245
1378,1.831901586430858
1379,3.357781081971629
1380,0.11586869294454406
1381,0.14986363214210646
1382,2.3383064773179174
1383,-0.7093411277475326
1384,1.2680613459118082
1385,1.113197998473915
1386,0.48579975232369593
1387,-0.26387208718429656
1388,-0.35808126542213436
1389,2.176025510318068
1390,0.8128900863019934
1391,1.1453708072767477
1392,0.6214833616578292
1393,0.6435679763289733
1394,1.4629480612942263
1395,0.8923218678026642
1396,1.266506237380197
1397,1.1034255287386316
1398,-0.2335470317091144
1399,0.39034371464858425
1400,-0.2258160217989449
1401,1.5305584535377534
1402,0.9904509711597238
1403,-0.26821770271559225
1404,0.28010849855986986
1405,0.9507640616535845
1406,-0.0791816912368035
1407,2.249959919839135
1408,0.19833237199206755
1409,1.4617539890422449
1410,1.1121520347180371
1411,2.421855561124637
1412,0.43633671550793574
1413,1.1366410528427386
1414,1.4238574435166222
1415,-0.18008985173752848
1416,0.8610669752478938
1417,0.31506315232220283
1418,1.0622538752946165
1419,-0.24194172266650388
1420,0.6011734564251386
1421,1.1671814970797048
1422,0.8934283253112313
1423,0.2873144373096711
1424,3.378401337432651
1425,1.0150404536578823
1426,1.5322079313548296
1427,0.6156161313074737
1428,2.157229471823916
1429,1.2456747963044503
1430,-0.20819217361419778
1431,0.516543997150165
1432,1.7220689111567384
1433,0.705568116997114
1434,1.1652875901532156
1435,1.2090255466288629
1436,1.424175751038662
1437,1.5609562661309657
1438,1.2335147230356194
1439,0.03274415994601154
1440,1.989959387415881
1441,2.207653747815346
1442,1.0993518417439714
1443,-0.1254134312550111
1444,0.2803950127794925
1445,1.323020388484338
1446,0.6199445309229418
1447,2.1729049372258054
1448,1.3522499752392223
1449,2.3264222994599346
1450,1.2492093782718257
1451,1.0044211641287195
1452,0.6537291569695565
1453,1.006185751567072
1454,1.1329540854059188
1455,0.6438973936736891
1456,1.299619250559044
1457,0.614844424274108
1458,1.6023414886931204
1459,0.4615734341027308
1460,2.3871282564473857
1461,0.8883070745566066
1462,0.7866913899881531
1463,2.1634089148064466
1464,0.1631255783032315
1465,1.1121991793747643
1466,0.548048186493909
1467,0.4739135799111221
1468,0.20119388506760816
1469,-0.04564136177670996
1470,1.1852116154645942
1471,0.7946539688609984
1472,0.14482460440130526
1473,1.3293770967488427
1474,1.4325407328096105
1475,0.8703490055146563
1476,-0.3186411945277552
1477,0.4270698914581792
1478,0.4685557080785978
1479,0.4539426614689586
1480,2.1685804885691065
1481,0.19662724559474706
1482,0.3748693450950532
1483,1.568633528124411
1484,0.4832120263197441
1485,1.3626969540391753
1486,-0.3382796365172723
1487,0.495223680029767
1488,0.8353211436726884
1489,-0.37446710587811344
1490,0.6513277311565434
1491,0.5945907855181363
1492,1.2230094826756375
1493,1.784273617960736
1494,1.0753434941019526
1495,0.29022923738138734
1496,1.7415416702965427
1497,2.0587733707205937
1498,1.7480089252469626
1499,1.9041850167639447
1500,-0.022805429050925825
1501,1.2455451267536752
1502,0.020304434354444942
1503,2.5053463111961944
1504,0.8145457604623187
1505,1.038206420240812
1506,2.247430509916356
1507,1.8234206906635142
1508,-0.2453097352809805
1509,2.192833451328617
1510,1.319353227612474
1511,0.8674978071076223
1512,0.7480365102703481
1513,0.996775387723715
1514,0.08531345847038418
1515,1.15594761403324
1516,1.7545926368094618
1517,0.752273779391263
1518,-0.1030826902493521
1519,0.5357860602570721
1520,0.010579147909775261
1521,1.460767138956873
1522,0.7412376715301972
1523,1.4806859670279813
1524,0.3262403612374722
1525,-0.4193418914108902
1526,0.2953803598636317
1527,0.5826708395821049
1528,1.2010371117479557
1529,1.0930806915384852
1530,1.6982932545489517
1531,-0.38497067130158674
1532,2.5414745246631516
1533,1.669985471585068
1534,0.9991199322149524
1535,0.7493800761643357
1536,2.0555784659439116
1537,0.6309737380016353
1538,0.5137103736007931
1539,0.620847460417174
1540,1.5850645522364588
1541,2.1284429616350606
1542,1.9475953544236206
1543,0.5331425130660368
1544,-1.3702356231191004
1545,1.3357736764612915
1546,1.144617653038694
1547,1.0820655061178936
1548,0.06728584349010473
1549,0.3115079766470065
1550,0.4929437456506162
1551,0.604391455161465
1552,1.1480976068958397
1553,0.9407232198172535
1554,1.9996482669194964
1555,0.10729120645591694
1556,0.7235399028466059
1557,0.9458490060321216
1558,0.4909458348517432
1559,1.3166137743544348
1560,1.6032791348376754
1561,0.4803707236593764
1562,2.2616443775259203
1563,2.163838217555308
1564,1.649876020074868
1565,2.337692763045351
1566,-0.24907442673446825
1567,0.7849844600956825
1568,0.19866531737562998
1569,0.5668485409500496
1570,2.2111959620528676
1571,-0.1414229594780678
1572,1.2505894492379712
1573,0.6691205538908291
1574,0.5786196349307028
1575,0.07779782975186061
1576,1.1991738329339516
1577,2.3459066889469677
1578,-0.2105784581477757
1579,1.5199804674212627
1580,-0.09472629668162738
1581,0.07004945011399527
1582,0.6356906900965641
1583,1.4410237275884168
1584,1.0675709127651476
1585,0.7847602426946328
1586,1.3999224394925265
1587,0.1691208227884148
1588,0.6429381924108382
1589,1.4501004832562505
1590,0.18155196605416568
1591,-0.19524518341787053
1592,0.4789013188839849
1593,2.308893218934965
1594,0.7799626841808232
1595,0.4491170410672664
1596,1.1326293195217214
1597,0.870380206043395
1598,0.02608875271273206
1599,1.0582876113826323
1600,1.522789383744222
1601,0.11930391519376353
1602,1.117828761707475
1603,0.1716257644893553
1604,-0.26208209340705063
1605,-0.038022837044990244
1606,1.411409374020179
1607,2.193063604918347
1608,1.253811366857319
1609,0.5165362953424341
1610,1.5382141885656677
1611,2.095953209099361
1612,2.4966018503529197
1613,1.78938333233878
1614,1.8636909953551202
1615,2.0072003747508993
1616,2.240491708494394
1617,0.7669976718804503
1618,0.6148597788908297
1619,1.361589558236541
1620,-0.4452978210370272
1621,1.5185948197158516
1622,0.15437172796622112
1623,1.8978527245694887
1624,1.3941935981421676
1625,1.4231835999444356
1626,1.517306265361413
1627,0.33539060474361476
1628,0.9186543897839586
1629,-0.4114898933057655
1630,1.1441799103128547
1631,0.24780102669975068
1632,0.8010771201053571
1633,2.1417019897550698
1634,0.08942873324173327
1635,1.6953831591753605
1636,1.623026198754213
1637,-0.10371714876996965
1638,1.4019640589738587
1639,0.743200609336322
1640,-0.00743791402528763
1641,0.6306143873168649
1642,0.9199072860879872
1643,0.4839771347555277
1644,1.1566652508506161
1645,0.9394925132771758
1646,2.0511081162745333
1647,1.1485781140299636
1648,0.3193671700311092
1649,0.1967384344950389
1650,-0.07940224860009533
1651,0.8859824937023748
1652,0.17576460591614437
1653,0.8741597413892995
1654,2.179415534832285
1655,1.0382666258366424
1656,1.7806368338706822
1657,-0.05618249334290473
1658,1.8816257414381214
1659,-0.13989430174157097
1660,1.4023798482202168
1661,2.485351019409293
1662,1.4771060367130033
1663,2.974700641979342
1664,0.44709663919004605
1665,-0.18812729292613684
1666,0.8188076183260337
1667,2.2642740794413188
1668,-0.5378933395442269
1669,1.6348665524376176
1670,1.3939274214671544
1671,1.655232182002259
1672,-0.19072024685325864
1673,2.2372018704813335
1674,2.3440627042482465
1675,0.5641450122091279
1676,0.3612904897282018
1677,0.5456913152118383
1678,0.9574459567619492
1679,0.4267100279171344
1680,1.6213927338660754
1681,1.7278928130552393
1682,0.2052404252500287
1683,0.10137324994580604
1684,-0.032252307575640196
1685,1.2139913794989454
1686,-0.19623402542249033
1687,0.31233565226202936
1688,1.4527386299459368
1689,2.316334382061083
1690,-0.44794427678603344
1691,1.022408559436316
1692,0.3769205871126236
1693,1.717596280455665
1694,0.0018252451479179523
1695,0.9749694829532876
1696,1.5601382111135564
1697,0.49922545352438114
1698,0.13245565096958892
1699,-0.2657939238356393
1700,0.3626910619505287
1701,0.6806569951044871
1702,1.2282391096496943
1703,1.8318508954416939
1704,0.04107829718580223
1705,1.7896658489657304
1706,2.16625083243107
1707,0.07832724350624413
1708,0.2295372000083092
1709,1.5307024550040307
1710,0.13133099209307136
1711,0.7181733199588103
1712,0.5988123929607092
1713,1.3648205780376288
1714,1.7399549412505992
1715,2.2746019466270693
1716,0.6726825360756472
1717,2.2042151057090913
1718,3.9966695087989743
1719,1.6708794885141929
1720,0.307590899203072
1721,1.0624446437567712
1722,2.103998613753871
1723,1.2074541449307112
1724,0.43426589412337196
1725,1.1625230565179598
1726,1.27222644182801
1727,1.31268773656015
1728,1.2991730654352032
1729,1.5540060405588716
1730,2.7338208423872716
1731,1.2527637563530223
1732,3.266091094370419
1733,2.171949589854056
1734,0.5394564391268216
1735,-0.22603867466346184
1736,2.1700299682210455
1737,0.0732767162983038
1738,1.6591199526115257
1739,1.3055572848157375
1740,0.34670908724405597
1741,2.3350008250440024
1742,1.2040169222759682
1743,-0.06581419788781907
1744,-0.22201473514574327
1745,1.4791935305974269
1746,-0.33962617609408474
1747,0.32580753095066595
1748,0.8949717245583234
1749,1.0526708814155583
1750,1.2864054437760268
1751,2.2010411297869243
1752,0.7533232571179813
1753,-0.24095255121568113
1754,-0.44268487749535623
1755,1.0006013971838612
1756,0.7828144729808046
1757,0.7003199350782127
1758,1.052124626799637
1759,0.49283237553176534
1760,1.7538168558020446
1761,1.0996399795954022
1762,1.5422577465965064
1763,-0.7867742127861566
1764,1.050080210896922
1765,1.2519151923975107
1766,0.13721233886082948
1767,-0.09480551562383539
1768,0.04952808250216662
1769,0.2526512761734839
1770,-0.04377887273217539
1771,0.18949632086098783
1772,2.3178536565497825
1773,0.8358515105999629
1774,1.392940763329785
1775,2.5067724759587264
1776,1.467027173022965
1777,1.7448895024660875
1778,0.12362264508437834
1779,2.591191095773235
1780,0.6504886146250201
1781,1.381575816744841
1782,1.6150282760333325
1783,0.2561733635256051
1784,1.5672274374296964
1785,1.4109256177555645
1786,2.4520877005429873
1787,0.7232493547061822
1788,1.176352013446191
1789,0.029662346768160937
1790,1.2710696926144125
1791,1.8642259733671565
1792,0.6742046755898383
1793,-0.359954979618447
1794,0.47270882944496095
1795,2.5027542680538617
1796,0.3547881243757414
1797,0.9446574144645207
1798,1.114955642217012
1799,0.21430979630998911
1800,1.5838056214848568
1801,0.43058630572751544
1802,0.8373660358307691
1803,1.467294281852123
1804,0.8519726287150952
1805,1.1384050601172733
1806,0.582524634086425
1807,2.0989012986555666
1808,0.20531359085033618
1809,-0.02659184998355494
1810,0.8271656170498678
1811,-0.13219804901570062
1812,0.48560610991532316
1813,1.4189424580410694
1814,1.8649970226947155
1815,0.9668237605285881
1816,-0.40374181081918625
1817,1.4759578761966747
1818,1.5063401590382455
1819,2.769164666740883
1820,2.2462587563420917
1821,1.9115433563929203
1822,0.4371842637519045
1823,1.3611862691663725
1824,-0.25048650824285656
1825,1.4724133419096244
1826,0.5334639697997936
1827,1.1615923089624123
1828,0.44638769034165565
1829,0.2696753765117706
1830,0.4215334685427231
1831,0.5946704904699966
1832,0.3281351361438556
1833,0.285704302491672
1834,1.7810713981613429
1835,1.6140089768595465
1836,1.1667140824866162
1837,1.2375190367421924
1838,0.1716160506791797
1839,1.0903555539773313
1840,0.48604796206700346
1841,1.9623300375654702
1842,2.1983684934877994
1843,0.9105422721457511
1844,2.13540527472617
1845,1.304580330997586
1846,1.0531157458919345
1847,1.1780953546081547
1848,2.0916825842323186
1849,0.8114829901358628
1850,2.0483568925575524
1851,0.8194968730366392
1852,-0.23402377719296472
1853,-0.09499889264674732
1854,-0.14408133757258246
1855,1.9549813596423122
1856,1.580490302682086
1857,-0.3169790230152547
1858,-0.4009406645708526
1859,0.8053635518335885
1860,0.6809618803305773
1861,1.5634495369577448
1862,0.22418315704892344
1863,1.015419239327216
1864,0.33546422631938067
1865,1.1032789396110174
1866,0.5504111865116235
1867,0.11152433543332249
1868,0.3060243149057074
1869,1.0110032271757725
1870,-0.07680535216996526
1871,1.2367507396931012
1872,1.4896723440467636
1873,0.677792508813599
1874,1.4718041837589828
1875,0.8244453571904891
1876,0.2918320140094488
1877,1.2006759115626733
1878,1.9600298218026468
1879,0.3755130137284899
1880,0.3558293988251371
1881,-0.06995413343902199
1882,-0.2511100151760213
1883,-0.3217311435572783
1884,-0.3237967391909456
1885,0.5744208639498166
1886,0.11529090247430968
1887,0.3652306884536917
1888,0.7826973242162716
1889,1.6152076591555498
1890,0.21618074440950746
1891,0.5890101284280005
1892,0.6823846405502688
1893,1.9439837907632236
1894,-0.38126767605596046
1895,0.9518558940721933
1896,0.6803121916061637
1897,1.187690556133357
1898,0.9108045451959172
1899,0.34215220424455883
1900,0.6356492905208095
1901,1.0837132257920996
1902,1.2860050790024131
1903,0.10299233774397004
1904,1.64319249631134
1905,0.39161999632157035
1906,0.1913190639191518
1907,-0.25891293022862266
1908,0.3615603757656807
1909,1.2812552992629436
1910,0.5259832096098329
1911,1.4257271180387512
1912,1.565348667084437
1913,0.13410166742615573
1914,1.7451495633409453
1915,0.5018839516596145
1916,-0.2924957303422218
1917,-0.27099177834753724
1918,0.32937682016655667
1919,1.4023309749607755
1920,0.6207009891721698
1921,1.6080462488447087
1922,2.1564103939408064
1923,1.1291041395295829
1924,1.2126852310852434
1925,0.06643303790746694
1926,-0.045612325494610556
1927,0.1066624408388475
1928,-0.22908537356468262
1929,-0.14459982343102976
1930,2.0394560468534197
1931,0.2730881937715579
1932,0.6209593432545236
1933,1.9430568102229377
1934,2.0936549275829273
1935,0.4616845315467493
1936,1.4085273990038294
1937,0.46262307938674835
1938,0.7741869023340564
1939,1.1040385567969095
1940,-0.10757984004422957
1941,0.38814293948763795
1942,1.7290744654057917
1943,1.036553175309986
1944,0.40661768257115816
1945,1.2841478857651039
1946,1.57839301841387
1947,2.7172870043199775
1948,1.4165475930535576
1949,0.9628428890076889
1950,0.19630476258180846
1951,0.48183087665536006
1952,-0.3631294652568958
1953,1.2852213568655593
1954,1.724361080095519
1955,1.8602123414342402
1956,0.7079012831004947
1957,0.25371495411373524
1958,2.068129592178733
1959,0.2504440518932089
1960,0.24533217927564735
1961,1.6255294473706716
1962,1.11832522472866
1963,0.058658560172430735
1964,-0.38901816758926466
1965,2.1739257955083118
1966,0.2151481886351654
1967,1.0791229101869864
1968,2.1525449416161933
1969,0.013359974329508265
1970,1.3564892316639223
1971,1.1041144562587737
1972,0.1621520743295853
1973,1.7643195617696275
1974,0.5309284605762253
1975,1.6344843061342458
1976,0.5774869155669984
1977,-0.017214128578331753
1978,0.09336040687239999
1979,0.6306673153062339
1980,1.3894592790465816
1981,2.0027689574887972
1982,-0.5979287788421288
1983,0.3472116976438104
1984,-0.09929289350098902
1985,1.7701415864571777
1986,2.344695339363438
1987,0.2516950007760624
1988,-0.16414879996088733
1989,-0.29380735423580634
1990,-0.054211906192787554
1991,0.9888201840437038
1992,1.5486585048319845
1993,1.6859518370112307
1994,2.1397183741646124
1995,0.9753159519339958
1996,2.2904306429099606
1997,0.8659457256920324
1998,0.2676282036459628
1999,1.3977857843629171
2000,1.4140166254178832
2001,2.3013667356541583
2002,0.8196134346708427
2003,2.206426714070759
2004,0.9491449635396618
2005,2.0828338235874497
2006,-0.3380948579562798
2007,1.2676605123357219
2008,2.0854742432209656
2009,0.16515429910464607
2010,-1.1176299672852767
2011,0.8978343407594893
2012,1.7412535815535173
2013,1.7772834957563954
2014,0.7320639104286071
2015,1.3890883435821848
2016,2.0947100301510964
2017,0.13342844271828136
2018,-0.055073776124485774
2019,2.1481503291656323
2020,2.465817060951173
2021,2.3079950023371114
2022,1.6460247525795717
2023,0.9434160664107467
2024,1.1686960169913951
2025,1.2526810502137435
2026,0.9480364854019999
2027,1.1137778754732335
2028,1.7208394479752942
2029,1.3717645417867248
2030,1.5299665842951191
2031,1.1559481457232545
2032,-0.26703244021575734
2033,0.4152353578617061
2034,-0.37907642013976756
2035,1.8025182132989108
2036,1.7322131522586666
2037,-0.459483168837165
2038,1.6023845683842275
2039,0.8853725855822357
2040,1.526649984468771
2041,1.9977551420689386
2042,0.789463853327797
2043,-0.26074221866623115
2044,0.23190857487085223
2045,1.5457235875704822
2046,1.9985393566830387
2047,1.7383326419689145
2048,-0.9185768164406956
2049,0.19553711759285825
2050,0.2936933652071652
2051,0.3857365822721546
2052,-0.3129307395573284
2053,0.811301734466094
2054,0.9446115959903727
2055,1.5716132489957668
2056,0.6403041175725858
2057,2.1088937965930112
2058,1.5364655754227494
2059,1.0101694144883977
2060,2.196402870581897
2061,0.42919767407717246
2062,0.1871514307870761
2063,0.6488072015634381
2064,1.6408420959776184
2065,0.9533515251152128
2066,1.3902954326369128
2067,1.1039334031719064
2068,0.1778033001975267
2069,0.6762327856063134
2070,1.3837597611613872
2071,-0.28101160464816505
2072,0.7501804698728936
2073,1.6252071532514614
2074,1.082440713247617
2075,1.545440619765118
2076,0.36460218096302377
2077,2.1688074371197197
2078,0.578451426088602
2079,2.0231861763994528
2080,1.524921415439596
2081,1.7570657799188483
2082,0.2760307517063635
2083,2.2173897924837704
2084,-0.37392801751793314
2085,-0.5848136707797664
2086,1.1085952204926908
2087,0.503433607053343
2088,-0.08053644374293942
2089,0.2147660890160496
2090,2.2743307242865725
2091,1.8898178822461746
2092,0.777747229925294
2093,1.4806347470786423
2094,-0.1934283528948075
2095,1.4401148336683574
2096,1.047440089095278
2097,0.3394173576684248
2098,1.4889773317462929
2099,-0.26589962620792673
2100,0.9652864506252089
2101,2.3876295954890803
2102,1.3088700148395849
2103,0.06556102742644869
2104,0.9065523963988403
2105,1.9662880606185638
2106,0.8419311729634085
2107,1.0569073277067427
2108,0.7784087582533772
2109,0.2596688605149082
2110,1.7150445649322261
2111,-0.2220178505455858
2112,0.46727770374382993
2113,0.26227449958651805
2114,0.20179469764553754
2115,1.3609718991800142
2116,1.7208214995354985
2117,0.5632909743615103
2118,0.7545832333645919
2119,0.1613359495981513
2120,-0.026146223678918074
2121,1.1152247763594842
2122,1.1346829069821138
2123,1.4450741364650752
2124,-0.10703545208358953
2125,2.2343217432175377
2126,3.9503975332194825
2127,0.5060986523163076
2128,2.2808302441237873
2129,1.830141494128456
2130,1.005942522083133
2131,0.9384791251999821
2132,0.6014334796626135
2133,1.4717442433208776
2134,1.7793211197813934
2135,-0.5308996782698406
2136,0.245199915769343
2137,2.6642096113690195
2138,0.47007582347705623
2139,0.4554509524085704
2140,1.8598962026833274
2141,1.9598145723699005
2142,0.0689291354814535
2143,1.5339436673213576
2144,0.754239074163488
2145,1.0365754121282174
2146,1.7418421556417303
2147,0.5380764600814048
2148,2.124391536372877
2149,0.6762444337764454
2150,1.8973668611497803
2151,1.6033685626106478
2152,1.0747848960235276
2153,2.048157874772988
2154,0.35386218761940436
2155,1.1167774322566326
2156,1.1984805385583364
2157,1.0248403701388527
2158,1.1315719507984991
2159,1.562018708260882
2160,1.3023921150630713
2161,1.0810436286728402
2162,1.7843007165391342
2163,-0.09065804658791564
2164,-0.07699341242045714
2165,1.8293571384059615
2166,1.5443083777225226
2167,0.9629648007164814
