session,target_position
1141,1.0632663723034805
1142,0.12475101115291964
1143,0.6015865861961431
1144,0.8143061881204201
1145,0.25054255515803264
1146,1.3137311162726368
1147,1.6762725438941886
1148,1.9374259150305613
1149,2.436846176069826
1150,1.142168011326082
1151,2.4470280388565615
1152,0.46928666725837
1153,0.6159762517085029
1154,1.436069398849129
1155,0.9501826757811331
1156,-0.2857038195559479
1157,1.3055531196565664
1158,0.6012455270676968
1159,1.2102095227988041
1160,0.18422901460576357
1161,1.2823691482698067
1162,1.3821156475440426
1163,0.3283469561539472
1164,1.474629039622007
1165,2.0321530195665827
1166,0.8763683811159199
1167,1.1683207329525274
1168,1.4440528705191946
1169,2.457895073997415
1170,0.3421796299049999
1171,0.8805157426709921
1172,0.05148627627137837
1173,1.5880551428495198
1174,2.082481677277057
1175,0.9367999299581551
1176,2.366054358374148
1177,0.062087649646590526
1178,0.09284184682153585
1179,1.098767692739283
1180,-0.36685729452310056
1181,0.4897234628317795
1182,0.5817901162797717
1183,0.42920940190071494
1184,1.8569689691384972
1185,-0.12959859400435322
1186,0.12017541439669474
1187,1.7704596656377212
1188,1.6902624606964
1189,1.48651986520102
1190,1.7148033899919877
1191,0.5845293561113956
1192,1.4762338638049484
1193,0.982081688547061
1194,2.4760968010821247
1195,1.601782704459455
1196,0.4283791029064219
1197,-0.10077206551070145
1198,1.5127819656653947
1199,0.22294412035756722
1200,2.166252440442191
1201,0.07860749991977109
1202,0.8525118237690946
1203,1.611899521645801
1204,0.8703317258119727
1205,0.8270781531642407
1206,1.7157318973410587
1207,0.1042203322801928
1208,1.5672816420271254
1209,2.566276122079718
1210,-0.3205928896701939
1211,0.27303176268906953
1212,-0.39301782630401577
1213,1.546185186944638
1214,0.5687823658995449
1215,0.9883755946790388
1216,-0.12766436199722886
1217,0.026627902542249733
1218,2.5673248994222395
1219,2.532104544558645
1220,-0.10132043329781706
1221,-0.22672255682366316
1222,-0.16167119841834912
1223,2.1353731829255853
1224,2.3732345709317806
1225,0.8124619621466489
1226,0.8962870067674313
1227,2.2140398544376505
1228,0.0054046641966601396
1229,-0.10415512356592944
1230,0.9663446992920997
1231,-0.15808828639491632
1232,1.955026099797395
1233,0.9174586209551912
1234,2.289438959035571
1235,0.412021927275146
1236,1.7403960333946271
1237,0.1535821897904706
1238,0.7411431451746786
1239,1.6122626775966973
1240,0.8709063283902443
1241,1.9182509510403973
1242,-0.22285497545089855
1243,1.6895283578400415
1244,1.005133559157375
1245,0.26729870007674744
1246,0.31898009757059476
1247,0.6589114790872084
1248,1.075837455858787
1249,0.6474460875702743
1250,2.093579954380839
1251,0.6298897960811498
1252,0.4457212850055473
1253,1.9808703584651948
1254,1.9497714125256376
1255,0.9612794220278083
1256,1.814608941486682
1257,1.2376533790248563
1258,2.222945631978061
1259,2.136444178937523
1260,0.3676395601626597
1261,0.48580110053124376
1262,-0.23382372849081287
1263,1.5121310836751019
1264,0.8566365125456767
1265,0.8642284543976178
1266,0.18729390258035442
1267,1.5452664409140762
1268,0.5327370005805698
1269,1.200860777180888
1270,0.42435558079980595
1271,0.5968086234518077
1272,0.047412094193529104
1273,1.5098261984163568
1274,0.7755413189660557
1275,0.2234622861133766
1276,1.124119112110999
1277,2.212383795641429
1278,1.4433668013926138
1279,0.01753572025369611
1280,-0.3081893156545617
1281,0.08971157988755293
1282,1.0907697860110046
1283,-0.24711932101997974
1284,1.2264100770736612
1285,1.5170749133446628
1286,1.5550552270303148
1287,0.04184175330437929
1288,0.8793580785603116
1289,0.7260204587764404
1290,1.761083742577505
1291,1.6088372021165434
1292,-0.5825499694384861
1293,0.4808280100683919
1294,1.7051802291900648
1295,0.21818599599108346
1296,1.8950378927924785
1297,1.6257373694905124
1298,0.5574339041915202
1299,-0.12003628601710495
1300,1.3371287974603039
1301,0.2521438019276233
1302,2.5636126777039436
1303,0.4686062647179713
1304,1.3953453292482951
1305,1.5162535528387684
1306,1.6398265793145104
1307,1.8586851256885255
1308,0.4576142877860512
1309,2.0536889769308146
1310,1.9736417565941435
1311,1.778043052768869
1312,1.4981535274252997
1313,-0.24968532058313087
1314,2.0555700607959366
1315,1.4933192911477597
1316,1.3351265702249593
1317,1.0813690978378463
1318,1.8841022569249617
1319,1.0579023253439763
1320,2.1750458927293193
1321,0.26647060309178133
1322,-0.052676886282923725
1323,0.40272635827793907
1324,1.2616987371045734
1325,1.301418340641519
1326,-0.21959976188857033
1327,1.5787341268724773
1328,0.3447607834616778
1329,2.3512864836740768
1330,1.776879963715543
1331,2.0323233639221288
1332,0.12969049355025816
1333,2.202572688807589
1334,1.2421282559194524
1335,0.0328538307624005
1336,1.144142129136638
1337,1.8647457114704684
1338,0.5012482628025761
1339,1.9888931271007662
1340,0.19600120771548865
1341,0.03742220272683895
1342,1.318591143291572
1343,2.151203447346032
1344,1.9779766532990073
1345,0.03093573513101388
1346,-0.23212806055921772
1347,1.2017386825870817
1348,0.6823542375382279
1349,1.8819840990998524
1350,1.760904580660849
1351,0.9933389456187717
1352,0.8659484657800655
1353,2.209965399153512
1354,0.407459379403864
1355,1.0454607287313373
1356,0.7973302658642649
1357,0.6520164502994622
1358,1.3045708312649174
1359,-0.17129466965528944
1360,1.0757442518877123
1361,-0.10217087545020805
1362,2.0070460573999354
1363,1.0321117158657975
1364,0.6894801650234116
1365,-0.03715476029837935
1366,1.699732767405228
1367,0.1228958391116813
1368,1.0672723840284137
1369,0.5341773334545102
1370,1.2251158223973606
1371,0.5693999440123214
1372,0.607237374787838
1373,-0.10382895908784634
1374,0.30314401976515565
1375,0.9669303139882878
1376,0.4771289398111145
1377,2.766245594079808
1378,1.7145728550723418
1379,3.2223561673815877
1380,0.09627799886899589
1381,0.13411691549627489
1382,2.368540493411497
1383,-0.6111026752572162
1384,1.2369266899462292
1385,1.1850815104397485
1386,0.4611430647230324
1387,-0.2264864316296347
1388,-0.287871279130707
1389,2.128101704328723
1390,0.854294511890898
1391,1.1653235111133136
1392,0.7618820918461574
1393,0.706247137216376
1394,1.582130138184888
1395,0.9665634531680837
1396,1.2621785132072072
1397,1.0684698773841117
1398,-0.15393441140695135
1399,0.3416865153214328
1400,-0.19435009214162377
1401,1.4471247917862895
1402,1.018132483185491
1403,-0.2056053110093964
1404,0.30374552974292596
1405,0.9462089019520827
1406,-0.07151284428132232
1407,2.1894913352020353
1408,0.18810062620706178
1409,1.5301830567912225
1410,0.9838073004462083
1411,2.4152057656043637
1412,0.37669841706452617
1413,1.1383184163507127
1414,1.4785783749212358
1415,-0.11035389820535176
1416,0.8703322597473121
1417,0.5189785619905204
1418,1.1313265625483906
1419,-0.21626829600823144
1420,0.6575048159692487
1421,1.239743251265754
1422,0.7628603731674262
1423,0.25651640505895046
1424,3.2509653553162026
1425,1.0352226689125927
1426,1.5319984896929946
1427,0.570929645029352
1428,2.1519292360102273
1429,1.2853646709263415
1430,-0.176609497632769
1431,0.6138607282919022
1432,1.6653951621026408
1433,0.6087261006529145
1434,1.1723149306984606
1435,1.180962899119331
1436,1.3860136841959747
1437,1.5857582095095195
1438,1.2391220635407938
1439,0.02880035403710527
1440,1.9501669653104023
1441,2.1933888082438835
1442,0.946000446782485
1443,0.0036242951356377008
1444,0.4005255042553796
1445,1.3010473546484673
1446,0.7642965554756588
1447,2.165070088834178
1448,1.4290040058515074
1449,2.3848794613163027
1450,1.2106036605150758
1451,1.0198038684942006
1452,0.7237906551028618
1453,1.1027318995847635
1454,1.1606590226564908
1455,0.638865641108813
1456,1.3291701357262269
1457,0.6777486860607714
1458,1.5579083299563472
1459,0.5187216109445818
1460,2.3309089454172347
1461,0.954356357330855
1462,0.8096653520930764
1463,2.0767938032545676
1464,0.3081410204288054
1465,1.2165662130607375
1466,0.46831404415255334
1467,0.655320573387534
1468,0.34080436343376397
1469,-0.02900660721635845
1470,1.0942682572027436
1471,0.6728931325169689
1472,0.12763987553163458
1473,1.3780808337996877
1474,1.4017470144391777
1475,0.8059829673149795
1476,-0.23110896091404665
1477,0.3432926758536525
1478,0.5629492547420903
1479,0.5565616532111727
1480,2.080735238295166
1481,0.20276232455210966
1482,0.3175190093873691
1483,1.5986753445696262
1484,0.5219435708555795
1485,1.4401423182256707
1486,-0.24307703556131066
1487,0.43969254261112084
1488,0.7334469860223859
1489,-0.3421882116483979
1490,0.6099616949944484
1491,0.6785288944758965
1492,1.2338616279476629
1493,1.7830118421339862
1494,1.095990569145678
1495,0.37585550924209776
1496,1.7425892552576523
1497,2.0283868062492845
1498,1.719022537012358
1499,1.8353555755235376
1500,-0.009280324601937617
1501,1.3169281196434128
1502,0.016768326708529787
1503,2.4261390884229606
1504,0.8345517793430391
1505,1.034249577549364
1506,2.2868486184916526
1507,1.5922525158709868
1508,-0.21710457940588104
1509,2.163106207342991
1510,1.334821232915634
1511,0.8148177113411789
1512,0.8362616067240776
1513,0.860149633414686
1514,0.08414573489627199
1515,1.1447149980089328
1516,1.8313141003978572
1517,0.7991196750790994
1518,-0.056641068408129755
1519,0.4345822287356767
1520,-0.004034629182198036
1521,1.431571179240717
1522,0.6225451101056478
1523,1.3044587849395104
1524,0.284503104334031
1525,-0.3829738910795697
1526,0.31664344252456433
1527,0.474501016674702
1528,1.2366650327718813
1529,0.9764595110661461
1530,1.6999764761026044
1531,-0.27835275240541557
1532,2.436133460358729
1533,1.6380309697014708
1534,1.0811178560846302
1535,0.6469085483887159
1536,2.0726338068560293
1537,0.6810116248121729
1538,0.49131270454367687
1539,0.5860350741335982
1540,1.5220734777752865
1541,2.1665431585471286
1542,1.960304804726338
1543,0.6688687549660736
1544,-1.2198877624658078
1545,1.2642619602523764
1546,1.1542020869846918
1547,0.9863946144934209
1548,0.3510761789744144
1549,0.2825805492139853
1550,0.41686615550587397
1551,0.5391412549560742
1552,1.1369282808872654
1553,0.9276796584484605
1554,1.9266993745506957
1555,0.11192084191150989
1556,0.775878933171581
1557,1.0309908922153286
1558,0.4869286321771292
1559,1.3374840660155658
1560,1.7142985368634795
1561,0.4098182395680079
1562,2.20780878137396
1563,2.2126860716540784
1564,1.655340370364537
1565,2.2782980505984747
1566,-0.18637849471648213
1567,0.6959185014874686
1568,0.17959497384999132
1569,0.6404787515625581
1570,2.1552410325524676
1571,-0.0658745734169467
1572,1.1952674863924821
1573,0.7852638990431865
1574,0.5541229230737451
1575,0.2562534839365008
1576,1.2738821086484207
1577,2.3519272777127505
1578,-0.07563197559005662
1579,1.5169147043603246
1580,-0.06731319958390268
1581,0.06146909390168242
1582,0.6384650466640466
1583,1.4943448926085705
1584,1.1382983752314404
1585,0.8780974865488632
1586,1.4167126314032523
1587,0.3692926934183662
1588,0.7191794195806299
1589,1.2699895894140132
1590,0.14935490653291492
1591,-0.17184672932759246
1592,0.4652273229180043
1593,2.194760811868414
1594,0.8385588911745093
1595,0.5734037497172585
1596,1.2396173072014762
1597,0.9197052707200059
1598,0.1667960557612797
1599,1.0536842601051886
1600,1.4312177330369935
1601,0.17849803989924823
1602,1.1356152988530153
1603,0.1502617100180643
1604,-0.21783405214134208
1605,-0.0301784298024289
1606,1.2272878035982169
1607,2.1417664031682286
1608,1.133013161121977
1609,0.45456450870857595
1610,1.552065827123964
1611,1.9897454351295858
1612,2.4033763726933586
1613,1.7447841388511514
1614,1.8598636776767137
1615,1.9985898925274015
1616,2.195646847030489
1617,0.7284697428419281
1618,0.6314343390537287
1619,1.352324135511238
1620,-0.39213419130240273
1621,1.5208616885951807
1622,0.13671474285749993
1623,1.9201283449568007
1624,1.3865649797736326
1625,1.431105754222834
1626,1.5559588353138907
1627,0.4676947807352386
1628,0.8693581496474847
1629,-0.3751021088704035
1630,1.149879791831193
1631,0.22435396031870022
1632,0.9149286189105853
1633,2.0638056862525422
1634,0.08810586023420724
1635,1.5349510221453013
1636,1.5724584179877796
1637,-0.08708374751336322
1638,1.4134538922572595
1639,0.691712874851625
1640,-0.011299599169800218
1641,0.693754188977125
1642,1.0393868566636024
1643,0.4328569250617065
1644,1.1698105884081098
1645,0.9539720493956816
1646,2.033249299155801
1647,1.004242605056965
1648,0.27315063081498936
1649,0.20127785946085583
1650,-0.051274513037849266
1651,0.9744565336423069
1652,0.1725136804642777
1653,0.7998593432293515
1654,2.15778778971966
1655,1.0885379761522955
1656,1.7873488520030365
1657,-0.03522381082477772
1658,1.8413243078762174
1659,-0.13086854207632803
1660,1.4206144202551039
1661,2.4920198552917805
1662,1.5419741925863018
1663,2.80820767389985
1664,0.3659780670681732
1665,-0.15504487178716614
1666,0.713914880352381
1667,2.2109839953978656
1668,-0.4409172352677454
1669,1.6913357948296068
1670,1.4637777830170395
1671,1.7110068608308662
1672,-0.1715743745780329
1673,2.298772003710352
1674,2.3022886041886332
1675,0.5275426648268201
1676,0.30855699056211516
1677,0.5508241365351425
1678,1.001088028642771
1679,0.43842418748784284
1680,1.6168757457109482
1681,1.7031347491170168
1682,0.18065750535093586
1683,0.13007652665757513
1684,0.010256974572398388
1685,1.0976922566141247
1686,-0.14840797873814088
1687,0.317221478148608
1688,1.3404587446592888
1689,2.2731306834292173
1690,-0.3855967677225703
1691,1.0480766313345429
1692,0.360405058150461
1693,1.6522519908412925
1694,0.03715860615890316
1695,1.0158033964845838
1696,1.5102357072685095
1697,0.6388203090855404
1698,0.17240789307009155
1699,-0.21027004053519285
1700,0.32060305863479904
1701,0.6659179247478668
1702,1.2552224760402735
1703,1.8017705229611942
1704,0.04237804116371692
1705,1.5997434482620578
1706,2.159337309743757
1707,0.06322450560030507
1708,0.21257916572926105
1709,1.489120550212586
1710,0.15550101532167662
1711,0.8122163397254613
1712,0.5221740060484655
1713,1.2397528641442044
1714,1.5551863306763194
1715,2.269410958875538
1716,0.729687105710493
1717,2.1022689749088346
1718,3.7130296415595914
1719,1.663509983120062
1720,0.3387373566490735
1721,1.1360811357299165
1722,2.100561912714838
1723,1.2239804933158622
1724,0.3719638453536264
1725,1.273910970401912
1726,1.110444694904559
1727,1.3157555601433615
1728,1.2021216273678976
1729,1.4967666238260018
1730,2.6905371281333714
1731,1.3429604659894872
1732,3.204670817211856
1733,2.1651018901966474
1734,0.6205064181484407
1735,-0.17180237905732165
1736,2.1054219428410725
1737,0.3679909556898018
1738,1.6609184843894973
1739,1.316395091713787
1740,0.3679453676615098
1741,2.2440861539661157
1742,1.2045162097303665
1743,-0.04684670335450928
1744,-0.11933881093204304
1745,1.308370457994636
1746,-0.2970757760227487
1747,0.356464929016828
1748,0.9431384930946384
1749,1.0467786919802449
1750,1.342524309859411
1751,2.1334398275361997
1752,0.8559466618010318
1753,-0.1507367323086178
1754,-0.38524051820803024
1755,1.043729241947694
1756,0.7278617947007721
1757,0.6578872438474426
1758,1.0314647518877746
1759,0.4394218573690599
1760,1.5402417267785133
1761,1.1108876203542435
1762,1.4910341987763691
1763,-0.6434505887426192
1764,0.9695065350965968
1765,1.0586488478052294
1766,0.10815322007664972
1767,-0.016599511876670355
1768,0.20883448288087844
1769,0.21662935114305146
1770,0.04168215216563431
1771,0.18699509261247557
1772,2.2837288760909225
1773,0.7201740345940058
1774,1.3090853468849981
1775,2.567853987596214
1776,1.5094595067529355
1777,1.7335849198027984
1778,0.10252628491012271
1779,2.546974702095809
1780,0.579569346271904
1781,1.2431053647359314
1782,1.4920315563772821
1783,0.2224554273682502
1784,1.5946137638649684
1785,1.4540461585669382
1786,2.405328194615274
1787,0.7489260107710177
1788,1.2053583158533825
1789,0.13133691965638755
1790,1.3814445334666898
1791,1.8817411575205398
1792,0.8156577685144267
1793,-0.21886799536591225
1794,0.5689717401770507
1795,2.4892624776231393
1796,0.4958931558849981
1797,0.981826253184742
1798,1.070295131369864
1799,0.19300048526980118
1800,1.7035902095546702
1801,0.5112461853923608
1802,0.9163914257020229
1803,1.4037159362928167
1804,0.9507780539744377
1805,1.1064749739162982
1806,0.5063072099442429
1807,2.089763747648569
1808,0.3072200687025207
1809,0.06028666903493237
1810,0.9096780612465513
1811,-0.018865612399758588
1812,0.5573450178549603
1813,1.4162487061887337
1814,1.8942282166574527
1815,1.0128436564849692
1816,-0.3342263678101552
1817,1.4760621425758105
1818,1.5298050047035994
1819,2.674977266956072
1820,2.225651350925294
1821,1.8398395311593279
1822,0.5652939695494716
1823,1.4038486310340816
1824,-0.22138736195523512
1825,1.4965041116881315
1826,0.606990696104892
1827,1.2600261349825643
1828,0.3848667430963474
1829,0.3639006195542549
1830,0.4128659390179931
1831,0.5107248121071348
1832,0.4613668858173808
1833,0.23999064363142017
1834,1.7701129453176865
1835,1.5993007054481678
1836,1.1820803301101404
1837,1.1765372377085428
1838,0.16015939304341184
1839,1.0575774067622417
1840,0.43385394453627774
1841,1.9358174142298874
1842,2.1688334947760732
1843,0.7907128319067601
1844,2.0461744353270865
1845,1.2459575352958319
1846,1.0706821687266967
1847,1.232959795334365
1848,2.118800633365614
1849,0.7094257658400104
1850,2.0061389461197923
1851,0.8436582057708542
1852,-0.1580611331273762
1853,-0.07770257682568321
1854,-0.1314449376493468
1855,1.8907286621908026
1856,1.595087166948608
1857,-0.22327742386906965
1858,-0.3395834448534052
1859,0.8640232858329369
1860,0.7857640794064584
1861,1.416881649128306
1862,0.29859526722341406
1863,1.0354039760435758
1864,0.2821498929211565
1865,1.0504885402847401
1866,0.6639647647100867
1867,0.07592573371327822
1868,0.3270663324962652
1869,0.8937737662983549
1870,-0.08006765456785433
1871,1.1914554811449876
1872,1.5175677642867171
1873,0.6630142116305279
1874,1.457194170420975
1875,0.7590571489501425
1876,0.404339800013494
1877,1.2309186572974147
1878,1.8255442323337299
1879,0.3548891278233026
1880,0.35427686527379093
1881,0.045083822840561186
1882,-0.217221426970067
1883,-0.286882706174757
1884,-0.2797073824238849
1885,0.5040838152099916
1886,0.09634225193731338
1887,0.4243178989921903
1888,0.8284888675385362
1889,1.6555202244407796
1890,0.1986466748782078
1891,0.5238403627831543
1892,0.7388379700236781
1893,1.939942988296962
1894,-0.1995490455352991
1895,0.8796247939927582
1896,0.6625399146856283
1897,1.2127262407246495
1898,0.797850496016104
1899,0.3853580161774426
1900,0.702632665445243
1901,1.1119412415919725
1902,1.2690381444410357
1903,0.08025675745620689
1904,1.61686791762889
1905,0.4853926674424029
1906,0.19573738999205778
1907,-0.23516173467049706
1908,0.3430246289893687
1909,1.3961402382811363
1910,0.4463717423466834
1911,1.4654507042591374
1912,1.573767976818418
1913,0.24551244813685644
1914,1.796435666890513
1915,0.5969902358185347
1916,-0.27081082721616057
1917,-0.2473819432935565
1918,0.4777606209746243
1919,1.4145408313805756
1920,0.6300543554155087
1921,1.580531739968527
1922,2.11576493326578
1923,0.9854899014510402
1924,1.238645266827509
1925,0.13375469532700063
1926,-0.03172986522396844
1927,0.09213495173996868
1928,-0.14961913092180676
1929,-0.12021734596064391
1930,2.0302433006038276
1931,0.2387889535644064
1932,0.5510819394529244
1933,1.871132546131565
1934,2.052658691708282
1935,0.6115598361634985
1936,1.4374748682323795
1937,0.5423439077781774
1938,0.6688932823073217
1939,1.0002782356558644
1940,0.033784459237596695
1941,0.37206946796091206
1942,1.763518721388868
1943,1.0661173968532676
1944,0.3621703041430579
1945,1.3339128531667115
1946,1.634953665760378
1947,2.7073650117665116
1948,1.42478410274766
1949,0.9841467792951684
1950,0.2892684835384963
1951,0.6298040180752694
1952,-0.2993506423579449
1953,1.282577871389612
1954,1.6613496890654
1955,1.8169475601882605
1956,0.7706998587997134
1957,0.22616112197813992
1958,2.0567437157437696
1959,0.2581977177320912
1960,0.21651349062243902
1961,1.6138725806818512
1962,1.2114224429976748
1963,0.04231835773292472
1964,-0.3092963121215523
1965,2.166216406121744
1966,0.1968139817152813
1967,1.1665814391674705
1968,2.1098558368675313
1969,0.010641597557705728
1970,1.1838888604033895
1971,1.1200461627112277
1972,0.14340663386077934
1973,1.7649290036218497
1974,0.6307118304339592
1975,1.5689777962663214
1976,0.675783503029281
1977,-0.015042662912982011
1978,0.2376877910646352
1979,0.6795803686178336
1980,1.210952884375576
1981,1.8786236269146541
1982,-0.5060528329829287
1983,0.38818515356359495
1984,-0.09555239158344359
1985,1.7523349037411182
1986,2.310325646751116
1987,0.3805486700825764
1988,-0.10813878507548769
1989,-0.22309883064131994
1990,-0.04658426018498155
1991,1.0486728494714996
1992,1.4726033791586388
1993,1.660816492182318
1994,2.1233289830852686
1995,0.9959900143403037
1996,2.1960390350121224
1997,0.7866497716780148
1998,0.23944327171963622
1999,1.407345073362019
2000,1.4409959568085124
2001,2.343865641492512
2002,0.7183125009335154
2003,2.1554456741098997
2004,0.9563824116411067
2005,2.09469010171984
2006,-0.28951120902485866
2007,1.2561833821028603
2008,2.0544576296386614
2009,0.1895062865753881
2010,-0.9564675277702352
2011,0.8194030623064446
2012,1.7215315267453861
2013,1.7888793080602636
2014,0.7250456622692382
2015,1.4153079180047772
2016,2.028114442130703
2017,0.22215409057438454
2018,-0.016031756959842297
2019,2.1130891450134413
2020,2.463178961536263
2021,2.3106323527619894
2022,1.6384678148709069
2023,1.0480845854752587
2024,1.0250493863121792
2025,1.3304617108467913
2026,0.8803971759928878
2027,1.106046205971011
2028,1.6767667930989572
2029,1.3669268272897261
2030,1.5110180433317002
2031,1.0053125298590193
2032,-0.23358985048544795
2033,0.49832997814104785
2034,-0.30133864294289836
2035,1.7895572870556362
2036,1.7577966838108836
2037,-0.3908162533774309
2038,1.6055858995636743
2039,0.9459244918660124
2040,1.3961865578242918
2041,2.0101382908359677
2042,0.7411399840371046
2043,-0.1978402530969825
2044,0.3357982684722302
2045,1.464820659380033
2046,1.9476332209502834
2047,1.732215230604624
2048,-0.7624240967272733
2049,0.1652538098881377
2050,0.31245864944910495
2051,0.3684551870714131
2052,-0.18630401811909464
2053,0.8545846494941572
2054,0.8266854278679656
2055,1.5330884455484135
2056,0.5475043236874506
2057,2.0352456754330803
2058,1.5114170066211714
2059,0.964214396301395
2060,2.1853094193925586
2061,0.38130435332694645
2062,0.2229972751026425
2063,0.6496065743814528
2064,1.657612499796905
2065,0.8912259027841537
2066,1.3696501310387008
2067,1.0452446821495502
2068,0.20374409012794553
2069,0.7230378899833498
2070,1.4631936899137667
2071,-0.255125483218288
2072,0.8547501290711036
2073,1.6814939132456377
2074,1.112949226627875
2075,1.5691619524830116
2076,0.32746562511461663
2077,2.0814148876591054
2078,0.5665349055603066
2079,1.9685580827084042
2080,1.5590340169647516
2081,1.720482907857699
2082,0.31930984993342926
2083,2.125952766922021
2084,-0.2933845709892244
2085,-0.4795114412581349
2086,1.2095139403698292
2087,0.5276756578121625
2088,-0.06663967808308889
2089,0.34149093101429234
2090,2.342377713940815
2091,1.836407170049604
2092,0.8582494706003846
2093,1.4327196122515042
2094,-0.15067692287064655
2095,1.4521145964003033
2096,1.1296661819141993
2097,0.4054122384291728
2098,1.3755306291165843
2099,-0.07930198730674012
2100,0.8876218356010418
2101,2.3799102742831226
2102,1.3741431653894247
2103,0.066432789139184
2104,0.9481277356565398
2105,1.9816079205106205
2106,0.8543856293780006
2107,1.1372857598352517
2108,0.8149074579242549
2109,0.31783162134344856
2110,1.646651702897679
2111,-0.15907350905706483
2112,0.5497030820102989
2113,0.3758049970187511
2114,0.1756899178099045
2115,1.3744209261294842
2116,1.7412420096137118
2117,0.5589014207255936
2118,0.7392906921683619
2119,0.26165785090706717
2120,0.11777678499198689
2121,1.0371894650905642
2122,1.1640850670265293
2123,1.4206513763198236
2124,-0.014897002546554124
2125,2.152250681860145
2126,3.9319787066813827
2127,0.4441677507676711
2128,2.2171839296275286
2129,1.8374253760768964
2130,1.083770852300969
2131,0.9592106628446568
2132,0.5211896217261912
2133,1.486401350119542
2134,1.7325871731006026
2135,-0.45867947238604706
2136,0.3164518426477884
2137,2.688319884461716
2138,0.6238474921376101
2139,0.522618390047385
2140,1.7382942960064702
2141,1.9717411527752537
2142,0.2100339815202179
2143,1.5613160602666285
2144,0.8620449730410006
2145,1.105879051888424
2146,1.7900772591619398
2147,0.47275385505694595
2148,2.0786847911744495
2149,0.7485831569770587
2150,1.944230484159403
2151,1.7468683510380802
2152,1.073240462969793
2153,2.049706183237541
2154,0.3249743352703191
2155,1.0440930328554077
2156,1.1876544853263489
2157,0.8850266369472265
2158,1.1329309334222253
2159,1.5681604313039665
2160,1.2645919132051826
2161,1.0829919769949585
2162,1.751659861883266
2163,-0.07427692545283505
2164,-0.06631505740128925
2165,1.7968721175623155
2166,1.4872794874344324
2167,0.8419352092859752
2168,2.819904140809947
2169,1.9166410657250421
