session,target_position
1185,-0.22875424941926564
1186,0.15688370017226033
1187,1.674687303289748
1188,1.693949364657597
1189,1.5096269235776036
1190,1.7659190415360186
1191,0.6722278319080689
1192,1.5439975067258604
1193,0.8948348073752181
1194,2.504385305615503
1195,1.5947709487097237
1196,0.2863491240060803
1197,-0.1159875651726624
1198,1.6182267553123963
1199,0.21539874691669947
1200,2.2212527830612028
1201,0.09587925079705438
1202,0.859851300793367
1203,1.604726772303349
1204,0.8630036690066082
1205,0.8199650869831666
1206,1.6636116976394817
1207,0.12572194301780287
1208,1.5152020394512735
1209,2.509251167337589
1210,-0.369763131766306
1211,0.2621120262394547
1212,-0.4306502476916508
1213,1.5359356377634188
1214,0.6392638006303614
1215,1.098768222995437
1216,-0.16555270755930124
1217,-0.020594237846163235
1218,2.6490238827850994
1219,2.5919702372771862
1220,-0.15487974211391334
1221,-0.27688202274879525
1222,-0.19465196122015513
1223,2.223671401017738
1224,2.443917078403914
1225,0.7544687381881948
1226,1.028827789495741
1227,2.264124383978859
1228,0.002540251649254184
1229,-0.16781834692499623
1230,1.0597219406393066
1231,-0.20104974709508283
1232,2.054351021903337
1233,0.7745834313538974
1234,2.3119713127645607
1235,0.38256126539604357
1236,1.729492510977033
1237,0.01330893639849651
1238,0.6261472150207664
1239,1.6940076244416864
1240,0.8916474100089054
1241,1.9800766164221282
1242,-0.2731341013450272
1243,1.6637878909420916
1244,0.9696441753413435
1245,0.3556140036873065
1246,0.3786091142743486
1247,0.6159771071446843
1248,1.0919524745173432
1249,0.6671370459621253
1250,2.195245315346328
1251,0.5827845468297118
1252,0.5039631750766893
1253,2.1062727758724074
1254,1.8573926053562948
1255,1.0697944067352814
1256,1.8525131437721152
1257,1.2842432024944364
1258,2.2816641753336744
1259,2.1375821082256365
1260,0.35072822952228166
1261,0.41303021605026335
1262,-0.24967526625731346
1263,1.5885266305491903
1264,0.7817605220927779
1265,0.9543741645828973
1266,0.2162755686900344
1267,1.5176644964569663
1268,0.42173643821682366
1269,1.2039683402739407
1270,0.46906322195220745
1271,0.6580634182350283
1272,0.04184274067912197
1273,1.539853461994016
1274,0.6702038983998121
1275,0.23812767902453813
1276,1.1354939447836037
1277,2.308881525163965
1278,1.4062540618134545
1279,0.04685037728441192
1280,-0.3915047671239351
1281,0.05814067726861302
1282,1.0670960681343336
1283,-0.29536994370608016
1284,1.2389626671767104
1285,1.5266781037289592
1286,1.5029105852538032
1287,0.05298087856903422
1288,0.8427560578422171
1289,0.642336156047925
1290,1.6117322952347581
1291,1.6409641784299347
1292,-0.6077468303841345
1293,0.5910303833725268
1294,1.6193351470189756
1295,0.265869205538187
1296,1.9928986332683456
1297,1.6572569206811965
1298,0.5366990449896213
1299,-0.09432527838107074
1300,1.2989982772673039
1301,0.3151317285282014
1302,2.503591080472134
1303,0.3609001738802274
1304,1.465372276634195
1305,1.496833604589805
1306,1.6654393722781635
1307,1.8318626303468404
1308,0.5267557126323386
1309,2.102770294398709
1310,1.9822563459260474
1311,1.8264088451303964
1312,1.5005251776658362
1313,-0.29946324361759363
1314,2.076461483279993
1315,1.4811384340841327
1316,1.334198976968489
1317,1.0413489537535618
1318,1.8728518692576785
1319,1.060340275806471
1320,2.235024082774688
1321,0.27393740082212986
1322,-0.07351785973423929
1323,0.40802774565675576
1324,1.2195498523933759
1325,1.2553120987521396
1326,-0.2203589335196106
1327,1.5884016717325902
1328,0.38633030550190806
1329,2.3752069615322213
1330,1.7650358405800661
1331,2.126054209250839
1332,-0.02152801767837608
1333,2.1719274152140797
1334,1.1804132959718538
1335,0.012673708594819026
1336,1.0907045183526483
1337,1.8897452184467776
1338,0.5605325823902927
1339,2.103037669929379
1340,0.20352089238944027
1341,-0.09496308193695069
1342,1.4997389544174038
1343,2.11220590385439
1344,1.936083678241817
1345,0.03144711981459286
1346,-0.277880983842856
1347,1.1378906140747556
1348,0.6979326313243712
1349,1.8386077832672738
1350,1.8004772515554588
1351,0.9590544517483798
1352,1.0130435427483733
1353,2.16447765077106
1354,0.4981495117389529
1355,1.02743129507341
1356,0.71936158207624
1357,0.7457165738173313
1358,1.3489281405337266
1359,-0.19104292681143145
1360,0.9514259961840372
1361,-0.13553461018371046
1362,2.044677559980472
1363,0.9836584777400386
1364,0.5880380009919155
1365,-0.23442107461993159
1366,1.6597612709744083
1367,0.12645146157391024
1368,1.0050607637222049
1369,0.6002569727022107
1370,1.2151231582154778
1371,0.6002870868071265
1372,0.6583591773048095
1373,-0.11786795244940566
1374,0.2018079985996921
1375,0.9119082935290702
1376,0.5242961061780427
1377,2.784720415934084
1378,1.8115810072780543
1379,3.341645291246487
1380,0.16613365642735983
1381,0.13890397678064098
1382,2.3400657413320536
1383,-0.7133608039928705
1384,1.2535809848925747
1385,1.1205822796187914
1386,0.5201900207720142
1387,-0.2784168499269108
1388,-0.3277828152929453
1389,2.165929837358466
1390,0.7933650057275631
1391,1.1290816779776618
1392,0.627185338577248
1393,0.6926147925139198
1394,1.4902172757687249
1395,0.9179724301858379
1396,1.2149536442948772
1397,1.0871367099292313
1398,-0.1958039549017976
1399,0.4100066957702261
1400,-0.20817391540362207
1401,1.5027849406563747
1402,1.003812846057824
1403,-0.24643436941654825
1404,0.2728529156105014
1405,0.9281041537879483
1406,-0.08917945926789388
1407,2.2735784728062605
1408,0.21268039706261396
1409,1.45074314624801
1410,1.0823956179769376
1411,2.4035058158569753
1412,0.45655175815379456
1413,1.1304978274464894
1414,1.4370087728540373
1415,-0.16894113453688425
1416,0.8569120174120111
1417,0.3077756292277236
1418,1.0752162386898125
1419,-0.24132538210135845
1420,0.5862825302607937
1421,1.1777623080059327
1422,0.8715631357129058
1423,0.3163616847855329
1424,3.371175987271042
1425,1.0237098296782696
1426,1.4867120773056424
1427,0.6623763733531273
1428,2.1770624454365475
1429,1.2881462682472413
1430,-0.23145956302767043
1431,0.5473320030063833
1432,1.6957071441190643
1433,0.7134195113973533
1434,1.180508821557432
1435,1.2130856407206794
1436,1.4209554115309697
1437,1.5668782802879264
1438,1.2169248308759189
1439,0.08065270487571621
1440,1.9966255297918165
1441,2.1952790011599834
1442,1.0968578316503188
1443,-0.1232970101561683
1444,0.3176511372261323
1445,1.3553357077584594
1446,0.6487098038137757
1447,2.159979310191084
1448,1.3418208547492987
1449,2.3032914732931307
1450,1.2327524538808399
1451,0.9581500533528137
1452,0.6183550261368925
1453,1.056728599972472
1454,1.1567964838084401
1455,0.5958252333445672
1456,1.269262312172898
1457,0.6481580327275414
1458,1.5824734758283157
1459,0.4875279875945437
1460,2.382820918463017
1461,0.8979552630370341
1462,0.7809672345337273
1463,2.139520517100791
1464,0.14279471167119595
1465,1.1362907025155247
1466,0.5530491587868942
1467,0.49590109461849047
1468,0.24143955105319978
1469,-0.005941917851885033
1470,1.1613617184211182
1471,0.8161114647867942
1472,0.19389281659262092
1473,1.3546836923023706
1474,1.4154004761095942
1475,0.8579050229750504
1476,-0.2800548889871108
1477,0.4154208528639123
1478,0.48065038552181255
1479,0.46385940817163845
1480,2.149841780757342
1481,0.20854033825980064
1482,0.4169720375645275
1483,1.5127154700521848
1484,0.5064618265114098
1485,1.3331848418297152
1486,-0.3012694682709679
1487,0.49846334098289213
1488,0.8216455177562625
1489,-0.3876399474191305
1490,0.6376231145693207
1491,0.6045442716249351
1492,1.2586461857885207
1493,1.7615637402055209
1494,1.0993024794040154
1495,0.27218082431318036
1496,1.7222509307895195
1497,2.0530649635615066
1498,1.738250330012582
1499,1.8853127438043227
1500,-0.002379874678942448
1501,1.2794262445520312
1502,0.0384002915011228
1503,2.526547211389133
1504,0.8215169511313656
1505,1.0287888332241468
1506,2.2420548233620625
1507,1.8340732753341211
1508,-0.2560875073739004
1509,2.2116090834901456
1510,1.3016014684785238
1511,0.8355102711072544
1512,0.7618661677932883
1513,0.9975345183091119
1514,0.10853546229516438
1515,1.0897376583837235
1516,1.742778233150484
1517,0.7944334635634646
1518,-0.1021672689709209
1519,0.5470763478318212
1520,0.02864484706799183
1521,1.4718726152675057
1522,0.7210044511435999
1523,1.5008334052902303
1524,0.3093517447904485
1525,-0.39363770258692854
1526,0.3158185953577863
1527,0.5714732587586238
1528,1.2328062606409913
1529,1.1033396918753038
1530,1.6891291793981538
1531,-0.3781774451556068
1532,2.5431569561168232
1533,1.6553333704214774
1534,0.9934863323462253
1535,0.7004269342540103
1536,2.058081083953629
1537,0.6131598781974316
1538,0.5451606977902393
1539,0.6261792659252493
1540,1.554737134048889
1541,2.10534363457853
1542,1.9487362055981818
1543,0.5559181270476553
1544,-1.347952615294906
1545,1.3559667471663857
1546,1.1496035473203288
1547,1.0645751668001178
1548,0.08121571732516455
1549,0.3410021795325337
1550,0.5114931872620377
1551,0.6272470811267074
1552,1.1307711828340903
1553,0.9748778059555008
1554,1.9995660640209765
1555,0.09386918121082284
1556,0.6710419782638934
1557,0.9567790242457863
1558,0.5236541662441069
1559,1.3280586941513757
1560,1.5796994326566738
1561,0.4731296435564197
1562,2.2599101961271586
1563,2.171781848417683
1564,1.6749058687748892
1565,2.310188506230923
1566,-0.15924257188710894
1567,0.7684643355416925
1568,0.18211999565989245
1569,0.5727203863886446
1570,2.201082525600258
1571,-0.11726567694803758
1572,1.2443016442237813
1573,0.6353931271960657
1574,0.5557107605791097
1575,0.10786642990766432
1576,1.2311346892142823
1577,2.344129902118657
1578,-0.20325970573479205
1579,1.5362632976115091
1580,-0.05432095527929262
1581,0.10549585042359369
1582,0.6301517815422858
1583,1.4442898588270856
1584,1.0690638578189857
1585,0.774283235488536
1586,1.4056102031172435
1587,0.18410260091887037
1588,0.6757826178105664
1589,1.4088883068470026
1590,0.17651610753928967
1591,-0.1843683537595165
1592,0.5229829043246086
1593,2.316128272639019
1594,0.7519406889488333
1595,0.44625904523583687
1596,1.1457184139844183
1597,0.883768461857376
1598,0.060607079055124094
1599,1.0875396317227692
1600,1.5160221381790557
1601,0.1350551732067301
1602,1.095340474159642
1603,0.19928015660331588
1604,-0.2425309105781118
1605,-0.0038015796598444354
1606,1.4419255374205666
1607,2.1859531000335166
1608,1.2919780044072935
1609,0.5715478111554507
1610,1.527148208532237
1611,2.069622396591491
1612,2.4716205856640032
1613,1.7850058582459316
1614,1.881475500091232
1615,1.9608847774845466
1616,2.2326942916587416
1617,0.7838164512737572
1618,0.6496746438342018
1619,1.3530822231104576
1620,-0.4402985353504914
1621,1.525341400266103
1622,0.16248845289681765
1623,1.8859943007702746
1624,1.3996588536858412
1625,1.4708178672748513
1626,1.525945128849255
1627,0.38241600492823863
1628,0.9466047703499192
1629,-0.4053822103846884
1630,1.14748517656236
1631,0.2456891326515296
1632,0.8321426228556534
1633,2.107814821713539
1634,0.10101664476637266
1635,1.656192345874112
1636,1.6092146262536449
1637,-0.12762082980569417
1638,1.4180315834901507
1639,0.7509030105940979
1640,-0.04583555025566444
1641,0.6487877556477578
1642,0.9100000193850971
1643,0.5116023611347521
1644,1.160310140101619
1645,0.9602338067784015
1646,2.029749966170078
1647,1.1285749608530689
1648,0.34307951661603187
1649,0.23775523721484798
1650,-0.04605087688980808
1651,0.8717502982029093
1652,0.20664522275800137
1653,0.9083880652498728
1654,2.1695838449837623
1655,1.0124534433336276
1656,1.784081405211375
1657,-0.022976348721700755
1658,1.8777462915465768
1659,-0.15359262319247335
1660,1.445593809297788
1661,2.469796187129629
1662,1.4788749777758425
1663,2.9629451266222935
1664,0.4052571868537355
1665,-0.17792124552780905
1666,0.7885149941465424
1667,2.273227963197786
1668,-0.5089257966822233
1669,1.6326498483208651
1670,1.433002076383021
1671,1.5983007977063488
1672,-0.1721340622338134
1673,2.2260203897008504
1674,2.322692772509154
1675,0.577241296213101
1676,0.3480547910179402
1677,0.535161469946871
1678,0.9618382613835567
1679,0.37741179276296516
1680,1.6313989802642805
1681,1.729083491837796
1682,0.19100120844445145
1683,0.11432482025180793
1684,-0.03149898667650591
1685,1.1940195098246873
1686,-0.1686729853186829
1687,0.31700157474744667
1688,1.478300057384885
1689,2.3391679142846242
1690,-0.43356590505576614
1691,1.0368972879452893
1692,0.341749392468211
1693,1.712316530863456
1694,0.002516389566087411
1695,0.9626724923571939
1696,1.5668626040766596
1697,0.4964049943978722
1698,0.1575777195461464
1699,-0.2828954236311786
1700,0.3739562355555861
1701,0.6646102819841758
1702,1.2114336636607717
1703,1.8132168036497702
1704,0.03217737859742836
1705,1.7369870143838373
1706,2.1073789367353934
1707,0.0945852120727197
1708,0.267619033230353
1709,1.5257482025702884
1710,0.17535974848559613
1711,0.7598667619934181
1712,0.5778602484580713
1713,1.3844763802402054
1714,1.734066345050645
1715,2.304294869347177
1716,0.7133269745367439
1717,2.1702273103127485
1718,3.9671567465235222
1719,1.6715326534467478
1720,0.3067061426454652
1721,1.036500011961046
1722,2.0887554535483117
1723,1.1847258286231885
1724,0.42105976003588164
1725,1.1756808988162428
1726,1.2636006662967156
1727,1.3231446935329048
1728,1.279977210753161
1729,1.5887938995584245
1730,2.7384524829125985
1731,1.2203500748699103
1732,3.2631757493196845
1733,2.154305155967015
1734,0.5298035611926197
1735,-0.1853134348280113
1736,2.159590749242758
1737,0.05673958385949385
1738,1.615374781311097
1739,1.30960497293966
1740,0.3215555284600434
1741,2.3230051155158096
1742,1.1879118190504785
1743,-0.08015878440790883
1744,-0.22335669077728443
1745,1.4688771500102986
1746,-0.340136064699283
1747,0.3089424803899247
1748,0.9284958466621029
1749,1.0535296782910868
1750,1.2775793800091875
1751,2.2026210881343253
1752,0.7652621567045501
1753,-0.2101082653449118
1754,-0.4599222909119841
1755,0.9919593666851114
1756,0.7848219780243312
1757,0.7384461098810275
1758,1.004998168037449
1759,0.5041657970344631
1760,1.7352021506006745
1761,1.092267262455483
1762,1.542118583439554
1763,-0.7622564894395978
1764,1.0610668622439885
1765,1.2287500256036434
1766,0.123588138841729
1767,-0.021678598043046594
1768,0.06538909063761085
1769,0.2742885333663635
1770,-0.05465625068952422
1771,0.2550704331884864
1772,2.2817260277267404
1773,0.8224235074295785
1774,1.3700807298370703
1775,2.5124138435442003
1776,1.4465570231163913
1777,1.7217348196112818
1778,0.11048698006072295
1779,2.610417900399623
1780,0.6670022205806511
1781,1.3243021779237427
1782,1.5793382147892103
1783,0.2526653072904613
1784,1.586037282851525
1785,1.359562139892859
1786,2.411155118461738
1787,0.7567700046486782
1788,1.1812347776803396
1789,0.05581359211941552
1790,1.2745116237126504
1791,1.8308907862818489
1792,0.6943621689199163
1793,-0.3495320914191181
1794,0.4851920968936837
1795,2.4588462277535714
1796,0.3717256480816595
1797,0.9574118560424748
1798,1.1235808345669271
1799,0.19810574729201916
1800,1.5928276747789634
1801,0.4402993623913768
1802,0.8533726597357633
1803,1.4738073887389145
1804,0.8753356454769493
1805,1.1209048906228776
1806,0.5870785815807875
1807,2.11299519424349
1808,0.20137422173858455
1809,-0.03704381753930829
1810,0.8370489676033822
1811,-0.15454914588554583
1812,0.4747327462367437
1813,1.3664408435324813
1814,1.8445436310786518
1815,0.965676367811271
1816,-0.3817310381398903
1817,1.4538979582185334
1818,1.4894328102814034
1819,2.7495272033437463
1820,2.1761047729277343
1821,1.8521873646403335
1822,0.44990023279409974
1823,1.357394535214547
1824,-0.26441941537617153
1825,1.4825554643888217
1826,0.530706875563694
1827,1.1769884743908263
1828,0.42381315383404716
1829,0.2280789229714062
1830,0.4266501390417878
1831,0.5755565721228096
1832,0.3190273644462439
1833,0.2573251685171679
1834,1.7956690418071755
1835,1.6017681205600582
1836,1.1389645690194214
1837,1.223715409955933
1838,0.18712222935454578
1839,1.1117991398690241
1840,0.48819052679393915
1841,1.9785889843682973
1842,2.1748480613747643
1843,0.9289698398503035
1844,2.0751653454851824
1845,1.307367526935462
1846,1.0553973333742048
1847,1.1581006314188356
1848,2.0802208701258866
1849,0.8375387742736872
1850,2.0758805372964133
1851,0.8497989849480085
1852,-0.20482541457409464
1853,-0.10918286212342543
1854,-0.11195401269923369
1855,1.9459014001581894
1856,1.558889498662098
1857,-0.2944529509503774
1858,-0.39815172855020753
1859,0.7976989493699882
1860,0.6524410771637305
1861,1.5423387281417194
1862,0.19952314679426936
1863,1.0107613724118163
1864,0.32444343715577195
1865,1.0779312483674641
1866,0.5272796940524497
1867,0.09824325523650283
1868,0.31790060235400297
1869,1.0033780984463554
1870,-0.11940534530656406
1871,1.1985589315271483
1872,1.4847818387477218
1873,0.6596191919106372
1874,1.4787143899344402
1875,0.8111535439255874
1876,0.3061983997689266
1877,1.190846511183841
1878,1.945043450022592
1879,0.38686351580011646
1880,0.35334629436167836
1881,-0.09316204299160023
1882,-0.25047952066040313
1883,-0.32101019777893974
1884,-0.3100678829589921
1885,0.621820793619017
1886,0.13163245517195613
1887,0.3209959002210701
1888,0.7989186751165799
1889,1.572507700127048
1890,0.2332428482134367
1891,0.5797098790710901
1892,0.6483484407069382
1893,1.918253426873855
1894,-0.35857234066714283
1895,0.9086793686203668
1896,0.6642185726180933
1897,1.169405159421801
1898,0.9324955596930651
1899,0.33398838822113097
1900,0.590513100755157
1901,1.0619064485799035
1902,1.265650025025169
1903,0.1217463348475091
1904,1.6681074865138723
1905,0.3935477729188436
1906,0.18772291739120736
1907,-0.23539988617748253
1908,0.386660391289401
1909,1.287112572260146
1910,0.5162433697138443
1911,1.4427266914210668
1912,1.5271442280143364
1913,0.14482571219917562
1914,1.7608329382169117
1915,0.5090470163338937
1916,-0.26593064711091996
1917,-0.2741933747796216
1918,0.3828391523788678
1919,1.390255526637332
1920,0.6136782224241148
1921,1.6403199403908972
1922,2.141878627232176
1923,1.1231396823191167
1924,1.2364868229367347
1925,0.0618147440005812
1926,-0.01839017721042643
1927,0.10106986994070435
1928,-0.23503305932467214
1929,-0.15622181204737692
1930,2.0485941365359257
1931,0.28350337075047993
1932,0.6192929891625673
1933,1.9645361731344575
1934,2.0894713647905365
1935,0.4808550205928173
1936,1.407800896786539
1937,0.468201775962204
1938,0.8061873189379227
1939,1.0998236316108767
1940,-0.09307673908412734
1941,0.39695360184379813
1942,1.7117870502274928
1943,1.0747731637631803
1944,0.44275633821726695
1945,1.277159597375388
1946,1.5956176614928193
1947,2.657506450789008
1948,1.4087816862818776
1949,0.9342647732227467
1950,0.1851968624230826
1951,0.4791944607901793
1952,-0.3495181390002184
1953,1.2839257607497674
1954,1.7016442894812172
1955,1.866126214369994
1956,0.7097066411178021
1957,0.2536676032344797
1958,2.0211472362865073
1959,0.23409006748581632
1960,0.23668546324978298
1961,1.6208893075470154
1962,1.1400059174523465
1963,0.0659530633491076
1964,-0.3734214023844006
1965,2.15629565293573
1966,0.21528130102294749
1967,1.074380037328727
1968,2.1329887589011376
1969,0.06904091480135403
1970,1.3317661076474103
1971,1.0595732168120136
1972,0.16791621606088536
1973,1.7603359527255942
1974,0.5407178510154382
1975,1.6200594244409026
1976,0.5706735482509582
1977,-0.03035430848877288
1978,0.12728681501518
1979,0.6351277476169468
1980,1.3899137466254776
1981,1.987218232008275
1982,-0.5408902944327646
1983,0.31400125176188326
1984,-0.07027278499929152
1985,1.727092278171384
1986,2.3288378289421887
1987,0.25021478656181007
1988,-0.15468427156983416
1989,-0.27636453156010166
1990,-0.04709099977218235
1991,0.9585548229022987
1992,1.5376720671052946
1993,1.6399355391286476
1994,2.1120092699079573
1995,1.000955328460514
1996,2.2648886357348657
1997,0.8958069260749476
1998,0.2648851583078035
1999,1.4036737888138873
2000,1.4001580311480428
2001,2.2763028442110698
2002,0.8081924656344793
2003,2.1878048258948324
2004,0.9391580349312322
2005,2.0795508891587606
2006,-0.35523833632110635
2007,1.2591930643557796
2008,2.099759918976478
2009,0.15437813849742288
2010,-1.1131776819973676
2011,0.8851207204915992
2012,1.6926161020367605
2013,1.7677115802459835
2014,0.7476376493390182
2015,1.422049271833112
2016,2.1005164058025363
2017,0.17967581640718097
2018,-0.031000880949760688
2019,2.148389123493153
2020,2.4057367432595558
2021,2.278240282546687
2022,1.6138669913810193
2023,0.9665100431072343
2024,1.154298712918353
2025,1.27590850010063
2026,0.9797240831841438
2027,1.1217483180831116
2028,1.7086467613447016
2029,1.3639385083603037
2030,1.5695516450667926
2031,1.1598344540320555
2032,-0.28146051579993875
2033,0.4155300819612219
2034,-0.36912156632816207
2035,1.7687043270425522
2036,1.7242735772732447
2037,-0.4334760944189551
2038,1.5583636749759195
2039,0.867154665252473
2040,1.4931286838901205
2041,1.9829129102844232
2042,0.8062263941965985
2043,-0.22264025089078898
2044,0.23648244713142738
2045,1.5440504412420522
2046,2.0092594058882587
2047,1.7146686363784327
2048,-0.9240299005847483
2049,0.16155880195162486
2050,0.3283499555644128
2051,0.3707648192517615
2052,-0.2922551489976361
2053,0.8007824811024533
2054,0.9535252862797154
2055,1.5422945017183012
2056,0.6564732219269502
2057,2.1003758875465746
2058,1.5258880276167937
2059,1.032380945985868
2060,2.1633241424305165
2061,0.4048025028081757
2062,0.21175682214958907
2063,0.6843933532735429
2064,1.6416592596397148
2065,1.0002463840623474
2066,1.3892400892216814
2067,1.07748964393771
2068,0.18172571190809178
2069,0.6976904604060392
2070,1.3870480455254666
2071,-0.2580912716050406
2072,0.7444192331150817
2073,1.6392211682719782
2074,1.0481736187409827
2075,1.524443269172499
2076,0.3475922727504355
2077,2.18754862394377
2078,0.5765360691805815
2079,1.9932665885558696
2080,1.4883161984034505
2081,1.7625944498692223
2082,0.2490260926616648
2083,2.2369210122485423
2084,-0.36671968527545534
2085,-0.5145371293619281
2086,1.095298015357798
2087,0.5137964929590527
2088,-0.03202225000859279
2089,0.250031164248105
2090,2.226835464833462
2091,1.8535299540642332
2092,0.7793438079174554
2093,1.4587255096090652
2094,-0.1704709521275937
2095,1.4602233763796755
2096,1.0837858011708053
2097,0.34891272542539653
2098,1.454015041783406
2099,-0.2600046950438729
2100,0.9960327153568794
2101,2.413717251779211
2102,1.3156114079664452
2103,0.08096132896795892
2104,0.8877005737644305
2105,1.9539066354727068
2106,0.8266922527763422
2107,1.0532515422672746
2108,0.7802349472274926
2109,0.24454926642967748
2110,1.6920656498191664
2111,-0.23302481524432178
2112,0.46141462600600464
2113,0.26003538723524683
2114,0.2178171118602262
2115,1.3623923348747606
2116,1.6995382225125466
2117,0.5518386479593668
2118,0.7447533170323256
2119,0.1706949870811251
2120,0.002319498347908469
2121,1.1049081743662243
2122,1.155626373492776
2123,1.4620829909142061
2124,-0.10284495209435467
2125,2.2517024944099995
2126,3.8966849327834736
2127,0.48762536897985365
2128,2.2757713527690013
2129,1.839947694814845
2130,0.9829927071050147
2131,0.9075997413877269
2132,0.6066407436671887
2133,1.471053393647834
2134,1.7539416864235373
2135,-0.48515060241462615
2136,0.2664625235493542
2137,2.68566421275824
2138,0.5018875981504817
2139,0.46907747459427845
2140,1.860291271135335
2141,1.9398774101320702
2142,0.04666740955808132
2143,1.5280709814576594
2144,0.7504672434685744
2145,1.0412373795190812
2146,1.746717098925912
2147,0.5435855810814465
2148,2.126824554135009
2149,0.6990117132349434
2150,1.896397905422026
2151,1.5622868808971808
2152,1.0783997880929355
2153,2.0219829309791355
2154,0.34318033831947375
2155,1.1159483855599854
2156,1.15714563275213
2157,1.039470576299314
2158,1.105821673807681
2159,1.5680379258896104
2160,1.3093853332093952
2161,1.054810405533044
2162,1.7855022567443424
2163,-0.06383987356597326
2164,-0.09316660265406213
2165,1.8421075022658446
2166,1.5318829126188374
2167,0.9629470261646075
2168,2.820616620250566
2169,1.9897640839171125
