session,target_position
1160,0.16285178350437032
1161,1.4590713457495066
1162,1.392500322097931
1163,0.21681852425629766
1164,1.4860632840813015
1165,2.0508820007469026
1166,0.8629948061304316
1167,1.1821881263523932
1168,1.458102139666043
1169,2.4795159587412496
1170,0.19770996486848288
1171,0.6688920529142661
1172,0.0558635210931555
1173,1.6162941845782821
1174,2.1090290324254957
1175,0.8952019498134611
1176,2.359128417649171
1177,0.06800578324699337
1178,-0.00226876451101906
1179,1.1286482228584687
1180,-0.42328546528593564
1181,0.5577976211804699
1182,0.6632459817113704
1183,0.48848796045893184
1184,1.8828081190736894
1185,-0.2288875653146984
1186,0.1345364904075749
1187,1.7325076533881028
1188,1.6858410733088403
1189,1.4889319795210498
1190,1.7753890077400785
1191,0.6609254307382947
1192,1.5454506277622853
1193,0.8955933703920356
1194,2.569617298420697
1195,1.5860100300276112
1196,0.308832369584443
1197,-0.11852527133909509
1198,1.5908807560366882
1199,0.20860424427410743
1200,2.1940286689474817
1201,0.08692676128066179
1202,0.8831751298528452
1203,1.608813826075288
1204,0.8621924437488409
1205,0.7742004166769698
1206,1.7065671042370092
1207,0.11626236847186855
1208,1.5590763331942854
1209,2.534732129144591
1210,-0.37029662013981907
1211,0.2663555993966207
1212,-0.4532483789316706
1213,1.536630277181159
1214,0.6483475803855859
1215,1.1289278600810846
1216,-0.2114293190207068
1217,-0.034781766681604286
1218,2.6516305959364685
1219,2.6421955989451025
1220,-0.17138422140175397
1221,-0.2627824189556935
1222,-0.18827597349199152
1223,2.2171087943555374
1224,2.440447790049748
1225,0.796533597037073
1226,1.0234543769554039
1227,2.3243236704702253
1228,0.003084037296180742
1229,-0.16697837581987215
1230,1.0145801606973748
1231,-0.18417229224967419
1232,2.05088925154572
1233,0.7908464925358555
1234,2.340349841757919
1235,0.34844370255962925
1236,1.7321600947309965
1237,0.008635536360691304
1238,0.6685405672770336
1239,1.6936704585242994
1240,0.8882374036417808
1241,1.9773676054400975
1242,-0.2583526922337564
1243,1.677917427371765
1244,1.0016327238736973
1245,0.3030438564284821
1246,0.321809207277148
1247,0.6342935651657173
1248,1.08380770335809
1249,0.6611846982536106
1250,2.19067144395259
1251,0.5945959328096312
1252,0.5073998133119956
1253,2.0889528014436993
1254,1.8684162562961661
1255,1.0923306457399984
1256,1.860634100061335
1257,1.2643629597780208
1258,2.306806328505983
1259,2.1601620484805304
1260,0.362857433372533
1261,0.39925405713681866
1262,-0.27091573196432167
1263,1.5796207517184937
1264,0.7945254100284047
1265,0.9867361770232159
1266,0.17722384740261754
1267,1.5106702121291617
1268,0.4635055988934674
1269,1.2302957031517545
1270,0.482928646003234
1271,0.6429433068164819
1272,0.05119716465981072
1273,1.5415678457439652
1274,0.6576708422248002
1275,0.2478670095815867
1276,1.115673582546117
1277,2.329211697136686
1278,1.3967616414506492
1279,0.01697831850241064
1280,-0.38668796546885753
1281,0.054770022378426715
1282,1.0678190132069116
1283,-0.32973339435316346
1284,1.2334716473844096
1285,1.5103059275934236
1286,1.555770286354596
1287,0.044817185673272183
1288,0.8521916570132845
1289,0.6391252842972238
1290,1.6150789776226226
1291,1.6305684829167129
1292,-0.6703286464655362
1293,0.5476092318456804
1294,1.6760313716716717
1295,0.24679271735565791
1296,1.9598511269407608
1297,1.6535032556343452
1298,0.5195677738775825
1299,-0.14058950842417056
1300,1.291205826688528
1301,0.28568622362671364
1302,2.493298879020728
1303,0.3583557646291305
1304,1.466034733443283
1305,1.500752183811101
1306,1.6559549888970853
1307,1.8516272285935158
1308,0.5210214406659432
1309,2.118131898861771
1310,1.9937524310532029
1311,1.794111560049466
1312,1.5245195376802807
1313,-0.3175808638939655
1314,2.109916206411616
1315,1.4981390973051651
1316,1.3846691747855684
1317,1.0364266528774408
1318,1.8412695078168222
1319,1.034720637983861
1320,2.224635263702042
1321,0.3020953971747242
1322,-0.06343955236187726
1323,0.41842807398045556
1324,1.2251073790904354
1325,1.2421478024741381
1326,-0.2546243397796361
1327,1.6401383427011402
1328,0.391764901349084
1329,2.3851372202838736
1330,1.7844442847649244
1331,2.094503087167701
1332,0.013207642496516306
1333,2.2238265466698435
1334,1.178172188227454
1335,0.03452288625936162
1336,1.0836511385274121
1337,1.9114620199344807
1338,0.5709975281701768
1339,2.0788893453575903
1340,0.22138341371774423
1341,-0.10996430223625492
1342,1.5008937321973925
1343,2.1729076694527976
1344,1.9921948006843901
1345,0.018441283898337157
1346,-0.26897360203241794
1347,1.1702984044413842
1348,0.7254286306265032
1349,1.871587367285738
1350,1.8036367148269001
1351,0.9155457781889818
1352,0.9887061886786956
1353,2.195259801940339
1354,0.46357661495098734
1355,1.0087615609245277
1356,0.7426827785069645
1357,0.7436795753214054
1358,1.3293943103905903
1359,-0.1992981973542383
1360,0.9599093353418577
1361,-0.1617535599445092
1362,2.022294735547337
1363,0.9914707010502934
1364,0.6133053261222937
1365,-0.20356649610727734
1366,1.6721867618787076
1367,0.13765232350674492
1368,1.0479677921332604
1369,0.5546488128254032
1370,1.2315243074615858
1371,0.5969080028249836
1372,0.640667991138143
1373,-0.12202647838806707
1374,0.21307655350359553
1375,0.9283506927287766
1376,0.49251321630298445
1377,2.826667145261772
1378,1.833606245971932
1379,3.3594840184129615
1380,0.10716563251335323
1381,0.15050436128409078
1382,2.34282792766389
1383,-0.7030314319426577
1384,1.2686612412171214
1385,1.100578237669816
1386,0.47732816996796584
1387,-0.26251197342891636
1388,-0.37141537199411123
1389,2.165297800877384
1390,0.8119103846745162
1391,1.1410958130956388
1392,0.6256876568953194
1393,0.643927522142293
1394,1.4890389063223934
1395,0.9287649786189485
1396,1.2622425004132762
1397,1.1130294379107106
1398,-0.22664820562775775
1399,0.3803654471749153
1400,-0.225704680173824
1401,1.5268608520308342
1402,0.9836519040829407
1403,-0.2739849143023817
1404,0.27783428423511375
1405,0.9246916972589959
1406,-0.08501327982533989
1407,2.2453938897696863
1408,0.21233449821898565
1409,1.4633803417723856
1410,1.1236955732624168
1411,2.425346674726852
1412,0.4283446072092453
1413,1.1182966288903629
1414,1.4272729246577174
1415,-0.21823510675877078
1416,0.8608503307767801
1417,0.3063504833262252
1418,1.0597288593162537
1419,-0.2508086518829883
1420,0.5986099312832804
1421,1.180841803166703
1422,0.8706344444678442
1423,0.28536910981395897
1424,3.3826909399187053
1425,1.0183860497254023
1426,1.540837618751107
1427,0.6170663741284056
1428,2.170196299683785
1429,1.260563549687577
1430,-0.20538552512971264
1431,0.5247358738043902
1432,1.7092684020649465
1433,0.694097058459135
1434,1.1721460635243077
1435,1.214019849151824
1436,1.4351611633488632
1437,1.571699380409419
1438,1.2183456705006641
1439,0.029880244660858965
1440,1.9846568172386865
1441,2.210568513489046
1442,1.0947471615985132
1443,-0.1198051432209749
1444,0.27380805331803787
1445,1.3219322072598574
1446,0.6271702925019491
1447,2.1732359108670956
1448,1.3504578570581316
1449,2.3490712286581035
1450,1.243550628706086
1451,0.9685704372478763
1452,0.655482978151643
1453,1.0175232725078138
1454,1.1354194868669885
1455,0.636842299981485
1456,1.319304953902558
1457,0.6157697839227343
1458,1.5923697862173167
1459,0.4538948444540789
1460,2.389228472844522
1461,0.8857408371326615
1462,0.8242765312001348
1463,2.1700011430973944
1464,0.17392056167198916
1465,1.1288057764103434
1466,0.5332763855854419
1467,0.5039924585836172
1468,0.19331954374497426
1469,-0.03632884476688293
1470,1.1649902819527929
1471,0.7675906422573213
1472,0.1430858962939382
1473,1.3437000663693612
1474,1.4381245409437715
1475,0.8631965984457084
1476,-0.3189424787729464
1477,0.39008340718641576
1478,0.4745927037680058
1479,0.45742489808511294
1480,2.166075114787361
1481,0.2291272455947471
1482,0.3605635889682471
1483,1.5680562803863938
1484,0.48869417011555444
1485,1.3676034148139804
1486,-0.31107572783327564
1487,0.5004948050625699
1488,0.8369458793256647
1489,-0.37430864470501074
1490,0.6474870239841677
1491,0.5980023006947651
1492,1.217094746034748
1493,1.7839936442569777
1494,1.0568365765338952
1495,0.29615725357785105
1496,1.7542353005101383
1497,2.0649425997702155
1498,1.733848435029521
1499,1.905598289620986
1500,-0.013735385754767272
1501,1.2825679883409515
1502,0.016099385814089182
1503,2.507303879370336
1504,0.8044005123648688
1505,1.0351287541929266
1506,2.247493128770233
1507,1.8132543476678182
1508,-0.25176648742841945
1509,2.2076168181894325
1510,1.327583433019446
1511,0.8343694701623361
1512,0.7605588046610017
1513,0.9820645074290543
1514,0.09326996782326546
1515,1.1394241706155537
1516,1.7742570415987322
1517,0.7683381422380207
1518,-0.10151757039524022
1519,0.5153638521196522
1520,-0.007727238818390663
1521,1.4621386699657786
1522,0.7099246337687435
1523,1.4836747286218488
1524,0.32274888702206384
1525,-0.42102244246008397
1526,0.3040030551201137
1527,0.5403626224005862
1528,1.2138297830397473
1529,1.0718019395402254
1530,1.701750503723861
1531,-0.3706350013154558
1532,2.5420397933952628
1533,1.6360075322929784
1534,1.010332066250124
1535,0.7378292499096635
1536,2.0620630005042484
1537,0.6414325078573377
1538,0.5200810209782231
1539,0.6154345187719825
1540,1.5811762375740888
1541,2.140836225414184
1542,1.9522508912455763
1543,0.5443729752513733
1544,-1.3795800997458474
1545,1.3748550466700924
1546,1.1353848234482435
1547,1.061050791615552
1548,0.09792269784042082
1549,0.32054689229491085
1550,0.4743506474664468
1551,0.6077288656159234
1552,1.1594689039294752
1553,0.9288305138405218
1554,1.9934719943620607
1555,0.12508213203950475
1556,0.7144712943865151
1557,0.9600201086150367
1558,0.4773999905083762
1559,1.317306987872777
1560,1.6237297309743142
1561,0.466278330802657
1562,2.264470003971034
1563,2.162919015903971
1564,1.655841321467726
1565,2.3403937524959058
1566,-0.21657442673446822
1567,0.793962703341629
1568,0.20259256601325482
1569,0.55850639403691
1570,2.2047516222126946
1571,-0.11319393795951338
1572,1.244443812816304
1573,0.6816597528259456
1574,0.5839243422936038
1575,0.09307207753029369
1576,1.2156405947287388
1577,2.354882738422185
1578,-0.19662775204780128
1579,1.530974937879148
1580,-0.0802032250273196
1581,0.06729732164059449
1582,0.6303760204506317
1583,1.4354868881836005
1584,1.0811281620439044
1585,0.8122611135738096
1586,1.3914462151572846
1587,0.17476336185874147
1588,0.669094219697004
1589,1.4450512894155736
1590,0.16795716436122124
1591,-0.19993049781460465
1592,0.4896030135242687
1593,2.2959772509804743
1594,0.7760228349504499
1595,0.45676471030203636
1596,1.1346006489668798
1597,0.8735166989263952
1598,0.02847462182721311
1599,1.0765073137341843
1600,1.5133992485032124
1601,0.11905455326066179
1602,1.1178559769241643
1603,0.16899576995023338
1604,-0.25260198759189406
1605,-0.03767098946212834
1606,1.3959757980064906
1607,2.1940956291580966
1608,1.2610342268116472
1609,0.5175283821951813
1610,1.545209636335157
1611,2.08490024907887
1612,2.466619718777393
1613,1.769107695626617
1614,1.9045721743784438
1615,2.0050837563881663
1616,2.2368199274131664
1617,0.7766371165519214
1618,0.6041234828739239
1619,1.389670220263089
1620,-0.4522363093197295
1621,1.536674596921233
1622,0.15347977774514654
1623,1.894627754787907
1624,1.4030758795897114
1625,1.431789149269127
1626,1.529761862395208
1627,0.33883189578140144
1628,0.9168649344250647
1629,-0.41200651218211676
1630,1.126139925522251
1631,0.2538571831725637
1632,0.8112225311409271
1633,2.129441555483318
1634,0.09780568959377627
1635,1.6658487304423044
1636,1.627065041971061
1637,-0.10284738323099381
1638,1.420031051505037
1639,0.743385705792005
1640,-0.01604815791133445
1641,0.6420819041475613
1642,0.9483797097869399
1643,0.49266564394063145
1644,1.162171586345814
1645,0.9458105846720922
1646,2.0536435720204995
1647,1.141285395460935
1648,0.3097463537950945
1649,0.22742701642082044
1650,-0.06183334692258624
1651,0.9093392086949589
1652,0.19448202055519012
1653,0.8675269163783432
1654,2.1648363060797524
1655,1.057697933128532
1656,1.786239498144425
1657,-0.043449706697255445
1658,1.857834336130939
1659,-0.1529962116062436
1660,1.4277970415487964
1661,2.5018364261976647
1662,1.4812261100234072
1663,2.9607726262020795
1664,0.41606607541628254
1665,-0.18068652331180007
1666,0.8092828723449392
1667,2.2603859056556583
1668,-0.5455582749857902
1669,1.6396657314890621
1670,1.395420578537631
1671,1.632495821740763
1672,-0.19961855683762442
1673,2.262420510123862
1674,2.3118040971739378
1675,0.5450781506310265
1676,0.35029895832536295
1677,0.5423487253942785
1678,0.9591785462008847
1679,0.41543850700824453
1680,1.6365584583194097
1681,1.7200281285851138
1682,0.20380953437900892
1683,0.10696711841782645
1684,-0.02630417981924328
1685,1.1985468220374624
1686,-0.17308497090570557
1687,0.31063248873825444
1688,1.471585103521074
1689,2.324135444120772
1690,-0.4447486840746262
1691,1.0211317175166423
1692,0.37199911847839495
1693,1.6990424252979561
1694,0.0017107210334009614
1695,0.9799614066718214
1696,1.5469539385608626
1697,0.5379670054535448
1698,0.14738510729604268
1699,-0.2899265807546892
1700,0.36409589871079434
1701,0.6691938231399566
1702,1.2402046722494215
1703,1.8367626047818217
1704,0.04543142191866527
1705,1.7589717957448041
1706,2.1630453408822525
1707,0.06930787897861132
1708,0.24037094533786432
1709,1.5156558987203268
1710,0.13305407488470164
1711,0.7355585500003003
1712,0.5949647870585001
1713,1.3595007324022448
1714,1.7051613666616292
1715,2.279164891704594
1716,0.7031645559164127
1717,2.1864219073945246
1718,3.9714597578442645
1719,1.666781255113848
1720,0.340090899203072
1721,1.0602571973163588
1722,2.1040079226670936
1723,1.2171068630411237
1724,0.41591099811144516
1725,1.1648933691982137
1726,1.26873946404619
1727,1.3007333478274936
1728,1.3019238595812013
1729,1.5501813657208396
1730,2.7328683659529505
1731,1.2575868610296062
1732,3.2493873710427494
1733,2.182424135311808
1734,0.5472425561112182
1735,-0.19987970131973887
1736,2.1580272574612693
1737,0.09134043047716181
1738,1.6493388591232185
1739,1.3089302913258052
1740,0.3464614492841095
1741,2.317266410371811
1742,1.1998662190535203
1743,-0.05676196380649645
1744,-0.2065177020558599
1745,1.4875651269185481
1746,-0.34336134025650256
1747,0.3138710098552249
1748,0.8842305377347612
1749,1.0585426491285321
1750,1.2869868425034903
1751,2.194524017531643
1752,0.7693536681999004
1753,-0.2277232175852114
1754,-0.4443406543935059
1755,0.9911164430752453
1756,0.7765763879992212
1757,0.6926497275340464
1758,1.0280751700829807
1759,0.5001847762527212
1760,1.7541034328744596
1761,1.076712683771477
1762,1.5066814494124394
1763,-0.7643620223195093
1764,1.0657495502864909
1765,1.2094151923975107
1766,0.12076689377779425
1767,-0.06611535009342384
1768,0.058520057577847756
1769,0.245009817239205
1770,-0.03709769051571273
1771,0.21106827748981788
1772,2.3146438579707143
1773,0.821743730500742
1774,1.395682013696777
1775,2.513001887064875
1776,1.4481695498943532
1777,1.74503504348785
1778,0.11432209464692177
1779,2.599181524394746
1780,0.6563120054612266
1781,1.3680705674943932
1782,1.5967106070330148
1783,0.2516827021901316
1784,1.5754468851801393
1785,1.4064519272558198
1786,2.4376373843185
1787,0.7258796179101613
1788,1.1621329557552038
1789,0.06581345287604085
1790,1.2757953132116786
1791,1.867456485998282
1792,0.6965075368043017
1793,-0.3550509917730555
1794,0.47259779858533835
1795,2.5002363269467813
1796,0.3939909826757627
1797,0.952411563541657
1798,1.1024048139437272
1799,0.2179465421637589
1800,1.596882672807583
1801,0.43893768301093483
1802,0.8426974874306278
1803,1.4720379082002544
1804,0.8588733275608141
1805,1.128854989553223
1806,0.5719299890710953
1807,2.1048491985008932
1808,0.21693926117239248
1809,-0.05769268859443018
1810,0.8257308149127552
1811,-0.12242893606033532
1812,0.49098601964357164
1813,1.411913432660541
1814,1.848207347031392
1815,0.9737911793244084
1816,-0.3859116975250838
1817,1.4856519819068048
1818,1.4970705980953833
1819,2.769532739755286
1820,2.2388618852147055
1821,1.8895319015059564
1822,0.43405456027965883
1823,1.3972886327124145
1824,-0.2566717640017105
1825,1.487769631433263
1826,0.5356849442360239
1827,1.164646877463938
1828,0.43770018337150873
1829,0.26547224120075874
1830,0.41329361104454587
1831,0.5818514752860067
1832,0.3454328062126342
1833,0.27176662766430515
1834,1.7830062902080357
1835,1.6158688245698345
1836,1.168920947017664
1837,1.2435191352957833
1838,0.18033206174525346
1839,1.0911575539710525
1840,0.4938075782357705
1841,1.9483261945136825
1842,2.2043771730123987
1843,0.9025352033292099
1844,2.1239361759091535
1845,1.316236392004753
1846,1.0542524378357152
1847,1.180840793040275
1848,2.105852450549062
1849,0.8094332220135997
1850,2.0477793431487163
1851,0.8063187461600132
1852,-0.23482636852937464
1853,-0.0921026778264991
1854,-0.15365638514265223
1855,1.9517397492494535
1856,1.5792603120532918
1857,-0.2921028106108615
1858,-0.39204741518498093
1859,0.8060745820741111
1860,0.6707494384798801
1861,1.5733882352350266
1862,0.21954297433453157
1863,1.0127777203668784
1864,0.32005364095655575
1865,1.0886411874149633
1866,0.568958607218206
1867,0.08385520562819537
1868,0.32680529144953246
1869,1.020575841924979
1870,-0.09481151496893932
1871,1.226651695488012
1872,1.50505176127209
1873,0.6777999234169673
1874,1.466152145646513
1875,0.8283856535216834
1876,0.28122187883935795
1877,1.2104106875769878
1878,1.9642169558042677
1879,0.36659436214533636
1880,0.3514837746513877
1881,-0.07522525771270018
1882,-0.2519003185563466
1883,-0.3316867277448742
1884,-0.32346848479293194
1885,0.5742452225455382
1886,0.1072392246388344
1887,0.32961030860825696
1888,0.8218881435669463
1889,1.609005862544824
1890,0.21949468389873777
1891,0.5968733454686508
1892,0.6752819995882823
1893,1.951399768644891
1894,-0.3764605883238746
1895,0.948206709116493
1896,0.6814802412526939
1897,1.1822397156453441
1898,0.904672100675578
1899,0.33482549357701097
1900,0.6296263744301123
1901,1.0770395680498281
1902,1.2880735346493661
1903,0.0888157351577087
1904,1.6326589499341908
1905,0.3909519737272248
1906,0.18080327527045745
1907,-0.2517260797039594
1908,0.3486546154432286
1909,1.3063725782194704
1910,0.508144813348918
1911,1.439922069417856
1912,1.554305813593873
1913,0.13717454849820374
1914,1.7567595344452924
1915,0.514895084592736
1916,-0.29255669776783894
1917,-0.28644460663426646
1918,0.36626383353439224
1919,1.3997759833586891
1920,0.6064777710080272
1921,1.6310001035239883
1922,2.1470569909890744
1923,1.1190178677145122
1924,1.215271713008166
1925,0.04689333728137261
1926,-0.039447922972188895
1927,0.10242040162902497
1928,-0.2274787799627949
1929,-0.14079688507455332
1930,2.033563773893109
1931,0.27039027430847873
1932,0.628074431752587
1933,1.9359909789267693
1934,2.105786522133692
1935,0.49852926969891354
1936,1.4179346395097425
1937,0.4621206066072837
1938,0.7630094216830909
1939,1.099083359926016
1940,-0.10681267939206313
1941,0.38409142868254365
1942,1.7324727184996347
1943,1.0413869967672562
1944,0.41170486163576225
1945,1.2851662338201955
1946,1.5862148308815986
1947,2.7054253489462265
1948,1.4110865388825922
1949,0.9705608610379258
1950,0.19781032362980622
1951,0.49069821475082753
1952,-0.3459668539413123
1953,1.2997358667723056
1954,1.7236033167398073
1955,1.8584415891426571
1956,0.7111619536936035
1957,0.2559270122264663
1958,2.0682989192008954
1959,0.23927466615818985
1960,0.2448771166196942
1961,1.6326322831947782
1962,1.1130959558814113
1963,0.04536306361854002
1964,-0.4018580885119442
1965,2.1794870286302035
1966,0.22231432282055746
1967,1.0950397259884814
1968,2.1363487217678103
1969,0.009082148625857593
1970,1.3456495181594321
1971,1.1062583681945912
1972,0.16114432195002443
1973,1.771776307270443
1974,0.5649723710376807
1975,1.6205065903308618
1976,0.5961041617075421
1977,-0.02033526861102077
1978,0.12121331206412776
1979,0.6375114833934499
1980,1.3765859780898424
1981,1.9854379468431436
1982,-0.582712801613482
1983,0.35204862870824727
1984,-0.11254692806797637
1985,1.7685731084475507
1986,2.3461172466340257
1987,0.25587271011766033
1988,-0.16916385131049563
1989,-0.29607202422711065
1990,-0.05646137503822036
1991,0.9866797285275914
1992,1.5401482418311503
1993,1.6592444616334836
1994,2.153091008753565
1995,1.0057516200766439
1996,2.26394927328731
1997,0.8556667218112269
1998,0.27113969632123325
1999,1.4031177918592324
2000,1.4149874012491463
2001,2.3090342932167345
2002,0.8153580127061174
2003,2.203151423021109
2004,0.9459910779820101
2005,2.0865800406193125
2006,-0.33469727831680973
2007,1.244481591334165
2008,2.0803531724374604
2009,0.16219460182469045
2010,-1.0985943868084656
2011,0.8906903701679533
2012,1.747321868102864
2013,1.7494864306026796
2014,0.7382250198538288
2015,1.4308759276835838
2016,2.086209804727174
2017,0.1456704722088277
2018,-0.07479732598820048
2019,2.154654229951655
2020,2.4715972679710063
2021,2.3038629204083168
2022,1.6521967512866311
2023,0.9585469063082347
2024,1.1640059057941654
2025,1.276993612852995
2026,0.9432162724073054
2027,1.1054738239438908
2028,1.7045271638361115
2029,1.365745638762686
2030,1.560706713343107
2031,1.141758271217447
2032,-0.27064786025066284
2033,0.41563195471235076
2034,-0.3482438065030366
2035,1.796154890263933
2036,1.7504384801845876
2037,-0.45072681170832496
2038,1.569270673480262
2039,0.890090760235691
2040,1.5165982478946263
2041,1.9853298376519906
2042,0.7895607742244076
2043,-0.22970212916266405
2044,0.22670573051040932
2045,1.5383070813056223
2046,2.006148578081093
2047,1.7348964572566978
2048,-0.9273196807760029
2049,0.18616694206313944
2050,0.31564198281928796
2051,0.3711795073346084
2052,-0.30409112727978793
2053,0.8081999392233711
2054,0.9364492778924538
2055,1.540127313004918
2056,0.6239768165689114
2057,2.1033240944805485
2058,1.5298959837415005
2059,1.0005762525526685
2060,2.1831077395560143
2061,0.43362000725250227
2062,0.20176109659466623
2063,0.6661564465490445
2064,1.6478792135686329
2065,0.9580360675459728
2066,1.380868842493965
2067,1.0921595513530145
2068,0.18343479622918304
2069,0.6758652816861692
2070,1.3831907706539424
2071,-0.27459151985602115
2072,0.7394178159081086
2073,1.6347409865173788
2074,1.0694427366825232
2075,1.565106421323204
2076,0.3719559257371904
2077,2.1574313520342114
2078,0.5798368261531842
2079,2.004007231960663
2080,1.5140455485166973
2081,1.764494724549018
2082,0.2858217339284299
2083,2.2152448874488777
2084,-0.3760156619022219
2085,-0.5523136707797663
2086,1.1218791067496963
2087,0.5017851667160922
2088,-0.07943180850045238
2089,0.21572096556121745
2090,2.2706249503716625
2091,1.8673420516022268
2092,0.7754574831395417
2093,1.4694466974249345
2094,-0.1756837016073063
2095,1.456254487987734
2096,1.0756904566896799
2097,0.3425512970476805
2098,1.4969007683197715
2099,-0.2617411101251385
2100,0.9657937969110596
2101,2.3899312240643225
2102,1.3086996985711197
2103,0.07298248022263475
2104,0.909136647297257
2105,1.9730064516540124
2106,0.8414907391493492
2107,1.054876034455026
2108,0.7775743739758597
2109,0.26271669609582077
2110,1.703688661475515
2111,-0.22388923235036143
2112,0.45896514232294466
2113,0.29336522063729314
2114,0.1981199177547726
2115,1.3576365124883814
2116,1.7102788104243107
2117,0.5636422031302923
2118,0.7731901557209727
2119,0.1745274248173318
2120,-0.025308756023059882
2121,1.0988301147927988
2122,1.1421209889237072
2123,1.4282236676978552
2124,-0.10404771135861648
2125,2.2335406915905347
2126,3.9634537444829365
2127,0.5056204759267696
2128,2.247235360691979
2129,1.855608834660646
2130,1.0116450126018797
2131,0.937455143639223
2132,0.593837324410205
2133,1.4935221092771114
2134,1.8076322942251737
2135,-0.5284538161861234
2136,0.23474564636705597
2137,2.6880018907046552
2138,0.48523731364217443
2139,0.4787923857068986
2140,1.8547096237427843
2141,1.961366440596074
2142,0.062444541227990445
2143,1.5208575710128789
2144,0.7660989693883421
2145,1.0354790628840547
2146,1.768056081254215
2147,0.49946601046277445
2148,2.1106669613164266
2149,0.6899438451294128
2150,1.9058223893425392
2151,1.6230284417941698
2152,1.0840844647062784
2153,2.057231491304589
2154,0.3691025318117032
2155,1.1061187900596812
2156,1.2035522762224786
2157,1.0105573345188286
2158,1.1311435666264404
2159,1.563613725181069
2160,1.3032544867160785
2161,1.0677295718001707
2162,1.793747273499295
2163,-0.08817911476116717
2164,-0.0790600048407321
2165,1.8110766798627704
2166,1.5465329630723468
2167,0.9612026525613524
2168,2.8910617051869116
2169,1.9946293086093947
2170,0.5929970403137622
