session,target_position
1454,1.117506087519008
1455,0.7151653488431973
1456,1.327050906069243
1457,0.7049700342661531
1458,1.513219457145433
1459,0.4799294925490575
1460,2.2199390495224534
1461,0.9417651895522767
1462,0.9785775777985704
1463,1.9698060354933564
1464,0.29492371786785787
1465,1.0985568590663515
1466,0.47102070985234445
1467,0.5939848894395388
1468,0.3023404400161419
1469,0.016181994497568644
1470,1.162203280936183
1471,0.7319378158126477
1472,0.15944748082278637
1473,1.4625064595449087
1474,1.3198751513071536
1475,0.7344671773191533
1476,-0.20948942736341575
1477,0.4545320374779265
1478,0.6472847491563465
1479,0.5136866062104499
1480,2.0566707016790162
1481,0.3184211954999242
1482,0.4187871404238684
1483,1.7505175995050495
1484,0.6095511297531636
1485,1.4171860165713952
1486,-0.12502401680725583
1487,0.4448441033575278
1488,0.7135055661444905
1489,-0.195139123839978
1490,0.5622196969420412
1491,0.6260651939147746
1492,1.2239898489522538
1493,1.7462280699363255
1494,1.0747403549909276
1495,0.47190910032846783
1496,1.7395868260378582
1497,1.851299315624985
1498,1.6353466296328554
1499,1.7180906704062036
1500,0.034223226082003295
1501,1.2654817849949713
1502,0.05804675938222963
1503,2.4685737569641155
1504,0.918413019286654
1505,1.0416478881162112
1506,2.137483763923635
1507,1.4931031995020043
1508,-0.15584834406976497
1509,2.0582195713684155
1510,1.44339787242218
1511,0.8515561627505961
1512,0.8528682338098388
1513,0.9475228775858424
1514,0.11966868016853127
1515,1.0896423980326806
1516,1.756164026189631
1517,0.7845383787198961
1518,-0.03587222593519823
1519,0.5876681991476133
1520,0.039020825697642175
1521,1.4089108153854468
1522,0.6120771081997876
1523,1.2299287015409126
1524,0.3029111984031745
1525,-0.30754883032702546
1526,0.33230605681778336
1527,0.5689076969714595
1528,1.340517695459063
1529,0.9477591597792476
1530,1.8312559490334377
1531,-0.2507667178337645
1532,2.374884984403816
1533,1.5997914817005274
1534,0.9698561995717907
1535,0.7336293265770693
1536,2.164185372534156
1537,0.7598675594498471
1538,0.5404362355627148
1539,0.5366252685243191
1540,1.4831560956560543
1541,2.0515735885065163
1542,1.8765051427182533
1543,0.5983309950686184
1544,-1.0729721624893065
1545,1.2934137495768938
1546,1.051978060504097
1547,0.8924568555271004
1548,0.4027045284643378
1549,0.3944994536990582
1550,0.42396758323200473
1551,0.6404193958132992
1552,1.0200849235040619
1553,0.937890513141002
1554,1.846820310394311
1555,0.21273018787129344
1556,0.8088186853412487
1557,0.9310818922036275
1558,0.4264025315048802
1559,1.3297131281026267
1560,1.651081857043193
1561,0.41752171169563557
1562,2.219913276448045
1563,1.9915633333776286
1564,1.7049001849422556
1565,2.224095223886686
1566,-0.1277469313302379
1567,0.8361815834069103
1568,0.3488549924270838
1569,0.6461954439172223
1570,2.1503126321922355
1571,0.039864374560843005
1572,1.1867287096932821
1573,0.8890153591015375
1574,0.6134446065609991
1575,0.29453829758183514
1576,1.2632189397699896
1577,2.2449073485926956
1578,0.13493724765322548
1579,1.5686145577847475
1580,-0.018852386669016563
1581,0.09892911459820969
1582,0.6479086811630055
1583,1.4712675023736677
1584,1.1700065952938645
1585,0.86552325695037
1586,1.4141970680804827
1587,0.3688645621083424
1588,0.812024270675198
1589,1.2797153430025092
1590,0.3190404827913784
1591,-0.1144564928915241
1592,0.5753685009000586
1593,1.9826394094515265
1594,0.913133695345399
1595,0.528624201066314
1596,1.1120126175711083
1597,0.9134310294730748
1598,0.25140882466659203
1599,1.1159631502868224
1600,1.5180197026602422
1601,0.2664478191449142
1602,1.0287352085633739
1603,0.2661511100594039
1604,-0.15651550406195547
1605,0.08952540604025112
1606,1.1598997291692856
1607,2.093029806737056
1608,1.0521467669075917
1609,0.5326706583954783
1610,1.512496419475003
1611,1.8141834173874585
1612,2.244350728729248
1613,1.7033903498859435
1614,1.8290643283188808
1615,1.8795083218955528
1616,2.127280286141658
1617,0.725744375352289
1618,0.7160177816578828
1619,1.4500179481338717
1620,-0.2284877145426665
1621,1.3762751443773813
1622,0.23658713334017634
1623,1.737402546651982
1624,1.2628076307275242
1625,1.3105105161669088
1626,1.527207786661
1627,0.4198972017255345
1628,0.8325020349622161
1629,-0.30034946851143546
1630,1.2285468704036464
1631,0.2479000917493143
1632,0.8139430788443689
1633,1.982416449662807
1634,0.342867935900685
1635,1.5186703467024165
1636,1.5485927772397112
1637,-0.036934102353542345
1638,1.3733889333443818
1639,0.7582204440039529
1640,0.10501242013266252
1641,0.718376993609367
1642,0.9415956847015774
1643,0.575312362567105
1644,1.118622112704279
1645,0.9687270352963272
1646,2.01962080069939
1647,1.1982228066638458
1648,0.29252847157032147
1649,0.22679518882463495
1650,0.11786351090446044
1651,0.8825804462730469
1652,0.31067124241484567
1653,0.7379250041448286
1654,2.0661634658522994
1655,0.9872896169208234
1656,1.9133612562837925
1657,0.010495874497185184
1658,1.7887124216418662
1659,0.013855103067143965
1660,1.4034183749653684
1661,2.4633537278779825
1662,1.386684735646598
1663,2.6969585029848466
1664,0.3774264377795622
1665,0.08202210215505307
1666,0.798680145047648
1667,1.9969777701788478
1668,-0.3904456969622646
1669,1.6353420558448046
1670,1.469368867315362
1671,1.5342034197587033
1672,-0.11420740312605901
1673,2.0552221864216462
1674,2.1629238507988187
1675,0.5566844859279645
1676,0.41884062666603716
1677,0.5134805540204526
1678,1.148531173605002
1679,0.5085525881643659
1680,1.5969603965678703
1681,1.6406040116480078
1682,0.20793625878080846
1683,0.3163180009858228
1684,0.09348543029968362
1685,1.0749301671301796
1686,-0.09301991836303355
1687,0.2932360642287114
1688,1.3174299591614047
1689,2.2300768863321236
1690,-0.2301534836314108
1691,1.1102142978329477
1692,0.4166055643366319
1693,1.7110532582926192
1694,0.04655718475091775
1695,1.0280960241446924
1696,1.6293658088335465
1697,0.5671841434463434
1698,0.22302065592029946
1699,-0.12947451449976272
1700,0.6424930283171224
1701,0.6517449467238583
1702,1.2538411651575743
1703,1.785486295447773
1704,0.08146885052470919
1705,1.6159425267054248
1706,2.05889818091357
1707,0.10053457618465807
1708,0.23713111919632437
1709,1.5397680083523746
1710,0.22969182350153583
1711,0.8641699657607879
1712,0.6120998097633518
1713,1.2530142990114286
1714,1.585431562425629
1715,2.163668415270893
1716,0.8924683081604923
1717,2.0335806848927116
1718,3.454900649933575
1719,1.6482279225165333
1720,0.3167590672810596
1721,1.0369947428088764
1722,2.03956011622768
1723,1.2692724461818288
1724,0.3773026061179932
1725,1.3130690691408045
1726,1.0582995197590628
1727,1.2968494890734081
1728,1.1361641186136062
1729,1.3726935414639543
1730,2.5399693847214273
1731,1.4292834538096895
1732,2.985267262883509
1733,2.0767482638894683
1734,0.772070942179571
1735,-0.11441593109321532
1736,2.0200398709764547
1737,0.37396848130771654
1738,1.5863355907926548
1739,1.3198793754772242
1740,0.3521029551902753
1741,2.0102957015176988
1742,1.0951573925408138
1743,-0.0001341717162148537
1744,-0.11971647885236017
1745,1.4185730709369466
1746,-0.22898827146766842
1747,0.4512414274956127
1748,0.8648606663898739
1749,1.0687377895131767
1750,1.2151691514984753
1751,2.0608551723712623
1752,0.879040820868805
1753,-0.09514974602946577
1754,-0.30962183849280245
1755,1.0622612325736345
1756,0.8567232565760438
1757,0.6981875657463923
1758,1.0838522373417627
1759,0.44459654048752506
1760,1.4458702657734472
1761,1.0772512587087633
1762,1.4702660274153132
1763,-0.5817108729352287
1764,0.8962088880643193
1765,1.1227567851986202
1766,0.2241485984229527
1767,-0.007602997450718144
1768,0.2979950263026512
1769,0.2408353312082051
1770,0.04849500184914575
1771,0.21373247906756507
1772,2.219595169013176
1773,0.7013664117377043
1774,1.2688898759427396
1775,2.386197605073198
1776,1.425106958145862
1777,1.6345882936117937
1778,0.24939492644960953
1779,2.39074605159505
1780,0.5692665831435115
1781,1.2774545628480114
1782,1.4790453592891084
1783,0.24616373456031668
1784,1.4441878946663056
1785,1.4165669191412613
1786,2.310083161412232
1787,0.8015948998213266
1788,1.156958664749345
1789,0.21710590647050754
1790,1.2352491226050382
1791,1.7672290336471097
1792,0.8658446157133745
1793,-0.11543071255312765
1794,0.5213450982303651
1795,2.3892542854985352
1796,0.4552727635628263
1797,0.9406678737742291
1798,1.1472069511910319
1799,0.324000231594499
1800,1.5249410663927658
1801,0.5102855180102075
1802,0.9557453557876281
1803,1.4036831019622775
1804,0.9401039479294386
1805,1.1838649896715165
1806,0.5865209473354704
1807,2.0148228026231085
1808,0.29033799639821395
1809,0.06181321880999152
1810,0.8746826973171311
1811,0.08316475003534331
1812,0.5524465134945676
1813,1.2973664959535764
1814,1.7721450340769778
1815,1.0584845040108293
1816,-0.16672611336061538
1817,1.4236971330520456
1818,1.4839672170392522
1819,2.6974697786315573
1820,2.1497034464343088
1821,1.760409706544568
1822,0.5086257619526255
1823,1.5745578127245472
1824,-0.08965515064092122
1825,1.4553786935755686
1826,0.7485752134106367
1827,1.2161291855033194
1828,0.3947016124898001
1829,0.4261194379408662
1830,0.3752125814699429
1831,0.5654318382490469
1832,0.4271147578931117
1833,0.26220106423213846
1834,1.6900225246852116
1835,1.584025814549807
1836,1.228810148462324
1837,1.2324753682334075
1838,0.18918912844650806
1839,1.0960428168983627
1840,0.43950424779246183
1841,1.7478989784741688
1842,2.0392238695934246
1843,0.7658796706665083
1844,1.9404383905195297
1845,1.1422104020365347
1846,0.9783252690737094
1847,1.2017520203245584
1848,2.027873265941989
1849,0.691536277519673
1850,1.9683501620232442
1851,1.000255412162624
1852,-0.14232139328451174
1853,-0.028354286469437717
1854,-0.07750588773490658
1855,1.8039093009415845
1856,1.5484633616593746
1857,-0.18805753113619866
1858,-0.17209934316375836
1859,0.7955885403892873
1860,0.7392653687572455
1861,1.3015663444619057
1862,0.31579958590032386
1863,0.9472185633878778
1864,0.30075900212287965
1865,1.0532456104744032
1866,0.6707102188107836
1867,0.24674518685746286
1868,0.3418386066364233
1869,1.0552420707928605
1870,-0.030517335437949836
1871,1.1847061427289163
1872,1.4707853907882278
1873,0.6163026308326081
1874,1.4448434628022104
1875,0.7066700915028312
1876,0.6011788192117831
1877,1.228589147550956
1878,1.7608128273658963
1879,0.3379224983641205
1880,0.399876049356844
1881,0.08394349994563864
1882,-0.15595521032565116
1883,-0.21966591016531645
1884,-0.11099636047710207
1885,0.6143160231607747
1886,0.13082335095785022
1887,0.48273562628364886
1888,0.7549089703549525
1889,1.6488210677767494
1890,0.22046109682221546
1891,0.5218038803577412
1892,0.7661359215864694
1893,1.965915199348998
1894,-0.1774569105755297
1895,0.8023490847688981
1896,0.7454689878693166
1897,1.1518440101743639
1898,0.7675860167323016
1899,0.3917239864118783
1900,0.8513753633616593
1901,1.1049844966909748
1902,1.1649847759285277
1903,0.1161119054840012
1904,1.568189481283964
1905,0.43565424019276455
1906,0.189565399841223
1907,-0.17236302786765778
1908,0.41782049711838876
1909,1.389647451056024
1910,0.6445565657004313
1911,1.4131678518523074
1912,1.496407708374349
1913,0.30967995214553323
1914,1.848723650701677
1915,0.667301729714152
1916,-0.20496691715397886
1917,-0.1835393664656635
1918,0.47983151326805007
1919,1.363256520977616
1920,0.7069947346253047
1921,1.5729996802708708
1922,2.0261407649287415
1923,0.9387444754799845
1924,1.3115489527874473
1925,0.24550452223374056
1926,0.01369136160237018
1927,0.19035872683304256
1928,-0.1364542285070545
1929,-0.06723737512405703
1930,1.9982962313879675
1931,0.40341770104945107
1932,0.5467184373997844
1933,1.8442611371960291
1934,1.8581524076188114
1935,0.6479508247038264
1936,1.4286921866767612
1937,0.5724679592289326
1938,0.7401527905041043
1939,1.036016338221759
1940,0.042649895046970865
1941,0.351894180578727
1942,1.602627322767216
1943,1.112183069338254
1944,0.37394394013449606
1945,1.2932251462319533
1946,1.4905417452967924
1947,2.560186463793126
1948,1.3786374101530332
1949,1.042411552023223
1950,0.2801724123265031
1951,0.633672389467959
1952,-0.23106881503378895
1953,1.2109176384183977
1954,1.584910182421995
1955,1.743473921324239
1956,0.7018051202277134
1957,0.2495528827310591
1958,1.9469910073222794
1959,0.3800832596154206
1960,0.3489307774811933
1961,1.4770331942232109
1962,1.104714287965923
1963,0.08141426534930016
1964,-0.27569884294974467
1965,2.109834788425505
1966,0.2227126227503945
1967,1.180718973783401
1968,2.0925072755465197
1969,0.2273929398221705
1970,1.1197134049319495
1971,1.1021847789915837
1972,0.17386741710332854
1973,1.743386585007632
1974,0.7050679086798713
1975,1.5290579332192848
1976,0.677678644463111
1977,0.028953116048123236
1978,0.2954795340696438
1979,0.6955368815476222
1980,1.1444166536778726
1981,1.7901918402160233
1982,-0.42011416954721836
1983,0.3977365589570102
1984,-0.044679341122593405
1985,1.6056016099078494
1986,2.2454195527566907
1987,0.4457760426485152
1988,-0.08988884283141568
1989,-0.06375972480528236
1990,0.07904978314564248
1991,1.0443167335891317
1992,1.3841338734649102
1993,1.6148096715805391
1994,2.079349517953201
1995,0.9111689844901694
1996,2.113243014063258
1997,0.8303284664479083
1998,0.3283373059235887
1999,1.3878228336901275
2000,1.364384513122304
2001,2.310297527578519
2002,0.6962673158664658
2003,2.087748273876045
2004,1.0092789431391418
2005,1.9757151257179484
2006,-0.2220698820421242
2007,1.2443714177058773
2008,1.936982034048591
2009,0.21602916277244202
2010,-0.8320537111489255
2011,0.8368473316608875
2012,1.7018626936101262
2013,1.6097896128220603
2014,0.7058218970817982
2015,1.4161292805149153
2016,1.9048733972082421
2017,0.3328564944893966
2018,0.1540640625520739
2019,2.0766756469766374
2020,2.5412318019035536
2021,2.2612911914408556
2022,1.6516613564372826
2023,1.0608678199866066
2024,1.1970225182419316
2025,1.1972226102111792
2026,0.8479030327354014
2027,1.1110518309260524
2028,1.6084945353760745
2029,1.448436043074405
2030,1.5513094080252248
2031,1.0571349584720535
2032,-0.17092541657714283
2033,0.4583929988849602
2034,-0.23288699738695656
2035,1.7334946538769629
2036,1.814443006502192
2037,-0.31472128532781307
2038,1.5395539773481184
2039,0.9455354759424303
2040,1.43210397278425
2041,1.9157348715382603
2042,0.7946894521755544
2043,-0.13822960773457338
2044,0.41066738047503926
2045,1.4751179275075947
2046,1.8827707544787626
2047,1.5687625832934946
2048,-0.6254604946109853
2049,0.2931007245357983
2050,0.3616160235589432
2051,0.46526455119004134
2052,-0.16640070311210756
2053,0.9183573439159769
2054,0.7929605914249966
2055,1.4894650471865682
2056,0.5434464273709994
2057,2.041987949117351
2058,1.4199645467487656
2059,1.0217845227248787
2060,2.1048909727654133
2061,0.39144352782782743
2062,0.20630054906350456
2063,0.7555858970358659
2064,1.5073582520366797
2065,0.8101979817287466
2066,1.3269271274998484
2067,0.9584604916053514
2068,0.1916667106237024
2069,0.7850174733078084
2070,1.299355493209443
2071,-0.1906214406605889
2072,0.9271176580251611
2073,1.5451268246108538
2074,1.1193054190305158
2075,1.5454762349062396
2076,0.3422037910322084
2077,1.9607473740522952
2078,0.6208798654090407
2079,1.8384872518842728
2080,1.6151029649497113
2081,1.7856366557523988
2082,0.3998328461057097
2083,2.074682402622942
2084,-0.16756862967729277
2085,-0.284695299626809
2086,1.1625394186862656
2087,0.6400845982427542
2088,-0.01823639846633336
2089,0.37033148097877344
2090,2.1521333307313872
2091,1.6305532873703348
2092,0.8715421430444311
2093,1.4743557838177315
2094,-0.023645757323715405
2095,1.5514882220272286
2096,1.1103232851198899
2097,0.5084180492506513
2098,1.310228415826761
2099,-0.0712226981294597
2100,0.8163926503702261
2101,2.366159570426275
2102,1.3368265549163303
2103,0.2270609291221104
2104,0.9488175900997979
2105,1.8651356700054664
2106,0.960786870335171
2107,1.0198434249109096
2108,0.8495426430140419
2109,0.4095387311437987
2110,1.5804373807899628
2111,-0.08243589945380272
2112,0.49608206412690903
2113,0.47121672658102487
2114,0.2033930106181677
2115,1.2436695260720625
2116,1.6605098809130043
2117,0.4952682916982033
2118,0.796402979018414
2119,0.22665543021491955
2120,0.11044439911403442
2121,0.9226242379619194
2122,1.212323633380215
2123,1.2929641515502854
2124,0.02908633386998888
2125,2.0359520593832623
2126,3.9562040855045493
2127,0.44893703198067597
2128,2.093023874931305
2129,1.7629887010557725
2130,0.985397040913623
2131,0.9390218652633302
2132,0.5193795698977421
2133,1.3688562869213623
2134,1.6816200556753558
2135,-0.31040571895099633
2136,0.3734189731804429
2137,2.6647501343057645
2138,0.6214743507241538
2139,0.6037741719665071
2140,1.7797876805960522
2141,1.9994445676397903
2142,0.234803348747227
2143,1.5436774536201125
2144,0.9161253022174114
2145,0.9872866279977286
2146,1.7831912350832246
2147,0.5786603581823242
2148,2.0080145568190186
2149,0.8001446668833716
2150,1.9072194823119095
2151,1.7592857657561227
2152,0.971006223857539
2153,2.0683749832691825
2154,0.339925311203877
2155,1.098855730644511
2156,1.1686707224269386
2157,0.9326315347191384
2158,1.039553248057263
2159,1.5768704629231052
2160,1.224194052353569
2161,1.0777056555433582
2162,1.6387450680432538
2163,0.06628647096779607
2164,0.09969280071642651
2165,1.7567597299881248
2166,1.4648678647113078
2167,0.9475922966012613
2168,2.6316346769474626
2169,1.9135534727025896
2170,0.6749994499684011
