session,target_position
1111,0.37636204646767335
1112,2.0665969767197687
1113,2.488997437205026
1114,1.1220645600122223
1115,1.1989231778246658
1116,1.880789592952738
1117,1.1323412454937125
1118,1.2402528708029954
1119,-0.4829457223952124
1120,0.4007621671703734
1121,1.2190352020220272
1122,1.4098523265925378
1123,1.461706409915454
1124,1.138351993528252
1125,0.8096363453585804
1126,2.147018395178178
1127,1.0694660479282219
1128,1.2778531999028824
1129,0.19699333900939078
1130,1.629473234678594
1131,0.7597851651265719
1132,-0.18863341233965594
1133,0.9803576412731642
1134,1.9804317986012505
1135,2.1503876212038806
1136,1.4766942046339253
1137,1.5924561377801096
1138,1.9704671331443873
1139,0.7232035836446826
1140,1.5646005486456835
1141,1.066060310237307
1142,0.11890127054312967
1143,0.5993761450581045
1144,0.8107784155837876
1145,0.2493051856783509
1146,1.313513181854969
1147,1.674891298200393
1148,1.9417626289258427
1149,2.4346709166263802
1150,1.1417625282979207
1151,2.4490293915604773
1152,0.4691343216726214
1153,0.6106150726489034
1154,1.4366416787551946
1155,0.948779186902232
1156,-0.2896011012225819
1157,1.3178811806364281
1158,0.6017477294582778
1159,1.212061555928092
1160,0.18233219371001708
1161,1.2938830493501927
1162,1.3838084997268167
1163,0.3274955153894348
1164,1.4766644338254848
1165,2.0361306943132216
1166,0.8765011475836599
1167,1.1693193053661994
1168,1.4460263215225606
1169,2.4592247437194863
1170,0.3383840407821292
1171,0.8706450930100662
1172,0.049261539329525234
1173,1.5879855385082349
1174,2.0861508084937674
1175,0.9444279789499552
1176,2.3703431126167898
1177,0.05991549809005434
1178,0.09082224354825698
1179,1.1075817991552512
1180,-0.37115711712475485
1181,0.4896724887128999
1182,0.5821958151102411
1183,0.4288582633504425
1184,1.8606226724828767
1185,-0.13519451567341015
1186,0.11829139225353502
1187,1.7757742472605798
1188,1.692111732442346
1189,1.4826663165929335
1190,1.7153123256294205
1191,0.5912787465766277
1192,1.4881437739912047
1193,0.9809549280898394
1194,2.4805552611042745
1195,1.6073842034096584
1196,0.4280238458715911
1197,-0.1037520407869626
1198,1.5178056100576491
1199,0.21895667267325103
1200,2.1699387387377542
1201,0.07651729083061609
1202,0.8542603679836607
1203,1.6137462397040079
1204,0.8692525525848747
1205,0.8259701023041925
1206,1.7138594175912834
1207,0.10225716905680085
1208,1.5706946914869115
1209,2.5711894990577338
1210,-0.32466322959356253
1211,0.27190594513776883
1212,-0.3974474114935073
1213,1.5450375414224429
1214,0.5691235431306286
1215,0.9907980561768712
1216,-0.13522617041994478
1217,0.01943776869040745
1218,2.568432065022285
1219,2.5303810854750837
1220,-0.10786304809343786
1221,-0.23032727711004142
1222,-0.16495324817647933
1223,2.1370398107375195
1224,2.3793486161646955
1225,0.819929979713454
1226,0.898252686515651
1227,2.215289699495058
1228,0.002951351273072257
1229,-0.11494122976753016
1230,0.9682626925165186
1231,-0.16135256403969478
1232,1.9571779780638585
1233,0.9126856551129351
1234,2.2890635911339365
1235,0.4115855346786455
1236,1.7430982360969054
1237,0.1494276158861341
1238,0.7327977399760663
1239,1.6148623919019356
1240,0.8658175215473876
1241,1.9176866622385118
1242,-0.22644051159485173
1243,1.6902390412842527
1244,1.0007450753485987
1245,0.26614444514324676
1246,0.31698328035551304
1247,0.6596997185976314
1248,1.078693749418551
1249,0.6441752153028464
1250,2.093947158929924
1251,0.6305340809991434
1252,0.4454520494035671
1253,1.979463984792692
1254,1.9466922242730844
1255,0.9700190526915976
1256,1.8149960695229486
1257,1.2413123188426987
1258,2.2267976625888726
1259,2.137426658830312
1260,0.3669830202519116
1261,0.4790771033884064
1262,-0.23746367231239762
1263,1.5109021544062895
1264,0.8543959776889999
1265,0.8660351159441946
1266,0.17976922981222296
1267,1.545327394368298
1268,0.5328993840500246
1269,1.2014785604187623
1270,0.42398036611865714
1271,0.5907355767788859
1272,0.04516714831960339
1273,1.5108637270795113
1274,0.7725056740316582
1275,0.22785351108135166
1276,1.123399022147056
1277,2.216335440959498
1278,1.4455632409353396
1279,0.01514258031284203
1280,-0.3175445995463791
1281,0.08767644973044092
1282,1.0911083426281925
1283,-0.25844179713416415
1284,1.2295594771897824
1285,1.5287867925000334
1286,1.5547801542456359
1287,0.039569177187499624
1288,0.8812397867152982
1289,0.7235590837412933
1290,1.7559250057521292
1291,1.6107388368080182
1292,-0.5879196800649308
1293,0.480732912344525
1294,1.7064516115854889
1295,0.21678813012370693
1296,1.8986239730055752
1297,1.62824474091212
1298,0.5485967465641175
1299,-0.12311181650327208
1300,1.3317694500394879
1301,0.25091437502060515
1302,2.5578356737504175
1303,0.46286130998627956
1304,1.3967098880463322
1305,1.5170215887274232
1306,1.6398344170629269
1307,1.859844243757768
1308,0.4574040443647681
1309,2.0567543829868122
1310,1.97762255037903
1311,1.7828575461431797
1312,1.5031046112129784
1313,-0.2583835274015292
1314,2.054336263654394
1315,1.4968457353660882
1316,1.3461947769379659
1317,1.082011654375444
1318,1.880683735729512
1319,1.0595150543209804
1320,2.1807611159773304
1321,0.26531224059622305
1322,-0.05541829779559802
1323,0.4011606750000325
1324,1.2646313509076272
1325,1.3016316639501737
1326,-0.2231691513830843
1327,1.5789848963557718
1328,0.3439907592649018
1329,2.3473962768523684
1330,1.779543944407864
1331,2.034786096764176
1332,0.12234506631164105
1333,2.2055626262066794
1334,1.2398943796103545
1335,0.030536672367985587
1336,1.1429532958620048
1337,1.8704499085443276
1338,0.5012544544890801
1339,1.99372081474752
1340,0.19449329991313272
1341,0.03230991571091599
1342,1.3298954908710447
1343,2.151050881365258
1344,1.9766813096083937
1345,0.02818218151034845
1346,-0.23575959345625558
1347,1.2022793722303313
1348,0.6813130276011719
1349,1.880283251937484
1350,1.762218118211052
1351,0.991143193044851
1352,0.8677636590006145
1353,2.2133286698302075
1354,0.40700035546240976
1355,1.0462488236987313
1356,0.7960867843418019
1357,0.6527704887933996
1358,1.308372330324273
1359,-0.17462445416675493
1360,1.0697619928312914
1361,-0.10515778916331611
1362,2.0101900346276826
1363,1.0319554168526812
1364,0.6863182498238065
1365,-0.03981917829833152
1366,1.700288417141832
1367,0.12102531093546341
1368,1.0679930111638456
1369,0.5343468613246458
1370,1.2242798914867294
1371,0.5669260069593213
1372,0.6062648999205187
1373,-0.10682409729828005
1374,0.30062490324327185
1375,0.9683980282439164
1376,0.4743869544611022
1377,2.7689754722480604
1378,1.7194766170225848
1379,3.221325709536615
1380,0.09427543974396342
1381,0.1323020465827272
1382,2.373467033338709
1383,-0.6166140142354015
1384,1.239719176071246
1385,1.1851272119757963
1386,0.45891771387925673
1387,-0.23008998067773367
1388,-0.2985234133720006
1389,2.133475401258638
1390,0.8543853638190184
1391,1.1671628147220408
1392,0.7631810905909372
1393,0.7030432318941111
1394,1.578882217044836
1395,0.9652373929362339
1396,1.2721871873683646
1397,1.070314733585558
1398,-0.1599235474645722
1399,0.3500385383691032
1400,-0.19779423714509153
1401,1.44794543026147
1402,1.0176766403841349
1403,-0.21528896290237182
1404,0.29737273986182816
1405,0.941783742337374
1406,-0.07434768671790648
1407,2.189537571052033
1408,0.18655352960263794
1409,1.5295942888699023
1410,0.9862071020957387
1411,2.4169403741851037
1412,0.376086811282957
1413,1.1403379103316689
1414,1.4785303142991064
1415,-0.12127725690406252
1416,0.8721691976500603
1417,0.5107214946512764
1418,1.1291702782590332
1419,-0.21982116062329937
1420,0.6563272144287673
1421,1.236247984996335
1422,0.7641642244250272
1423,0.2614849038286674
1424,3.25697769086873
1425,1.0318048967059708
1426,1.5451052867133908
1427,0.565385844598366
1428,2.1514265830404327
1429,1.286335735898799
1430,-0.17996564498112344
1431,0.6144255051427675
1432,1.6644729561675118
1433,0.6092654085043118
1434,1.1728249398292925
1435,1.1843406403958028
1436,1.3975148844548646
1437,1.5875848998712716
1438,1.2379949169116033
1439,0.02646308941419246
1440,1.956826063677446
1441,2.195231725091626
1442,0.9555989426197641
1443,0.0004444799375918698
1444,0.3936065398423327
1445,1.311912660206921
1446,0.7595563088856389
1447,2.1659449218372124
1448,1.4289912653305719
1449,2.3880879828591906
1450,1.208857998731739
1451,1.015358172564505
1452,0.7215801371676518
1453,1.0972932750370474
1454,1.1575325960208
1455,0.6395544483969392
1456,1.3274287210303743
1457,0.6749929072122262
1458,1.558087660307063
1459,0.5164608736761634
1460,2.3385060406880775
1461,0.950809579760368
1462,0.8112013674075828
1463,2.082346304604667
1464,0.30593189074125143
1465,1.217697997123997
1466,0.46815687412010554
1467,0.652781594964935
1468,0.3342222847181339
1469,-0.031630608399142265
1470,1.0972159720110637
1471,0.6737507244223082
1472,0.12579287892762642
1473,1.382436327880554
1474,1.4018317274519585
1475,0.8060637158853599
1476,-0.23738426540338006
1477,0.3425153694867724
1478,0.5580536627691893
1479,0.5551039776930392
1480,2.080853147056581
1481,0.20128795353045598
1482,0.3166138593785201
1483,1.6032082730410966
1484,0.5220524162936027
1485,1.4397380824894799
1486,-0.2519283195592396
1487,0.43939340298344814
1488,0.7346049397399461
1489,-0.346365669610824
1490,0.6097075130200815
1491,0.6771433967364443
1492,1.2306985468887763
1493,1.7890488703764118
1494,1.0938951809102944
1495,0.37523972243312204
1496,1.7478928219655432
1497,2.0335529399317593
1498,1.7177572934690646
1499,1.8334928149829863
1500,-0.011806478634598778
1501,1.319432368275262
1502,0.01437138030941464
1503,2.428016279286665
1504,0.8362112373776334
1505,1.0335354644547576
1506,2.2864483703545626
1507,1.6061632769963972
1508,-0.22066159218960063
1509,2.1693646346165067
1510,1.3380479288154818
1511,0.8121083483942009
1512,0.8354908518105424
1513,0.8619360630190951
1514,0.08208299679695082
1515,1.1479129408970867
1516,1.8293665583581813
1517,0.7957565486127025
1518,-0.0652623116786974
1519,0.43425774071070494
1520,-0.006534763292237927
1521,1.43295256227722
1522,0.6231529635983549
1523,1.3168905649537108
1524,0.2834341874218411
1525,-0.38735365591228454
1526,0.31573394949154077
1527,0.4743745355277889
1528,1.2395174967741567
1529,0.9783079166104555
1530,1.703372943642529
1531,-0.29072626996764156
1532,2.437093610346571
1533,1.6386788804868753
1534,1.0762677255238582
1535,0.6476372504492848
1536,2.0785663450845253
1537,0.6771539293091703
1538,0.4895841275437637
1539,0.5838856137279491
1540,1.5235526102427774
1541,2.1664820513531895
1542,1.9643707078615313
1543,0.6643318410141514
1544,-1.2284188232529558
1545,1.2729762509126463
1546,1.1550229436960826
1547,0.9871611730672563
1548,0.3427204214034821
1549,0.28150209596171927
1550,0.4164537914572852
1551,0.5470704810187943
1552,1.1354194415203083
1553,0.9271781893642772
1554,1.9291580360939709
1555,0.10999587508510986
1556,0.769943881710477
1557,1.0288819215014537
1558,0.4822929332195945
1559,1.3404073395773326
1560,1.7129473279468226
1561,0.4093709161455572
1562,2.211905940883883
1563,2.211589810427177
1564,1.6688224252836963
1565,2.2822316878173554
1566,-0.18978309866169676
1567,0.6968903048120765
1568,0.1780056871452156
1569,0.6326883704454287
1570,2.1591155444497265
1571,-0.07473396270995851
1572,1.1943889643966152
1573,0.7866788772273601
1574,0.5526131688489873
1575,0.24989766664908253
1576,1.269161729842128
1577,2.3537667081474
1578,-0.07848724991780939
1579,1.518922217570375
1580,-0.07012721076336648
1581,0.05929387415850332
1582,0.6354391355383169
1583,1.4983447075022711
1584,1.1381253053101374
1585,0.8754640078850451
1586,1.4155951432378553
1587,0.3619535466166265
1588,0.7139193010459115
1589,1.2812578542685278
1590,0.14761562175377674
1591,-0.17517925218903949
1592,0.46505484199896274
1593,2.1981282784379594
1594,0.8363602034875239
1595,0.5729904993866867
1596,1.2363911510885555
1597,0.9187463747466631
1598,0.15651301783808466
1599,1.0564306684365508
1600,1.4358367990365208
1601,0.17690331213580726
1602,1.1337271473647064
1603,0.1485269232043298
1604,-0.2213946832869017
1605,-0.03280824350968771
1606,1.2385380421542083
1607,2.145214775973632
1608,1.1361423212811244
1609,0.4543391376427656
1610,1.5544047899297273
1611,1.9929914574900591
1612,2.4035938623138615
1613,1.7481134386495845
1614,1.8641305004878492
1615,1.9975323953985136
1616,2.1971279698234003
1617,0.7253256077011101
1618,0.6383147742397538
1619,1.3565518701164165
1620,-0.3965593934477929
1621,1.5199329840711608
1622,0.13491275979826012
1623,1.9250562935016082
1624,1.38792959864503
1625,1.4330519750036201
1626,1.557368743442912
1627,0.46247652598178546
1628,0.8788953837066373
1629,-0.3794428277525656
1630,1.144328061872398
1631,0.22298668905159943
1632,0.9108286613575829
1633,2.069478114561706
1634,0.08606276531784249
1635,1.534134734265029
1636,1.5853889679669617
1637,-0.08999582540965717
1638,1.4147857477459693
1639,0.6977503081704466
1640,-0.013835769294476483
1641,0.693640750137984
1642,1.0380566058789127
1643,0.43252387911171186
1644,1.1699314536309808
1645,0.9562238609577967
1646,2.0370611853864986
1647,1.0134888276826202
1648,0.2720254028784473
1649,0.19979612513201062
1650,-0.0540089684388161
1651,0.9717218320612755
1652,0.17088926882539668
1653,0.7992129749672916
1654,2.15750532340686
1655,1.0859663151918146
1656,1.8012704643285762
1657,-0.03787865084662244
1658,1.8420660625788237
1659,-0.13399780318196924
1660,1.4237974644823477
1661,2.4976893830410622
1662,1.5399621641458952
1663,2.810566198555268
1664,0.36531328574836597
1665,-0.15829405335673208
1666,0.7211135443444422
1667,2.213339173555871
1668,-0.4521279230905886
1669,1.691261145828194
1670,1.462459343822996
1671,1.7085941237967839
1672,-0.1749055464938108
1673,2.299466076632454
1674,2.301977692951137
1675,0.5244799629217608
1676,0.3076073867644537
1677,0.5499527867747914
1678,1.0035735468988778
1679,0.4313017519032863
1680,1.6185627045173843
1681,1.7065395208756022
1682,0.1790734890603236
1683,0.12824161643462395
1684,0.0017215098695434992
1685,1.0981336004301772
1686,-0.15162423970714514
1687,0.31520489179504524
1688,1.3421764844721238
1689,2.2794865078548967
1690,-0.3899895426601111
1691,1.0491909883799908
1692,0.35312797006482927
1693,1.6546835066793095
1694,0.028267878723568344
1695,1.0135555104287708
1696,1.5222458010253008
1697,0.6341428219965212
1698,0.16862435069266996
1699,-0.22182882388081585
1700,0.3197132062588389
1701,0.6667409179295103
1702,1.257394550462262
1703,1.8051296236019376
1704,0.04010812516479806
1705,1.6031609992238018
1706,2.159951673949464
1707,0.061057993125259544
1708,0.21115348862278463
1709,1.490711582175893
1710,0.14646343096938647
1711,0.8082622904552679
1712,0.5222839945009811
1713,1.2435170724965323
1714,1.5686633103501415
1715,2.272847777101358
1716,0.7308264095090333
1717,2.103150698309582
1718,3.7134269918107763
1719,1.6672153492871513
1720,0.3301137246023925
1721,1.1358850630095962
1722,2.1019795254822853
1723,1.223787749882094
1724,0.3794599601947773
1725,1.2777497566741474
1726,1.1134726487705466
1727,1.3176650484028634
1728,1.2142915889436157
1729,1.5007157428615534
1730,2.693440548119836
1731,1.3471417545209021
1732,3.2035006547369136
1733,2.164762889668078
1734,0.6211041592341683
1735,-0.17513468193066256
1736,2.1042751760537968
1737,0.35709940683078784
1738,1.6590593629621615
1739,1.317897853073098
1740,0.3665672253498853
1741,2.2435795535426135
1742,1.2049895212876511
1743,-0.049559195744640835
1744,-0.12550399430461764
1745,1.3215057234343999
1746,-0.30102946535388514
1747,0.351902257240866
1748,0.9420498139815452
1749,1.0462921202563862
1750,1.341982471799889
1751,2.134953995549025
1752,0.8538983718348985
1753,-0.15396454446061303
1754,-0.389631526061503
1755,1.045912396160076
1756,0.7289920445136284
1757,0.6566111811815284
1758,1.0386607820894258
1759,0.4391213750768805
1760,1.5534079195604171
1761,1.109302855105596
1762,1.4942617129471985
1763,-0.6569859549967306
1764,0.9702491979945654
1765,1.0614198816966876
1766,0.10620956493139685
1767,-0.026849734473682624
1768,0.2034693820546391
1769,0.2152237639393689
1770,0.036901092561998736
1771,0.18544251229306558
1772,2.2886241667780713
1773,0.7212661512506069
1774,1.3101572406935102
1775,2.5663776351958143
1776,1.5083276723435084
1777,1.7344207435533716
1778,0.10055471880056235
1779,2.549209903928107
1780,0.5850560346398864
1781,1.2465257573896655
1782,1.4956494999507897
1783,0.2210787389168656
1784,1.594677721242883
1785,1.4554840157809084
1786,2.408039119943911
1787,0.7501607442087075
1788,1.2025351765910404
1789,0.1267642432266285
1790,1.3763037864002332
1791,1.886649731367982
1792,0.8103463944673713
1793,-0.22517317207791612
1794,0.5668345243492627
1795,2.489271217151818
1796,0.49405198621794555
1797,0.9842162283589765
1798,1.0731239336548197
1799,0.19147769315571966
1800,1.699795227997346
1801,0.5113019692018044
1802,0.9120105569255471
1803,1.4081985867047104
1804,0.9489333111562649
1805,1.1165882608725857
1806,0.5119771976029138
1807,2.0913247530882924
1808,0.3038061661705835
1809,0.05022039305269324
1810,0.9117101638755302
1811,-0.02608627800050049
1812,0.5576294630634426
1813,1.4185732836325118
1814,1.8922396962548043
1815,1.014095472805222
1816,-0.33836433309448666
1817,1.4790249641706696
1818,1.5266797422982559
1819,2.675352212121481
1820,2.2269376728634835
1821,1.8413765106262479
1822,0.5626954615308771
1823,1.4057537015886714
1824,-0.2249656183800015
1825,1.4954944061666335
1826,0.6075213959284791
1827,1.2577547403857208
1828,0.3842956541946745
1829,0.35515109166436737
1830,0.41046860946801106
1831,0.5107780097785257
1832,0.46035359267338793
1833,0.23870093410919685
1834,1.770843275127697
1835,1.5968973902370565
1836,1.184509968162306
1837,1.1767185699656262
1838,0.1584737011400453
1839,1.059446075718886
1840,0.43352584404489336
1841,1.937232123901673
1842,2.169059053193061
1843,0.7921548381206104
1844,2.0487146459247576
1845,1.2481788607234714
1846,1.0713067950128112
1847,1.2306608721269396
1848,2.1204195756888407
1849,0.7104645684745583
1850,2.0210151198681974
1851,0.845362833891023
1852,-0.16312511055760257
1853,-0.0805681218381822
1854,-0.13457705781694446
1855,1.89711000315848
1856,1.5979093833912
1857,-0.23267780425796222
1858,-0.34374798254024735
1859,0.864494241132737
1860,0.7802725546295056
1861,1.4214676134283597
1862,0.2975962508598853
1863,1.0359621548538283
1864,0.28106930350914067
1865,1.0532190970700648
1866,0.6602738626370378
1867,0.07382222241276741
1868,0.3262085395275522
1869,0.8957269797637843
1870,-0.08294493094005316
1871,1.1941579019161666
1872,1.5152159373417944
1873,0.6620941517018504
1874,1.458610675712674
1875,0.7593423899478782
1876,0.40386530220101724
1877,1.2320000569590532
1878,1.8287732463621942
1879,0.3477441947063532
1880,0.3500727880197636
1881,0.042827328175560536
1882,-0.22077901934606853
1883,-0.2907858354051831
1884,-0.2835749203067695
1885,0.5041040719247379
1886,0.09434001152309657
1887,0.41627187078621875
1888,0.8295782513772626
1889,1.6580687127924687
1890,0.20285660289882074
1891,0.523958616769565
1892,0.7370874162107688
1893,1.9444701141213727
1894,-0.2052783350431173
1895,0.8787800052829369
1896,0.6573676229884394
1897,1.2162615358857127
1898,0.8063310170760355
1899,0.38976679061275216
1900,0.6973693681019546
1901,1.1122787379839396
1902,1.2698828850473716
1903,0.07817472908477306
1904,1.618953864359897
1905,0.48065400901454935
1906,0.18719024095022366
1907,-0.2388083153275205
1908,0.33991514244764726
1909,1.3934697107818397
1910,0.4461057331710071
1911,1.463367290528546
1912,1.5739843554434676
1913,0.24182990944352917
1914,1.8000693710287394
1915,0.5952842427446624
1916,-0.2746342360256663
1917,-0.251089139151682
1918,0.4730572119764843
1919,1.4149161390104692
1920,0.6276672737622225
1921,1.5833414780442292
1922,2.120344748548121
1923,0.9955583676330217
1924,1.2423091266496231
1925,0.12825143290614122
1926,-0.03436737442751328
1927,0.09011184209549356
1928,-0.1621034591195726
1929,-0.12329377454808155
1930,2.0275891631258522
1931,0.23749328336775266
1932,0.5513353182722338
1933,1.8735184231300377
1934,2.0557686935051733
1935,0.6089196194462141
1936,1.4390425105926783
1937,0.5412910811101037
1938,0.669731033984698
1939,1.0027956316346662
1940,0.024697260595845632
1941,0.3646287630436
1942,1.7666679564503698
1943,1.065114259689437
1944,0.36148663539484627
1945,1.3351708082317655
1946,1.6369398632694665
1947,2.7113832206678183
1948,1.424634610511902
1949,0.9926124622614192
1950,0.28229372125310764
1951,0.6242679570243101
1952,-0.30331561557830466
1953,1.2934475881681646
1954,1.6628618185579065
1955,1.8184261706809337
1956,0.7691176238939457
1957,0.2248028146715402
1958,2.0599918680949076
1959,0.2569983197169899
1960,0.21510732872245025
1961,1.6189633734802065
1962,1.21132306886913
1963,0.04004814568970154
1964,-0.32108627899464576
1965,2.173615167921467
1966,0.19531010546925698
1967,1.1665697142515146
1968,2.1151871384017986
1969,0.00821426109480106
1970,1.1956421922162965
1971,1.1228037174877605
1972,0.1416378442053045
1973,1.7707617037680685
1974,0.6313601928418833
1975,1.5691712008956502
1976,0.6733674418684567
1977,-0.017597399542415217
1978,0.23357907133865194
1979,0.6792143875775166
1980,1.222911517375815
1981,1.8827356104672546
1982,-0.5110430992436493
1983,0.38763052478335003
1984,-0.09850647601000267
1985,1.7566901806862079
1986,2.312046236599276
1987,0.3728019575953354
1988,-0.11852927289546111
1989,-0.2287271841330285
1990,-0.04929545079328686
1991,1.0473087994544048
1992,1.4852537077747876
1993,1.6615317130763043
1994,2.1242382941738454
1995,0.9942142491990222
1996,2.1972842319445665
1997,0.7867289893602755
1998,0.23815084709986145
1999,1.408412260201098
2000,1.4400450472803776
2001,2.3526736419862386
2002,0.7243287195138473
2003,2.1598938725198664
2004,0.9529581211738514
2005,2.0980409960411275
2006,-0.29342737626746357
2007,1.2571324119184457
2008,2.055541524422128
2009,0.18796616238760097
2010,-0.9636919602507017
2011,0.8199833217370802
2012,1.7258267873704167
2013,1.79189081004747
2014,0.7261619433816465
2015,1.426700287020819
2016,2.0247592892713824
2017,0.2207759074193559
2018,-0.020307228791293038
2019,2.118235885507069
2020,2.46216992974633
2021,2.314551772304767
2022,1.6398964143448596
2023,1.046501684021329
2024,1.0356867669930918
2025,1.3279766967263693
2026,0.8822840383233704
2027,1.1049627670325366
2028,1.6799127140110104
2029,1.3659148818669853
2030,1.5137357322785083
2031,1.0154368782288068
2032,-0.23722863421535467
2033,0.49471026811567287
2034,-0.3053134771287265
2035,1.7899661348864098
2036,1.7562428984992262
2037,-0.39523491823079704
2038,1.6036941927971795
2039,0.9451838443099533
2040,1.4006318606913013
2041,2.008175226547796
2042,0.7417549170958101
2043,-0.2013017101459901
2044,0.331646573371733
2045,1.4668286360489113
2046,1.9469052184641467
2047,1.732529805035174
2048,-0.7775926664647773
2049,0.163593387528939
2050,0.31031992985359624
2051,0.3678026928681176
2052,-0.193023106633519
2053,0.8500715558981319
2054,0.8367573978572126
2055,1.5348970724791382
2056,0.5477399566641334
2057,2.0364656508838563
2058,1.5237768230063389
2059,0.9658643422137011
2060,2.1863030452227603
2061,0.38071559410728334
2062,0.22072785056510424
2063,0.6503486593058639
2064,1.658123258187643
2065,0.8906070226102242
2066,1.3710761813425918
2067,1.0465751069511995
2068,0.19882680351128243
2069,0.7241442120578537
2070,1.4557339410494106
2071,-0.258871088914106
2072,0.8565097758232935
2073,1.6871218117454096
2074,1.111276292409496
2075,1.567975017071177
2076,0.32660981273421485
2077,2.0832714099944143
2078,0.5614020284947311
2079,1.968308422759915
2080,1.5606554409610682
2081,1.7231401904241535
2082,0.31723784181251385
2083,2.1299477679125554
2084,-0.30376449756025337
2085,-0.48437005577324693
2086,1.2072097341502823
2087,0.5278129357928962
2088,-0.06945034843241811
2089,0.33551793350014353
2090,2.3350438544223446
2091,1.8319937129994075
2092,0.8567409089021153
2093,1.4373461279365014
2094,-0.1539044383533112
2095,1.4530234424342832
2096,1.127137337518278
2097,0.4049430601715614
2098,1.375803510956499
2099,-0.08490760778118536
2100,0.8875569347598595
2101,2.3845136758408576
2102,1.3722141307308282
2103,0.06428219052926962
2104,0.9463997662346202
2105,1.981489902816791
2106,0.8561434681232342
2107,1.1347091661327449
2108,0.8143277161186817
2109,0.31692802196578507
2110,1.6466271470625249
2111,-0.16908540048003665
2112,0.546060111408806
2113,0.37518895965688626
2114,0.17408126107925717
2115,1.3742228815789237
2116,1.7374667462912083
2117,0.5559099665131207
2118,0.7487127222405034
2119,0.2547315325954914
2120,0.11333609808299128
2121,1.0333106882414727
2122,1.1669858424435573
2123,1.4209546055343796
2124,-0.017451016665212267
2125,2.152970771106843
2126,3.9305163121917737
2127,0.44389080925876634
2128,2.2161703109173994
2129,1.8388363006513833
2130,1.082775066477146
2131,0.958303378551616
2132,0.521294727393519
2133,1.4888542663657467
2134,1.7338839846485192
2135,-0.4634347552788044
2136,0.3138536887600957
2137,2.6865487363272633
2138,0.6186915006929034
2139,0.5217412660651114
2140,1.7444365362980483
2141,1.9751017706695906
2142,0.20859567968224707
2143,1.558489639256866
2144,0.8627511889736926
2145,1.1035275476322917
2146,1.7892943465351119
2147,0.472618707564303
2148,2.0767873756326694
2149,0.7457082176181684
2150,1.947462416237891
2151,1.749848113113243
2152,1.072773794535466
2153,2.065295860413525
2154,0.3241061654875542
2155,1.0433163676436634
2156,1.1870668750007924
2157,0.8869364625277973
2158,1.1352846068049718
2159,1.5704239941242473
2160,1.2675078772854689
2161,1.0821756104077935
2162,1.7665772185653301
2163,-0.07712547840298262
2164,-0.06912411755323837
2165,1.7946172595584478
2166,1.499443541443954
2167,0.8436312909253392
2168,2.8199570332590347
