session,target_position
1338,0.5013145284342235
1339,2.0248291237102847
1340,0.1798630419789278
1341,-0.025455161627898182
1342,1.3563043720274943
1343,2.1763672622552255
1344,1.9903346953828183
1345,-0.027781491534074332
1346,-0.27099401753523666
1347,1.207904475725094
1348,0.6433056706318601
1349,1.8925984647469787
1350,1.7865946172821598
1351,0.9728073428568127
1352,0.8853753093784165
1353,2.262719012617832
1354,0.40254674188539996
1355,1.047638243512231
1356,0.7836960022981879
1357,0.6670853752811837
1358,1.3245296098507946
1359,-0.20693120806241536
1360,1.082700893696205
1361,-0.12952090832631383
1362,2.0448254726415174
1363,1.0263510410944068
1364,0.6578719322294516
1365,-0.05073025919393349
1366,1.718792164220224
1367,0.10287678113244178
1368,1.0604403739154409
1369,0.5419192379727253
1370,1.2229239956757851
1371,0.5251378246006115
1372,0.5653727942687066
1373,-0.13588399373145324
1374,0.2659480884735237
1375,0.9710960203088147
1376,0.4330434831211017
1377,2.818816149670461
1378,1.7296263446612428
1379,3.2562693326008882
1380,0.07284869870574748
1381,0.11469354274682314
1382,2.4239083546345253
1383,-0.6700869856516318
1384,1.2498459947354141
1385,1.1843883552804915
1386,0.4151905615097961
1387,-0.26505289549910027
1388,-0.3651837480639165
1389,2.1838855106112645
1390,0.8477263807244617
1391,1.1571229245302919
1392,0.8020851766192072
1393,0.6697929358812669
1394,1.5847076397519373
1395,0.9479948735139582
1396,1.3164157289049503
1397,1.0608768375777078
1398,-0.23207807842792458
1399,0.3260385219206749
1400,-0.23121055721771724
1401,1.4524287886994318
1402,1.005040471924693
1403,-0.2756016512424584
1404,0.2649160074834581
1405,0.9461495329573357
1406,-0.10185233652823007
1407,2.2197195462041104
1408,0.17154304796941802
1409,1.532232772042412
1410,1.0094908314250144
1411,2.4562067192591193
1412,0.37015279441241156
1413,1.1435296640296708
1414,1.4924188325359564
1415,-0.17937151779885463
1416,0.8964430073932576
1417,0.4535526246104262
1418,1.1190187907891556
1419,-0.2542923170444947
1420,0.6260372255309306
1421,1.216642495255328
1422,0.7768146531692361
1423,0.2386944686054506
1424,3.3456114687833987
1425,1.0110758765633518
1426,1.6019193254987552
1427,0.5540426029154845
1428,2.1856314417003193
1429,1.298895638060851
1430,-0.21252818049881647
1431,0.638144343470583
1432,1.672834532375442
1433,0.6144979651364568
1434,1.1710066653515612
1435,1.232059977423941
1436,1.4357729730836404
1437,1.6034466774610656
1438,1.240131665645008
1439,0.0037861165646051885
1440,2.0095163629848023
1441,2.2333950980360826
1442,0.9638214193485335
1443,-0.04638469883027801
1444,0.3436012751445604
1445,1.351761275521707
1446,0.7291204859459631
1447,2.197757421778088
1448,1.443661068755381
1449,2.4262232282091865
1450,1.2340599533050036
1451,0.9976336313174312
1452,0.6852014220015347
1453,1.0781643688498912
1454,1.1424060695497915
1455,0.6559038643182094
1456,1.3267464948545196
1457,0.6527783911156344
1458,1.5631484493989023
1459,0.4873340654142405
1460,2.398875670045268
1461,0.9320128347992672
1462,0.832175421059142
1463,2.1227191205300344
1464,0.2808006159633192
1465,1.2069521186365446
1466,0.46663195455231293
1467,0.625003202329285
1468,0.2840960152025557
1469,-0.057089601358662055
1470,1.1258157497261332
1471,0.6820713861748344
1472,0.10787266080950192
1473,1.4479689513630498
1474,1.4042090041018989
1475,0.7699759514091948
1476,-0.31693772816002513
1477,0.33497366658982664
1478,0.5539679634796154
1479,0.5307776676975781
1480,2.110932145664946
1481,0.1869830813732789
1482,0.30783177198702344
1483,1.6249902778524685
1484,0.5347731165024787
1485,1.44869475729392
1486,-0.3097046712593011
1487,0.4364910438973317
1488,0.7458398186478654
1489,-0.3888940528861549
1490,0.5716425303975676
1491,0.6563672977270543
1492,1.2213753635138824
1493,1.82980149313057
1494,1.0860384466024808
1495,0.3813303167722779
1496,1.78177309312185
1497,2.0747804357384787
1498,1.7241580370528897
1499,1.8477999054454295
1500,-0.03631612373466433
1501,1.3278920154283886
1502,-0.00888464636458279
1503,2.4720291729569914
1504,0.8657376414486038
1505,1.0052644948376555
1506,2.322865441698157
1507,1.6435032578914701
1508,-0.2551729956187585
1509,2.216749172551386
1510,1.356544530667858
1511,0.8090566472365315
1512,0.8122921221619586
1513,0.8792686385604969
1514,0.06206957794161295
1515,1.1960355416218842
1516,1.8383123879444594
1517,0.7749689498425615
1518,-0.1163560093558888
1519,0.4311094424563417
1520,-0.030791953846486635
1521,1.4511788748421544
1522,0.6290505744274901
1523,1.3404724188373136
1524,0.2730631752743228
1525,-0.4298476924134974
1526,0.3126284405904562
1527,0.47404176332673076
1528,1.2554312992720795
1529,0.9617774096608751
1530,1.7274312040523636
1531,-0.36446623894666375
1532,2.4754850178323564
1533,1.6569988614898488
1534,1.0546348489992936
1535,0.654707377075495
1536,2.1136056797838334
1537,0.642892113049609
1538,0.45449952227350326
1539,0.5421719655114496
1540,1.5414110107167416
1541,2.195357167492567
1542,2.006423893676346
1543,0.6295198014472162
1544,-1.3111902099208603
1545,1.3150540062926557
1546,1.150724779457057
1547,0.9518923039439622
1548,0.29040436961149235
1549,0.2710385588502442
1550,0.41045568876003746
1551,0.5350870294098178
1552,1.1068863952919128
1553,0.9173500598068497
1554,1.9644141570713538
1555,0.09131916213155973
1556,0.7657169058698371
1557,1.012462882392988
1558,0.415256596656887
1559,1.3561681620198986
1560,1.7219925194497339
1561,0.40503082516636046
1562,2.2512932976776634
1563,2.243448546403058
1564,1.734829306554638
1565,2.336693539210929
1566,-0.22281577732048316
1567,0.706319086384873
1568,0.16258586214932164
1569,0.6166158659666674
1570,2.2064308390861584
1571,-0.12776294503071098
1572,1.1883009060237206
1573,0.8237508847854673
1574,0.5132000429009809
1575,0.19734162014140613
1576,1.2425725555217093
1577,2.4031363949128224
1578,-0.09639571914632526
1579,1.5313046182802215
1580,-0.09742974830642243
1581,0.03818911837929458
1582,0.5992902262065509
1583,1.5258419067809665
1584,1.1371212569028357
1585,0.8483417097069897
1586,1.421247138931816
1587,0.31448578829237706
1588,0.7106983170363493
1589,1.3049602314523217
1590,0.13074046207884715
1591,-0.20751257453038424
1592,0.4683232655502911
1593,2.215808103437159
1594,0.8129089531888636
1595,0.5479108013661127
1596,1.2300864065696033
1597,0.9067833491851038
1598,0.10859877083121529
1599,1.0974669336602152
1600,1.492011044403648
1601,0.16143069605309493
1602,1.1206053514797691
1603,0.1316954043898907
1604,-0.25594119334985765
1605,-0.05832363164945984
1606,1.2598379408758056
1607,2.1921127766335093
1608,1.1403475455202687
1609,0.45738908490483826
1610,1.5763641163205013
1611,2.026784968610894
1612,2.425974485124754
1613,1.7780126591688867
1614,1.9040111658585208
1615,2.0129068638843712
1616,2.2347145911904844
1617,0.6909226842669272
1618,0.6392891392843125
1619,1.4170328098882274
1620,-0.434149191534642
1621,1.5215062320313861
1622,0.11742927910497328
1623,1.9477426355583656
1624,1.3850626342346206
1625,1.4475572981462619
1626,1.5639472379902077
1627,0.4209982900928923
1628,0.8897419426728931
1629,-0.4215580265509819
1630,1.1511960436269306
1631,0.20972093681365875
1632,0.8776674827848351
1633,2.1149471311905734
1634,0.0662399316115783
1635,1.5079716737527282
1636,1.6375998390859277
1637,-0.1182498411264746
1638,1.4221678322689593
1639,0.7016125467626506
1640,-0.03844259408248029
1641,0.6774419891816921
1642,1.0279456459093932
1643,0.4302355384260393
1644,1.168094972052567
1645,0.9927160246917921
1646,2.0806495908347102
1647,1.0256637325135585
1648,0.26110804114010766
1649,0.1854198115489774
1650,-0.08053962751705555
1651,0.9531807491517359
1652,0.15512864922317465
1653,0.7780701700338395
1654,2.18869011490066
1655,1.0734384945670385
1656,1.8749962013510768
1657,-0.06363685319357794
1658,1.8611830168275139
1659,-0.16435900765844738
1660,1.441071375788455
1661,2.564620919213552
1662,1.5410685211357673
1663,2.8691063508917414
1664,0.3588633408887223
1665,-0.1898187688357175
1666,0.7204051627052568
1667,2.242629846436282
1668,-0.5252988369812774
1669,1.7123167707624833
1670,1.4699266145450494
1671,1.715046795199973
1672,-0.20722576147967653
1673,2.313217360236841
1674,2.3210129591125344
1675,0.48287563500694597
1676,0.29839399289953533
1677,0.5155221103388847
1678,1.0468282109651503
1679,0.40431203363676693
1680,1.642891450039373
1681,1.7385586353653892
1682,0.16370479949758449
1683,0.11453858109248916
1684,-0.04787245789841588
1685,1.0840601411307647
1686,-0.18282954780803118
1687,0.26192279484398734
1688,1.335340045079947
1689,2.340356259270422
1690,-0.4326098078266693
1691,1.0487913214727538
1692,0.3183461299819735
1693,1.6753584263253825
1694,-0.022114254354246562
1695,1.0014046465447832
1696,1.575941126392891
1697,0.5912101135012172
1698,0.1118255554727394
1699,-0.2902591612394292
1700,0.31107954194373866
1701,0.6859114343935251
1702,1.2605978443456096
1703,1.8386582259399094
1704,0.018084592624362825
1705,1.6010394162710269
1706,2.186163664407674
1707,0.040037718359079155
1708,0.19732106215343925
1709,1.5061071920474807
1710,0.09864893736543075
1711,0.8161897133845071
1712,0.5233511415954999
1713,1.2263010681571425
1714,1.618989490453899
1715,2.3194876616534086
1716,0.7504054151450635
1717,2.1184004649121317
1718,3.780874718088907
1719,1.689759434934655
1720,0.2898066960722704
1721,1.1353153377552694
1722,2.1400345690300018
1723,1.2198514406071825
1724,0.3648881500844006
1725,1.3440501342390643
1726,1.142850934368018
1727,1.3245943290713182
1728,1.232507701669978
1729,1.517119585502993
1730,2.7465369208964447
1731,1.4150909051274867
1732,3.2585492102547304
1733,2.1969937015898915
1734,0.643821905380499
1735,-0.20746586986914123
1736,2.111226907217488
1737,0.2910112000302148
1738,1.663046992164127
1739,1.3230149161518274
1740,0.3343763984197859
1741,2.2566955197952088
1742,1.1978879611571667
1743,-0.07587676187845108
1744,-0.21356915665165382
1745,1.3440494320747098
1746,-0.3393895657631178
1747,0.31200676181874876
1748,0.9330252399956045
1749,1.0378928677188217
1750,1.3423553453258024
1751,2.1635264664395
1752,0.8415384161151728
1753,-0.18528192624819115
1754,-0.4322346463497955
1755,1.0345931084693154
1756,0.7399581302824927
1757,0.6131672217309991
1758,1.0715434332755538
1759,0.4362059889820691
1760,1.596474842476865
1761,1.1040308872897264
1762,1.5113786218220375
1763,-0.7475272797725039
1764,0.9562125613272596
1765,1.0883054383024116
1766,0.08735153125999687
1767,-0.0844767004994433
1768,0.15779929259052866
1769,0.20158625685387963
1770,-0.016680112536127785
1771,0.17037882570622676
1772,2.323281533896985
1773,0.7318622555716732
1774,1.312934955112184
1775,2.609139243387853
1776,1.5176421224358618
1777,1.753412723752631
1778,0.08142588302417145
1779,2.5979577056982754
1780,0.5797566290465426
1781,1.234180573346349
1782,1.5038826764821729
1783,0.20772161780685494
1784,1.6046413264991293
1785,1.4680024729483223
1786,2.4454941132256773
1787,0.7755135552137826
1788,1.1880069708257195
1789,0.07849811409266842
1790,1.3676910221450276
1791,1.9290965412744996
1792,0.7803951463642095
1793,-0.2931494784587733
1794,0.5362130695247282
1795,2.520795636537715
1796,0.4631089729543329
1797,1.0251282795647356
1798,1.1148724174109321
1799,0.1767030223340836
1800,1.7050603630196233
1801,0.525949074395812
1802,0.9222452131575003
1803,1.4654450811057687
1804,0.9340348935968696
1805,1.1462213808252004
1806,0.5021718763794891
1807,2.1276909662008006
1808,0.2709831316577868
1809,-0.00017462623777072693
1810,0.954295517347081
1811,-0.06659391987430145
1812,0.5666675918759508
1813,1.4340009167788847
1814,1.9097524449284928
1815,1.0181815208292602
1816,-0.3785123443574883
1817,1.488481257428812
1818,1.5150718864745918
1819,2.7210857316126975
1820,2.2621900103997685
1821,1.8673685867649386
1822,0.5244167153435221
1823,1.419648357904978
1824,-0.2596831351719866
1825,1.4917177118004372
1826,0.6288898667741228
1827,1.258644263969642
1828,0.37875474650669566
1829,0.32453515636574193
1830,0.3614529949541602
1831,0.5112941525113441
1832,0.432044531384863
1833,0.22618771351252165
1834,1.7928116223769344
1835,1.6011369450301598
1836,1.186944784781128
1837,1.1682636623665665
1838,0.14211851861143046
1839,1.0577887986945036
1840,0.43034249635626576
1841,1.9543298848482253
1842,2.193107190002774
1843,0.8061456953987487
1844,2.0876766473691974
1845,1.2524117405016888
1846,1.063274711322307
1847,1.2241885505698786
1848,2.145806406069526
1849,0.7205434011872891
1850,2.1039197692452403
1851,0.8796478867662184
1852,-0.23313472092089818
1853,-0.10837065896242319
1854,-0.16496600192962976
1855,1.9470621153085648
1856,1.6219533678060827
1857,-0.2922600882421354
1858,-0.38415380870549637
1859,0.8564328566201933
1860,0.7474918394040313
1861,1.4229591917214395
1862,0.3013299268839388
1863,1.0292231788727357
1864,0.27058504061583694
1865,1.0917464689113368
1866,0.6359725421693927
1867,0.05341320745448796
1868,0.3235874691204345
1869,0.9256114187383058
1870,-0.11086128988951388
1871,1.2018786888897492
1872,1.5151324577243104
1873,0.6389781748097976
1874,1.4739090150651173
1875,0.7473894227780825
1876,0.4183985532642307
1877,1.236562460200233
1878,1.8464379068715553
1879,0.3140843445413795
1880,0.2994833681662455
1881,0.032314845212057845
1882,-0.25729324618573474
1883,-0.3286553837306499
1884,-0.32309634871682535
1885,0.5043006097774998
1886,0.07491356273059488
1887,0.39252182471649516
1888,0.8070228080394384
1889,1.6804004670129251
1890,0.17812645588948192
1891,0.5318090410935858
1892,0.7110717892595376
1893,1.9915228435800665
1894,-0.27511257874210043
1895,0.8536133088976352
1896,0.6490034365270356
1897,1.2707668118250943
1898,0.8090591047023695
1899,0.3874787832692584
1900,0.6974642236758299
1901,1.1160286951458116
1902,1.2767022370114256
1903,0.05797414914691607
1904,1.6438465633547006
1905,0.4388602363537989
1906,0.14255177425487586
1907,-0.2741887381270977
1908,0.3009292726793225
1909,1.397402824525117
1910,0.44352481751626427
1911,1.4653501771856965
1912,1.5944921031463248
1913,0.19729032561186624
1914,1.8372425761574485
1915,0.5756718345614501
1916,-0.3137275084669542
1917,-0.28705767219611134
1918,0.433945655853777
1919,1.4115756913097377
1920,0.6034287665585443
1921,1.6031082019688971
1922,2.149116033667315
1923,1.0051899312627617
1924,1.2965619044080012
1925,0.07082727382719294
1926,-0.05995742700991298
1927,0.07048291260683104
1928,-0.2328417471231299
1929,-0.1531423791378653
1930,2.0488392100991906
1931,0.22492223018725277
1932,0.5537936897162765
1933,1.8957820721191398
1934,2.0819888086781626
1935,0.582550346702391
1936,1.4407971731334999
1937,0.5072975360163062
1938,0.677859198787399
1939,0.9868612171306028
1940,-0.022328792756747474
1941,0.329464362710907
1942,1.790158611343276
1943,1.058042058241489
1944,0.3548534379856511
1945,1.3503104336073866
1946,1.6637005558770828
1947,2.773739685464063
1948,1.4314643087167087
1949,1.0209395227048008
1950,0.25873019033353495
1951,0.5924606454674741
1952,-0.34178519629500725
1953,1.33749418348986
1954,1.6824960127385757
1955,1.84490904809699
1956,0.7461280435421427
1957,0.21743558850824254
1958,2.0920029889207417
1959,0.252508666538263
1960,0.20866388058752722
1961,1.6430847684439083
1962,1.2153422043298197
1963,0.018021740822108924
1964,-0.3924665214696969
1965,2.2341114471777295
1966,0.18071896312880095
1967,1.1692333162069517
1968,2.1623063005840004
1969,-0.015336620789297577
1970,1.2135656172027771
1971,1.1291284276660551
1972,0.12447641772384481
1973,1.8072400990500226
1974,0.6546793617789558
1975,1.5822602177771845
1976,0.6481639327279054
1977,-0.042384363164574876
1978,0.18992695272050608
1979,0.6629238207250674
1980,1.2420100381205945
1981,1.9119837168856908
1982,-0.5594604377842662
1983,0.3864651561584412
1984,-0.1271680540272069
1985,1.7902605782005339
1986,2.355852253838816
1987,0.3508566406975082
1988,-0.17922428797913859
1989,-0.2959095679520724
1990,-0.07560038657671185
1991,1.0375816846919057
1992,1.5347574442642513
1993,1.679284519733126
1994,2.1523056556177678
1995,0.9787018304270192
1996,2.2346446058503084
1997,0.76305263242143
1998,0.237410222431789
1999,1.4251291890177253
2000,1.4457223725051258
2001,2.409012091940325
2002,0.7259909294658002
2003,2.184855681976369
2004,0.96270307649788
2005,2.1445816836223752
2006,-0.3314234240253419
2007,1.2619442993562822
2008,2.088752699528776
2009,0.1775547933722744
2010,-1.0337859742562894
2011,0.7952550045796316
2012,1.7539356227562564
2013,1.8023206109434797
2014,0.7479917917580243
2015,1.4771377110441344
2016,2.033570849659713
2017,0.21783405547640655
2018,-0.09245931316116596
2019,2.1709238976720537
2020,2.4949537137103692
2021,2.3626596285881227
2022,1.6626552632395593
2023,1.0383749241816407
2024,1.046554027034644
2025,1.3208885397151349
2026,0.9078039833568097
2027,1.1018978554773398
2028,1.7023584385154789
2029,1.3689941698329493
2030,1.5384354291556865
2031,1.0260985164898215
2032,-0.2725334084543005
2033,0.46274389846319763
2034,-0.3438787324404253
2035,1.8125770557418868
2036,1.7681531253836482
2037,-0.4381063765709881
2038,1.600978662196606
2039,0.9383715892042979
2040,1.4612743518267968
2041,2.019503294525105
2042,0.702271747906511
2043,-0.23488599784317463
2044,0.2896126387288643
2045,1.4590782770043011
2046,1.969168534560664
2047,1.7501747901877798
2048,-0.8763080390975257
2049,0.14748337910744025
2050,0.26652875682369537
2051,0.36612153601262565
2052,-0.25891178715087565
2053,0.8539935570278948
2054,0.8373278737761429
2055,1.5536960371156816
2056,0.5500261516299572
2057,2.0641942549058485
2058,1.578504749492238
2059,0.9434554452043866
2060,2.2276480708541486
2061,0.37500324270797636
2062,0.16182137047264558
2063,0.6743874757277503
2064,1.6776720576768598
2065,0.858039941604002
2066,1.3878940177737986
2067,1.0335750235480132
2068,0.14865098341508812
2069,0.7501949588618606
2070,1.438930548536505
2071,-0.29720948786806495
2072,0.8977069266616468
2073,1.7253424008423355
2074,1.105109204878955
2075,1.5760799727063313
2076,0.3183064165656945
2077,2.1203793010845664
2078,0.5413213047378054
2079,1.9886119129340458
2080,1.5771827362434534
2081,1.749621085890459
2082,0.28125899707963387
2083,2.1619849662929687
2084,-0.36941346868433134
2085,-0.5315100622430735
2086,1.2040784892454957
2087,0.5328674423628179
2088,-0.09672047205301373
2089,0.2878839100942395
2090,2.342486974657993
2091,1.816967729742786
2092,0.8419357654955871
2093,1.4998614636356633
2094,-0.1852189417495054
2095,1.4616710884773678
2096,1.1226186610099955
2097,0.41418844461025606
2098,1.3526330552220107
2099,-0.15198799970303675
2100,0.8649733285619086
2101,2.4348038700251915
2102,1.367821244624665
2103,0.04816435256303693
2104,0.9296934221211272
2105,2.0023818519989716
2106,0.8871652169828756
2107,1.1170058095199464
2108,0.8021187347197204
2109,0.30896807587616887
2110,1.6617663649288632
2111,-0.2295413500052219
2112,0.5014312552001206
2113,0.3827260773713107
2114,0.1584735012015017
2115,1.3722479816750766
2116,1.7306636108241062
2117,0.49455170030545675
2118,0.7519893559866992
2119,0.19051392129847794
2120,0.06134386864812248
2121,0.9866283717701181
2122,1.1812491183318286
2123,1.4261764847395408
2124,-0.036971362162161105
2125,2.1841106743821777
2126,4.0080901597268825
2127,0.44120382421788057
2128,2.2441656478591336
2129,1.8645594519993924
2130,1.0771017850159958
2131,0.9503001294530063
2132,0.5223144999691032
2133,1.518302369278316
2134,1.7515408829946657
2135,-0.509572201588488
2136,0.27658245712177343
2137,2.722509890721609
2138,0.5883546053644454
2139,0.5000721544167646
2140,1.8187504524070675
2141,2.012778451119675
2142,0.21199608237845002
2143,1.5470027337314474
2144,0.8631353024646603
2145,1.0620229004590955
2146,1.7964304550633854
2147,0.47199848985017817
2148,2.0961621071496537
2149,0.7249438358921702
2150,1.987833393599456
2151,1.7815571410909399
2152,1.0505533418408968
2153,2.1522822431744473
2154,0.3136856734051817
2155,1.025479484179107
2156,1.1774188952223268
2157,0.9054662697278384
2158,1.1351106733919223
2159,1.5900200390499253
2160,1.2772416577804486
2161,1.080348679740684
2162,1.8320224980614883
2163,-0.10476315249339108
2164,-0.0963786184660271
2165,1.8044659004916261
2166,1.549550118929133
2167,0.8600872783687308
