session,target_position
1116,1.503410075340096
1117,1.163478521915957
1118,0.9364791687896228
1119,-0.26355999201563945
1120,0.40089229462681025
1121,0.8516529588092445
1122,0.8972205177310728
1123,1.441831567252267
1124,1.2090814708791795
1125,0.7157036632381313
1126,1.453388214255835
1127,0.5268880732686193
1128,0.9012017765880778
1129,0.19781802138639745
1130,1.3340192914355462
1131,0.43616844573036767
1132,-0.22056861885037837
1133,0.745039714865629
1134,1.4632017582097312
1135,1.9666430497338034
1136,0.8948759128785763
1137,1.2802313022610206
1138,2.0621474752493496
1139,0.41779380259751797
1140,1.1465435080238673
1141,1.279469914420895
1142,0.16978843298521293
1143,0.8673959485164676
1144,0.7698867677846732
1145,0.45056667254240196
1146,1.3355930758399959
1147,1.0091758237574247
1148,1.31113978191101
1149,1.779640124130342
1150,0.828285144794437
1151,1.5733876758347918
1152,0.31831852601486965
1153,0.9273822812077585
1154,1.2243133525368106
1155,0.717846321336287
1156,-0.24833281877999847
1157,1.379593190214482
1158,0.7142757006502887
1159,0.8474883200674439
1160,0.3663352914125017
1161,1.3948744459910458
1162,0.7580877465544918
1163,0.47664230566170285
1164,1.2546732987806772
1165,1.6171126027479727
1166,0.5358425499534618
1167,0.7867193544874761
1168,0.965253185718488
1169,1.8661889196289334
1170,0.3062480834774381
1171,0.9508894488699635
1172,0.11062381939424992
1173,0.8562314198716078
1174,1.7013391469025496
1175,0.6270436332872292
1176,1.6254125735768519
1177,-0.06667281862570867
1178,-0.029576885795461753
1179,0.7645109882859975
1180,-0.4015098699921461
1181,0.29449342708966775
1182,0.538094514911166
1183,0.24719712015617223
1184,1.1681397843859023
1185,0.0013653970706919106
1186,-0.010937832730377437
1187,1.8872809219091269
1188,1.2670357209980514
1189,0.7954658429480239
1190,1.1564905930426326
1191,0.6430292893249088
1192,1.4314654828014814
1193,0.705746027369167
1194,1.9747775615081438
1195,1.359212165171039
1196,0.24394668587483365
1197,0.31120099246911725
1198,0.9784167899468592
1199,0.13823467263935196
1200,1.3948704970794654
1201,0.0073283251271568
1202,0.4656557549120534
1203,1.322036931600043
1204,1.2922611682937781
1205,0.39813702906707477
1206,1.0254241813290257
1207,0.1648259549498286
1208,1.8548866695350539
1209,3.1187905160112988
1210,-0.33686889059361796
1211,0.21987946902092229
1212,-0.25182578313869525
1213,1.1102255345547383
1214,0.29560549104778044
1215,0.7831943091651633
1216,-0.09820095745515689
1217,0.09644950796822083
1218,1.7233198537536902
1219,1.8891497246062696
1220,0.025790008279072383
1221,-0.005453575487676033
1222,-0.2018847016769165
1223,1.3236979605579817
1224,1.9093019975679797
1225,0.652738641067755
1226,0.938094975190123
1227,1.2433969127009854
1228,0.039622929729754536
1229,0.05512120439020068
1230,0.7337563854697184
1231,-0.08817947884228963
1232,1.0609686509275924
1233,1.0757347277504692
1234,1.8329354882286726
1235,0.2175214018752459
1236,1.9818490426518922
1237,0.1779558738170892
1238,0.6047238825074711
1239,0.8643978815321461
1240,0.5528698634930077
1241,1.2691080687488923
1242,-0.12889111224177674
1243,1.3408521609537236
1244,0.6780586766212268
1245,0.08973588095598801
1246,0.29008354840624395
1247,0.4985442440539012
1248,0.8562687090516486
1249,0.8505185885468027
1250,1.807514866256548
1251,0.40521543052344383
1252,0.273648345912973
1253,1.9498885758424858
1254,2.210193641598854
1255,0.9075709212522792
1256,1.1291632077561227
1257,1.1929639224532618
1258,1.3411277748882395
1259,1.2333449789772626
1260,0.2717266244408367
1261,0.3117248754381628
1262,0.11525143109014246
1263,1.3740041707301165
1264,0.5619391616278014
1265,0.8116057278176161
1266,0.03194400207539842
1267,1.3213689355305318
1268,0.3049338110870158
1269,0.6221295525626922
1270,0.22200136545617993
1271,0.5055979870071777
1272,0.10516162062752996
1273,0.9544706070088901
1274,0.6112644267202615
1275,0.264112395332753
1276,0.5961363017952586
1277,1.734488573275348
1278,1.1576616281692145
1279,0.08110493632217225
1280,-0.17550589238108302
1281,-0.03610943890410447
1282,0.7705675281787242
1283,-0.25365342477730435
1284,0.8785601316219959
1285,1.298269161365924
1286,1.127319976537908
1287,-0.07431476960953093
1288,0.6725264598713466
1289,0.4628588977627571
1290,1.2751483589663226
1291,1.3085903857954886
1292,-0.4556470059979728
1293,0.283116543769934
1294,1.3146697355749053
1295,0.25458827689486874
1296,0.9959641209116665
1297,1.349417942376094
1298,0.40991231659317395
1299,-0.15051555486122542
1300,1.0202953293307964
1301,0.10301651700314597
1302,2.4337587746973095
1303,0.3624897085332808
1304,0.6646590897720519
1305,1.0317753613817002
1306,1.1455300235192007
1307,1.9756438980304272
1308,0.3373275540321413
1309,1.4534086670137913
1310,1.2616893641539726
1311,2.281339139262328
1312,1.179845060830932
1313,-0.2097394783098127
1314,1.4953877879423996
1315,1.2951229914220244
1316,1.1682824961145604
1317,0.773790872910402
1318,1.315542717136098
1319,0.9094065753476092
1320,1.9589524947618402
1321,0.2626410621466675
1322,0.1900758037473195
1323,0.307136959259797
1324,1.1182948930230094
1325,1.1394132302227817
1326,0.0832948792476027
1327,0.7920070818454317
1328,0.4618076646459468
1329,1.5586355599309976
1330,1.2771795511711999
1331,1.4451671487355546
1332,0.039517328510151405
1333,2.0181328837092205
1334,0.8876688984197134
1335,-0.08108233711103796
1336,0.9567808543976296
1337,1.1736335044555457
1338,0.4128180677469392
1339,1.4795484365146387
1340,0.05349181343602186
1341,0.2731583347564205
1342,1.1875601720837083
1343,1.4594209079903226
1344,1.609606812732809
1345,0.09039932459173172
1346,0.22468007461492293
1347,0.795978658530225
1348,0.6204737653278601
1349,1.5084979890784223
1350,1.1421622326191923
1351,0.7590222875757052
1352,0.7392836886869745
1353,1.6510843388561607
1354,0.1561796349415212
1355,0.6775805082271773
1356,0.46993914154002336
1357,0.45705034752987783
1358,0.997477037243104
1359,-0.25991507467111463
1360,0.9395985010462687
1361,-0.13123983214620394
1362,1.5428011099026444
1363,0.7299049355455788
1364,0.4570905781256306
1365,-0.16056943826845763
1366,1.4227002989606803
1367,-0.011002595077061887
1368,0.8933101925794202
1369,0.43406117297924507
1370,0.7810519220943899
1371,0.4634660345103757
1372,0.5710159524173605
1373,-0.03146958134921369
1374,0.20121721968129155
1375,0.6470423643678413
1376,0.33961699982460364
1377,2.2439901400648123
1378,1.9353092231108313
1379,3.3756679724320433
1380,0.34814787867328106
1381,0.04613683847582894
1382,2.2210415767630214
1383,-0.4382756751667951
1384,0.8864291591171816
1385,0.9538968061289266
1386,0.2578186761863021
1387,-0.13245808323875977
1388,-0.09032969261748694
1389,1.617457173493539
1390,0.5839734474567034
1391,1.2964262259073176
1392,0.80325967284557
1393,0.5528920946659964
1394,1.148336944930736
1395,0.837572167004917
1396,0.9123122736782182
1397,1.0644083335234156
1398,-0.03556455982430295
1399,0.5312119018026311
1400,-0.29813192039275227
1401,0.9688408139588588
1402,0.64932087538234
1403,-0.046648049625724074
1404,0.11242888808755185
1405,0.5193181335719961
1406,-0.17776233220563237
1407,1.41308564974553
1408,0.037537317552541985
1409,1.3386078561518322
1410,1.2171088446508278
1411,2.1384788652113174
1412,0.7433881524616976
1413,0.9038582732443095
1414,1.146246904443787
1415,-0.14475170423372813
1416,0.6342663084033994
1417,0.46963333792582895
1418,0.8218502063807032
1419,-0.23474395548234547
1420,0.5172341039097185
1421,1.1505315957047135
1422,0.8999890088480332
1423,0.29900585225818505
1424,2.045530954184532
1425,0.8435357959493786
1426,1.555369524735028
1427,0.40017887019584264
1428,1.3089714545971773
1429,0.8450147826814821
1430,-0.2247757462041489
1431,0.3736106367596342
1432,1.0249090149992666
1433,0.583723925733959
1434,0.9908298537858654
1435,1.0308420151326938
1436,1.2564468005867364
1437,1.1726427158716803
1438,0.7202515230370793
1439,-0.08130825412660192
1440,1.4456818375032152
1441,1.6393400714857878
1442,0.9773284044761348
1443,0.06570362240110157
1444,0.26334709421259733
1445,1.1712719214286085
1446,0.7352837263489522
1447,1.7669684197027395
1448,0.9587348068494906
1449,2.697989842785063
1450,0.672750420097939
1451,0.5461106689722071
1452,0.6257183773694688
1453,0.6837455186129624
1454,0.7695690714432324
1455,0.3578652917060377
1456,0.8849916328583156
1457,0.32678325465757235
1458,1.0245168428063058
1459,0.25956454107956506
1460,1.8073873651940968
1461,0.6613169661546027
1462,0.47481638189519415
1463,1.6092574679392462
1464,0.10125619036659926
1465,1.678594415511598
1466,0.33197822004077804
1467,0.9107858278906273
1468,0.25103244452115175
1469,-0.09419721354301851
1470,0.6130456761154198
1471,0.6720802872860776
1472,-0.008395981744965763
1473,1.0761497297417446
1474,0.7612943508750157
1475,0.7741687544465217
1476,0.06277662480095741
1477,0.1823476308984876
1478,0.25357002828702296
1479,0.478604135901713
1480,1.1041820736472316
1481,0.06787671769382383
1482,0.20185969422045247
1483,1.649082782349556
1484,0.3030918686625742
1485,1.2025071229715418
1486,-0.23765288016159689
1487,0.23222797338157825
1488,0.7605997325802237
1489,-0.2086931415783849
1490,0.5685252745364551
1491,0.5904395931487672
1492,0.7334368641997249
1493,1.5401141274899481
1494,0.6521226556401003
1495,0.14966355300933692
1496,1.4584994841825283
1497,1.60950804866482
1498,1.3006899646649261
1499,0.9545300370532211
1500,0.0511884419837975
1501,1.1371453084410519
1502,0.12071164515390581
1503,1.7587464465127058
1504,0.5237503483275319
1505,1.4664012077678936
1506,1.5517076814535717
1507,1.7022491550945513
1508,-0.2503447394538868
1509,1.9798329504587926
1510,0.9546856148535208
1511,0.36876427624117847
1512,0.8461407617164132
1513,0.905937896681801
1514,0.09535696788774292
1515,0.8916442606269588
1516,1.550814424750463
1517,0.4078138867461416
1518,0.03574649732838768
1519,0.2088394079218552
1520,-0.1497203818888901
1521,0.7409753449535573
1522,0.56286683909846
1523,1.2154055936377375
1524,0.36396833236545345
1525,-0.24697619163092194
1526,0.1460045782424845
1527,0.3320663257555835
1528,0.7423037667728253
1529,0.7324586326310162
1530,1.5282649840933968
1531,-0.17100694868713973
1532,1.5859150071510526
1533,1.1307812387518799
1534,0.7484977528529698
1535,0.4497667732236314
1536,2.3278988789136212
1537,0.43245344368960165
1538,0.3484518282888886
1539,0.5909602099113511
1540,0.84752598672759
1541,1.8252717881485663
1542,1.4737913895747285
1543,0.5412335057080953
1544,-1.0208451077030702
1545,0.7255519516638276
1546,1.017087390546681
1547,1.0133682146211767
1548,0.2963107351490219
1549,0.1216185381645826
1550,0.253061367417739
1551,0.6105673245304325
1552,1.351426264684497
1553,0.5911787998605355
1554,1.0744035807568642
1555,0.12904765271491628
1556,0.5475221159701549
1557,0.9080002225172763
1558,0.5300645842830298
1559,0.9996729807478284
1560,1.5792369483992716
1561,0.21009995407345877
1562,1.8233993724308801
1563,1.5674541395078392
1564,1.6272968986737502
1565,1.4290363771519758
1566,-0.10897294464249212
1567,0.659383218929677
1568,0.03261473250527021
1569,0.3190152810578669
1570,1.4261197672772383
1571,-0.1218664339104938
1572,0.6355662487110977
1573,0.7565853728699796
1574,0.4920556174346755
1575,0.3296864080673233
1576,1.1900912501094763
1577,1.6528365303726942
1578,-0.1314012921256277
1579,1.1600157049035829
1580,0.18686718358443835
1581,0.039855432749400864
1582,0.491097144326239
1583,1.2721013961483674
1584,1.008405747232423
1585,0.771772349257393
1586,0.9032938209794076
1587,0.37730302656832737
1588,0.3606777212011321
1589,1.0509330516071327
1590,0.008567475235953297
1591,-0.053377434095707915
1592,0.30051438182480433
1593,1.9199790518390798
1594,0.7299243261545327
1595,0.5542377341827557
1596,1.30191328602772
1597,0.7220066771543645
1598,0.2068958842453999
1599,0.6354137945877097
1600,0.9111959143964339
1601,0.025982035058234914
1602,0.783145664451586
1603,0.07847629497425905
1604,-0.1617277199370454
1605,-0.12873898089967065
1606,1.2001804916162389
1607,1.377424547971094
1608,0.7384935190035836
1609,0.1872184062378964
1610,1.1671147114726494
1611,1.3512111213041245
1612,2.1067762864784423
1613,1.221288892103884
1614,1.1333087915602051
1615,1.7663806582127186
1616,1.4951061407910449
1617,0.43219112966425866
1618,0.5452577880759494
1619,1.1536534995192833
1620,-0.41099194069592027
1621,0.9953959034401001
1622,0.15394084843159211
1623,2.335615861451732
1624,0.9536539232146609
1625,1.0167692765658474
1626,1.2695862265766769
1627,0.3329534327828368
1628,0.8999054832482265
1629,-0.48773230327987216
1630,0.812443984190587
1631,0.13120120887490033
1632,1.230233886534381
1633,1.5942613189390409
1634,0.11225242270645085
1635,1.9976034058589507
1636,1.4465296519254585
1637,-0.012207194451118541
1638,1.3128253898594324
1639,0.4781758777662158
1640,-0.10796792577483552
1641,0.4851599362863058
1642,0.7435854515983995
1643,0.5109208028616404
1644,0.6971471200787548
1645,0.6629145172760564
1646,1.5002761206067956
1647,0.9223747991259681
1648,0.17376321929762467
1649,0.5426123786287846
1650,0.07251438404658035
1651,0.6423156746743961
1652,0.28349286965682013
1653,0.5636373193344335
1654,1.5303848843787369
1655,0.7684113059235521
1656,1.6642688029612707
1657,-0.12659485129383613
1658,1.2557638587519744
1659,-0.02425355059120179
1660,1.0225327179236967
1661,1.9479336186166738
1662,1.2890347139367255
1663,1.5903225790014737
1664,0.2538838018151651
1665,-0.21614810698414172
1666,0.6602248701668646
1667,2.049485846987519
1668,-0.25270181776360556
1669,1.222432422455287
1670,1.0119916684718062
1671,1.4119229463607514
1672,-0.23438998776248982
1673,3.2287558191070254
1674,1.9466635318885575
1675,0.2729952574342321
1676,0.3626106501687258
1677,0.5112818958216484
1678,1.045071405762854
1679,0.20469277998305296
1680,1.0013887079662422
1681,1.1538482225720337
1682,0.03743557505058795
1683,0.10461303646856941
1684,-0.060458919236341176
1685,0.7349537181743276
1686,-0.21912651006823033
1687,0.1815834662558587
1688,1.2567014634382354
1689,1.6040947588895158
1690,-0.32939108213477153
1691,0.7334694707764532
1692,0.4142962376311667
1693,1.134364154180762
1694,-0.06040584428100451
1695,0.5493905944862042
1696,1.337071042247448
1697,0.7584443469490143
1698,0.13265823292228796
1699,-0.12012855090091785
1700,0.3123734893174335
1701,0.36400423017300443
1702,1.2499918064158204
1703,1.3016552718098666
1704,-0.07789749916172911
1705,1.9456895299517836
1706,1.785817079065547
1707,0.2673685237038674
1708,0.0718196347795653
1709,0.9419173837986224
1710,0.1982936149316083
1711,0.4616481105013288
1712,0.42930914701486705
1713,1.3809294245744925
1714,1.5453431097467203
1715,1.720709065903456
1716,0.6199648325574072
1717,1.8527920793734065
1718,2.2978927550865436
1719,1.42587029093003
1720,0.130358364944526
1721,0.9067665094707257
1722,1.4314488066228106
1723,0.8292720606001389
1724,0.6272702370813024
1725,1.1536302189381489
1726,1.1300119614511301
1727,1.0664720695755672
1728,1.567256881003217
1729,1.2070085595109856
1730,2.0791139946125896
1731,1.351101269550066
1732,2.485361283781302
1733,1.3524509736604766
1734,0.5444954585428404
1735,-0.2157067616112887
1736,2.1445605627290085
1737,0.5233792069963903
1738,1.1841617527921433
1739,0.9100565340015233
1740,0.2310505810081047
1741,2.106332237464893
1742,1.1187665338486144
1743,-0.18883138040741976
1744,-0.07657198711633023
1745,1.5416317405458777
1746,-0.34147869575141776
1747,0.21192560940553887
1748,0.5975991842165415
1749,0.7945000524866188
1750,1.1166643548831623
1751,1.4924104625160475
1752,0.5335311501823458
1753,-0.1958463059747532
1754,-0.3467197921271363
1755,1.1444047403458768
1756,0.4738550689296649
1757,0.8068838314787923
1758,0.5372315771952749
1759,0.53634138983669
1760,1.4748658759028261
1761,0.6604738529609135
1762,1.038757429492448
1763,-0.45325564201854673
1764,0.6725491060360577
1765,0.8633496896775589
1766,-0.02350783114058606
1767,-0.13161597210398315
1768,0.21815401169596924
1769,0.37291567070043036
1770,0.022879469276180762
1771,0.20248341196594027
1772,2.5222412025490932
1773,0.8545600628876115
1774,0.8166441755027103
1775,2.0626614025696366
1776,1.0684335734866128
1777,1.2398151539154285
1778,-0.027012668193622257
1779,1.8428166362538512
1780,0.320517725822027
1781,1.3431075261188605
1782,1.2883879808671546
1783,0.29498892772825286
1784,1.3477092327493707
1785,1.0502601869037744
1786,2.194548609504755
1787,0.3856167173412137
1788,0.9551597623153154
1789,0.023640878270909247
1790,1.0003795062450014
1791,1.4755965617943971
1792,0.6700448715808288
1793,-0.049375526371000684
1794,0.4665449546189457
1795,1.9247877055842888
1796,0.4605409032047137
1797,0.8189827116571161
1798,0.752027060581873
1799,0.1507513303557496
1800,1.1745554023173903
1801,0.31868451935263226
1802,0.6397808533644428
1803,1.0041085053639944
1804,0.7478564452909778
1805,1.013176703316176
1806,0.38689766368031825
1807,1.4334760703059934
1808,0.17143722329574732
1809,-0.03869673944545671
1810,0.8166711859750386
1811,-0.06180960564658234
1812,0.5482154642050788
1813,1.0175757027910581
1814,1.3845515972274625
1815,0.5500099154363896
1816,-0.3370533516288669
1817,1.3509397964930128
1818,1.5499734627649924
1819,1.6500462813600192
1820,1.6770927579587729
1821,1.1138630121369308
1822,0.8061266564298716
1823,0.9062413611588607
1824,-0.17877232855567238
1825,1.2466867243824769
1826,0.4737210913177028
1827,0.8956543029498957
1828,0.4920684045138617
1829,0.13500203447806866
1830,0.4243796032333929
1831,0.5366740789736753
1832,0.5036462538902372
1833,0.15473762275870523
1834,1.0776358188886692
1835,0.9313301545188
1836,1.1193546913071326
1837,0.8911548499109664
1838,0.20470184042294692
1839,0.7061962051049039
1840,0.7877676497363284
1841,1.7155862781013083
1842,1.826400111674078
1843,0.5979964436891261
1844,1.1720161083797207
1845,1.091552679163429
1846,0.9912389735313283
1847,0.9150908775572025
1848,2.120872170732957
1849,0.9725519600125457
1850,1.8045168544962455
1851,0.6929957735592134
1852,-0.09841094910532686
1853,-0.13953531605491437
1854,-0.02086439593978314
1855,1.1839248308849946
1856,1.3002785038267883
1857,-0.08539836378299867
1858,-0.2353106601209831
1859,0.6888874316979268
1860,0.6257213608938941
1861,1.1031782717073162
1862,0.1560770535384329
1863,0.8274823578668181
1864,0.5266763668602508
1865,0.5415238747941087
1866,0.41775149358927777
1867,-0.04553520262259854
1868,0.13270792921791175
1869,0.6374867632339968
1870,-0.22380483457988712
1871,0.8634099223178119
1872,1.2461907173784665
1873,0.4109930127153669
1874,0.9823618903681378
1875,0.4825351567603243
1876,0.20969699855128426
1877,0.8867391510774764
1878,1.5726790288640358
1879,0.28279920262432434
1880,0.2552646738488029
1881,-0.061604528402849135
1882,-0.10807108334137647
1883,-0.2421226976093256
1884,-0.17542009461449307
1885,0.29412161814487997
1886,0.10287082470441113
1887,0.19877123644571013
1888,1.0323046512855782
1889,1.3989682005321562
1890,0.06534382532098171
1891,0.40140689460226353
1892,0.59601432203701
1893,1.2315789180225027
1894,0.04104900683846925
1895,0.5794329949751568
1896,0.3921942624996109
1897,1.422078309176941
1898,0.7573754909018997
1899,0.18148587919372358
1900,0.40723954087764064
1901,0.7273431489828914
1902,0.7767408881138063
1903,-0.025616782907000066
1904,1.000959051538062
1905,0.4444396382603048
1906,0.20655796763995773
1907,-0.18510535307223291
1908,0.17385983382872594
1909,0.7860534348988077
1910,0.27629870210930285
1911,0.8286406230479841
1912,0.9282333475860598
1913,0.3119009272065239
1914,1.3459457355600712
1915,0.3651041867940809
1916,-0.3200945224685478
1917,0.012573702884821547
1918,0.3038741876575575
1919,1.3710771223714528
1920,0.44833641901379545
1921,1.068658350011526
1922,2.2699944840943362
1923,1.0818786793272694
1924,1.3262513919493735
1925,-0.004965504235251493
1926,-0.09216317747642552
1927,0.18157709923554474
1928,-0.15329803644913123
1929,-0.15318558506230692
1930,1.2221646683116967
1931,0.08167745270137676
1932,0.8012443050330601
1933,1.355541968516951
1934,2.0465604457715694
1935,0.43180556884180243
1936,1.3980560930101251
1937,0.5200872301138941
1938,0.49824973687311735
1939,0.8947862913892347
1940,0.09926365974181091
1941,0.39320591663449317
1942,1.7258291707819637
1943,0.7215504622160492
1944,0.22787706676995634
1945,0.8296808008064838
1946,1.1710588305169254
1947,2.1776560326602357
1948,0.9522021421170339
1949,0.8014047559504539
1950,0.12489208831763343
1951,0.5420224269789712
1952,-0.18337855975163284
1953,1.1466520539250693
1954,1.015404546021407
1955,1.1715803156447395
1956,0.6361719868714958
1957,0.11267455316485749
1958,1.9164271526444019
1959,0.2975540097584483
1960,0.5206167005163463
1961,1.6768092827805001
1962,0.9113238087317187
1963,-0.08189763312495882
1964,-0.2914268443611974
1965,1.6894291400775339
1966,0.14045380099417848
1967,0.9305565691830905
1968,1.7347790075103082
1969,-0.09846453669024503
1970,1.2602848456143092
1971,0.908355015607912
1972,0.24787123933478755
1973,1.6705116683833556
1974,0.36209114805000603
1975,0.833532456255593
1976,0.6377783637558783
1977,-0.14928533520202394
1978,0.31311608822661097
1979,0.46116659590403986
1980,1.4050923850520287
1981,1.3258502428368029
1982,-0.3815720618094825
1983,0.31713799090626565
1984,-0.03759527061325377
1985,1.272599120449009
1986,1.6240789087063416
1987,0.16783444216513993
1988,-0.14532265104360823
1989,-0.16802246384362704
1990,-0.139861072176349
1991,0.7577423600861709
1992,1.4244988449111347
1993,1.0606111680273913
1994,1.5217920906888671
1995,0.5594926427187791
1996,1.3604557866084768
1997,0.5870595152520606
1998,0.0743280935738642
1999,0.7979708414597112
2000,1.008548972283642
2001,2.981687497431308
2002,0.47404178470296227
2003,2.6669397462082634
2004,0.6110598948615494
2005,1.5554792913712692
2006,-0.19696207538796756
2007,0.7428397812829468
2008,1.4005449719081513
2009,0.14491932228722165
2010,-0.9671473748698336
2011,0.6319066626048896
2012,1.2637076089005561
2013,2.121375145547449
2014,0.39853558128548805
2015,1.0686562880984172
2016,1.377747181342463
2017,0.12523050060619295
2018,-0.10238286566698372
2019,1.2990014440812045
2020,2.0636061619448696
2021,1.9268591029743796
2022,1.101151189862056
2023,0.8477541538894963
2024,1.1492124840884985
2025,1.230671264672107
2026,0.6627569604252221
2027,0.5329661266796807
2028,1.2957638626649501
2029,0.8828412100982166
2030,0.8430486922778033
2031,0.8681793935230234
2032,-0.27040774076842516
2033,0.326909110295316
2034,-0.3315664795555869
2035,1.2066442912823174
2036,1.2260323867213034
2037,-0.2689554844390256
2038,1.3561220421917837
2039,0.5733859908312281
2040,1.242455325608442
2041,1.7922356252635856
2042,1.141478530000003
2043,-0.2110399815549594
2044,0.2862397151877526
2045,1.2313786778197053
2046,1.0701666887467103
2047,1.223903886937448
2048,-0.33650547607729697
2049,0.20737314171355017
2050,0.24961208042703817
2051,0.15675415198439563
2052,-0.015642249733539237
2053,0.5518382387108234
2054,1.1729767964115037
2055,1.0751492322050928
2056,0.604195985201783
2057,1.3616159170487852
2058,1.2211940924678757
2059,0.8666484530752466
2060,1.3875828353927162
2061,0.33545967794900733
2062,0.5351980374606679
2063,0.47892051790378476
2064,1.123254873629701
2065,0.6879366586783033
2066,0.7126537498730925
2067,0.8834358391904471
2068,0.06167823658210271
2069,0.521717439319499
2070,0.8851904601522347
2071,-0.14533755410785887
2072,1.0119854527250087
2073,1.3673266596552487
2074,0.663266359237228
2075,1.0117581609558637
2076,0.15555179981320794
2077,1.26284007395419
2078,0.3578426257199102
2079,1.409495891212177
2080,1.2161944036100207
2081,1.1347566183633162
2082,0.2145536905297659
2083,1.8227542386162945
2084,-0.20725621744312495
2085,-0.3972465536158395
2086,0.8512087809109709
2087,0.2583158298144635
2088,0.01630232098644367
2089,0.332045522128703
2090,1.6644753009504556
2091,1.87797857360861
2092,0.7670162755459223
2093,0.9424686942713448
2094,-0.11960128203123374
2095,1.0208324462436895
2096,0.555163244884805
2097,0.29533782912200546
2098,1.5502222928014575
2099,0.12224583175987987
2100,0.597612181634002
2101,2.0574682207848176
2102,1.279032127270872
2103,-0.017818717694981237
2104,0.7585737507967426
2105,1.7588874782616446
2106,0.8574380711481896
2107,1.1390315170356224
2108,0.43236252229038197
2109,0.18046924586215596
2110,0.8881842824988653
2111,-0.008245528316544282
2112,0.5415103926958659
2113,0.18911443502811573
2114,0.26988847722316084
2115,1.3181775955165227
2116,1.7327247454152535
2117,1.3632300172045004
2118,0.9055105177373866
2119,0.32556104610743986
2120,0.2842463516967738
2121,1.0137042695369234
2122,0.6948232184304018
2123,0.8907485471133503
2124,-0.02620353022003099
2125,1.3544738952197262
2126,2.7749527860820704
2127,0.4566421702315143
2128,1.3738840696690595
2129,1.297698050540617
2130,1.001520511867698
2131,0.5890262758949489
2132,0.5037654042536381
2133,0.7841170148713885
2134,1.0294197396529736
2135,-0.35908559714511606
2136,0.12444145806063169
2137,2.1853481772591663
2138,0.4163580813337957
2139,0.25792728346352395
2140,1.3256697736896248
2141,1.5695551734635365
2142,0.22974535723505968
2143,1.7238005596954675
2144,0.6076107763719923
2145,1.3391923896915114
2146,1.7525609021194868
2147,0.20130520980879124
2148,1.3342783845769113
2149,0.41437342985889514
2150,1.5311946956134237
2151,1.721718762675557
2152,0.8570547245146307
2153,1.9575416645501056
2154,0.1545622252363921
2155,0.5728444353515311
2156,0.7042330062346377
2157,0.8487092510047638
2158,1.0521944892774735
2159,1.1852502683602877
2160,0.8281185272380299
2161,0.5707862116282555
2162,1.8867960770281709
2163,0.29307486270638156
2164,0.0808239556136918
