session,target_position
1091,2.0550050778909115
1092,0.06861646889638517
1093,1.6834650985485726
1094,0.43378580130470273
1095,0.18747991615022416
1096,-0.40869246017314875
1097,1.1099183010951745
1098,-0.3309062312658644
1099,1.2964126683766362
1100,1.1278676205510103
1101,0.4653953009849334
1102,0.6804810852730645
1103,0.3625521379870972
1104,1.4406727285964884
1105,1.810209522971841
1106,-0.38334396844327134
1107,1.4988144991190073
1108,1.388827739335293
1109,1.1977962535189697
1110,-0.09302987900784476
1111,0.1961484468539293
1112,1.326286825068529
1113,2.287530062150045
1114,0.91850705136909
1115,0.6670864929970377
1116,1.4219090601946822
1117,1.1121245415296788
1118,0.8844432458779036
1119,-0.32821600799763784
1120,0.34114080091903426
1121,0.7823250948090908
1122,0.8608156062056097
1123,1.333028359072302
1124,1.1131747125662763
1125,0.6610828582317043
1126,1.3862784440040143
1127,0.4922608669382023
1128,0.8310095610653808
1129,0.14448105450929982
1130,1.2572159523269089
1131,0.39119142146626346
1132,-0.2646521691821193
1133,0.6687355854796126
1134,1.3951804899149225
1135,1.8737927052475352
1136,0.8398260377670076
1137,1.195550606925088
1138,1.9600215927433426
1139,0.3716072900181499
1140,1.094397134196679
1141,1.1589233001457335
1142,0.10944448003841217
1143,0.7607636599307182
1144,0.720108385991226
1145,0.3471333406706823
1146,1.2815246227782413
1147,0.9680290892918559
1148,1.2682708425323246
1149,1.71722653131367
1150,0.7605539765300573
1151,1.5162890114346073
1152,0.26192143562727466
1153,0.8463315274222458
1154,1.1409351845029285
1155,0.653132808602759
1156,-0.2861936719752854
1157,1.2577343459109367
1158,0.6012526039701099
1159,0.77702633560968
1160,0.27411006079850886
1161,1.290955280330171
1162,0.7201466661210889
1163,0.36777787921805
1164,1.2006999605988986
1165,1.561812004856705
1166,0.4934073336793522
1167,0.717635228999034
1168,0.8997899290375282
1169,1.7914977876712643
1170,0.23176485207209369
1171,0.8642184110225679
1172,0.009724766371344715
1173,0.8192760648344676
1174,1.6221105859474558
1175,0.5815526458097238
1176,1.5552587528805324
1177,-0.12346976675511162
1178,-0.07196998848616488
1179,0.716553318853815
1180,-0.45288225960110423
1181,0.24508741951209975
1182,0.44291260508754515
1183,0.19239402953764542
1184,1.106092149245934
1185,-0.053095818154300624
1186,-0.05079177919484347
1187,1.7786119618989158
1188,1.1928300865323491
1189,0.7572633456174959
1190,1.1141522656507772
1191,0.5562000748285719
1192,1.3371408914270857
1193,0.6469903153231662
1194,1.8941070912154205
1195,1.2747636628505652
1196,0.18970962167400174
1197,0.1807896457548692
1198,0.9324573606490598
1199,0.08500275320495602
1200,1.329147614450029
1201,-0.036617357291251255
1202,0.4235723449536581
1203,1.2488114125521221
1204,1.1797023063943435
1205,0.36064467000610145
1206,0.9765493995556234
1207,0.061014088367884155
1208,1.7488457010517966
1209,2.998906133018649
1210,-0.38431978983197024
1211,0.14677006837185902
1212,-0.307410349754558
1213,1.0661486314620119
1214,0.25129873824542986
1215,0.7237207658884299
1216,-0.149933490484295
1217,0.031655700968579524
1218,1.6569218596690791
1219,1.8212698506419416
1220,-0.03631438702416911
1221,-0.08589794813083271
1222,-0.24540776944467538
1223,1.2674485115295033
1224,1.85480735252878
1225,0.5697080496885627
1226,0.8223506450712662
1227,1.2046458768770898
1228,-0.04111521424534856
1229,-0.028474973867892304
1230,0.6563902791843982
1231,-0.15685663795795757
1232,1.0249077608912356
1233,1.0040704595540344
1234,1.763677032481128
1235,0.1662737037896189
1236,1.878150913869833
1237,0.12671022786086705
1238,0.5192176847464559
1239,0.8264589810783329
1240,0.5004081823857693
1241,1.207787535017234
1242,-0.23586861260800246
1243,1.293733953614878
1244,0.6275637961863205
1245,0.04494884070517412
1246,0.22252800925030317
1247,0.42062023984039015
1248,0.7973094061429553
1249,0.7364580312317764
1250,1.7279470719466357
1251,0.338734409753096
1252,0.21623533457982877
1253,1.857143533067511
1254,2.0952262900276946
1255,0.820847580164937
1256,1.069931500620224
1257,1.0829073985973097
1258,1.299504676401285
1259,1.1790624760635706
1260,0.1962080933486529
1261,0.2696366172670525
1262,-0.007633894521158102
1263,1.2871440068187634
1264,0.5057421393858209
1265,0.712483431119097
1266,-0.009822887142467849
1267,1.2514686689431513
1268,0.2570648977459741
1269,0.5726657962114151
1270,0.1719501643690418
1271,0.42183393748897635
1272,-0.012569047878340907
1273,0.9109828234194577
1274,0.539718472369216
1275,0.18442214575573082
1276,0.5450871177766551
1277,1.660709548911132
1278,1.0795560423469102
1279,-0.019147975986820744
1280,-0.2376200894464024
1281,-0.08450373729997215
1282,0.7000214490847444
1283,-0.2981140112098736
1284,0.805922931597579
1285,1.2058824744242145
1286,1.082486886200687
1287,-0.12427870362570517
1288,0.6139478690075343
1289,0.40885080779079885
1290,1.2144527311138995
1291,1.2415969124107369
1292,-0.4964921883667407
1293,0.2322550712174871
1294,1.2339661721536794
1295,0.15451117684683574
1296,0.959285345624423
1297,1.264228421439323
1298,0.3514295309592416
1299,-0.1937565339101
1300,0.9653488341693279
1301,0.04478067481330667
1302,2.340911341188065
1303,0.2905438326218639
1304,0.6304396228484994
1305,0.9893728739059654
1306,1.0786288242347797
1307,1.917979918669128
1308,0.278354411007469
1309,1.3829579567662638
1310,1.1982696064444869
1311,2.15968746595864
1312,1.1238278780057407
1313,-0.24635049747893648
1314,1.4294192743057383
1315,1.2102703764620522
1316,1.076410942224009
1317,0.6998744107418174
1318,1.249815009391613
1319,0.8156599083702082
1320,1.8691456639149728
1321,0.1693310328652692
1322,0.07341275875676127
1323,0.23678000952152853
1324,1.0227438469836585
1325,1.0904547226918135
1326,-0.018060491025685032
1327,0.756441939737252
1328,0.3342416795591705
1329,1.502963218318063
1330,1.20308697501869
1331,1.372288195998628
1332,-0.008120140474098632
1333,1.9204484888638214
1334,0.8248086256982152
1335,-0.1309319952874013
1336,0.8773886084623412
1337,1.1118744312027888
1338,0.32729642561735495
1339,1.4277802935373785
1340,0.007224990432088873
1341,0.20153786062027143
1342,1.0908096212697667
1343,1.4132521416406394
1344,1.5308919690568896
1345,0.027124339166590513
1346,0.12578651253618792
1347,0.733293298591251
1348,0.5395358246231234
1349,1.4400690372188358
1350,1.0773625697616294
1351,0.6802171015234801
1352,0.6778950352915873
1353,1.5732953794064743
1354,0.11876115842453826
1355,0.6129683975258515
1356,0.4139517834141557
1357,0.4031123783493323
1358,0.9212937575968505
1359,-0.3142045464538256
1360,0.8427556610522197
1361,-0.1721981890074471
1362,1.462582188939494
1363,0.6594787862014773
1364,0.3932171478766753
1365,-0.21980808226782794
1366,1.344413013162681
1367,-0.05836127229580799
1368,0.8127816293473982
1369,0.3758174046834765
1370,0.7186440612151365
1371,0.39305568598080204
1372,0.47873085009353444
1373,-0.16036736580904637
1374,0.13960232431656547
1375,0.580752878514461
1376,0.27153310683503745
1377,2.1580220373382537
1378,1.8263593942825609
1379,3.2702186826554875
1380,0.2294805073727442
1381,-0.01875517814004961
1382,2.1137955857484685
1383,-0.5284065074873424
1384,0.8143195207127402
1385,0.8708997804313536
1386,0.21267251559375838
1387,-0.2089169853437926
1388,-0.16365954246201475
1389,1.538938276820176
1390,0.5207290792710507
1391,1.2041715211882895
1392,0.681273002306458
1393,0.47787922782886016
1394,1.0866699447528758
1395,0.7912148376537972
1396,0.8619230781491797
1397,0.9807986712999953
1398,-0.07641064167472524
1399,0.3941417515707294
1400,-0.356082730752857
1401,0.9126275794438946
1402,0.6014270186292557
1403,-0.1271067987506581
1404,0.07262365341151951
1405,0.4778253785753754
1406,-0.23258404118023365
1407,1.3487463656989158
1408,-0.010754132429628438
1409,1.2549928951421432
1410,1.0720140744292257
1411,2.054599389847094
1412,0.5469638580862671
1413,0.8224639620212304
1414,1.0822627866991295
1415,-0.1851011646397067
1416,0.5795764758920611
1417,0.3924625814788182
1418,0.749828325418533
1419,-0.29025088089555096
1420,0.43934898757740437
1421,1.1028082207965004
1422,0.7611299606963707
1423,0.21429009405902363
1424,1.982914715216785
1425,0.7754115846787247
1426,1.43458854528313
1427,0.3334680784301535
1428,1.256161770290144
1429,0.7891061193095913
1430,-0.2734985928263121
1431,0.3262151108332473
1432,0.9654146711542249
1433,0.48608842705898697
1434,0.9212903655901752
1435,0.9430985606560068
1436,1.1579239304117337
1437,1.0943725994991356
1438,0.6662400031389216
1439,-0.12943953734011399
1440,1.368067965201709
1441,1.5713750547980492
1442,0.8693867897773532
1443,0.011279808539291615
1444,0.2043543069013541
1445,1.074838620220728
1446,0.6678835970743227
1447,1.6975450453366052
1448,0.8957207860035327
1449,2.5988839722431734
1450,0.6322471245650481
1451,0.5102127195500725
1452,0.5399531188966727
1453,0.6343346459545937
1454,0.7050304067143711
1455,0.31173058280524596
1456,0.824885066762111
1457,0.29078449171449866
1458,0.9797137107086126
1459,0.21869521652379073
1460,1.7269527815153414
1461,0.6013747242880763
1462,0.4291681206399154
1463,1.5280051470419946
1464,0.06205709594409981
1465,1.5616046884669832
1466,0.26708979408800587
1467,0.8306979050430316
1468,0.19116915677046492
1469,-0.14610136641437374
1470,0.5716472503804155
1471,0.5602502663908764
1472,-0.061244766116732005
1473,0.9909165156171826
1474,0.7237624087923411
1475,0.6726805874380916
1476,-0.008370223381957443
1477,0.12501111249339736
1478,0.2150421754967614
1479,0.3992757972349136
1480,1.0573589933927314
1481,0.023804908197134458
1482,0.14058355335896913
1483,1.5410473133140212
1484,0.25941367232722146
1485,1.1339852290335226
1486,-0.2797709540299908
1487,0.18253188871235831
1488,0.6589993640319033
1489,-0.27585423952896826
1490,0.47808913035679235
1491,0.5247515556754393
1492,0.6780661076820662
1493,1.452172581251787
1494,0.5940100823939264
1495,0.10904387908598988
1496,1.372290717771662
1497,1.5248800721393692
1498,1.233784013445579
1499,0.921080503269844
1500,-0.0060929570434618534
1501,1.050584304174134
1502,-0.0022282645333416627
1503,1.6912652816216975
1504,0.477400803777308
1505,1.363722895674902
1506,1.4895841316216063
1507,1.5799183658065379
1508,-0.29588763725553674
1509,1.8893845092950623
1510,0.8817850794347358
1511,0.33358158063794685
1512,0.7499252321719986
1513,0.8026892295093401
1514,0.009878850223111298
1515,0.8344492575272138
1516,1.4741140759083449
1517,0.36138919546994763
1518,-0.01100587823185888
1519,0.16337860873271953
1520,-0.21784572530531654
1521,0.692298754126289
1522,0.46649364729667475
1523,1.1523328668262094
1524,0.2571490664689641
1525,-0.3318602172312782
1526,0.09325092966680087
1527,0.2815909712413301
1528,0.6985153887777173
1529,0.6540615397951679
1530,1.437396175090563
1531,-0.2315037573839201
1532,1.5195442349000072
1533,1.0882625270737873
1534,0.6902652148572076
1535,0.37704651452359544
1536,2.261256669896749
1537,0.3821761499425715
1538,0.29144157426620204
1539,0.5174757355040567
1540,0.7940497577738186
1541,1.7452733720343594
1542,1.3947451931894876
1543,0.4952818577882024
1544,-1.0694012424003447
1545,0.6838133307943618
1546,0.932068787222283
1547,0.9497088800870168
1548,0.23208667101754077
1549,0.06733029643571212
1550,0.1977599484187962
1551,0.5511024020873049
1552,1.242469275845476
1553,0.5298748324250189
1554,1.0216420753623885
1555,0.04359725267235642
1556,0.4784972755215486
1557,0.8599798842142242
1558,0.4254995795406448
1559,0.9241474157301314
1560,1.4962119215641128
1561,0.16019958435444673
1562,1.770220894866571
1563,1.5079501167579394
1564,1.5186906631018697
1565,1.370705664454722
1566,-0.18489435327966958
1567,0.5686591039167572
1568,-0.017903280569008164
1569,0.2780209778288581
1570,1.3605115337343727
1571,-0.16048981204792834
1572,0.5867563160424365
1573,0.6478619993253543
1574,0.418580590316766
1575,0.26223559391518114
1576,1.1387122974780197
1577,1.5898056464562351
1578,-0.17114357987776604
1579,1.108451131530896
1580,0.10014585843310253
1581,-0.011956128334141674
1582,0.4474805144105617
1583,1.1778005882575724
1584,0.930768230733582
1585,0.688091592032939
1586,0.8637708705825647
1587,0.31475672241833946
1588,0.3206048448770783
1589,0.9932276249691074
1590,-0.039735897247047174
1591,-0.15059765783585163
1592,0.2378687894206063
1593,1.8621037870912023
1594,0.6583301369790531
1595,0.4667784363024121
1596,1.22831226589704
1597,0.6489950056822705
1598,0.1345164487785757
1599,0.59060331315488
1600,0.8656947325381256
1601,-0.015349757803142404
1602,0.7168297389463559
1603,0.02850214445720613
1604,-0.22469986014807788
1605,-0.1782058280211159
1606,1.091839136103696
1607,1.3156356788679708
1608,0.6751856086358378
1609,0.14903582375112354
1610,1.099081177279602
1611,1.2866312924787142
1612,2.014134414640568
1613,1.1720604928971468
1614,1.090702756090217
1615,1.694039049743815
1616,1.4306217656588016
1617,0.3750135940059782
1618,0.46206057902080927
1619,1.09312823088419
1620,-0.4610697780929464
1621,0.9512058690342602
1622,0.06692732751537163
1623,2.191223812499789
1624,0.9041356451663043
1625,0.9521937650650886
1626,1.2135051406315738
1627,0.2907519945226652
1628,0.7844581751701937
1629,-0.5491337375558538
1630,0.7395223910287646
1631,0.0689677836896824
1632,1.1374800860152456
1633,1.5116865375583648
1634,0.0028212012820708755
1635,1.8908252551819826
1636,1.343431960152805
1637,-0.11200632695812311
1638,1.2332935418733166
1639,0.4104560569964972
1640,-0.15470303343072364
1641,0.44182408944299684
1642,0.6959289980426534
1643,0.4205380922910187
1644,0.6553667856549587
1645,0.610452477524486
1646,1.4251278049691096
1647,0.8292123788374088
1648,0.12032919203382451
1649,0.4187396658805403
1650,0.01859145882170872
1651,0.5760553265518084
1652,0.18127744024484407
1653,0.5028998840390091
1654,1.4691774452603414
1655,0.7121990358087876
1656,1.5572658562510857
1657,-0.17382022306619635
1658,1.208481196651318
1659,-0.14926986464713832
1660,0.9739207392079544
1661,1.8694351686507682
1662,1.2171594424522765
1663,1.536810613052851
1664,0.19485646525258526
1665,-0.2638001672543381
1666,0.5748954832499006
1667,1.9962830488925476
1668,-0.3109666601941723
1669,1.1612708417551887
1670,0.9708180153068533
1671,1.3342676513222465
1672,-0.2891684469862299
1673,3.109250035262599
1674,1.8897199929536819
1675,0.22724026518063345
1676,0.25400952535958793
1677,0.44270999123131194
1678,0.9790616882637942
1679,0.16070427131172865
1680,0.9426213537374627
1681,1.0897908536395455
1682,-0.019108655138012784
1683,0.037591347329958225
1684,-0.09599798859841611
1685,0.6877146384252409
1686,-0.2715907761738431
1687,0.1292484942482583
1688,1.1679843685446312
1689,1.530821370271569
1690,-0.3700273653327634
1691,0.6641819097318157
1692,0.3283923388558721
1693,1.086367738631254
1694,-0.10675196485354088
1695,0.5095614263336292
1696,1.2422615203266305
1697,0.7071250245132948
1698,0.06470200654080822
1699,-0.17995253695081184
1700,0.23116736865409485
1701,0.3194823075371639
1702,1.1623517068550249
1703,1.2350623928107445
1704,-0.1305642396807663
1705,1.8291050229817658
1706,1.7057622306162725
1707,0.1396600463730789
1708,0.009709870572570336
1709,0.8778315495521518
1710,0.15537795918318173
1711,0.4174337319989876
1712,0.3462364830022026
1713,1.2554227583408741
1714,1.4315182307525383
1715,1.6404911988651942
1716,0.5647702857442765
1717,1.7594776876501736
1718,2.2392912010306336
1719,1.3372107922150616
1720,0.08843939970113919
1721,0.8379961721926206
1722,1.3686247881989095
1723,0.7819332126755869
1724,0.5143218061581031
1725,1.0523546458159003
1726,1.0158887544925301
1727,0.9814611989829813
1728,1.4407128511332894
1729,1.120621475037864
1730,1.9976696860574383
1731,1.2338619568464106
1732,2.40980329870941
1733,1.293737751879245
1734,0.44896370906149435
1735,-0.2660772699137018
1736,2.0456429766423416
1737,0.4452138051131568
1738,1.1176556585786734
1739,0.8632963653688993
1740,0.17232255642391578
1741,2.010454548293695
1742,1.0282260363990348
1743,-0.25484197067753583
1744,-0.13388169694463523
1745,1.4129523872296552
1746,-0.3941869495733427
1747,0.15965288437130346
1748,0.5362524878384155
1749,0.7341135545964049
1750,1.0344856878938107
1751,1.4457480655701072
1752,0.4735950988798942
1753,-0.24878199985554486
1754,-0.38952301013945156
1755,1.0324927973887308
1756,0.4233993392082108
1757,0.7113506345219022
1758,0.49825324862922127
1759,0.4237253205957465
1760,1.3691020837112
1761,0.620273528075328
1762,0.9902012873677148
1763,-0.49891824263224865
1764,0.6107032744475044
1765,0.8038633731688618
1766,-0.07454525533526067
1767,-0.1866330639117204
1768,0.16028396430812877
1769,0.23113176166030916
1770,-0.02664623637801694
1771,0.14853226484961315
1772,2.4024382884414877
1773,0.7435912391292809
1774,0.7555301198680878
1775,1.9962661029855104
1776,1.005194539745997
1777,1.1702041690429708
1778,-0.07633038429796561
1779,1.778788829596962
1780,0.27805953979275533
1781,1.2343648749375817
1782,1.1991660469044487
1783,0.2086693611113648
1784,1.2745340942767343
1785,1.0011364393125248
1786,2.1002046447849083
1787,0.3448587702722749
1788,0.8832599702278018
1789,-0.014731934134364421
1790,0.9446724089961868
1791,1.3912436051769674
1792,0.6292283204179054
1793,-0.11515441697131461
1794,0.39387041171911696
1795,1.8728935635970512
1796,0.4109285779656298
1797,0.7320089279760681
1798,0.6999376291524511
1799,0.08230040798345627
1800,1.1112756560355233
1801,0.2700337928663806
1802,0.5671709955663866
1803,0.9528782839817457
1804,0.6762180799551556
1805,0.9150936040538321
1806,0.3128537653982053
1807,1.3726870150457673
1808,0.11970128483161302
1809,-0.07963492412170504
1810,0.7483318192985675
1811,-0.098497718693307
1812,0.4478341148563234
1813,0.9463417273004849
1814,1.320376162052748
1815,0.5092385456896148
1816,-0.3831592554369689
1817,1.2548693917920657
1818,1.4633690481850599
1819,1.5884869868479652
1820,1.6007974743966247
1821,1.0727025437577722
1822,0.7089777780240385
1823,0.8616128277313512
1824,-0.2755081828079864
1825,1.1627789537715227
1826,0.39691194310015443
1827,0.8368196042772225
1828,0.36655008894428426
1829,0.099258849159741
1830,0.330281934546514
1831,0.4442418071881394
1832,0.41852538975267234
1833,0.08890107288995804
1834,1.0353187332840723
1835,0.8771850960340137
1836,1.0276256389144245
1837,0.8257632927946981
1838,0.1446873434328505
1839,0.6404544812471927
1840,0.6482016873289912
1841,1.6237510999681368
1842,1.7426260215112765
1843,0.538836729853438
1844,1.117999459503388
1845,1.0096512143381664
1846,0.9057847494733158
1847,0.851712919163097
1848,2.003663705808955
1849,0.8530023832569951
1850,1.7017676468058944
1851,0.6295809489799905
1852,-0.1816478326127219
1853,-0.18892208508160216
1854,-0.12043571781098955
1855,1.1406123219871436
1856,1.224706707888147
1857,-0.1481973482342314
1858,-0.29548640462039255
1859,0.6156674089635991
1860,0.559730105724058
1861,1.0493409287949405
1862,0.10407298243638344
1863,0.7451929070565783
1864,0.4230187485622896
1865,0.5032009414684445
1866,0.3665182228219239
1867,-0.0929869298691667
1868,0.08740052569439827
1869,0.5830191876733478
1870,-0.29011705323133513
1871,0.7898892517756128
1872,1.181387332392743
1873,0.3509679506308212
1874,0.9205561702742994
1875,0.42179618219698
1876,0.15886826825424036
1877,0.8134527936626443
1878,1.4846631740809313
1879,0.2082976019203015
1880,0.19527833868824193
1881,-0.10446975324148172
1882,-0.20099058861768995
1883,-0.2838119981902114
1884,-0.24686385357322893
1885,0.24224830977706366
1886,0.024733415642643343
1887,0.1539514760600546
1888,0.9718139718584253
1889,1.305588269387437
1890,0.018237091249791205
1891,0.33954680124751774
1892,0.5150508719599141
1893,1.1676631514861882
1894,-0.028312230222275123
1895,0.5318708858441281
1896,0.3318341945059298
1897,1.3019477044394272
1898,0.6553022806621319
1899,0.139224734160196
1900,0.3606677245593995
1901,0.6640468524682517
1902,0.7211097691237943
1903,-0.06589279844793992
1904,0.9414231568305973
1905,0.37666207328761725
1906,0.12496096572729075
1907,-0.24127095362565557
1908,0.12219651177585765
1909,0.7476514175623292
1910,0.22406261039486208
1911,0.7887047847007832
1912,0.8752781017273122
1913,0.24499374307848645
1914,1.2933778067676138
1915,0.3076305865692916
1916,-0.3706744549718543
1917,-0.09095304083965022
1918,0.2441130234160702
1919,1.2826532201577063
1920,0.39574389939724625
1921,1.0206662473484664
1922,2.146029911115389
1923,0.97299168814739
1924,1.205744437731519
1925,-0.04615734236814794
1926,-0.1357697515821197
1927,0.06707174749795447
1928,-0.2025513072783343
1929,-0.20065350314970526
1930,1.1725902148339253
1931,0.02939274154197675
1932,0.6953164813080263
1933,1.304890102286023
1934,1.9480429837044053
1935,0.3612952847271141
1936,1.298849317032811
1937,0.43332189422056655
1938,0.4376495173956863
1939,0.80974876096691
1940,0.02260046289527273
1941,0.3077702896592575
1942,1.633045371353861
1943,0.6591439176675093
1944,0.17415987821108653
1945,0.7704623535686457
1946,1.0964531181891786
1947,2.0949131219536516
1948,0.8861741547101075
1949,0.7194195860652964
1950,0.08117508082016212
1951,0.4885707646642635
1952,-0.24958916462078162
1953,1.0497506214496148
1954,0.9544864247966304
1955,1.1141779386392325
1956,0.5879393406604365
1957,0.05992907028087707
1958,1.8263100195135018
1959,0.19510003631284967
1960,0.42200026615826375
1961,1.5764994755992405
1962,0.8396382007717351
1963,-0.1372343014996079
1964,-0.33351379747199406
1965,1.60611704813046
1966,0.0773428517466101
1967,0.8648787681080922
1968,1.6472770231055045
1969,-0.14843455638437983
1970,1.1434535234663923
1971,0.8233000974769351
1972,0.11764877252529013
1973,1.5611553796014883
1974,0.3176286777910355
1975,0.7958226600396984
1976,0.5707116705988372
1977,-0.21232365744497123
1978,0.2504417593942213
1979,0.3981672766999505
1980,1.2875850900758774
1981,1.2549040946839938
1982,-0.4578678684521947
1983,0.23939248190370202
1984,-0.16802343587909005
1985,1.1978541210801712
1986,1.553016201314257
1987,0.12316409580265748
1988,-0.19312435285244364
1989,-0.2025541387484597
1990,-0.18882245555470414
1991,0.6891715104338872
1992,1.3138656373633466
1993,1.0155053283003883
1994,1.4725759547529336
1995,0.5110993216687559
1996,1.2998971010692109
1997,0.5208347795552668
1998,0.027054568545519436
1999,0.7572537049189522
2000,0.9440423088431811
2001,2.8449455578554104
2002,0.40985755296974796
2003,2.541236958122763
2004,0.5459520503955836
2005,1.478018482250155
2006,-0.2811297415908336
2007,0.6997812174332468
2008,1.3387650109442821
2009,0.09523465934313258
2010,-1.0242223334577174
2011,0.554168721494756
2012,1.2120112748439908
2013,1.973674027431508
2014,0.3546989280087659
2015,1.014408519243159
2016,1.3228028198684867
2017,0.061651070780712046
2018,-0.15495533942777132
2019,1.2564380530477006
2020,1.986658378795637
2021,1.8353982541369214
2022,1.0425399255491636
2023,0.7807651463629358
2024,1.034898009805402
2025,1.185158912794058
2026,0.6051101029907994
2027,0.49904546024461854
2028,1.2156669491493948
2029,0.8268641015250736
2030,0.8032929814436701
2031,0.809307587297647
2032,-0.3174175309332026
2033,0.2728905431995538
2034,-0.3803177820029606
2035,1.1435928033149767
2036,1.1640316670659527
2037,-0.3417982382989466
2038,1.2655550297965326
2039,0.5171452420691134
2040,1.1786851855708904
2041,1.713409004968531
2042,1.0286904463199205
2043,-0.2516606978737205
2044,0.22139754432799197
2045,1.1726400272910338
2046,1.0331603677478873
2047,1.1577346748978774
2048,-0.39762474180538226
2049,0.10279840618894577
2050,0.18806092563857818
2051,0.11284446903969687
2052,-0.07095897716898765
2053,0.4885742880607404
2054,1.051372836226534
2055,1.0085252019437045
2056,0.542724729176008
2057,1.2962510762781587
2058,1.164231421474786
2059,0.7715157367292802
2060,1.328234202989555
2061,0.25203085566261163
2062,0.4433576052097655
2063,0.4184757669544565
2064,1.0638380883779222
2065,0.6347648237212512
2066,0.6756849589349568
2067,0.7980140074611398
2068,0.02625426875155478
2069,0.468642603386168
2070,0.8500775547733548
2071,-0.2695107198947335
2072,0.8770858999496745
2073,1.2825779407535558
2074,0.6218718143612114
2075,0.9509168619774507
2076,0.1068163302832644
2077,1.204466406012589
2078,0.2983934724422376
2079,1.3397192046618955
2080,1.1359004640761414
2081,1.0897398549545427
2082,0.15622804050835165
2083,1.7332845245881592
2084,-0.27838643668348206
2085,-0.44118827078443007
2086,0.7906678710286513
2087,0.2155149739355843
2088,-0.09332168123466647
2089,0.2734157276410397
2090,1.622085593113679
2091,1.788357466462337
2092,0.6964476977918714
2093,0.8954604738861751
2094,-0.18664104706568369
2095,0.9501580692782463
2096,0.5206260740609565
2097,0.22094257937732173
2098,1.446844206068709
2099,0.04933162217484946
2100,0.5319582795509542
2101,1.9655426383009926
2102,1.2057454968311148
2103,-0.07068634366557228
2104,0.6903187487937377
2105,1.6841960937408307
2106,0.747048593074046
2107,1.0883305698278898
2108,0.3918902307162511
2109,0.12971321449187354
2110,0.851291063424065
2111,-0.07360724331148043
2112,0.4626956002220636
2113,0.14405247145824626
2114,0.1509278655813013
2115,1.232598085826463
2116,1.6467264293173516
2117,1.2467256875502502
2118,0.8429020931003198
2119,0.28191575979897593
2120,0.21330235710666262
2121,0.9196508486931808
2122,0.6509248415127871
2123,0.8457535816593709
2124,-0.09211539294012637
2125,1.3144651317693765
2126,2.710488241339693
2127,0.35546813728367077
2128,1.317271038313101
2129,1.2502874853196895
2130,0.9290701566978258
2131,0.5510225281922173
2132,0.4074821969956781
2133,0.7484674488640316
2134,0.987624218036072
2135,-0.44199008071010376
2136,0.08243540845767969
2137,2.1384115751987687
2138,0.37904639101548443
2139,0.21928359931663274
2140,1.2721733801387074
2141,1.4879906988151765
2142,0.13713636273560253
2143,1.6276627257002878
2144,0.5442452911052682
2145,1.2350420344832784
2146,1.6659815954753405
2147,0.16247981709289835
2148,1.2933074418796078
2149,0.3605013142643671
2150,1.4468485890838354
2151,1.6078513403004684
2152,0.8005500086587491
2153,1.8459062881749666
2154,0.10120351827955446
2155,0.533993928891516
2156,0.6635279957086393
2157,0.7481329812233173
2158,0.9645860150726263
2159,1.1094987152475142
2160,0.7642379857148022
2161,0.5336044503922249
2162,1.7592663881263007
2163,0.182175544498706
2164,-0.06744726194671653
