session,target_position
1159,1.213839987222495
1160,0.13632704992874378
1161,1.344550979618739
1162,1.3966957494656964
1163,0.31187084538046006
1164,1.483595638241025
1165,2.061193192454178
1166,0.8682348260971562
1167,1.1730028971616273
1168,1.4591845090189972
1169,2.48885998798021
1170,0.2801283271868741
1171,0.7860669753468849
1172,0.03660183160439945
1173,1.6027403575664239
1174,2.1190666917250653
1175,0.958431185101381
1176,2.4121586376275497
1177,0.04791979973429372
1178,0.07053364956469466
1179,1.1373854881397236
1180,-0.41001947244936554
1181,0.5044614508516956
1182,0.6027513056347371
1183,0.43985697096141296
1184,1.8927028729714173
1185,-0.195908254701177
1186,0.10993397911558778
1187,1.788982490841688
1188,1.7078372712847176
1189,1.478529098063962
1190,1.735313536975693
1191,0.6005882884288563
1192,1.5371832124102047
1193,0.9626476044619385
1194,2.533584722896431
1195,1.6281213756562285
1196,0.4202614174058301
1197,-0.12594833985068887
1198,1.5823317722024715
1199,0.1789735425094081
1200,2.210760259359431
1201,0.0655563013728131
1202,0.8816903759659934
1203,1.62517172569867
1204,0.8323698020147481
1205,0.8093417114030725
1206,1.7221551829204413
1207,0.092900420866744
1208,1.5786469592982098
1209,2.5971900239885795
1210,-0.36062784731350916
1211,0.2634885979437268
1212,-0.43794831284374114
1213,1.546926852057749
1214,0.5888643025989552
1215,1.03681973467058
1216,-0.1865502521215714
1217,-0.047889877202559994
1218,2.613966104532987
1219,2.567483787824886
1220,-0.1752188880079577
1221,-0.26041239428704244
1222,-0.1909639204733422
1223,2.177581314067339
1224,2.4272546067092615
1225,0.8298406288111025
1226,0.9385064627743631
1227,2.260581689308318
1228,-0.012594644962994339
1229,-0.17111213926137303
1230,0.9741185591254873
1231,-0.1871388232280884
1232,1.9976254913989742
1233,0.8683250420865968
1234,2.3160914026362196
1235,0.40792663665226936
1236,1.7476739818335245
1237,0.08347114177100667
1238,0.7074717702870881
1239,1.6491564423331901
1240,0.8455579691594107
1241,1.9405299708936041
1242,-0.2562833856041604
1243,1.6985408101131403
1244,1.0058170362467356
1245,0.2670019928113937
1246,0.28449343222858336
1247,0.6725245485897252
1248,1.1149828828101558
1249,0.6008299552153487
1250,2.120873884119371
1251,0.640284457746773
1252,0.45748496689465623
1253,2.0032837271086033
1254,1.9225801498936645
1255,1.0027069721303308
1256,1.8373482891381308
1257,1.2876997886406574
1258,2.275215689585594
1259,2.168214284695811
1260,0.3741253452662653
1261,0.45242899304449213
1262,-0.2679935662511983
1263,1.518106877602957
1264,0.8310822777851642
1265,0.9042809279148443
1266,0.14972344667098958
1267,1.5428196819447133
1268,0.5344683288713206
1269,1.2126472616812736
1270,0.43467505814842355
1271,0.5838269055105538
1272,0.03225225714074553
1273,1.523344595942544
1274,0.7312536225107626
1275,0.2155709014538546
1276,1.1220922902318657
1277,2.2673625947398826
1278,1.4467417705287449
1279,0.0003564040168035909
1280,-0.3759064438130515
1281,0.06741612004241548
1282,1.0861952728588107
1283,-0.32281831142287043
1284,1.2414447725208462
1285,1.5708906680605148
1286,1.5592610497147592
1287,0.02630539172767965
1288,0.9039229729594794
1289,0.6935840592275371
1290,1.7262758652938028
1291,1.6278577200230098
1292,-0.6402917903975238
1293,0.49496471422015653
1294,1.7142908041377887
1295,0.21456953902062725
1296,1.9396362311438284
1297,1.6426852353600219
1298,0.5280874660719928
1299,-0.14651471611364797
1300,1.3370555289648194
1301,0.25082270658187267
1302,2.543912548010505
1303,0.40591131772235645
1304,1.4216150684654063
1305,1.5222447601993518
1306,1.6501394528034266
1307,1.8666109177756418
1308,0.47018187150073465
1309,2.0926865585318453
1310,2.0124098249055224
1311,1.7963640982063231
1312,1.561395918889975
1313,-0.31149077206552755
1314,2.0729858267172525
1315,1.5099533673500622
1316,1.385979186568957
1317,1.068044840168707
1318,1.8764551706154915
1319,1.0485396749529952
1320,2.2239540485281255
1321,0.2661179210074309
1322,-0.07460219002312907
1323,0.3745531954127367
1324,1.2636748710242718
1325,1.2913344173496228
1326,-0.2528081374405051
1327,1.6005579587270469
1328,0.3497000886143177
1329,2.365076478772662
1330,1.801854996054797
1331,2.067365718467568
1332,0.07874652073556465
1333,2.232172621627598
1334,1.2235326232249062
1335,0.016709934867163323
1336,1.1228785098934075
1337,1.9145560050149446
1338,0.5167652641555331
1339,2.0332426326484647
1340,0.19088518060922344
1341,-0.03852152102699047
1342,1.3835341963320835
1343,2.1694087027826456
1344,1.9858589130100528
1345,-0.012979945988125019
1346,-0.26618328045808104
1347,1.2008210767252412
1348,0.6607126006337449
1349,1.8847413739595298
1350,1.7865014398283074
1351,0.9622222895406607
1352,0.9061172026427124
1353,2.243253122290987
1354,0.4166367661132918
1355,1.0388797702582822
1356,0.7766858480312068
1357,0.6777245550603819
1358,1.324614021008927
1359,-0.20123788563839495
1360,1.0582867398948064
1361,-0.13671298374689078
1362,2.0362635320300795
1363,1.0189073277487124
1364,0.6500592443004201
1365,-0.07340796377214498
1366,1.7065268600156194
1367,0.11283828963595732
1368,1.0577093919491987
1369,0.5398786408256062
1370,1.2234656466905602
1371,0.5409167709059328
1372,0.5817060527397422
1373,-0.12921186268476803
1374,0.2592787379392302
1375,0.9625918508165178
1376,0.4436089668235067
1377,2.8133856662220778
1378,1.7552684046349225
1379,3.266002552125178
1380,0.08442122923341255
1381,0.12481784930328188
1382,2.401871113329335
1383,-0.6707745026878236
1384,1.2544381927874564
1385,1.1671675414795364
1386,0.4294547780658222
1387,-0.2601603083236397
1388,-0.361670651172602
1389,2.1762217541422353
1390,0.8415756446779703
1391,1.1573661587113677
1392,0.768894125794468
1393,0.6658272393257498
1394,1.5616375117464714
1395,0.9448668350711342
1396,1.3055289996848929
1397,1.077352254977018
1398,-0.22673120130480062
1399,0.3390745019314726
1400,-0.22585172836293288
1401,1.4678061584997972
1402,1.0000414548836567
1403,-0.2708543929609908
1404,0.26907977798625216
1405,0.9428144211031697
1406,-0.09471135557901511
1407,2.220196848681456
1408,0.18245056307852836
1409,1.5188889201639437
1410,1.031942648777534
1411,2.444735997220304
1412,0.38379653126074476
1413,1.1381820074503686
1414,1.477897286125864
1415,-0.1782980653490811
1416,0.894799534777558
1417,0.42870312756007956
1418,1.1073553171951145
1419,-0.24925148271993192
1420,0.6257981063585873
1421,1.20997271510994
1422,0.7960609197945384
1423,0.25052712047272485
1424,3.3441388571957398
1425,1.0114488626996916
1426,1.5906655981401947
1427,0.5597066636847339
1428,2.177482243683536
1429,1.2898814898748971
1430,-0.2069119668669297
1431,0.6167158541912859
1432,1.6777755856979903
1433,0.6315080149678296
1434,1.1707326719032232
1435,1.2291362300134359
1436,1.4385821999436668
1437,1.5968046930234017
1438,1.2342788432827443
1439,0.012382465324449976
1440,2.0000597057193152
1441,2.22648724550141
1442,0.9902594395145413
1443,-0.056484834978240306
1444,0.3333782437828756
1445,1.3456141660365302
1446,0.7107373688480063
1447,2.1901999778343013
1448,1.4231974158115595
1449,2.4069526499273106
1450,1.235631514558484
1451,0.9918785865673607
1452,0.6847774100329103
1453,1.0665104520176307
1454,1.1415859038943146
1455,0.6536723705538323
1456,1.3245082380774857
1457,0.6476167081274009
1458,1.5678836929887527
1459,0.48296375908125144
1460,2.394048625718354
1461,0.9225841994411781
1462,0.8350905220507607
1463,2.129762564075069
1464,0.2609422834703562
1465,1.1935374378351145
1466,0.4816048727730845
1467,0.6018984165770405
1468,0.27234857310384064
1469,-0.04933192978236778
1470,1.1401591794935517
1471,0.7000123866113526
1472,0.11790299692507444
1473,1.42628759034718
1474,1.4127701411686098
1475,0.7891280020921325
1476,-0.31275995186170125
1477,0.3481327449758287
1478,0.5394296440876146
1479,0.5178204403752538
1480,2.1188583869941517
1481,0.19810331189948538
1482,0.32061691987169827
1483,1.6117456613813343
1484,0.5281417387930795
1485,1.4309487080019052
1486,-0.3054272460369576
1487,0.45104871454616313
1488,0.7646593488359882
1489,-0.37906751012015016
1490,0.5880621662423333
1491,0.6468993688077062
1492,1.2195347296736436
1493,1.816792272673029
1494,1.0797139868859547
1495,0.36636608333830145
1496,1.7751733053478949
1497,2.0699650972484185
1498,1.7235653884665265
1499,1.8567381511476766
1500,-0.02827225854455162
1501,1.3196640529009602
1502,-0.0004628611274266614
1503,2.471721988619136
1504,0.854367726866382
1505,1.0036287467858107
1506,2.30320613915041
1507,1.6746897854750054
1508,-0.25014429429322216
1509,2.212239308375477
1510,1.3491097402928685
1511,0.8202882069139275
1512,0.8025443921452383
1513,0.8999264009815409
1514,0.07146889068944484
1515,1.184694704771356
1516,1.8235168900167151
1517,0.7746574489864138
1518,-0.11009522987772691
1519,0.4502083560678021
1520,-0.02267198285587857
1521,1.452154060281483
1522,0.6462611137444884
1523,1.367484128294725
1524,0.2853693205326342
1525,-0.4226100780139872
1526,0.3196821694862446
1527,0.4882100507389828
1528,1.2465565882106533
1529,0.9835718851446198
1530,1.7218196624206716
1531,-0.3609432570216089
1532,2.4853916348863976
1533,1.6506980098317783
1534,1.0456826692796806
1535,0.6722713869669324
1536,2.09952976290342
1537,0.6476210473012214
1538,0.469305293485906
1539,0.5581855890544392
1540,1.5476393859268742
1541,2.1801591585180162
1542,1.9926779411211504
1543,0.6131106893130094
1544,-1.3160947416108284
1545,1.3273976680185449
1546,1.147130725472786
1547,0.9735505935574688
1548,0.25499361076350613
1549,0.2833168112202539
1550,0.4266793887395768
1551,0.551003044670588
1552,1.1225318390857058
1553,0.9192676322237132
1554,1.9679531530236993
1555,0.1011214427576409
1556,0.7562975374024679
1557,1.0026679170437947
1558,0.42952172297090974
1559,1.3493789528065543
1560,1.7003322575369455
1561,0.419155072300213
1562,2.248584799526903
1563,2.2227890745584338
1564,1.7182196759061026
1565,2.331935191536533
1566,-0.2173412946286537
1567,0.7245941443670508
1568,0.1733699752250366
1569,0.6069227284694949
1570,2.2017557565074353
1571,-0.12097893130757997
1572,1.2014698257931042
1573,0.7933951155903762
1574,0.5288145238747177
1575,0.17954625715375994
1576,1.2374440775917104
1577,2.3881910704285767
1578,-0.11208387769929873
1579,1.5297085751251482
1580,-0.09022783791012401
1581,0.04725943301012936
1582,0.6014437492825749
1583,1.506366562275523
1584,1.1241115155933068
1585,0.8428508472092444
1586,1.4141429673632975
1587,0.28888892854541537
1588,0.7018896780435069
1589,1.3314826939272941
1590,0.14108584504424448
1591,-0.2018272615197816
1592,0.4693696783853508
1593,2.233351149371166
1594,0.8082328206987403
1595,0.5323723437914314
1596,1.2083357477220888
1597,0.8996928170535499
1598,0.09989779071767813
1599,1.094865021876625
1600,1.4970435427237434
1601,0.16279539433267998
1602,1.1208463176734267
1603,0.14205394347656608
1604,-0.250923075388781
1605,-0.050582961154779005
1606,1.285738759173641
1607,2.1885639860945476
1608,1.159957880550593
1609,0.46692594406752186
1610,1.5674664727736969
1611,2.0346764227054317
1612,2.4309679006560847
1613,1.7741597668263587
1614,1.900931372012908
1615,2.0076525080477143
1616,2.2304083184588883
1617,0.7084447286623625
1618,0.6386238867345149
1619,1.412603402396419
1620,-0.43700494895750186
1621,1.522474833233195
1622,0.127591275560493
1623,1.9331313075550485
1624,1.3907838070130152
1625,1.4422735256764823
1626,1.5559919042543866
1627,0.4079329775389485
1628,0.9035648609144677
1629,-0.41420620645739015
1630,1.146762139642305
1631,0.22115442394218976
1632,0.866819758207166
1633,2.114338948264911
1634,0.07569669880248953
1635,1.5372909995825057
1636,1.6355936274616583
1637,-0.11133476655574448
1638,1.421195224054491
1639,0.7160163001511248
1640,-0.030428025009490156
1641,0.6710854341849715
1642,1.0116112522864051
1643,0.44375104670311627
1644,1.1670569463072038
1645,0.9830805010737628
1646,2.07207231070935
1647,1.0483383619099846
1648,0.27324948200450483
1649,0.19651850510152502
1650,-0.07310502403036434
1651,0.9451966479999152
1652,0.16581002520522747
1653,0.7931643504869315
1654,2.1783253274581384
1655,1.0703267137495402
1656,1.8557291482150902
1657,-0.05596938229033044
1658,1.856995578359824
1659,-0.1580791733319742
1660,1.4370347234129266
1661,2.5460726570372945
1662,1.5291062982794408
1663,2.8808574510395326
1664,0.3723515443419999
1665,-0.18388969046788328
1666,0.7388742828064316
1667,2.2427830805875546
1668,-0.523991625727096
1669,1.6964332731445977
1670,1.4523270761430687
1671,1.6960170704316666
1672,-0.20153649708139754
1673,2.2982579624277815
1674,2.314146229854087
1675,0.4926054589052338
1676,0.31104911767722965
1677,0.5213460593928801
1678,1.0307172055750236
1679,0.4133295097674079
1680,1.6396645409835586
1681,1.7321288155650651
1682,0.17450432803377913
1683,0.1118381251293421
1684,-0.039987802884696055
1685,1.1017125184596013
1686,-0.17680417981262964
1687,0.27407546046868225
1688,1.3562152238797687
1689,2.331286711286145
1690,-0.4300256313625601
1691,1.0443103998091097
1692,0.33127613286714563
1693,1.677460825629597
1694,-0.013874731778571237
1695,0.9978695739496954
1696,1.5677661112222174
1697,0.5819810307472912
1698,0.12191035012574059
1699,-0.28571383764754676
1700,0.32390943395058636
1701,0.6832661733190626
1702,1.2574951252106588
1703,1.834415456295352
1704,0.026877929707959214
1705,1.624092278610947
1706,2.178940373299973
1707,0.04913350092158575
1708,0.20858371775322326
1709,1.5071284659447761
1710,0.10855219939196048
1711,0.800998473224734
1712,0.539105472991597
1713,1.251739853136665
1714,1.6353189897467537
1715,2.308062990367562
1716,0.7455830565817516
1717,2.1275852068943455
1718,3.808578651311511
1719,1.6850774607552466
1720,0.3015340465685361
1721,1.1201615580784559
1722,2.12781311264707
1723,1.2187359546046208
1724,0.37220699467147045
1725,1.3062647275013115
1726,1.1671400372483272
1727,1.3190542955614164
1728,1.2437045562373523
1729,1.5221306166187367
1730,2.737454620988907
1731,1.3809778248405644
1732,3.2463268982651337
1733,2.1896455854946995
1734,0.6284634814425378
1735,-0.2017799134142375
1736,2.1113368661755927
1737,0.2529757288866654
1738,1.6584347854995694
1739,1.3201659336133302
1740,0.34279124434634645
1741,2.261966410496307
1742,1.1976655004415573
1743,-0.06837791867263276
1744,-0.20796728441856782
1745,1.371110421597964
1746,-0.3355211056349987
1747,0.3152129127698601
1748,0.9250725065468749
1749,1.0439501908493192
1750,1.3296195836042026
1751,2.166850360850838
1752,0.8283599840369853
1753,-0.19086570643069667
1754,-0.4296453013327468
1755,1.026973928675789
1756,0.7466754806921921
1757,0.6301589380762238
1758,1.0629393882373537
1759,0.45075973246483747
1760,1.6195544111927325
1761,1.0983886410431907
1762,1.5090407524776652
1763,-0.7426415823043193
1764,0.977930370588633
1765,1.1118430746772523
1766,0.09709915032974237
1767,-0.07709633757685452
1768,0.14136078762153337
1769,0.212907673509807
1770,-0.011612702669488106
1771,0.18127030147022483
1772,2.31833446479851
1773,0.7504892186142484
1774,1.3334813461555393
1775,2.5832615121488205
1776,1.5037122260610007
1777,1.748972073082006
1778,0.0910918651762318
1779,2.591650553938984
1780,0.5962880518177565
1781,1.2597279132874442
1782,1.5259379698437159
1783,0.21912756056645133
1784,1.596756408522721
1785,1.4553312816366426
1786,2.439258504375105
1787,0.7667317389451386
1788,1.182053058991003
1789,0.0799087566097687
1790,1.3475410501065446
1791,1.913021622092625
1792,0.7658013799239032
1793,-0.2978812657054648
1794,0.5264066938112637
1795,2.511617312252906
1796,0.45152112824775514
1797,1.0109024232700388
1798,1.1124620701362091
1799,0.1876816257673236
1800,1.6813161865334119
1801,0.5103537062202773
1802,0.9066532054436455
1803,1.4645340603406443
1804,0.9206169276829211
1805,1.1440380695280805
1806,0.5176344236766551
1807,2.11907671490056
1808,0.26237537142098843
1809,-0.004387459478656153
1810,0.930915054445555
1811,-0.0714684685732705
1812,0.5608837129550843
1813,1.4281968612642508
1814,1.8933447132663503
1815,1.0102017892743511
1816,-0.37518287387718785
1817,1.487990636770199
1818,1.5095150188900381
1819,2.7244074582406785
1820,2.252030656053419
1821,1.8690556236456968
1822,0.5081531997298396
1823,1.4146638639124876
1824,-0.2547165694773217
1825,1.4892534313896286
1826,0.6122287268571238
1827,1.2395124747656125
1828,0.3925169913776292
1829,0.31505674463419
1830,0.3697672924947716
1831,0.5268823762705681
1832,0.41652174190735647
1833,0.23784806137263959
1834,1.7882546158030288
1835,1.6026416948380966
1836,1.1809526392749317
1837,1.1871674972395907
1838,0.15262065564450167
1839,1.066370794466933
1840,0.4448154592314466
1841,1.9494172011371784
1842,2.191157649252693
1843,0.8257960521395655
1844,2.0916543986326586
1845,1.2650898687644452
1846,1.0627205606429335
1847,1.212159077001958
1848,2.1302844895636013
1849,0.7390144257828127
1850,2.0892159685760623
1851,0.8663415093422003
1852,-0.2343541784658012
1853,-0.10131948012950476
1854,-0.15869453008762746
1855,1.9440226463094283
1856,1.6103225208990908
1857,-0.2877423311723468
1858,-0.3809020599768551
1859,0.8446810398134927
1860,0.7328712451338322
1861,1.4511073111748671
1862,0.2882496685395415
1863,1.0264319854746238
1864,0.28285704492161867
1865,1.0906108879233622
1866,0.6241251466444158
1867,0.0626932624642994
1868,0.3308095897124703
1869,0.9358233410197535
1870,-0.10384442416866158
1871,1.207021952218069
1872,1.5102325064673
1873,0.6511935994807684
1874,1.4704187470599888
1875,0.7566802456337453
1876,0.3945938732952252
1877,1.2321401725818344
1878,1.8681873423187594
1879,0.32623828578787895
1880,0.3121535011313036
1881,0.017248870535603866
1882,-0.2502690401125329
1883,-0.3246390401136485
1884,-0.31697870379119375
1885,0.5197924843695492
1886,0.08448982545710249
1887,0.38170287089784405
1888,0.8129898675546229
1889,1.6652960268845152
1890,0.18912466978952103
1891,0.5408844663114947
1892,0.7059372957265668
1893,1.9798809735358494
1894,-0.28525262186539413
1895,0.8683670854771529
1896,0.6481496486738199
1897,1.2552107192138569
1898,0.8277878832956247
1899,0.37935462053436464
1900,0.6830878249619126
1901,1.107866382046743
1902,1.2796783078180063
1903,0.06731703968234315
1904,1.6396902279867165
1905,0.4310562208869164
1906,0.15305988019698336
1907,-0.26480662970223845
1908,0.3095164032539348
1909,1.3797006277086057
1910,0.4581793915881631
1911,1.4586187607753927
1912,1.5834668552823814
1913,0.18857696932081036
1914,1.8183667453115038
1915,0.565308798002494
1916,-0.3028654055807358
1917,-0.2824682420884357
1918,0.42373014717836743
1919,1.4088193412807226
1920,0.6047622847824771
1921,1.6067305530370497
1922,2.1447945594702915
1923,1.0275824956494382
1924,1.2829689477593302
1925,0.07508646817236875
1926,-0.05223926511041821
1927,0.0799981348184361
1928,-0.22750539096850253
1929,-0.14670801471733297
1930,2.040682995693998
1931,0.23656514364121872
1932,0.5699674243061104
1933,1.9009967398440404
1934,2.083210712084047
1935,0.5686169229810084
1936,1.4361513517024236
1937,0.5051809754728561
1938,0.6957421684429228
1939,1.0090012691055843
1940,-0.03129017756630348
1941,0.3425475401035718
1942,1.7750226624703975
1943,1.0554990754333253
1944,0.36828639750607983
1945,1.3360379884757407
1946,1.6463023652041793
1947,2.754463433001556
1948,1.425409689146293
1949,1.0118214635358391
1950,0.247356399280509
1951,0.5743494204367732
1952,-0.3379497404703422
1953,1.3290509593989697
1954,1.690426611683795
1955,1.8449934827709584
1956,0.740092234037393
1957,0.223083739828274
1958,2.0844050050249656
1959,0.2454043589084136
1960,0.21278398145280708
1961,1.6392677723914146
1962,1.1950544868454285
1963,0.026814212004253823
1964,-0.39004672236682647
1965,2.219590453440589
1966,0.19175289367817083
1967,1.153942843634996
1968,2.1535200238383254
1969,-0.007003723600175205
1970,1.2388289474607455
1971,1.1242041626744168
1972,0.13473550173037152
1973,1.7963767928253596
1974,0.6365573231763356
1975,1.5883208720674724
1976,0.6395024723007838
1977,-0.03442409935326829
1978,0.17929067938583687
1979,0.6596970155924982
1980,1.2676652436226983
1981,1.9242913421441805
1982,-0.5586238666494034
1983,0.38635537301102474
1984,-0.1203758445648162
1985,1.7845474759102007
1986,2.3471038438355496
1987,0.33420359646955566
1988,-0.17314925076812204
1989,-0.29144208930969273
1990,-0.06809773578278477
1991,1.0282454842067192
1992,1.5335120644279483
1993,1.671734855371627
1994,2.1478134571427088
1995,0.9866197102606772
1996,2.234054596149577
1997,0.7821093014009967
1998,0.23726369011869852
1999,1.4173952553445746
2000,1.4378826421344286
2001,2.3838569929954163
2002,0.7445370039799091
2003,2.1846439872479415
2004,0.9595595279666215
2005,2.126030645799931
2006,-0.3274452153547118
2007,1.2573122761582827
2008,2.0827178884730513
2009,0.1724251317044606
2010,-1.0394841269585364
2011,0.8147553216295061
2012,1.75192070741405
2013,1.7880276566986466
2014,0.7464778252102063
2015,1.4674467227461567
2016,2.039851478392218
2017,0.2068486307101094
2018,-0.0851889256989562
2019,2.162320971608905
2020,2.483399277604218
2021,2.345610115963692
2022,1.6579845984629924
2023,1.0208700794353376
2024,1.06951645941673
2025,1.3099036741185528
2026,0.9215425665006786
2027,1.1026944815870652
2028,1.70032707676113
2029,1.3646390650517786
2030,1.5413001182246067
2031,1.048779135850935
2032,-0.26774387937410093
2033,0.4555836828340394
2034,-0.34007211900247825
2035,1.8062821592844358
2036,1.7618362755369392
2037,-0.4355979256498532
2038,1.5928719834564378
2039,0.9277415144937801
2040,1.4721964845067423
2041,2.0075735539374673
2042,0.7204910462105824
2043,-0.2295778050760986
2044,0.28023217415584767
2045,1.465589413797864
2046,1.9690179427907484
2047,1.7441764327048532
2048,-0.879836637901505
2049,0.15805942715535304
2050,0.2787448782128966
2051,0.3749961040851877
2052,-0.2624621458309666
2053,0.845222122828201
2054,0.8574078235046183
2055,1.5500619306520143
2056,0.5661479813168354
2057,2.0677874991710894
2058,1.5696900890734091
2059,0.9535719217624775
2060,2.213531870377227
2061,0.38871380357833796
2062,0.17259495124175095
2063,0.6751517847341522
2064,1.667652153696781
2065,0.8775291645059768
2066,1.3851910446449855
2067,1.0391157549981014
2068,0.15551275676698828
2069,0.7383893183809498
2070,1.4267894201615978
2071,-0.2861198182694318
2072,0.8658714144074077
2073,1.7062720487894787
2074,1.097283159113062
2075,1.5711893923467506
2076,0.33123587232407714
2077,2.124179496229867
2078,0.5496006964098776
2079,1.9862956662845952
2080,1.562839329705282
2081,1.749674147695976
2082,0.2882284983762722
2083,2.1694078202362825
2084,-0.36595864412717805
2085,-0.5302884222656945
2086,1.1874029605685559
2087,0.5341312216448557
2088,-0.0895087900461149
2089,0.2764451074924412
2090,2.322124968692989
2091,1.8220615902332307
2092,0.8294238573091095
2093,1.4931806935331509
2094,-0.17922649213682873
2095,1.4589804542944802
2096,1.1132290811011043
2097,0.40145107567883076
2098,1.3798123002522453
2099,-0.16487933256717735
2100,0.8847602498343933
2101,2.4212538931009884
2102,1.3560890921866622
2103,0.052558646849338864
2104,0.9258537107336563
2105,1.9921687224532514
2106,0.8791377432080906
2107,1.104863335114726
2108,0.798388365770641
2109,0.3107808650177325
2110,1.6672180858147705
2111,-0.22415952469057698
2112,0.4998801669819778
2113,0.3676575530853943
2114,0.1692009587926473
2115,1.367456060461231
2116,1.7257539733575507
2117,0.50990926538597
2118,0.7501702270691583
2119,0.18461216440794959
2120,0.046730012552823164
2121,1.0087652158635696
2122,1.1735296038068002
2123,1.4254991227544629
2124,-0.0428377666400972
2125,2.1899885541122046
2126,3.9850147274139434
2127,0.45582642225419534
2128,2.2388678980721064
2129,1.857677799477969
2130,1.0642687221892762
2131,0.9473255196712519
2132,0.5380545496826306
2133,1.510802173075648
2134,1.7604761212373918
2135,-0.5080483264373066
2136,0.2714581083388603
2137,2.706941512634707
2138,0.569319238093905
2139,0.49854983163884425
2140,1.8246463837241975
2141,1.9982075092515004
2142,0.18440593183821163
2143,1.536651761724936
2144,0.8436548302683922
2145,1.0688817042876806
2146,1.788538284923781
2147,0.486344790568657
2148,2.0948189066453606
2149,0.718342662441853
2150,1.9650794737372237
2151,1.7452139048918354
2152,1.065241887759599
2153,2.1302093341585167
2154,0.3285761849362131
2155,1.0403636455226029
2156,1.18579765504687
2157,0.9264849536504709
2158,1.1349058694718959
2159,1.583393922023897
2160,1.285501149235427
2161,1.077817300016642
2162,1.8212632442428023
2163,-0.09766227349317602
2164,-0.08916222678483954
2165,1.8033227743003066
2166,1.5471379325885337
2167,0.8804807815795167
2168,2.8669317936715872
2169,1.9556191049275289
