session,target_position
1146,1.4568073370560515
1147,0.9938679594148943
1148,1.301830012025643
1149,1.706785711180226
1150,0.8136994447608756
1151,1.4635320400836689
1152,0.39568223970329863
1153,0.9575671739379685
1154,1.2625457849160655
1155,0.7042029380376271
1156,-0.19626748164787355
1157,1.5404275281933897
1158,0.7864919677517251
1159,0.8459452863168823
1160,0.39028792731344547
1161,1.5053259695725878
1162,0.7302031149064118
1163,0.5239551400603346
1164,1.370727983883367
1165,1.7688865805782152
1166,0.5521137913643043
1167,0.7847930840107032
1168,0.9435009114446857
1169,1.8648960530824688
1170,0.32100488867340815
1171,0.9965891495289799
1172,0.12776687484518104
1173,0.8116683475886046
1174,1.726350950071806
1175,0.6593593013064069
1176,1.591905703478327
1177,-0.015207120905734523
1178,0.00920379449648039
1179,0.8130176608891004
1180,-0.36518436966388573
1181,0.3457411722552226
1182,0.5824815048353792
1183,0.31473581802711215
1184,1.1233425734697733
1185,0.01683940797160274
1186,0.024272562174374547
1187,2.0489424234886466
1188,1.2642023998700833
1189,0.7668094388084612
1190,1.1469394614141744
1191,0.6741231096098146
1192,1.5098939000868927
1193,0.6721838052203158
1194,2.009914216856035
1195,1.4125762607108392
1196,0.30954075941431286
1197,0.35253566268469255
1198,1.0099305476087805
1199,0.14164903365111123
1200,1.3335251567736204
1201,0.046625314961449074
1202,0.48290421876543943
1203,1.3133646028933639
1204,1.429587372157762
1205,0.3966601987412705
1206,0.9274459316302464
1207,0.1846246594052843
1208,2.019022631930408
1209,3.471902284055395
1210,-0.2933796923344537
1211,0.23160164906509095
1212,-0.21572597934360369
1213,1.1208869986867749
1214,0.32839010343782915
1215,0.9133048343033116
1216,-0.07265001198274786
1217,0.10953520199185461
1218,1.6635582623041365
1219,1.8476514991596646
1220,0.04089927863133771
1221,0.008941925738462801
1222,-0.1567066871417249
1223,1.2380762771373348
1224,2.066512615948449
1225,0.6692365517990999
1226,1.0309356524867581
1227,1.187056237353376
1228,0.054233073741609
1229,0.07087865595766825
1230,0.7445024517055435
1231,-0.07016799572816368
1232,0.9884305585001354
1233,1.0684132740620782
1234,1.8023370092930042
1235,0.27295151009265395
1236,2.124953811879289
1237,0.23217313953877752
1238,0.6382891076988807
1239,0.8280575398501481
1240,0.5164888304652175
1241,1.2194393762970848
1242,-0.1328323384137084
1243,1.3823865264680766
1244,0.7426929791949828
1245,0.1284573266396416
1246,0.2956083479352739
1247,0.5178509703622531
1248,0.9891881572652754
1249,0.9421569502803162
1250,1.8401091544833243
1251,0.4083069389124109
1252,0.3513128115248935
1253,2.0460420524486755
1254,2.457167092579423
1255,0.9490403570197934
1256,1.0702918690014611
1257,1.3051158209610938
1258,1.314998600281509
1259,1.138313601882293
1260,0.28439995840607785
1261,0.3355919071741664
1262,0.1286901861430447
1263,1.4343211056581187
1264,0.5296446668547088
1265,0.8725347317329766
1266,0.0673171031102167
1267,1.3042169269289334
1268,0.3507283963402477
1269,0.5720772297737168
1270,0.27399093124878626
1271,0.5316155349180046
1272,0.12135644998489604
1273,0.963794511038761
1274,0.614941649400559
1275,0.27625695513841964
1276,0.553892089007206
1277,1.72691373064419
1278,1.1716173383989108
1279,0.09527265124006432
1280,-0.15079656520940693
1281,0.008675664546257414
1282,0.7664518842701942
1283,-0.20769856259175132
1284,0.8750651049991681
1285,1.3659578872443157
1286,1.1454991981042713
1287,-0.0287380336702266
1288,0.7873220884347806
1289,0.4391360221139114
1290,1.2145845257557686
1291,1.2845470881370786
1292,-0.39553800588397625
1293,0.3392169872465278
1294,1.3394057405862094
1295,0.2837477426766811
1296,0.9361752251444769
1297,1.400520117629498
1298,0.5023751351969292
1299,-0.1069074797300291
1300,1.1329697388808642
1301,0.16954110061198951
1302,2.5541511990927086
1303,0.37188287338817394
1304,0.6166798913632503
1305,1.0279411703301493
1306,1.1141052272497038
1307,2.1854004397369224
1308,0.4255988449572831
1309,1.4446095824519203
1310,1.2077480467380317
1311,2.5355154012120535
1312,1.31225064824491
1313,-0.15980272586982092
1314,1.4586707474261247
1315,1.3416843409825199
1316,1.2296939311973445
1317,0.7819245850051703
1318,1.2723297286168653
1319,0.9676428974304849
1320,2.039463883441762
1321,0.2888769642712759
1322,0.21064974278361406
1323,0.3061727133431448
1324,1.1884120149278983
1325,1.200054716978019
1326,0.0992550468492213
1327,0.7412152490060899
1328,0.5192209161839625
1329,1.4526437253625206
1330,1.2707083856565304
1331,1.433454465682532
1332,0.051035445507603805
1333,2.1577138891190875
1334,0.8567951334372509
1335,-0.03572317297727199
1336,0.9829631437714238
1337,1.1189553810373178
1338,0.4388040716893128
1339,1.5799620265896424
1340,0.09544353214032478
1341,0.28400026348346485
1342,1.2721402885403745
1343,1.4885023163364373
1344,1.6432834319866332
1345,0.10186300280790354
1346,0.2507977941414071
1347,0.7722113146674237
1348,0.6420082966846169
1349,1.4855220301962053
1350,1.0987325434379687
1351,0.7783049979918553
1352,0.8777547945239552
1353,1.6555730415535552
1354,0.17470259163705054
1355,0.6675592271028596
1356,0.4456388972687057
1357,0.5324702604141119
1358,1.011450812920706
1359,-0.2208833975278592
1360,1.0076376089094572
1361,-0.08849054649924176
1362,1.5639436406182454
1363,0.7268960967705379
1364,0.450864189200655
1365,-0.11515996826752652
1366,1.4382551129221555
1367,0.03276684636955478
1368,0.914742523868003
1369,0.527474569083975
1370,0.7510496863456874
1371,0.4629191145756758
1372,0.6020552968502514
1373,-0.036136958188906936
1374,0.2016425628092554
1375,0.6320852537988194
1376,0.34515286710333337
1377,2.3207860628879464
1378,2.102497118910456
1379,3.6633078630801204
1380,0.3926212373708534
1381,0.11944636909166112
1382,2.394130567451366
1383,-0.4437818577967219
1384,0.8847478430458432
1385,0.9882116558654133
1386,0.29433941127008756
1387,-0.11830927852081702
1388,-0.07431859270599635
1389,1.6432937194843737
1390,0.5674042553396437
1391,1.367989824035201
1392,0.896866009237463
1393,0.5625106747763005
1394,1.097414546792451
1395,0.8737800451769174
1396,0.9818873950904138
1397,1.0980273339853224
1398,0.0020564308001973105
1399,0.6053523838979851
1400,-0.2639466660927625
1401,0.9072516646712316
1402,0.6968222492330388
1403,-0.03497447818992517
1404,0.13985780466717532
1405,0.5309218777162462
1406,-0.13434595544133227
1407,1.3664748231539796
1408,0.0827948782041677
1409,1.3816651505504671
1410,1.399882735729657
1411,2.208235944736624
1412,0.893197822193332
1413,0.9327785978203575
1414,1.1109316208583124
1415,-0.10125501864379749
1416,0.7231057279801081
1417,0.48503473713767153
1418,0.8166278494423873
1419,-0.19480611138223045
1420,0.5349259395025522
1421,1.198621416157279
1422,1.0362127188218186
1423,0.3171609533473056
1424,1.9364955186564177
1425,0.8312958704860498
1426,1.709296905713669
1427,0.4037515359963791
1428,1.204534707233546
1429,0.7924640725151003
1430,-0.18177023032660466
1431,0.41771480616071943
1432,0.972098037672106
1433,0.628791234953497
1434,0.9861666932886524
1435,1.0735433954598774
1436,1.3467657257161718
1437,1.1942149874838284
1438,0.6705958582471675
1439,-0.03708171494968264
1440,1.4716707153658592
1441,1.595298685494464
1442,1.0547589816615206
1443,0.07564659706698863
1444,0.26222852559574317
1445,1.2385656584916747
1446,0.7260358377159247
1447,1.7403401981412259
1448,0.9211327460635859
1449,2.8880284243063437
1450,0.6700371750316184
1451,0.5223529407116321
1452,0.6498232324623114
1453,0.6279239879654414
1454,0.752553736219872
1455,0.3967598782126215
1456,0.8501527151341669
1457,0.3250036698195975
1458,1.0444514433128802
1459,0.28146867581455476
1460,1.8494043700570701
1461,0.6350932464215898
1462,0.5101449650877544
1463,1.6436510067843066
1464,0.12812071209564224
1465,1.8588789644965893
1466,0.441261532968002
1467,0.9324685423850191
1468,0.250920798044299
1469,-0.04788267388719953
1470,0.6195446311822572
1471,0.7475108268652683
1472,0.04214772610394217
1473,1.1109410286701518
1474,0.7298338773657536
1475,0.8399827040836367
1476,0.0778031326190123
1477,0.25292872542582095
1478,0.26775595838596394
1479,0.49006250818987973
1480,0.9870933724015828
1481,0.10575334948879883
1482,0.28482298966467423
1483,1.7965394600660378
1484,0.3333377058940592
1485,1.1805897471844653
1486,-0.19027815967291023
1487,0.28334397352171165
1488,0.8263066878546249
1489,-0.1863307676781079
1490,0.6050773156611884
1491,0.5792806754482674
1492,0.6884812235612796
1493,1.6095121223175004
1494,0.6247957138783308
1495,0.1768030465942329
1496,1.5034061152244351
1497,1.6545318857787632
1498,1.2747405445290363
1499,0.8653678794468355
1500,0.11186012011710551
1501,1.186165681113674
1502,0.13545487826158506
1503,1.714275328900064
1504,0.5622758224927257
1505,1.5947069198135246
1506,1.4829196292547462
1507,1.874579350597728
1508,-0.20533245187781884
1509,2.0699171507380822
1510,0.9494395191283057
1511,0.3591173069491614
1512,0.9120080289242397
1513,0.9795232827616103
1514,0.11141444863431281
1515,1.0142194889376166
1516,1.5669157410627892
1517,0.37308696583387757
1518,0.07859657392393066
1519,0.24713718220081654
1520,-0.0995033614987633
1521,0.663058351607124
1522,0.607742126971093
1523,1.4188199102949877
1524,0.39817202738023977
1525,-0.24068557882413102
1526,0.2028775309861048
1527,0.3880405834564993
1528,0.7604399832691521
1529,0.7517524113454686
1530,1.609855261030128
1531,-0.14511588974026066
1532,1.5325729642508912
1533,1.1242274152510112
1534,0.7107542937854711
1535,0.46116594240088715
1536,2.717280570675626
1537,0.40123622583394125
1538,0.339203513149905
1539,0.5985175257823616
1540,0.7906977511772194
1541,1.852204573553241
1542,1.4873126697982124
1543,0.5773917574159009
1544,-0.9856246750009521
1545,0.7290997154104327
1546,1.055309981684149
1547,1.198516585347566
1548,0.3010465887669161
1549,0.18088454256373332
1550,0.322512402627531
1551,0.7251487686663662
1552,1.4695839298849296
1553,0.5730534457305845
1554,0.9833519474959365
1555,0.14752211715982663
1556,0.5460252032274518
1557,0.9577789545956641
1558,0.5816633046246685
1559,1.0009406475498908
1560,1.6193869297540036
1561,0.2613961542835905
1562,1.956621948290803
1563,1.4831820253645107
1564,1.782468072805249
1565,1.3505959565062367
1566,-0.09375369471218248
1567,0.6946510557435955
1568,0.08126918652798612
1569,0.33824561235365036
1570,1.382396149320802
1571,-0.07987592609033677
1572,0.579867729281844
1573,0.8310465167789215
1574,0.5020199690391908
1575,0.33603823467809457
1576,1.2765496686832851
1577,1.5791256073529663
1578,-0.08869977486645891
1579,1.2473892421726243
1580,0.20741358752192574
1581,0.09077235802595425
1582,0.5154818195089703
1583,1.3453331408250078
1584,1.0208433377997264
1585,0.8009735487780854
1586,0.8785875281430068
1587,0.3734948643986423
1588,0.37372514606850515
1589,1.1897325902282359
1590,0.05361486221083689
1591,-0.045928558783041244
1592,0.3028215014200606
1593,2.1285700473248332
1594,0.7365733709603541
1595,0.5871656113296889
1596,1.310262850061854
1597,0.7232599192231074
1598,0.21875195918680002
1599,0.6632291426342646
1600,0.9394747290491324
1601,0.06100320124220194
1602,0.7660095349696964
1603,0.12724424314287153
1604,-0.13772546610278763
1605,-0.08444361810568134
1606,1.3127528477417265
1607,1.3128654536459943
1608,0.7180370072347961
1609,0.2053272774707024
1610,1.1386135289436365
1611,1.3025963729153422
1612,2.209593246289484
1613,1.2858962009024724
1614,1.1276006843491004
1615,1.751343957900046
1616,1.4385317784333995
1617,0.41730812192992606
1618,0.5716595518362537
1619,1.32673791027178
1620,-0.37261498521437586
1621,1.0101288503211434
1622,0.17160268001603898
1623,2.6889049122509636
1624,1.01672840362951
1625,0.9844256554345125
1626,1.4085335517046982
1627,0.3563699619890283
1628,0.9832376786793136
1629,-0.4753083519941597
1630,0.8222784877179989
1631,0.20914783732093806
1632,1.2969419868738576
1633,1.6423664185751141
1634,0.13083680262265218
1635,2.1834076903480497
1636,1.5532191391897103
1637,-0.0036765563907854267
1638,1.3438038265193897
1639,0.4744329377610597
1640,-0.064498570825053
1641,0.508238371497207
1642,0.7898353590833235
1643,0.5452974576459383
1644,0.7022962788031303
1645,0.7395591355830263
1646,1.5101613679538906
1647,0.9710520915705126
1648,0.23357023872381072
1649,0.6104549926971061
1650,0.12849510624050767
1651,0.6366816712451848
1652,0.3112678174571073
1653,0.5423822501084078
1654,1.462450783930544
1655,0.7239968904192638
1656,1.8099586447745313
1657,-0.08291468886913916
1658,1.299269201878602
1659,-0.027638798531015318
1660,1.0784530732791124
1661,1.9529764759972843
1662,1.2799918192625388
1663,1.4704920329156828
1664,0.3351294076129483
1665,-0.1726021540834755
1666,0.684300616097161
1667,2.193261011916415
1668,-0.21934408596928892
1669,1.1656232144794858
1670,0.99680846165439
1671,1.43533902184897
1672,-0.1941805314714006
1673,3.595362267030567
1674,2.143338995847348
1675,0.31136599175352525
1676,0.40208467172305357
1677,0.5103620683889969
1678,1.2533073421595489
1679,0.2387458511975502
1680,0.9501251375293908
1681,1.1159150943750626
1682,0.09588485438776267
1683,0.1175735145773188
1684,-0.024816459587172827
1685,0.7782212338046817
1686,-0.17741718869949938
1687,0.23882488790103
1688,1.3118114347318577
1689,1.6014417619937067
1690,-0.27569315019544655
1691,0.7288442624382826
1692,0.43840916864310214
1693,1.1851858153882904
1694,-0.017453274459331067
1695,0.5495911509119861
1696,1.4272362661707152
1697,0.8308847856467994
1698,0.14516122031002313
1699,-0.09675642894199309
1700,0.33090333457127447
1701,0.39604527041198345
1702,1.3019573652080663
1703,1.2670400887543485
1704,-0.03044170929934979
1705,2.1679190969518607
1706,1.816995014663988
1707,0.3009651789913111
1708,0.14309749551482287
1709,0.9133915951194558
1710,0.22941977243229508
1711,0.48994480512863675
1712,0.44951397372886553
1713,1.5452830191889309
1714,1.6999346228657828
1715,1.7416700837605
1716,0.7109414121902486
1717,1.9662543879036645
1718,2.1591118584567117
1719,1.4996811503285525
1720,0.161599845592435
1721,0.8944615323324302
1722,1.375208830908025
1723,0.873276761376399
1724,0.6953438951630401
1725,1.2210549619543947
1726,1.240298241533693
1727,1.104258710137967
1728,1.7672999054113971
1729,1.243661243464313
1730,2.1102860570612787
1731,1.4747100537509628
1732,2.4909392537185795
1733,1.2705533649420329
1734,0.5895880421117156
1735,-0.17320738976879596
1736,2.299057867408845
1737,0.5421570306326465
1738,1.1613568706505706
1739,0.9491633502931892
1740,0.23032951507668362
1741,2.226159989047644
1742,1.1724026929607045
1743,-0.14486565119237096
1744,-0.02538739914671433
1745,1.7457701956002176
1746,-0.3049130595126897
1747,0.2070341381519244
1748,0.5765432637847934
1749,0.766900370695097
1750,1.1429432600441818
1751,1.5277263998297421
1752,0.5134545382358043
1753,-0.15327505829508853
1754,-0.29588002165342203
1755,1.2486411245069755
1756,0.5332301808671129
1757,0.8659770092549588
1758,0.5331197106989951
1759,0.5957223650007896
1760,1.6119361225747446
1761,0.6563397059710766
1762,1.094321255005763
1763,-0.40567330080092756
1764,0.6534904424278305
1765,1.0007418998660509
1766,0.02432916504131881
1767,-0.08549702687096096
1768,0.2178282560775651
1769,0.42224574538274734
1770,0.035038071497938555
1771,0.2650900091956604
1772,2.8029763672652837
1773,0.9472925941887436
1774,0.7783249555226291
1775,1.9908874631603233
1776,1.0368584174611655
1777,1.2154978200280786
1778,0.01884437488920216
1779,1.7808953261993048
1780,0.3454670880249002
1781,1.4642916315652315
1782,1.3407790825295156
1783,0.3124564012854557
1784,1.3513758241514946
1785,1.1112999473889875
1786,2.332210051787207
1787,0.400291916548124
1788,0.9582193381497247
1789,0.05463525684297938
1790,0.9387157515274733
1791,1.507274155742632
1792,0.669689605207101
1793,-0.031336612554798575
1794,0.476437540982711
1795,2.042511821807719
1796,0.5155221627407789
1797,0.851084127659121
1798,0.8296227574548131
1799,0.16271373318836
1800,1.135810414603898
1801,0.36749225747428327
1802,0.6478778085278856
1803,1.083387294923183
1804,0.7527377468249492
1805,1.0882524348473406
1806,0.3987671998476717
1807,1.3642078839995204
1808,0.16955698358694996
1809,-0.0008282554155313637
1810,1.0099902956900448
1811,-0.0253771824172724
1812,0.5876542163892334
1813,1.0197643482109562
1814,1.333609982576487
1815,0.5558401010044581
1816,-0.2916466662790561
1817,1.4417209321947775
1818,1.6151912526996601
1819,1.555188506677086
1820,1.6908831718655206
1821,1.0933733452919563
1822,0.8600790791260337
1823,0.9270405827055801
1824,-0.1787726589069344
1825,1.2932173655432508
1826,0.4853146829384249
1827,0.8514274047736732
1828,0.5410511482686775
1829,0.1512683084452468
1830,0.45593375542101555
1831,0.5705364348888576
1832,0.531062921256607
1833,0.24402097579111182
1834,1.0710740548976785
1835,0.8646002185332167
1836,1.173317749789281
1837,0.8725476880343662
1838,0.2844426344865762
1839,0.690579810856445
1840,0.902110692170394
1841,1.8101129361420498
1842,1.8764892799934096
1843,0.7097730873758183
1844,1.0876941006465108
1845,1.1185406596114371
1846,1.0291776504603596
1847,0.8901108714337815
1848,2.348710988116106
1849,1.0822649489794678
1850,1.9245772939817547
1851,0.8389309259502529
1852,-0.08736151987725735
1853,-0.09544006678850177
1854,-0.014234317125765764
1855,1.1841793871940458
1856,1.3067594536650151
1857,-0.06563776422998091
1858,-0.205265732118084
1859,0.6938559894245687
1860,0.6202523321632293
1861,1.2102688911700252
1862,0.2115111308578204
1863,0.8537826055480716
1864,0.5751303677451373
1865,0.5331473597882508
1866,0.3938427711498505
1867,-0.0016970602499558761
1868,0.17177210351089978
1869,0.7251812664026386
1870,-0.18449471757953864
1871,0.8634193153778478
1872,1.2079114392372325
1873,0.39395672014789657
1874,0.9443277869592963
1875,0.4700338710789449
1876,0.2636764998848591
1877,0.8843493282226107
1878,1.6325259666433742
1879,0.29476481134125143
1880,0.25417799661853824
1881,-0.021204311165916236
1882,-0.10160103753528026
1883,-0.19419035491427566
1884,-0.1569892639681883
1885,0.35409243681586317
1886,0.11875813320403943
1887,0.23537729447657915
1888,1.193343661260737
1889,1.4851800789665683
1890,0.10869824819404363
1891,0.5071087307030743
1892,0.6194341892345163
1893,1.1735277209252863
1894,0.05424834612071351
1895,0.6246683121398637
1896,0.3850838308177314
1897,1.5872404714419328
1898,0.8098458258106186
1899,0.21140914417964665
1900,0.4476547210300471
1901,0.7090027615755696
1902,0.725611730832524
1903,0.010915568251177444
1904,0.9526676603415625
1905,0.4474885531296666
1906,0.22325745875876696
1907,-0.14207904054661047
1908,0.17302406883817525
1909,0.7597744406815369
1910,0.33686809219165087
1911,0.8123136212665597
1912,0.8603578302977551
1913,0.31565085930685827
1914,1.4508411929581686
1915,0.35581323290900535
1916,-0.28032420105238076
1917,0.019682400186117815
1918,0.30280968920442725
1919,1.4358042529773958
1920,0.4232137434590043
1921,1.1190771697081925
1922,2.5383493662641246
1923,1.1702002340098383
1924,1.4903238991294905
1925,0.03141912714083096
1926,-0.05031776361338368
1927,0.19871233986884007
1928,-0.1094416200207301
1929,-0.10947583488242156
1930,1.1047527135783295
1931,0.13495948226168067
1932,0.8811570149506365
1933,1.4388094889423548
1934,2.1968893142404413
1935,0.4378549697387165
1936,1.5073692056803776
1937,0.5423160747209449
1938,0.6082063389865381
1939,0.9349798663016656
1940,0.11100932904969657
1941,0.41381125947118913
1942,1.8145662693797018
1943,0.6974682269743394
1944,0.29106613752348626
1945,0.7946336604224871
1946,1.1612118683942008
1947,2.2283226650370773
1948,0.9292452435860792
1949,0.8262065333187799
1950,0.16047079655558452
1951,0.5072839128646294
1952,-0.16096518925667772
1953,1.2212958038314823
1954,0.9719171441583134
1955,1.0984684267440648
1956,0.6857363943991308
1957,0.16813769760013658
1958,2.008522629600155
1959,0.3282738618233526
1960,0.5624312706727984
1961,1.801450928938583
1962,0.9042277250168161
1963,-0.03263785712545627
1964,-0.24172297596257913
1965,1.717717960373322
1966,0.14879848458628844
1967,0.914291592342919
1968,1.8082641745363561
1969,-0.05338582983795342
1970,1.397305317342698
1971,0.9382653688836473
1972,0.27765851673306635
1973,1.8074036602406283
1974,0.3939239867107445
1975,0.7976333139894156
1976,0.6258266238419286
1977,-0.10139912939898278
1978,0.3135873725092713
1979,0.45585472514407305
1980,1.5679750546223095
1981,1.3151183726583742
1982,-0.3671758273996639
1983,0.3254480923578181
1984,-0.04414118692438824
1985,1.271370952840943
1986,1.6064293440539796
1987,0.20466736207237635
1988,-0.10156017329330166
1989,-0.12096992590075448
1990,-0.09585909206417877
1991,0.7554907010578092
1992,1.569390755808435
1993,1.0828239860922422
1994,1.5907762611143137
1995,0.5125117983829994
1996,1.2983746414042436
1997,0.5733105388069288
1998,0.11797886070250757
1999,0.7899257053483975
2000,0.9752122902057088
2001,3.436537591005421
2002,0.4641942139582244
2003,3.019026052600194
2004,0.6022396289650848
2005,1.5645149380595567
2006,-0.18866186767149823
2007,0.7555287343602902
2008,1.336676080906937
2009,0.19437482182717875
2010,-0.9811562503094814
2011,0.6457984835142108
2012,1.355915479360916
2013,2.4768716668463733
2014,0.42669353036754243
2015,1.1777771725531796
2016,1.2767549382702943
2017,0.13576712992906784
2018,-0.05598710666691614
2019,1.2864039220498298
2020,2.0781764260818187
2021,2.0126279305053805
2022,1.0405301374875273
2023,0.835644451445155
2024,1.2692240317859198
2025,1.2544643082377334
2026,0.7711535405025354
2027,0.4981557911911486
2028,1.330655967232442
2029,0.8327949994556465
2030,0.8242809946546052
2031,1.0014790806069904
2032,-0.22645262797800322
2033,0.3111128262989476
2034,-0.2897913315971839
2035,1.162547296571704
2036,1.18156142990285
2037,-0.2507043534559497
2038,1.4313460322966645
2039,0.5430725470646216
2040,1.455660238279654
2041,1.8228265146286102
2042,1.2606472103866622
2043,-0.16388310729530986
2044,0.28949086281138237
2045,1.3944251581510163
2046,1.007255889536864
2047,1.198920715266884
2048,-0.3012834125164224
2049,0.22882509942718054
2050,0.25242010183691593
2051,0.19189444885889537
2052,0.0014675809120382574
2053,0.5406268463812173
2054,1.3187445156801079
2055,1.0526472324474072
2056,0.7292444268117247
2057,1.328286838123975
2058,1.365783844689502
2059,0.9239828627282395
2060,1.3103198328958976
2061,0.35517034465660824
2062,0.5702534651220572
2063,0.5862723005301095
2064,1.0635068104562262
2065,0.7701254385944136
2066,0.6808865336516035
2067,0.9193813283895699
2068,0.08470587399902157
2069,0.5959479562044939
2070,0.8206257693201969
2071,-0.1638637271913151
2072,1.159899404892714
2073,1.4126273358126948
2074,0.6672903329405551
2075,0.9726580699056574
2076,0.2028394087902059
2077,1.1834727507145062
2078,0.3504757249436717
2079,1.3889390639516082
2080,1.2478788516930273
2081,1.154723303097098
2082,0.2147707402859247
2083,1.9013333032800754
2084,-0.18815016186806136
2085,-0.3469343140831463
2086,0.8158806702722283
2087,0.2869013801904268
2088,0.0246232986482012
2089,0.3262128799562742
2090,1.6350356854690336
2091,1.9660942802297863
2092,0.7647504817600368
2093,0.9836140665051806
2094,-0.09954213694072281
2095,1.0184669970534033
2096,0.5217660553505142
2097,0.3089581476729618
2098,1.6648543960285669
2099,0.13514782086213892
2100,0.5888223199382653
2101,2.16006865669656
2102,1.287026034595076
2103,0.03234724016665526
2104,0.75426450778231
2105,1.7571262097023321
2106,0.9260132607884832
2107,1.2171567368384806
2108,0.44308002045170414
2109,0.23345505432102864
2110,0.8402139812694696
2111,0.0068554235411561176
2112,0.5567386912865219
2113,0.22659036011998415
2114,0.29746023423843804
2115,1.3719458466096421
2116,1.7932245239229905
2117,1.506172089867607
2118,1.0701636288461847
2119,0.35501571688125644
2120,0.292798036997077
2121,1.0832070831014473
2122,0.7150844779709504
2123,0.9150146642273789
2124,-0.009395633012463324
2125,1.3067694672573573
2126,2.660118906900355
2127,0.4962390833824151
2128,1.286838192697088
2129,1.3426752671618698
2130,1.0014971147351244
2131,0.5749661820243703
2132,0.5445788512378869
2133,0.7348484804995697
2134,1.0196142365648027
2135,-0.3532934424689189
2136,0.15614329728480847
2137,2.2222758983456177
2138,0.4124598777728036
2139,0.2721959423481772
2140,1.4400624481973532
2141,1.599960148477549
2142,0.24666984348548548
2143,1.8304651257528426
2144,0.5944857790441457
2145,1.4492555323653955
2146,1.8135297280275235
2147,0.2202498060170199
2148,1.3001729975671967
2149,0.39561286256295536
2150,1.5681176420813954
2151,1.8910285612497857
2152,0.9719554948915851
2153,2.128721390731536
2154,0.21328517109987646
2155,0.565433148074168
2156,0.7012215395513298
2157,0.9233523708383391
2158,1.0955143532889133
2159,1.1874558392479047
2160,0.8048471421608029
2161,0.552911067438989
2162,2.107350393783112
2163,0.3290941857854938
2164,0.08073311731148927
2165,1.0531390402077723
2166,1.4237107574774812
2167,0.8755174768067485
