session,target_position
1388,-0.019490171389903
1389,1.8064450307929347
1390,0.825984817090001
1391,1.3069521287448678
1392,0.6707702952484165
1393,0.6990595358683324
1394,1.5708311917625917
1395,1.1306088546449817
1396,1.109649906094215
1397,1.167236112517235
1398,0.13638998705446398
1399,0.4294062128721957
1400,-0.07883307214617608
1401,1.4148281258878472
1402,0.8732633665252116
1403,0.006553217752349433
1404,0.32871538275755274
1405,0.8191218526777326
1406,0.02002990399893577
1407,1.8427838622897816
1408,0.20897434704793705
1409,1.469629368358926
1410,0.8893821331559021
1411,2.256646619903485
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5113351567710271
1415,-0.004563834907057085
1416,0.7847207992600769
1417,0.600220270922497
1418,1.0142816945279376
1419,-0.007429438116413167
1420,0.6519989151379072
1421,1.4451501073498094
1422,0.671557644400343
1423,0.3708182831170269
1424,2.7175602143595423
1425,1.089155423525535
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.9652176426994745
1429,1.2502314058442534
1430,-0.05788826100558206
1431,0.5849717464455283
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2404009445770523
1435,1.1050012174391008
1436,1.2087839150622233
1437,1.330139080608396
1438,1.1178093256059074
1439,0.08076487246447103
1440,1.623465394722873
1441,2.0550748945328703
1442,0.9128763301394149
1443,0.19328064589970323
1444,0.44216148000824995
1445,1.1518942439929698
1446,0.9684469937430551
1447,2.1521760143639495
1448,1.312037495722095
1449,2.5422622601457463
1450,1.0319144149014694
1451,0.9716416565784508
1452,0.6872873685372688
1453,1.1213109347759125
1454,1.0535267340772627
1455,0.5717630914356644
1456,1.2407813229778393
1457,0.6636340474215765
1458,1.381612611449253
1459,0.5053549143339621
1460,1.9693323015967268
1461,0.9557484718523468
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.448885083672931
1466,0.43449822467006305
1467,1.058288584152835
1468,0.42692315469851794
1469,0.11047370100475544
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2491096902188672
1475,0.7417920894015535
1476,0.15985823238822072
1477,0.33387740511360364
1478,0.5108195249326642
1479,0.590052557010718
1480,1.8156759092493568
1481,0.25474837322241317
1482,0.34646734491270487
1483,1.4901250887764566
1484,0.5234434117843997
1485,1.5112098498814281
1486,-0.11138326135048479
1487,0.41146281095462445
1488,0.7422834186507965
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.802646320836098
1492,1.1181873701151168
1493,1.5952374743941142
1494,0.963286239958164
1495,0.3600849168950485
1496,1.5562417770502166
1497,1.7260003651706888
1498,1.6552303813895834
1499,1.666420909121032
1500,0.23230462747932268
1501,1.219055540792509
1502,0.111081148256362
1503,2.207300182360055
1504,0.7625902985993609
1505,1.3587216993729487
1506,2.060076279582266
1507,1.4502715909107653
1508,-0.11714654278139319
1509,2.0286495135148894
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8852917001114828
1513,0.8661310560438569
1514,0.15864177188164078
1515,0.9788853102687591
1516,1.7730186786640478
1517,0.7383495413578626
1518,0.21666140579785106
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5852945218824799
1523,1.1976698239726618
1524,0.3765849165459918
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.537425005575373
1528,1.0497066354520517
1529,0.8664060232966426
1530,1.5498077263546088
1531,-0.13310751367303736
1532,2.0414248689676615
1533,1.5640036753894688
1534,1.0963958320619234
1535,0.5782362562484635
1536,1.986844396974581
1537,0.7408318825971335
1538,0.5670314862128638
1539,0.738796654943441
1540,1.2998046636580325
1541,2.0279725520883662
1542,1.671515307715759
1543,0.8109438522112629
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1196908187474877
1547,1.0231709132030415
1548,0.4747160781420556
1549,0.3050145265303705
1550,0.4130914732441642
1551,0.7282961362956522
1552,1.2230846783748826
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.1682539650866914
1558,0.5410588016495136
1559,1.2057294073073388
1560,1.728202435922683
1561,0.3874191062921593
1562,1.9712983481861224
1563,2.1467798201126316
1564,1.436138434904928
1565,1.9796001023349863
1566,-0.052417299570609366
1567,0.7120795172490187
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6354765696278546
1575,0.48642809785726193
1576,1.4222875982922865
1577,2.181737270682761
1578,-0.003285292225397682
1579,1.357280035098533
1580,0.25005467899256567
1581,0.21895747247916597
1582,0.7691222948988621
1583,1.2961157292660355
1584,1.1763440793707773
1585,0.8749104653467531
1586,1.361101050275279
1587,0.5632793731175988
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,0.01170748827415441
1592,0.4653472753196547
1593,1.928461254026705
1594,0.9140019668132727
1595,0.6275962100823578
1596,1.541507318725269
1597,0.9045659252228371
1598,0.3288889756500044
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0508346998213844
1603,0.2645262341961699
1604,-0.0977336435745208
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8591176464853785
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4817566057324272
1611,1.7646035972906355
1612,2.1329303944444864
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.100520176062812
1616,1.9550900402700362
1617,0.6744404019239969
1618,0.6118516392569654
1619,1.1726418260318483
1620,-0.25801544571621954
1621,1.3663706945106244
1622,0.2076174992816901
1623,1.7505581934416201
1624,1.169596636513279
1625,1.3487127177994296
1626,1.3818458403540541
1627,0.5909544635988817
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.27815208073939657
1632,1.2472084100398242
1633,1.714567239461627
1634,0.14849566216032778
1635,1.7936347867785063
1636,1.358534351171968
1637,0.02749798992888272
1638,1.473783655373573
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.767408161479693
1642,1.0165654910436417
1643,0.56743177691912
1644,1.0612214345716817
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9555558837051719
1648,0.3814790063425534
1649,0.46072862685458904
1650,0.24794357821483767
1651,0.8652858943848782
1652,0.3081590049536892
1653,0.8169552188710705
1654,2.0535734471009643
1655,1.1391025811848579
1656,1.5181964129318035
1657,0.029236369557522957
1658,1.5623710586302542
1659,-0.007741281349157372
1660,1.2496531514623144
1661,2.218359551897963
1662,1.5710925306362802
1663,2.3344883149324582
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7387836810226018
1667,2.186040808071844
1668,-0.25727745293178705
1669,1.6612639213745901
1670,1.4500030252341516
1671,1.6023926430582323
1672,-0.047169181417598585
1673,2.689629198106349
1674,1.9898337494725982
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6814257462706143
1678,1.04322136515939
1679,0.41044200200228803
1680,1.4225189384156554
1681,1.5282642069844226
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.09328719469441703
1685,0.9772544240701454
1686,-0.03519086149280287
1687,0.3489164070405438
1688,1.3254051056475424
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.476084454032723
1693,1.410371601814271
1694,0.11415850260944588
1695,0.8988726956896471
1696,1.3390109270540844
1697,0.967632632359056
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.4142060479100349
1701,0.5935355531169955
1702,1.3120025750673725
1703,1.6687392000787282
1704,0.091692588461744
1705,1.6507255826926128
1706,1.9808290880949726
1707,0.23749598361618296
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.4299891367559102
1711,0.7112807563182788
1712,0.5111796158673096
1713,1.147626613981752
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7898247336408073
1717,1.8435875362087857
1718,3.1431127333058653
1719,1.4778442730560157
1720,0.33021115223265474
1721,1.1686395739526938
1722,1.8878398497696285
1723,1.1078405800925717
1724,0.5730563518848998
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.256733240367654
1729,1.298265341063859
1730,2.2999831518370617
1731,1.1784390068325854
1732,2.8382717649772924
1733,1.89477947079968
1734,0.556987056859912
1735,-0.047352686028696175
1736,2.049569040160672
1737,0.6597528697722711
1738,1.5235042433287438
1739,1.1959474995218162
1740,0.3909742584600985
1741,2.0876385720267416
1742,1.1620903755810452
1743,0.019881928889730956
1744,0.1500338558937856
1745,1.2466696712390961
1746,-0.1548430122248816
1747,0.407961144984635
1748,0.8537236166751584
1749,1.110301536226535
1750,1.2517025503248809
1751,1.8759728093712233
1752,0.7836201671591629
1753,0.025463536308868606
1754,-0.2524672178736662
1755,1.037733099769585
1756,0.6500564410737267
1757,0.8060853501504244
1758,0.8849755370601304
1759,0.5029218142530704
1760,1.332365833880634
1761,1.0399853251995554
1762,1.2871995101563904
1763,-0.31550757829019077
1764,0.9449249025218316
1765,0.9362834455843565
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.37920532926970085
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.4017310174353699
1772,2.120998785744738
1773,0.7684763719203633
1774,1.1482106091382906
1775,2.609146619843773
1776,1.4262351838732108
1777,1.5481609609930662
1778,0.14010163775462592
1779,2.3590462195975146
1780,0.5609545931662901
1781,1.2146681323567032
1782,1.354202543169002
1783,0.35110665933780233
1784,1.591562522444499
1785,1.2719991731818896
1786,2.142022033771463
1787,0.6603428658116843
1788,1.1725581358092447
1789,0.22297725230839838
1790,1.4656045821207062
1791,1.6081946482487646
1792,1.0388229540252127
1793,0.028932351828398123
1794,0.6125495179243698
1795,2.1296620452287924
1796,0.6754154510358383
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.57627733770192
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9427913971827742
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.934613034197653
1808,0.3422966289725037
1809,0.1327726377209382
1810,0.8097207736390755
1811,0.08164781274233307
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8190679846910407
1815,0.8897602198786934
1816,-0.211409551557469
1817,1.3484951833900891
1818,1.626352733559381
1819,2.247058552530966
1820,1.9261712572493417
1821,1.575173403846198
1822,0.8101254056599803
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.363806009650812
1826,0.5861092121568547
1827,1.2790008943157098
1828,0.40733741899102405
1829,0.37756841602207825
1830,0.47010715537424874
1831,0.5801504619952231
1832,0.5740481312075747
1833,0.3337751500328664
1834,1.5055634562174487
1835,1.4121924755053992
1836,1.1511088837591443
1837,1.1713352723246702
1838,0.37339641159786185
1839,0.9456732986020079
1840,0.6162854537585176
1841,1.726138267388557
1842,1.9699776801351696
1843,0.7139741101865273
1844,1.7347387778297474
1845,1.2144480637886514
1846,1.069101608858173
1847,1.225016828041042
1848,1.7976186690929497
1849,0.8240607232456091
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.040008957689821226
1853,0.028381561240228143
1854,0.003724140404436249
1855,1.602696871297425
1856,1.5199621953852838
1857,-0.026482131239551593
1858,-0.21572108237698612
1859,0.8559409484737218
1860,0.8503396219179825
1861,1.2912376411496043
1862,0.3312369689256183
1863,0.9271219308680173
1864,0.5243141414555277
1865,0.9030491269897307
1866,0.7069115298326663
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6233353620567157
1873,0.6283310720112573
1874,1.342038959422422
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6617726131499844
1879,0.3832105656525574
1880,0.4257846853045739
1881,0.09387027995216192
1882,-0.06593441807362804
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0958473023104274
1889,1.4057840812968743
1890,0.24733909853688285
1891,0.5125207480481456
1892,0.698139901020466
1893,1.6556855211891164
1894,0.11580819486060956
1895,0.8270142819044872
1896,0.6108168327449726
1897,1.1950796941638442
1898,0.7354756947244255
1899,0.39811472755400035
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1682484689686226
1903,0.1488451434925877
1904,1.3957494232913386
1905,0.6108070478342404
1906,0.2924015224781509
1907,0.02681892294889951
1908,0.3585127836171085
1909,1.2664855144062517
1910,0.4501717577572234
1911,1.260412245388923
1912,1.4247156204935152
1913,0.4517602965452703
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.040970342445774355
1918,0.501106596093536
1919,1.4292276756166986
1920,0.7497992668550075
1921,1.3259857555467482
1922,1.8762311014222277
1923,0.9920113826912015
1924,1.0944831121348162
1925,0.18230569487342826
1926,0.0653817315434191
1927,0.17173839174242952
1928,0.05151991132574807
1929,0.000831109890829837
1930,1.9304212937875862
1931,0.24976978154076976
1932,0.7481037954927068
1933,1.5596038914322652
1934,1.9461594851278374
1935,0.5798606942306911
1936,1.3536258924556122
1937,0.5946255592610485
1938,0.5959302070883876
1939,0.9689026296355241
1940,0.17817143492529305
1941,0.46815088121419296
1942,1.733857819574711
1943,1.0096276928307062
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.359634084079794
1948,1.2409232054241015
1949,0.8942680236543732
1950,0.32373050318322977
1951,0.8631679719660682
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6712517036941135
1956,0.8819071277767833
1957,0.2796065368033319
1958,1.9432024180480714
1959,0.30539051728940947
1960,0.5304082684012017
1961,1.584683519097183
1962,1.141981028876816
1963,0.09164455350738408
1964,-0.1713451204197604
1965,1.8451339617531848
1966,0.25598710802034713
1967,1.2052836424398639
1968,1.7914517622911832
1969,0.08615017912088993
1970,1.105691378388556
1971,0.9952600757683338
1972,0.20633666038426238
1973,1.513520513274543
1974,0.5985340016906446
1975,1.3374869008959998
1976,0.8512464174824557
1977,0.04547874212234848
1978,0.4822192373168648
1979,0.676713777482527
1980,1.2208161449013877
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3838621087183714
1988,0.01055228565353103
1989,-0.05784734060982133
1990,0.020093150756554073
1991,0.9898275208649145
1992,1.264704475315788
1993,1.3907739401646213
1994,1.789096005824703
1995,0.955749533685261
1996,1.8483561017393626
1997,0.8002453968766768
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.33742008200866
2001,2.2457781498422364
2002,0.6727152379624901
2003,2.152675677547813
2004,0.8473097880411322
2005,1.7797184724617212
2006,-0.14208816286373604
2007,1.085288342132469
2008,1.8802163870902675
2009,0.344837867085245
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5244920812449
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0127098290560803
2017,0.2563815618304906
2018,0.07401290149838885
2019,1.7749000544270779
2020,2.3284600859440876
2021,1.9817138521568685
2022,1.547738771258114
2023,1.0998988931611282
2024,1.009435572186555
2025,1.5867076256105728
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4365410376364083
2029,1.2891645337776445
2030,1.2708030963331263
2031,0.9578086184743014
2032,-0.1304143665878857
2033,0.555077402128993
2034,-0.18494055770052184
2035,1.6036244552127812
2036,1.647064811790765
2037,-0.22362139775514228
2038,1.3786708069233686
2039,0.8870374359822976
2040,1.1812769077056677
2041,1.9998717170636946
2042,1.0063579974836925
2043,-0.1015653448570073
2044,0.4439290620905978
2045,1.2648890729659246
2046,1.6911846581786392
2047,1.575837902394664
2048,-0.34851869450746664
2049,0.22391990064772987
2050,0.4071047694638924
2051,0.35412892319630834
2052,0.0734022695007715
2053,0.7853799995928832
2054,0.9702095430339488
2055,1.3879105384437458
2056,0.6949647762550148
2057,1.732096831791228
2058,1.2962354678055805
2059,0.8694136098693401
2060,1.9322742405285145
2061,0.4044703044884881
2062,0.5807493652307175
2063,0.5804077057395998
2064,1.566762420639539
2065,0.8679414364566865
2066,1.1838940435020595
2067,0.9465744387789098
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4971118770349652
2071,-0.10774686778131831
2072,0.7788465156843222
2073,1.4554468994483591
2074,1.019732113827423
2075,1.4036696891113714
2076,0.34780600277501
2077,1.7778346263544944
2078,0.5535492197668463
2079,1.7431103108139891
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3814099424780393
2083,1.8796852632318788
2084,-0.15187222346550588
2085,-0.2946805178283082
2086,1.2009950777335365
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.535332204473578
2090,2.2443895826645295
2091,1.935906582655232
2092,0.9656040642727226
2093,1.2106797684116737
2094,-0.04368364013734127
2095,1.2561619688259313
2096,1.0277112702842306
2097,0.41053969558350595
2098,1.4598911320955463
2099,0.213106120257728
2100,0.8086238726159861
2101,2.070025290301148
2102,1.520514746147142
2103,0.15105254659089257
2104,0.9879368002736634
2105,2.043569069183962
2106,0.7852198224370226
2107,1.3669280978197627
2108,0.7371821581678158
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06423275857762095
2112,0.6555116725563294
2113,0.3933775965274992
2114,0.23898584934398753
2115,1.4014182060873814
2116,1.8265536885142661
2117,1.1707354266418881
2118,0.938899201345895
2119,0.5729715319911465
2120,0.40187266366040925
2121,1.0409285362541925
2122,0.9912792153808228
2123,1.217560940878165
2124,0.04559597380559024
2125,1.933899328598854
2126,3.554968978940493
2127,0.4550645881429949
2128,1.966616577183009
2129,1.5819991882750648
2130,1.216941764394396
2131,0.9798873333944665
2132,0.5170540215100131
2133,1.3285250349711837
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.33588784060869364
2137,2.605070381016259
2138,0.7564436165863779
2139,0.5447087070644054
2140,1.4566151275705999
2141,1.7414294665135994
2142,0.2666269468975597
2143,1.6892689909359864
2144,0.8472351704601071
2145,1.2566998563871916
2146,1.8548851120268908
2147,0.4380715131243026
2148,1.8920376935981587
2149,0.6839948187211421
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.0030964596460221
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9619902209477246
2156,1.0589890591492552
2157,0.8098805931164801
2158,1.1168680975831853
2159,1.4044238096540216
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5576681464380262
2163,0.28436067000092874
2164,0.04421323347984768
2165,1.5769921118827572
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.452606482339834
2169,1.8711913766161052
2170,0.605312099452683
2171,0.19217583626060789
2172,0.15834382760928256
2173,1.6983018955197529
2174,-0.1659500188879694
