session,target_position
1444,0.27557770356362854
1445,1.1307144108176614
1446,0.7367002861652914
1447,1.7647555411206064
1448,0.9679165005165444
1449,2.6496215425061225
1450,0.6770905002324441
1451,0.5567794488360813
1452,0.6021442261643436
1453,0.7067004433494237
1454,0.7743747165160204
1455,0.3544666431108694
1456,0.8948631471168631
1457,0.3373134958563084
1458,1.0229480566255436
1459,0.26340162149974833
1460,1.788226470837593
1461,0.6731329547417577
1462,0.4720862131511536
1463,1.5905514433603458
1464,0.10738851304181146
1465,1.600815539006502
1466,0.30280807866804677
1467,0.8939791594951869
1468,0.2626944002871022
1469,-0.10552427351422544
1470,0.6161556618918409
1471,0.6005609941895002
1472,-0.021021161114200507
1473,1.0526470595166297
1474,0.769717686279374
1475,0.7216841153278948
1476,0.057143386650954656
1477,0.16355537516210572
1478,0.2606247760382492
1479,0.4657130142931313
1480,1.1308342940384095
1481,0.06731292028822536
1482,0.17765358098585596
1483,1.5867610344690952
1484,0.30306897729263915
1485,1.2028786358696226
1486,-0.23553184002302613
1487,0.2239352566056946
1488,0.7076877800618969
1489,-0.20679326078152088
1490,0.5343677145974883
1491,0.5957102205783114
1492,0.7510948443962459
1493,1.5096903493180063
1494,0.6648465371252235
1495,0.15384370512313064
1496,1.4339583151423896
1497,1.5866620032721237
1498,1.301684792961897
1499,0.9685634472874811
1500,0.032471931692637755
1501,1.1092295113154826
1502,0.031857950386224465
1503,1.760376637567295
1504,0.5200564710386407
1505,1.410376163850052
1506,1.5606328911245673
1507,1.6202616463110149
1508,-0.2529301169825812
1509,1.946901556367631
1510,0.9504756388744227
1511,0.3804159630443486
1512,0.8009111931742339
1513,0.8521057757718069
1514,0.06882758965305487
1515,0.8730464762404169
1516,1.5380900131257518
1517,0.4352582693058024
1518,0.03149904676990936
1519,0.20636685089661594
1520,-0.18333871850765787
1521,0.7707806461559963
1522,0.518659683359192
1523,1.188730599076441
1524,0.30496587531221375
1525,-0.2688044732697112
1526,0.13351013516807786
1527,0.322702730757138
1528,0.7421294629740511
1529,0.7171075474783619
1530,1.493063581659138
1531,-0.16000356501226326
1532,1.5908913574137837
1533,1.1323517195325143
1534,0.7628402520427674
1535,0.44189509531179466
1536,2.2963186762477292
1537,0.4568220260168137
1538,0.36301678990665015
1539,0.5837286152432564
1540,0.8657266181291717
1541,1.8090904725575396
1542,1.460497119271287
1543,0.5380864208287499
1544,-1.0275712970333626
1545,0.7281944388410944
1546,0.9923512171951906
1547,0.9858870995108089
1548,0.3001616462532288
1549,0.10701524614816443
1550,0.23706575991390644
1551,0.5888502006656695
1552,1.2889459382113295
1553,0.6009813839477928
1554,1.0969822979320043
1555,0.10128913053428548
1556,0.5474420739124028
1557,0.9020103284433147
1558,0.4721317924695693
1559,0.9919555181055006
1560,1.5582433247893672
1561,0.20152650731371713
1562,1.8103211263065655
1563,1.579414252633371
1564,1.5625765652634949
1565,1.441571574611147
1566,-0.12147669726092336
1567,0.627019301245832
1568,0.023192515807001865
1569,0.32268061488692457
1570,1.4305079599542654
1571,-0.11494295777800423
1572,0.660690664569717
1573,0.6921648189804832
1574,0.4841948215921495
1575,0.32965939853232856
1576,1.1794859240831617
1577,1.6616668848105707
1578,-0.1260154296285662
1579,1.1491552975203982
1580,0.15732405029280083
1581,0.02865561307857077
1582,0.4911588579727713
1583,1.2332101223529868
1584,0.9961034056041735
1585,0.749117187165953
1586,0.9089810984467483
1587,0.3852451613317296
1588,0.3656092865063436
1589,1.0316338395252798
1590,0.0021886335574114735
1591,-0.09946050717409644
1592,0.3068339176423869
1593,1.9004464470058442
1594,0.723410802303426
1595,0.5243660868740376
1596,1.2924252518575914
1597,0.7169244959026506
1598,0.2009182845298903
1599,0.6338349088977746
1600,0.9086678632169405
1601,0.029183588208562098
1602,0.787313708706046
1603,0.06980145811150137
1604,-0.15621399575864936
1605,-0.13671667778960592
1606,1.1366286378192538
1607,1.387642036102112
1608,0.7454955993380775
1609,0.19474762692203518
1610,1.1697600156539005
1611,1.3576993518044225
1612,2.0710445242430144
1613,1.2136388720523426
1614,1.1347592713583188
1615,1.7611838826160968
1616,1.5018796619560273
1617,0.4464524466587291
1618,0.5221185415020136
1619,1.1304792402955826
1620,-0.4198092648144551
1621,0.9946696405145274
1622,0.12541882454864825
1623,2.209187975941161
1624,0.9456055495752702
1625,1.0230711905900405
1626,1.2525191951510597
1627,0.3349599129749901
1628,0.8285774144420168
1629,-0.5121105956253014
1630,0.8037868586497809
1631,0.10567958864151422
1632,1.193770989095037
1633,1.5719998077055026
1634,0.04477727404662776
1635,1.9352536044077204
1636,1.3942548047338095
1637,-0.06164664712808374
1638,1.2950154858523186
1639,0.4811207608049192
1640,-0.11219164665501999
1641,0.4856075040492005
1642,0.7380956105598477
1643,0.4766733826075804
1644,0.699732284189817
1645,0.6508208051438771
1646,1.4895669501723032
1647,0.8867724118201024
1648,0.16033379493933697
1649,0.45135943814972057
1650,0.05841311259591113
1651,0.6439435765905246
1652,0.23125119407182113
1653,0.5759397409069192
1654,1.5393553430520208
1655,0.7847708428333569
1656,1.6035904007338944
1657,-0.13149229664697382
1658,1.2507876846178803
1659,-0.11719595476366912
1660,1.0157297873418099
1661,1.936475516012108
1662,1.2844964208043375
1663,1.6082679009403655
1664,0.23276801161288838
1665,-0.22163191073811134
1666,0.6373387752842083
1667,2.0363741794151484
1668,-0.23748371046323138
1669,1.2329731307926837
1670,1.0154105383296934
1671,1.3970634876099652
1672,-0.2496669401841199
1673,3.145979039840252
1674,1.9284113113649444
1675,0.27011841818510074
1676,0.29810424673691927
1677,0.5116824613449231
1678,1.0143603774871903
1679,0.20424345517045084
1680,1.014325583555816
1681,1.159990127177727
1682,0.019732087476400942
1683,0.10507219199490031
1684,-0.04929696381424538
1685,0.7300374352210373
1686,-0.2312232816721379
1687,0.16966437153082647
1688,1.2266121652872282
1689,1.596587419253797
1690,-0.3252337546055849
1691,0.7323536215067581
1692,0.3880617488946561
1693,1.128407134926681
1694,-0.06409501631514537
1695,0.5546570653124753
1696,1.2946605179558188
1697,0.7479209651663132
1698,0.1317901867788538
1699,-0.10906645860026357
1700,0.29290301916510575
1701,0.36282188405609894
1702,1.2214327803861174
1703,1.3048763259680434
1704,-0.09027251255998314
1705,1.8662237959190244
1706,1.7687633182084859
1707,0.16947296018713853
1708,0.04646795035134817
1709,0.9481847885810994
1710,0.19931861231749148
1711,0.4608883937433546
1712,0.40816833937013597
1713,1.2891888259555604
1714,1.4734995519181588
1715,1.7054292772852504
1716,0.6041160895795319
1717,1.8127799014181563
1718,2.31091164289158
1719,1.393079296300013
1720,0.13275302158680635
1721,0.9068586794125012
1722,1.4389410612096045
1723,0.8242186755029743
1724,0.5552865173878748
1725,1.1083053146665571
1726,1.058751449017741
1727,1.0422142055666705
1728,1.4716384154883602
1729,1.1829726252391415
1730,2.061855041178522
1731,1.2781026430370295
1732,2.474637172069776
1733,1.3672059359516675
1734,0.5006802565118866
1735,-0.2249262761917717
1736,2.096142872986809
1737,0.5077863825531457
1738,1.1854109465856493
1739,0.9057983741469662
1740,0.24490396842565743
1741,2.0654122574508116
1742,1.0863113249684007
1743,-0.21954360805134243
1744,-0.0953274023137895
1745,1.4418098755738653
1746,-0.35391075702890434
1747,0.2333194858367278
1748,0.6086384235581946
1749,0.8035965782861808
1750,1.0978199393414871
1751,1.4882866612161294
1752,0.5463658459410191
1753,-0.20859091701601018
1754,-0.3455402819960684
1755,1.077661466309324
1756,0.4645184424625504
1757,0.763732270037397
1758,0.5436672778973153
1759,0.4646302313805952
1760,1.4140394327205765
1761,0.6652302775367473
1762,1.0320312299552883
1763,-0.45600551601200606
1764,0.6806485813799101
1765,0.8416031659341061
1766,-0.033643826334113516
1767,-0.1472208551378715
1768,0.2328617234211507
1769,0.24968113228382774
1770,0.048933569124272366
1771,0.18834335778916944
1772,2.4399040386532103
1773,0.7845211801386878
1774,0.8293091124722417
1775,2.0673163848689304
1776,1.0739717544946943
1777,1.2402514761574652
1778,-0.0347854281678784
1779,1.8474983603783182
1780,0.3221713813843387
1781,1.2800149109762526
1782,1.2588462284092488
1783,0.2704925770716876
1784,1.3394187769587023
1785,1.0427539798544885
1786,2.152916516397634
1787,0.38960685350440566
1788,0.9487178898986324
1789,0.03090868363364103
1790,1.016358324668777
1791,1.4552921900828621
1792,0.6739544735768115
1793,-0.04723120607378781
1794,0.45940113335549837
1795,1.913474402641996
1796,0.45236328923979935
1797,0.7930658819077594
1798,0.7404453894843586
1799,0.14945459844388176
1800,1.1807408799201493
1801,0.3118283413059862
1802,0.6325786522233434
1803,0.9937075668894453
1804,0.7418922136819524
1805,0.9664814914060311
1806,0.3781069667866284
1807,1.444000410938987
1808,0.1939602964364775
1809,-0.034954287097806375
1810,0.7827587370538838
1811,-0.05222667431544285
1812,0.5013947226536905
1813,1.0114313410631601
1814,1.3912562277704117
1815,0.5539816060592149
1816,-0.3404124160586052
1817,1.3074298985144406
1818,1.5214184806863589
1819,1.6634364907863042
1820,1.6650209050230338
1821,1.117300000622231
1822,0.7630307043848318
1823,0.904912509725708
1824,-0.22479081045926028
1825,1.2221130638599367
1826,0.46270696604170236
1827,0.9086070751129192
1828,0.404130770547408
1829,0.14588349228586364
1830,0.3854062546247743
1831,0.5010214112266159
1832,0.4777844832079997
1833,0.12426456268537403
1834,1.0794833756688216
1835,0.9506332928261599
1836,1.0858358975818942
1837,0.8945406121356879
1838,0.1822294872653092
1839,0.7112091055098861
1840,0.667973962524675
1841,1.6788260892829
1842,1.8039566879847844
1843,0.5766987396865948
1844,1.1902183859427655
1845,1.0725937169208397
1846,0.9660667982849338
1847,0.9207047873028475
1848,2.042748731661615
1849,0.8902614185140065
1850,1.7546826156500706
1851,0.6658506657864969
1852,-0.12057333120850797
1853,-0.14740296905141975
1854,-0.0680587735250815
1855,1.1844044698202947
1856,1.290370207596589
1857,-0.07731600926308521
1858,-0.22591961938700297
1859,0.6823879465033525
1860,0.6276258400336849
1861,1.0891946080856583
1862,0.14461268521637766
1863,0.8072660188746431
1864,0.4711403909039771
1865,0.5488602243465787
1866,0.4385175588798196
1867,-0.05074370729547231
1868,0.1304461696190032
1869,0.6226370293768682
1870,-0.2549315621135893
1871,0.8576735353498303
1872,1.2512117041756896
1873,0.4271244770586138
1874,0.9913566108303862
1875,0.4928000452958635
1876,0.19984779201200623
1877,0.8818179751276544
1878,1.5443684784512595
1879,0.27411810837041295
1880,0.2674627872852907
1881,-0.06051022849822159
1882,-0.1473779058428813
1883,-0.2394124341369699
1884,-0.18153472429369
1885,0.28283694491215144
1886,0.08700923793573148
1887,0.1971795995521032
1888,1.0091779248000614
1889,1.3594169653532155
1890,0.060609412749578304
1891,0.37639830965388144
1892,0.5765008545512047
1893,1.2423339601960846
1894,0.0407578132783188
1895,0.5740728027232147
1896,0.40251723794750477
1897,1.3379687645160536
1898,0.7085644030520527
1899,0.18341030990874918
1900,0.40324021612741506
1901,0.7337094264521363
1902,0.7955149308740516
1903,-0.020964372973830706
1904,1.0129742696446349
1905,0.4441913544571203
1906,0.18679799050241414
1907,-0.20228852508010747
1908,0.19501165265280423
1909,0.7932811066351482
1910,0.264515489393898
1911,0.8337605069260379
1912,0.9477070288694407
1913,0.31440536170682276
1914,1.333706509946758
1915,0.3787795912305745
1916,-0.3296018292912733
1917,-0.04067780063316559
1918,0.3138322137089403
1919,1.3399443170669818
1920,0.4681906773172355
1921,1.0627072575570042
1922,2.180578320077707
1923,1.021451484037197
1924,1.2395423194498965
1925,-0.0015716242910288059
1926,-0.09208764506353168
1927,0.1115362132590571
1928,-0.1609822352630466
1929,-0.15841633930503185
1930,1.246580642844275
1931,0.06982742679522458
1932,0.7397481532221277
1933,1.345935809848657
1934,1.9981299086143094
1935,0.428460651256988
1936,1.34828672896261
1937,0.4953952175161579
1938,0.47497247966311695
1939,0.8684399115355449
1940,0.08975976558830805
1941,0.36910973473501574
1942,1.689475467223064
1943,0.7305719400273701
1944,0.21405852012457505
1945,0.8408522437822212
1946,1.1663308009449789
1947,2.1568094567517173
1948,0.9560935977420998
1949,0.7817922735219399
1950,0.12481586236973419
1951,0.5625368319101108
1952,-0.18157725552751725
1953,1.103386763647356
1954,1.025595636352954
1955,1.1873468504645543
1956,0.6298903377442471
1957,0.1001913314426857
1958,1.882971170326357
1959,0.24378249994800308
1960,0.4740104572037803
1961,1.6267934004646574
1962,0.9085382819160119
1963,-0.09794168057426517
1964,-0.28926303785383545
1965,1.6710287567005762
1966,0.14799099569770507
1967,0.9326136748037867
1968,1.7052250128614441
1969,-0.10713369694645561
1970,1.182445450390191
1971,0.8853896185140456
1972,0.14622674454753484
1973,1.6092039474576063
1974,0.3609905018167485
1975,0.8417113832316365
1976,0.6420123260957913
1977,-0.17591305075787114
1978,0.3202973706621725
1979,0.467371303892659
1980,1.3242767705212535
1981,1.3218694252528207
1982,-0.3947479535965477
1983,0.3079760846535726
1984,-0.14197659408996152
1985,1.265048891630883
1986,1.6202910169881566
1987,0.16644813109618944
1988,-0.1510120932756231
1989,-0.15547613971707566
1990,-0.14714415715717524
1991,0.7557700307961267
1992,1.355842052888388
1993,1.05862639884652
1994,1.5141589229122145
1995,0.5843498164113251
1996,1.3702636808209798
1997,0.5935088340539187
1998,0.06936447567021921
1999,0.8020170597440803
2000,1.0153026784160242
2001,2.8654012153441957
2002,0.48202987362233785
2003,2.571057897993218
2004,0.6150214767523248
2005,1.5439002341288037
2006,-0.2205962488886616
2007,0.7436683933288135
2008,1.4102651261801253
2009,0.1366423013281141
2010,-0.9855801932252761
2011,0.6190246415676697
2012,1.252666135038469
2013,1.9849954114277275
2014,0.39829493724770926
2015,1.0541086141958422
2016,1.3960061539384392
2017,0.13079816992484836
2018,-0.11462833700844655
2019,1.3005105261704697
2020,2.0511096723777738
2021,1.8935718578694147
2022,1.1148819774115455
2023,0.8489865879504588
2024,1.0757245702190785
2025,1.228127863571194
2026,0.6435382345639646
2027,0.5463521030374177
2028,1.2766540161512494
2029,0.8979759950212026
2030,0.8484161086791002
2031,0.8472773342281086
2032,-0.2750089323267873
2033,0.34809366564827304
2034,-0.33856086981096295
2035,1.2138893066314567
2036,1.23319126247617
2037,-0.27747849695139937
2038,1.3208464873123424
2039,0.5903364351762199
2040,1.2148219407788259
2041,1.7759238408745228
2042,1.0698364991879872
2043,-0.20686126190843657
2044,0.2911121730338292
2045,1.210659602040347
2046,1.0793123364227466
2047,1.225450232922377
2048,-0.3257192544069085
2049,0.152134375066717
2050,0.2580801781872024
2051,0.15641315005193435
2052,0.0015545742597238565
2053,0.5587802329218544
2054,1.0847763510877209
2055,1.07732499750798
2056,0.5797217433058979
2057,1.3641770427594304
2058,1.2029155805323402
2059,0.8255585610656867
2060,1.4006310526294716
2061,0.31321198189551486
2062,0.4995960239236169
2063,0.4558569066626361
2064,1.1363415966195407
2065,0.674867540872629
2066,0.721850971628297
2067,0.8580303530573848
2068,0.0729983653561912
2069,0.5087816182694669
2070,0.8969380531833724
2071,-0.23562445428901058
2072,0.8994151951153593
2073,1.3431754441801664
2074,0.6663816781179663
2075,1.0206414515959594
2076,0.14857916726677392
2077,1.2786148457838533
2078,0.37001216077448607
2079,1.4077563369857213
2080,1.1974514569835424
2081,1.1328942584992514
2082,0.22878877806247278
2083,1.791462250564787
2084,-0.21264167429572095
2085,-0.39763157720903997
2086,0.8619393781759932
2087,0.25949858600627856
2088,-0.05055082691394186
2089,0.34457209064813277
2090,1.6662230597371266
2091,1.8452889837527093
2092,0.7641217999636046
2093,0.9378696599154033
2094,-0.11979703819354268
2095,1.0162350510867626
2096,0.5677020164799391
2097,0.28553975857667235
2098,1.4975255134654195
2099,0.11585442883009782
2100,0.6016208920902585
2101,2.021956301657252
2102,1.2697986818519027
2103,-0.030469789324757468
2104,0.7574911349783023
2105,1.7503834137733998
2106,0.7959393037753248
2107,1.1293579109362015
2108,0.4367452082878766
2109,0.1707199427106051
2110,0.8974853556518883
2111,-0.0029104218884443978
2112,0.5271492218683271
2113,0.18718996077776662
2114,0.19097296482822618
2115,1.2912061893536828
2116,1.7065716248802052
2117,1.286885752018061
2118,0.8794735705617136
2119,0.325583379933018
2120,0.2810008329782987
2121,0.9724784301677893
2122,0.694497753321629
2123,0.8889161421554503
2124,-0.023539818273886126
2125,1.3594935648968356
2126,2.781364369098055
2127,0.4059683781364885
2128,1.389151861657142
2129,1.2925461110192578
2130,0.9955848953568096
2131,0.5968012526248103
2132,0.45987808562375554
2133,0.79512712500927
2134,1.0319840334141028
2135,-0.382283315137509
2136,0.12671644275002114
2137,2.180847561319931
2138,0.4250840882959472
2139,0.2648228549318553
2140,1.312154645131282
2141,1.5513957385672539
2142,0.1964044372583571
2143,1.6813646931989468
2144,0.6141546325001352
2145,1.2833831469968304
2146,1.7260434588185387
2147,0.20795107605545005
2148,1.3379758206165575
2149,0.4321835766040412
2150,1.5099179787980388
2151,1.6502953004489047
2152,0.8394055378205016
2153,1.891994666597058
2154,0.14123630658534675
2155,0.5794557901104953
2156,0.7082958881756547
2157,0.7961953185697348
2158,1.0243083245243438
2159,1.1765940400138089
2160,0.8344412945027074
2161,0.5796907680692283
2162,1.7934188392165726
2163,0.2233903610672841
2164,-0.0536210125668464
2165,1.079880881872313
