session,target_position
1327,1.4152263290192268
1328,0.36412664146042223
1329,2.141032175574628
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1498860456627008
1333,1.9720105035872513
1334,1.277070686105159
1335,0.06512961042584349
1336,1.1854843637191759
1337,1.6910297077079806
1338,0.5220734194392451
1339,1.7726036157725407
1340,0.26091555855719106
1341,0.21286919665045848
1342,1.2438388985625242
1343,1.9278934969492338
1344,1.9953188548191303
1345,0.147808210090289
1346,0.11364420713002632
1347,1.1700104391122719
1348,0.7768033082651483
1349,1.8085785499029363
1350,1.600151200311171
1351,0.9886893470119752
1352,0.8202969469101176
1353,1.9925118339462804
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.666241498434457
1358,1.2536550443177379
1359,-0.10055167263591731
1360,0.9779210252940742
1361,-0.027050967446359153
1362,1.8147510220939318
1363,0.9620987063285913
1364,0.7359684818157921
1365,0.0038544854531287337
1366,1.5640943911283594
1367,0.1439390141118337
1368,1.099382051107558
1369,0.5299137626815129
1370,1.1313907507965433
1371,0.6513475948791443
1372,0.6586972761936397
1373,-0.04150220765234036
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.49731278193808287
1377,2.4785608408014097
1378,1.7139033669247492
1379,2.8634925397315882
1380,0.14664170927165637
1381,0.17976027815066314
1382,2.1300174504412057
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.1253869808965742
1386,0.5452656610554613
1387,-0.10883481461363953
1388,-0.0791909048733195
1389,1.9207589709873163
1390,0.8068185652093998
1391,1.1968199763083134
1392,0.7162126960826529
1393,0.7295190437828687
1394,1.6148059445996432
1395,0.9550240670886881
1396,1.1499942728774588
1397,1.0767806013341168
1398,-0.0014893653520517136
1399,0.47022931888202324
1400,-0.10773096595896647
1401,1.397565985872348
1402,0.9686439242853254
1403,-0.05302627986093339
1404,0.3022279787488386
1405,0.8645450147870343
1406,-0.00021747940115736386
1407,2.03681456639969
1408,0.22700960241463153
1409,1.610138038496785
1410,0.9234530698070436
1411,2.1715604269175364
1412,0.3920801034669394
1413,1.0913377174939787
1414,1.494366214361711
1415,0.017446097788344953
1416,0.8111338691953336
1417,0.7501632692242327
1418,1.089934741655023
1419,-0.0502253752156582
1420,0.6625862686655448
1421,1.31426866938688
1422,0.717068938285373
1423,0.35218181310912333
1424,2.9037847379416863
1425,1.0561423301847215
1426,1.4246478270065253
1427,0.5809720783322466
1428,1.94609325935166
1429,1.2539778316496397
1430,-0.07217077712766819
1431,0.599656774259512
1432,1.5037093863892452
1433,0.6202139044637212
1434,1.2070203103416377
1435,1.0960138050642032
1436,1.2708025076301677
1437,1.4202762501616302
1438,1.185772134880506
1439,0.061581798805112255
1440,1.7392686167611242
1441,2.049728010844663
1442,0.8854958553740002
1443,0.14542470711643385
1444,0.5128861644327296
1445,1.2183983396432323
1446,0.9136551191595392
1447,2.1082965707399777
1448,1.4330653391065107
1449,2.344787803723693
1450,1.095956926205348
1451,0.9963354716697035
1452,0.774145040145773
1453,1.1197249275565713
1454,1.074683672127139
1455,0.5955423619362851
1456,1.2094791392981534
1457,0.7198974762987744
1458,1.5891483145849612
1459,0.5788000502641163
1460,2.120389074577462
1461,1.0107004615597637
1462,0.7580350667213043
1463,1.8979962755181243
1464,0.3160854504597928
1465,1.401572360399076
1466,0.44626681932869355
1467,0.897039013107457
1468,0.4514056792066417
1469,0.06421354585934952
1470,0.9941341888997856
1471,0.6754823324498876
1472,0.16109123914740653
1473,1.2425415748548574
1474,1.273141453528213
1475,0.8299007227733366
1476,0.03425195965267491
1477,0.38516158971150755
1478,0.5550964302068597
1479,0.5457340740744271
1480,1.8676596580017157
1481,0.21384227601643402
1482,0.35596534651071365
1483,1.5309943671192001
1484,0.4932061435053865
1485,1.3675531229599647
1486,-0.12399005350641314
1487,0.43421580691315403
1488,0.7043248268002773
1489,-0.23712650315302436
1490,0.648017204420752
1491,0.738895869904404
1492,1.182188019976467
1493,1.618510345062014
1494,1.0326391433661513
1495,0.3653423471233652
1496,1.627231244399065
1497,1.8516983188298377
1498,1.746723496940981
1499,1.6528496610909769
1500,0.15567964211496715
1501,1.2723052804333543
1502,0.07705074872879368
1503,2.211277370965057
1504,0.7928169497268049
1505,1.12172806881954
1506,2.075717549192826
1507,1.5155570845829258
1508,-0.1406468652747651
1509,2.1232429775720942
1510,1.2269040441120922
1511,0.762544676928396
1512,0.776671750554023
1513,0.8913240501550008
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.7488652150396249
1517,0.7592051262266755
1518,0.09082726462015545
1519,0.4297429969819303
1520,0.04584293019264357
1521,1.312646455116973
1522,0.6700226415946865
1523,1.2599515038288278
1524,0.38468442664188507
1525,-0.2728242306229634
1526,0.32651689637461867
1527,0.5007629535929219
1528,1.1283059660541062
1529,0.9129665503350988
1530,1.545745311832605
1531,-0.008710514746549103
1532,2.1647995450023316
1533,1.4924528876916698
1534,1.1248481502610206
1535,0.6285819286702041
1536,1.8704090192218583
1537,0.7157750755276175
1538,0.5502054725239023
1539,0.6436920792354414
1540,1.37853757172811
1541,2.0156756164443954
1542,1.7740228971408876
1543,0.8869999621300011
1544,-1.0183343595022665
1545,1.1396774783951291
1546,1.2030174292097753
1547,1.0192882155530343
1548,0.6132453897978352
1549,0.3420039531292429
1550,0.45236626137927466
1551,0.6850459257583017
1552,1.0770321166762025
1553,0.8882552342743594
1554,1.7638953852358341
1555,0.23836964974333186
1556,0.7414634525747237
1557,1.0793875887224995
1558,0.6522153784078651
1559,1.2700072075712068
1560,1.7877799641240701
1561,0.4080682780927232
1562,1.9638929824768265
1563,2.1734630660279786
1564,1.5061061590262141
1565,2.0528745151352186
1566,-0.039860568164183874
1567,0.6970667516815848
1568,0.19356501735361414
1569,0.5969542392951966
1570,1.9449957778476152
1571,0.0047174256813444365
1572,1.1530601382695886
1573,0.7236776581162698
1574,0.6426249840926562
1575,0.427454795126475
1576,1.3397002364056616
1577,2.172706719953872
1578,0.0009677767389255076
1579,1.3727511282717988
1580,0.09372199066879688
1581,0.11617516267048662
1582,0.7054132561029167
1583,1.3527758555768135
1584,1.1556853977027814
1585,0.9275843370424302
1586,1.2860008652630195
1587,0.4957343049280354
1588,0.6658371177415976
1589,1.203125939430971
1590,0.1800973528004386
1591,-0.056284058507727025
1592,0.4695651619101245
1593,2.0558591408682756
1594,0.9130012843939703
1595,0.7007665666231839
1596,1.3679101190143392
1597,0.8889360678964132
1598,0.3443135855565654
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.20560492425789334
1602,1.1663881970931504
1603,0.19389103391923132
1604,-0.08868323092702055
1605,0.03596052924737108
1606,1.1315240408150065
1607,1.9333883206562128
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.4799679531011698
1611,1.8152563852134598
1612,2.259914107787003
1613,1.559406215285962
1614,1.6606500678546396
1615,1.9336043135042553
1616,2.086245506400086
1617,0.7247399157070609
1618,0.6309696680381345
1619,1.2199979858096348
1620,-0.30684179721638877
1621,1.3767518874223799
1622,0.18203403046883798
1623,1.856690248418987
1624,1.328823085987129
1625,1.3955186864247082
1626,1.4614419789456232
1627,0.5589946652537952
1628,0.8423710401058948
1629,-0.2789344413654437
1630,1.0428082685041626
1631,0.3593660220739425
1632,1.024228224268513
1633,1.8513418729145192
1634,0.13948903259935644
1635,1.5980731805495902
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.4101482348875392
1639,0.6644455459206347
1640,0.052484254247760376
1641,0.7051458633079921
1642,1.1907075363658768
1643,0.49866395174459655
1644,1.1808931475635447
1645,0.8713397213020554
1646,1.837998453293445
1647,0.9827001581481186
1648,0.4176106978190254
1649,0.37740478325364735
1650,0.09458734840228544
1651,0.9117484101435551
1652,0.2548446320091608
1653,0.8036714628547679
1654,2.0438288452133686
1655,1.0689859651238738
1656,1.595788599063336
1657,0.005544551893806218
1658,1.6986008473823848
1659,0.02192978015477902
1660,1.3016953654809056
1661,2.266027365537475
1662,1.605286202217938
1663,2.490756042489048
1664,0.42560964464048545
1665,-0.09932901253001461
1666,0.7440347144763697
1667,2.0981562773564315
1668,-0.3235392300633184
1669,1.594297812584406
1670,1.3438694818388663
1671,1.6029653994474444
1672,-0.08779648479163846
1673,2.3934941938804792
1674,2.058964416238415
1675,0.5073320456365462
1676,0.33243921709158974
1677,0.6072199786991324
1678,0.9385780532386427
1679,0.42010567717748815
1680,1.4612695268301197
1681,1.627929412654951
1682,0.24265174485131785
1683,0.19169182504930585
1684,0.08730814376279718
1685,1.0939576590878737
1686,-0.03675590505764115
1687,0.42716169864499176
1688,1.383973321876978
1689,2.021853612511621
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.3984522315411061
1693,1.4785291169730195
1694,0.11710141476628252
1695,1.03053968060986
1696,1.3795987050921341
1697,0.8453524715275655
1698,0.2916863330908537
1699,-0.07794618842347704
1700,0.4171283861994972
1701,0.6192199140147325
1702,1.2133993884155265
1703,1.7215232000814884
1704,0.0734656899521466
1705,1.599417702885871
1706,2.0178827096700696
1707,0.1439910965485463
1708,0.22243448107088243
1709,1.3363216753793965
1710,0.34085582891711463
1711,0.7602678224961281
1712,0.5194078322556992
1713,1.253238641530044
1714,1.4181221998924316
1715,2.0443251168521503
1716,0.6880339858834295
1717,1.8972576383569106
1718,3.2820045761859897
1719,1.522096300843232
1720,0.33285462805301197
1721,1.1897119106003289
1722,1.8971887353920927
1723,1.1037838348410323
1724,0.5844395862692042
1725,1.1773667447179714
1726,1.034292640409423
1727,1.1967683408216268
1728,1.1088090615132211
1729,1.424872213438233
1730,2.41259312093595
1731,1.2378024199304365
1732,2.915567537826999
1733,1.985097957028177
1734,0.5794734243351544
1735,-0.0647137141218007
1736,2.176043092469341
1737,0.6627888288718567
1738,1.5987119144498219
1739,1.231738651528391
1740,0.3978202394996354
1741,2.24065497084539
1742,1.139093650475549
1743,-0.004628402332417576
1744,0.19674700149293678
1745,1.3321874478239806
1746,-0.21064177579455873
1747,0.43300114931118683
1748,0.9209488663056012
1749,1.0515785043329977
1750,1.3113618087287895
1751,2.0424769247253973
1752,0.8084369317855897
1753,0.024083969397228067
1754,-0.26886617253204814
1755,1.0857545412192096
1756,0.6864363796676778
1757,0.6590401198972508
1758,0.9361608965528917
1759,0.4469788892465615
1760,1.4051978443451891
1761,1.0686765206589535
1762,1.3633294672950744
1763,-0.38079822466890384
1764,0.942868847037008
1765,0.9629582470729877
1766,0.1310355145540093
1767,0.12039946963936413
1768,0.28380837714091744
1769,0.2519794119662523
1770,0.1145657254050329
1771,0.3554191360608151
1772,2.1324590405863404
1773,0.692707656032983
1774,1.204929037437891
1775,2.4325109210224447
1776,1.504122855809796
1777,1.575949332247214
1778,0.1769961030772877
1779,2.312294771292768
1780,0.6068017826208313
1781,1.1757460088071894
1782,1.3925356606363817
1783,0.257078693974223
1784,1.5252442017931194
1785,1.304850415402597
1786,2.1624267138805053
1787,0.7048728665702068
1788,1.2477247251901527
1789,0.2403565456032738
1790,1.3891099722609601
1791,1.7051616799705314
1792,0.9129781218243787
1793,-0.04736981430149814
1794,0.5975261635994419
1795,2.25783246576256
1796,0.6011114623999001
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.7532408047860404
1801,0.5609277621160325
1802,0.8384472237029779
1803,1.264978736996731
1804,0.9667668977496537
1805,1.026136708211742
1806,0.5264803734266813
1807,1.9276950995993098
1808,0.3415603118628475
1809,0.16295891473168828
1810,0.8325713413324947
1811,0.04586208975071432
1812,0.5501913134143013
1813,1.3177294502815928
1814,1.882345306251647
1815,0.9730056984999639
1816,-0.2561578873187475
1817,1.3866044883743731
1818,1.5479028975993072
1819,2.3999261758774253
1820,1.9930507069032193
1821,1.65625107668274
1822,0.7147313772155887
1823,1.2874085828516482
1824,-0.14439537716403877
1825,1.4811978108545345
1826,0.5936437682205795
1827,1.2811630386590813
1828,0.39922944315273867
1829,0.3548788118835028
1830,0.5569663825138461
1831,0.5734128178426574
1832,0.5488136854880803
1833,0.33324157104215946
1834,1.6080502586364753
1835,1.4751085497772651
1836,1.1128016127578118
1837,1.1348735926350213
1838,0.20255399592330817
1839,0.9846697122296835
1840,0.6161111709243978
1841,1.8512761713016679
1842,2.0455461954555245
1843,0.7414468448278485
1844,1.85002842088985
1845,1.2346722883824466
1846,0.9952894475911382
1847,1.138206152399883
1848,1.8851603026385826
1849,0.7420841017903897
1850,1.8133710697803727
1851,0.7747873631998422
1852,-0.034613910660490244
1853,0.05018443675910962
1854,-0.05267313456230556
1855,1.6876828475359493
1856,1.523570853272745
1857,-0.08207177865062229
1858,-0.24784667708497238
1859,0.8804800560323425
1860,0.8187035297458698
1861,1.4462924451414312
1862,0.31072020370660985
1863,1.0063695385618014
1864,0.47223030103103186
1865,0.9558159256013321
1866,0.6799891295579299
1867,0.1763573791381307
1868,0.3226395465510571
1869,0.8316510831786407
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.5259999138975284
1873,0.6395600408122422
1874,1.381192539808152
1875,0.7235212301737113
1876,0.390273265605372
1877,1.136025962242065
1878,1.8280628673788615
1879,0.43971061196916156
1880,0.4350678244565512
1881,0.12413550745666835
1882,-0.10376710045611509
1883,-0.1569150219803806
1884,-0.18244006308730365
1885,0.5035743654252441
1886,0.14669794686666263
1887,0.40775912688451266
1888,1.0549242114518558
1889,1.4937901884103506
1890,0.28505631137319243
1891,0.5078663135023583
1892,0.7599135355320716
1893,1.7873776815139997
1894,-0.029314204174568537
1895,0.9118637136153642
1896,0.6602283316610983
1897,1.2190762574735425
1898,0.7560798180128128
1899,0.46180528325056414
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.210788886640962
1903,0.13261909354818913
1904,1.504503700935875
1905,0.5607589639656644
1906,0.3100451368622995
1907,-0.07647387724465857
1908,0.3757816036631411
1909,1.542171183318819
1910,0.4986593556124293
1911,1.4618508621493014
1912,1.5101527588080006
1913,0.3373294643333942
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.08411648219925139
1918,0.5288380618918658
1919,1.480229401463205
1920,0.7273661254281288
1921,1.4157595091570885
1922,2.0009495349217863
1923,0.9820775108843202
1924,1.1335003844466125
1925,0.3266999637751516
1926,0.034602633053468265
1927,0.1430155010198921
1928,0.06431212980020684
1929,0.0300459124204263
1930,1.9129809796165245
1931,0.28332097839126097
1932,0.5903095822035299
1933,1.6698192319325882
1934,1.9401960949864785
1935,0.5940985049758765
1936,1.3352778957158222
1937,0.6040053445839924
1938,0.6348241002086217
1939,1.00940800377426
1940,0.17351883894608794
1941,0.46849043783601296
1942,1.7414782806479312
1943,1.0621965321329598
1944,0.4114320388562442
1945,1.226582136037727
1946,1.4895090622350016
1947,2.4602017068282893
1948,1.345144550909071
1949,0.919754561224476
1950,0.31555692221176235
1951,0.7385584552388875
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.487175571933472
1955,1.6819585154832366
1956,0.8878496940479117
1957,0.2890814125220179
1958,1.9549811894982287
1959,0.28836218755223275
1960,0.32565866062309845
1961,1.4921049867303582
1962,1.1868813748416256
1963,0.07341345193928019
1964,-0.16981366446090757
1965,1.9540074312295184
1966,0.23463597997212748
1967,1.1344527202056125
1968,1.8784537914916615
1969,0.09354831036733759
1970,1.1744276489842704
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6144057268385759
1975,1.4065170047243993
1976,0.7402428053525485
1977,0.03620813205805398
1978,0.39450070723948677
1979,0.6998474880830294
1980,1.1528214252648958
1981,1.7241399348878892
1982,-0.3417468189525734
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0803695079838285
1987,0.38245004323122883
1988,0.04397906039269674
1989,-0.07415964700479252
1990,0.00860130144775257
1991,1.0611340890514587
1992,1.3461161169059193
1993,1.5122166599290254
1994,1.8903919063343642
1995,0.9981257432557681
1996,1.9548372606415567
1997,0.7837592431116491
1998,0.2719473303783536
1999,1.2648649164408963
2000,1.340396264111851
2001,2.1073504527691576
2002,0.6878278212842079
2003,2.0401321107940102
2004,0.8864493944947313
2005,1.8916938388021216
2006,-0.12376159118300378
2007,1.180038290919318
2008,1.9656092167256003
2009,0.3925085140831297
2010,-0.7877754015695217
2011,0.822995134487187
2012,1.5388417723761594
2013,1.6213851383538287
2014,0.6969715555072808
2015,1.3348531579100817
2016,1.9795947703808636
2017,0.2438149484906585
2018,0.21095147711482012
2019,1.908203809189447
2020,2.2355739166029083
2021,2.079935727001315
2022,1.5084407394689798
2023,1.0935313201676173
2024,0.9542574003066915
2025,1.3957109010277673
2026,0.8069432023277792
2027,1.0277171861232601
2028,1.5447981175216325
2029,1.2426389567185971
2030,1.3557483672622745
2031,0.9627368144966987
2032,-0.16807562366432569
2033,0.5351370030219218
2034,-0.21437285649931748
2035,1.6251048360818772
2036,1.6384295297422498
2037,-0.2377956018709097
2038,1.4824236145822203
2039,0.9228811238406429
2040,1.2583886371299133
2041,1.9265621805920445
2042,0.8652861364970257
2043,-0.1237857346019867
2044,0.4687903343154081
2045,1.4865551426151955
2046,1.7377765518524753
2047,1.707008109153303
2048,-0.47634345744959583
2049,0.20701289195440625
2050,0.3862209485942817
2051,0.35886520397598526
2052,-0.010038827463424604
2053,0.8103507495572604
2054,0.8710132040686979
2055,1.4716578414441077
2056,0.5568747008041978
2057,1.8399053045729603
2058,1.3674060712385687
2059,0.954610572847693
2060,2.022048761015665
2061,0.42151890278659493
2062,0.4692825361221831
2063,0.6179433799918148
2064,1.579039469322223
2065,0.888158342411333
2066,1.2582347723084895
2067,1.0294239792451387
2068,0.27762551080952996
2069,0.6952142497842195
2070,1.5090131549984749
2071,-0.11612844091611793
2072,0.7974955858067003
2073,1.5297965492694003
2074,1.007104026918342
2075,1.505015874457248
2076,0.39820311015613663
2077,1.9347294744477939
2078,0.5582347764964454
2079,1.7683596151676018
2080,1.4226790168974721
2081,1.5644487405147456
2082,0.35287280792995956
2083,1.9948322400143244
2084,-0.1493579154813648
2085,-0.37031886709716033
2086,1.260644306171921
2087,0.5112231612641664
2088,0.022413127765904706
2089,0.4734431810056798
2090,2.3837293826472026
2091,1.9665407361649994
2092,0.8951986927932776
2093,1.290364248147695
2094,-0.06950595864935863
2095,1.3295761410982003
2096,1.0721183354966337
2097,0.4042119189470627
2098,1.429492581203288
2099,0.13714255462271108
2100,0.8633612160851099
2101,2.1404365243792127
2102,1.370647679090166
2103,0.1512076424014858
2104,0.9674617757594628
2105,1.9200662801437707
2106,0.8101765569002621
2107,1.312433167520501
2108,0.7724355970074996
2109,0.36787076672543517
2110,1.537882653849927
2111,-0.051540605999544534
2112,0.6476815994715817
2113,0.3912981362236554
2114,0.21614711116158644
2115,1.3021472183278557
2116,1.664096415578316
2117,0.7744711341306119
2118,0.777953245730101
2119,0.4817420544111019
2120,0.2644838716899979
2121,1.1931000804546672
2122,1.0647661467266447
2123,1.345984947024983
2124,0.036335621513579386
2125,1.9295245631578863
2126,3.547397630116186
2127,0.4511327396055069
2128,2.1259232865753908
2129,1.6405327322261343
2130,1.1394320747089823
2131,0.9376594541922084
2132,0.5185462483921393
2133,1.3352622543399675
2134,1.5493038918417708
2135,-0.36508565490529277
2136,0.42179109047875474
2137,2.397639044747989
2138,0.6774746983742482
2139,0.5487455130786836
2140,1.5578189512330272
2141,1.8332406652308126
2142,0.23320680475109618
2143,1.5833480098090358
2144,0.8458287536363558
2145,1.2950157129711442
2146,1.7679816581337502
2147,0.450152770522679
2148,1.86511739791891
2149,0.7454294726291416
2150,1.7597853212290477
2151,1.5730609852731652
2152,1.0452410619755335
2153,1.851175628439951
2154,0.32080852282211025
2155,1.052267258822798
2156,1.117444521260959
2157,0.8369951450141722
2158,1.0694995433909535
2159,1.4310210145947397
2160,1.1658311145955953
2161,1.0197509923598294
2162,1.6601407957349381
2163,0.08786940750585283
2164,0.0043318914093343555
2165,1.6055489996288372
2166,1.3593297694518824
2167,0.7992793079263565
2168,2.580926938556602
2169,1.7856685315117065
2170,0.6216165299010163
2171,0.1556326903472752
