session,target_position
1296,1.9041912237789345
1297,1.629269696308343
1298,0.5542751820406154
1299,-0.1271404477827413
1300,1.3427608131197637
1301,0.24930395115528775
1302,2.570630964120069
1303,0.4592999585258268
1304,1.3995785363805915
1305,1.5193523301571337
1306,1.6438604167882327
1307,1.862580182443107
1308,0.45712864692452376
1309,2.0621632691126033
1310,1.9826530446497883
1311,1.781735202133697
1312,1.5096122362497109
1313,-0.2603584786918165
1314,2.062480760440009
1315,1.4961459258248644
1316,1.339437369418335
1317,1.0801057830310092
1318,1.8887969192537362
1319,1.0554269907719753
1320,2.184758667384218
1321,0.2637949038624272
1322,-0.05900926729485347
1323,0.3951514660759896
1324,1.261974358950903
1325,1.3014654409069368
1326,-0.22784468759736798
1327,1.5837096909072568
1328,0.3429821060979009
1329,2.36059641171367
1330,1.7830707800269479
1331,2.0405790458546504
1332,0.12315449080755886
1333,2.210562812521976
1334,1.2418415601627903
1335,0.02750143118627362
1336,1.1419773477030115
1337,1.873746661900441
1338,0.5012625649669422
1339,1.9967428577700754
1340,0.19251809447574564
1341,0.024443386188786186
1342,1.3224545570975066
1343,2.1589086072500234
1344,1.9831912928989075
1345,0.01961811457467219
1346,-0.2405165311901621
1347,1.2025499405486524
1348,0.6761291018532763
1349,1.8868179799536262
1350,1.7671098354933839
1351,0.9898236853930938
1352,0.8701413769973878
1353,2.2200333419033154
1354,0.4063990809125766
1355,1.0446350777708133
1356,0.7942366326795153
1357,0.6537652662568927
1358,1.3066480772062221
1359,-0.1789861322893151
1360,1.0786659651330492
1361,-0.10906572498971721
1362,2.0148332921407714
1363,1.0305476560060913
1364,0.683951364760344
1365,-0.043294250887404906
1366,1.7037909575938293
1367,0.11857510979008914
1368,1.065699274120259
1369,0.5345748525086108
1370,1.225730203059192
1371,0.5625626774686344
1372,0.6001120227960848
1373,-0.11074742289532996
1374,0.2948175244385185
1375,0.9659432566281198
1376,0.46935395219347037
1377,2.7797663536568633
1378,1.7182513464392681
1379,3.236291843278227
1380,0.09165029452079401
1381,0.1299247533950511
1382,2.3784468661108464
1383,-0.6238333062239347
1384,1.238434770868106
1385,1.1840986559802735
1386,0.4533791027997922
1387,-0.23481026242345787
1388,-0.29972025479659625
1389,2.1380565260777953
1390,0.8518000021369915
1391,1.1640838467099488
1392,0.7649090603918387
1393,0.6999031220955821
1394,1.58424879298989
1395,0.9634256920237853
1396,1.2661878676283014
1397,1.066936558173347
1398,-0.1682232222124328
1399,0.3329152400950663
1400,-0.20230571584914103
1401,1.4504548436187403
1402,1.015523691373819
1403,-0.21627722336637145
1404,0.29923776904546995
1405,0.9485550290568519
1406,-0.07806104119894838
1407,2.198305341474741
1408,0.18452699083120475
1409,1.5312544404951725
1410,0.9893505975132946
1411,2.4254609905230105
1412,0.3752856700836043
1413,1.1376588439163269
1414,1.4811246760835741
1415,-0.12064587235563219
1416,0.8745819217421926
1417,0.5080385066241636
1418,1.1297316424188057
1419,-0.22447505093079553
1420,0.651574329168204
1421,1.2375456123557353
1422,0.7658721365994544
1423,0.24902390772409572
1424,3.2721509464355276
1425,1.032182902417521
1426,1.5377621974863016
1427,0.5692859394472247
1428,2.1611708646118593
1429,1.2874032246387783
1430,-0.18436185573139904
1431,0.6151836209283366
1432,1.670037403543232
1433,0.6099718467884301
1434,1.1720806058731672
1435,1.1887801476998023
1436,1.3907627952303043
1437,1.5894995676473556
1438,1.240211540863011
1439,0.023401511123678317
1440,1.9594323365531834
1441,2.2029633857808086
1442,0.9454865027950441
1443,-0.007398590697310373
1444,0.39096855794220703
1445,1.304991509203378
1446,0.7580143722922342
1447,2.17340590573161
1448,1.4313433628132246
1449,2.393660688156787
1450,1.2165538439456203
1451,1.0175177383346092
1452,0.7175047091961687
1453,1.1005636991889205
1454,1.1591893127384216
1455,0.6404663810910787
1456,1.3304098339683514
1457,0.6731163107949364
1458,1.5608169293292806
1459,0.5120300602969098
1460,2.3430373026416804
1461,0.9511855416077724
1462,0.8132195081999454
1463,2.0859254487647023
1464,0.30008015914645325
1465,1.2135204203954633
1466,0.4679509974065556
1467,0.6483405488039237
1468,0.3308263554618102
1469,-0.035067782340312104
1470,1.1010771777878117
1471,0.6748740823569501
1472,0.12337350174198385
1473,1.3881649621365106
1474,1.4046731767084235
1475,0.8001793607595635
1476,-0.2470398656975805
1477,0.34149717741960606
1478,0.5615066291814138
1479,0.5497439091792494
1480,2.0904695513434506
1481,0.1993566778555464
1482,0.3154282051784846
1483,1.6016776561148571
1484,0.5222067039495923
1485,1.441989537509588
1486,-0.2537522427019274
1487,0.4390015605788966
1488,0.7361217410162534
1489,-0.3518397105043219
1490,0.6031024788033789
1491,0.6736143959913292
1492,1.23369901076715
1493,1.7896324187666575
1494,1.0947799927080524
1495,0.37444521241708384
1496,1.7486148111887723
1497,2.036943153469223
1498,1.7229440235909244
1499,1.8418850695653368
1500,-0.015115482788031483
1501,1.3175860918676432
1502,0.011231624978710244
1503,2.437835419366251
1504,0.8383984493784417
1505,1.029899560574441
1506,2.29670335360338
1507,1.5983004364229594
1508,-0.2253209161749802
1509,2.1725214414640908
1510,1.337261978837929
1511,0.8166377699934019
1512,0.8307960581559587
1513,0.8642761036121769
1514,0.07938102025480467
1515,1.1521191165827824
1516,1.8353002344504965
1517,0.795872961554456
1518,-0.06547012015395674
1519,0.4338326944908433
1520,-0.009809684000673774
1521,1.436044197333032
1522,0.6239491896819748
1523,1.3072484429231874
1524,0.2820340152801667
1525,-0.3930907011736319
1526,0.31454832451614184
1527,0.47420981640257664
1528,1.23858804070544
1529,0.9744414501069059
1530,1.7045527949605097
1531,-0.2908326719469491
1532,2.4479055618781254
1533,1.6425324149228693
1534,1.078656862864882
1535,0.6485917758320845
1536,2.0790763463356816
1537,0.6760672637108908
1538,0.48515254569702343
1539,0.5791472189725271
1540,1.5268611588661571
1541,2.1740787726191377
1542,1.9683686221451449
1543,0.6614918747984112
1544,-1.2395936428454577
1545,1.2692840090030744
1546,1.1527865888471711
1547,0.9812119422356638
1548,0.33960920528577415
1549,0.28008943218710686
1550,0.41591163960850536
1551,0.533700034912577
1552,1.1330585115148852
1553,0.9255788025383893
1554,1.9356056405180382
1555,0.1074743648599127
1556,0.775997681381256
1557,1.0277298722337744
1558,0.47572219786503556
1559,1.3397800367015413
1560,1.7167726778896828
1561,0.4087849680823435
1562,2.2168477286388453
1563,2.2213690363284577
1564,1.6627002365312926
1565,2.290234219672567
1566,-0.19424278261202219
1567,0.6981632680581297
1568,0.1759238836450709
1569,0.6385505668679748
1570,2.165686331708513
1571,-0.07489061841733777
1572,1.1964723622255202
1573,0.7885558012630953
1574,0.5472881411241823
1575,0.24479105277064803
1576,1.2710002253522033
1577,2.3632483105002966
1578,-0.08221757465529601
1579,1.5196028774663666
1580,-0.07381327842205258
1581,0.05644455813432305
1582,0.6321990492373628
1583,1.497268466039826
1584,1.1370438037861959
1585,0.8728417308526313
1586,1.4188579520940516
1587,0.35894098517523854
1588,0.719048247399224
1589,1.2731400565813862
1590,0.14533733607374316
1591,-0.17954451727080534
1592,0.46483389495164285
1593,2.2021339048917725
1594,0.8340735938059846
1595,0.5660911869482462
1596,1.237846568622613
1597,0.9164531525010513
1598,0.1593722584868112
1599,1.0600426378516765
1600,1.4418987244218517
1601,0.1748143814037164
1602,1.1341708172990461
1603,0.14625452940025094
1604,-0.22605874695727368
1605,-0.03625303126513055
1606,1.229801455584331
1607,2.1522404891733267
1608,1.1342654016715752
1609,0.45404916058410677
1610,1.55616414191485
1611,1.998504484060215
1612,2.412145819834145
1613,1.7505467531036714
1614,1.8680280649288536
1615,2.0046304422203636
1616,2.2054172836727477
1617,0.7239003294186066
1618,0.6282036202359371
1619,1.3621093264827429
1620,-0.40235061240270076
1621,1.5233328759006914
1622,0.13255234576556596
1623,1.9239270895379803
1624,1.3877949520703494
1625,1.434197900114448
1626,1.5575252953386007
1627,0.45906422703125294
1628,0.867730200067153
1629,-0.38512872680078286
1630,1.1536672602525537
1631,0.22119570313260553
1632,0.9087308466658593
1633,2.0730249807194445
1634,0.08338651934206293
1635,1.5344571069055508
1636,1.5789653840633953
1637,-0.09381035046607475
1638,1.4150715667946465
1639,0.6900402233145616
1640,-0.017157893506959628
1641,0.6894193232068455
1642,1.0364141639972333
1643,0.43208863322885055
1644,1.1699146043435777
1645,0.9591882183803675
1646,2.0421248362992115
1647,1.0048841818745022
1648,0.27055146903774074
1649,0.19785520427562564
1650,-0.05759082614115256
1651,0.9714727225453125
1652,0.16876145524378391
1653,0.7964450207986206
1654,2.166363086442421
1655,1.0871890796232067
1656,1.7963860923284016
1657,-0.04135622052186871
1658,1.8467747116901008
1659,-0.13809681609324218
1660,1.4233053086855514
1661,2.5052512309418065
1662,1.5434191766786762
1663,2.8245907595652158
1664,0.3644424900170187
1665,-0.16255014984568003
1666,0.711692520085528
1667,2.219104549265112
1668,-0.454435828617717
1669,1.6962869862916439
1670,1.4661775674575326
1671,1.7135573680852252
1672,-0.17926904197452598
1673,2.3042282507491114
1674,2.30925712265204
1675,0.5197658177660915
1676,0.3063635026346853
1677,0.5446835644113874
1678,1.0068485497809998
1679,0.43487137808892323
1680,1.6222084466113256
1681,1.7095440176681531
1682,0.17699858926523085
1683,0.1258421706813796
1684,0.002090747140137032
1685,1.0961185551117032
1686,-0.1558372135667587
1687,0.30691609448586504
1688,1.3407246271760216
1689,2.285140640519949
1690,-0.3957436298319474
1691,1.0473871967075914
1692,0.3560505199803452
1693,1.6569670451406429
1694,0.029096129426498897
1695,1.0140142760373592
1696,1.5164990810099874
1697,0.6302691687911837
1698,0.16154819731855896
1699,-0.22177029746821086
1700,0.31854759039776165
1701,0.6678301394883701
1702,1.2553474720295197
1703,1.8087394422381498
1704,0.037134766703178855
1705,1.6010133560089825
1706,2.1671307688360613
1707,0.05822008273432519
1708,0.20928599701071737
1709,1.4929779392361937
1710,0.14848740696923463
1711,0.8135076344920458
1712,0.5224280681566242
1713,1.2378975120021758
1714,1.5610141789663579
1715,2.279676988613219
1716,0.7323273747917272
1717,2.1084989511989907
1718,3.735830317995254
1719,1.667988731149031
1720,0.3336169714635959
1721,1.1353792236752487
1722,2.109559638530931
1723,1.2237556453945875
1724,0.36431170791687356
1725,1.2828073481265099
1726,1.1174389595296734
1727,1.3166619795656638
1728,1.20355158402502
1729,1.5000692109747753
1730,2.7039524765239378
1731,1.3526463340913448
1732,3.2208684761873414
1733,2.1742161254359083
1734,0.6219041406604362
1735,-0.1794996588504449
1736,2.109916701634712
1737,0.3544622502397464
1738,1.6640754256933243
1739,1.3175826100258876
1740,0.3607903345488841
1741,2.250616709223556
1742,1.2034005338038003
1743,-0.05311228414267668
1744,-0.13651278788816118
1745,1.3106840563966176
1746,-0.3062083951613963
1747,0.348136391289586
1748,0.9411536025106686
1749,1.0458555939043541
1750,1.3426350295466971
1751,2.1416448638997494
1752,0.8528829773178008
1753,-0.1581926491918993
1754,-0.3953832985334258
1755,1.0404338688984385
1756,0.7304725565001513
1757,0.650598604400937
1758,1.0340976579231582
1759,0.43872777391875656
1760,1.5460715788968162
1761,1.1101668550078292
1762,1.4944005099670588
1763,-0.6598440679802545
1764,0.9684014214544201
1765,1.0650496534911171
1766,0.10366357491442706
1767,-0.025735189605599545
1768,0.19831322212468508
1769,0.21338258805109658
1770,0.030700510367741296
1771,0.183408790414256
1772,2.2917473690854524
1773,0.7226967126914382
1774,1.311357636040261
1775,2.5792793349394305
1776,1.5119186519458367
1777,1.7388142174405812
1778,0.09797216826684442
1779,2.560023515537706
1780,0.5766038398971971
1781,1.2423546560822294
1782,1.4948576449685516
1783,0.21927541744686957
1784,1.5976578599281956
1785,1.4561332398111264
1786,2.4150236009866135
1787,0.7517915556327276
1788,1.2036525554345407
1789,0.12072480389124608
1790,1.381430589332535
1791,1.8892443298654777
1792,0.810274787558287
1793,-0.23424654568519016
1794,0.561914331964267
1795,2.499101060364977
1796,0.4877730921493272
1797,0.9873646644688215
1798,1.076843763829493
1799,0.18948299078794584
1800,1.7063167763540563
1801,0.5113892148484445
1802,0.9184828287236206
1803,1.414084213816935
1804,0.9474877232908473
1805,1.1080269879586646
1806,0.5020860218447022
1807,2.0987824260652737
1808,0.29903263440307465
1809,0.051953743710330846
1810,0.9143949939822057
1811,-0.026750677578296057
1812,0.558008400726959
1813,1.4189974357372177
1814,1.8994582448817605
1815,1.012369037627424
1816,-0.34378464560733424
1817,1.478001580361249
1818,1.529678632059194
1819,2.6888881668485634
1820,2.2346527389236774
1821,1.8468986388887316
1822,0.556367022108551
1823,1.406540333662284
1824,-0.22965276936862367
1825,1.4972516228602655
1826,0.6082328274771073
1827,1.2601055899100015
1828,0.3835475859758792
1829,0.3589731945624225
1830,0.40294702787440717
1831,0.5108476933026929
1832,0.45301327741257763
1833,0.23701154616587208
1834,1.7758743352910569
1835,1.602884444959939
1836,1.1814468885932503
1837,1.1765080894844848
1838,0.15626561666161298
1839,1.0575967048739012
1840,0.4330960658624479
1841,1.9411055676609077
1842,2.1761258653212603
1843,0.7940437191980161
1844,2.055917293652596
1845,1.2464342293240942
1846,1.0687879026939142
1847,1.2329474027952394
1848,2.1244912201242907
1849,0.7118252939837209
1850,2.0177809393552684
1851,0.8476135563159647
1852,-0.17358306771243612
1853,-0.08432169356247594
1854,-0.1386798158077994
1855,1.9000999201832411
1856,1.599339168125475
1857,-0.23399661555040716
1858,-0.34920310219040224
1859,0.8606424570992848
1860,0.7795354235678476
1861,1.4190634966173594
1862,0.2963010664518125
1863,1.0333011956017946
1864,0.2796538415831118
1865,1.056807928794269
1866,0.6587508409355309
1867,0.07106683713531031
1868,0.32509066837003847
1869,0.8982964227775624
1870,-0.08671386954913315
1871,1.1926496062296779
1872,1.519402621429709
1873,0.6585798453790488
1874,1.460546229635847
1875,0.7558525229365113
1876,0.4032629709795708
1877,1.2315968505187915
1878,1.8307827953122446
1879,0.350538891424127
1880,0.34555042036004135
1881,0.03988299717767273
1882,-0.22544109953822777
1883,-0.2958985366371262
1884,-0.2886429975032103
1885,0.5041306061551782
1886,0.09171728077859194
1887,0.4202539196114772
1888,0.8223804275871356
1889,1.6592481005500062
1890,0.19085015584351012
1891,0.5241202198424834
1892,0.7330618822992808
1893,1.9490933599955902
1894,-0.21463881103343463
1895,0.8755729535208797
1896,0.6619100827744325
1897,1.220912714838272
1898,0.7959318311551975
1899,0.3802667598132213
1900,0.7023487096721709
1901,1.11187788450038
1902,1.271055995637479
1903,0.07544748425347435
1904,1.6221255306925604
1905,0.4766305410738224
1906,0.18930649280839065
1907,-0.24358496409236507
1908,0.33527721733824234
1909,1.3973603293956682
1910,0.4457572882797679
1911,1.4672730633154956
1912,1.5783059004410318
1913,0.23551390439791386
1914,1.8023651999950785
1915,0.5918537687663102
1916,-0.27964450863647616
1917,-0.2559451876481404
1918,0.4695392358944041
1919,1.41484911708772
1920,0.6252144470519357
1921,1.5847380720194366
1922,2.1221855067174973
1923,0.9852197124523078
1924,1.2471272197602135
1925,0.12231645736942001
1926,-0.03782224249826707
1927,0.08746177478769522
1928,-0.16093760715768865
1929,-0.12732358224862236
1930,2.037657408912663
1931,0.2357960875488223
1932,0.5516672186847369
1933,1.8773695044378034
1934,2.0593703783299264
1935,0.6051695513464652
1936,1.4379039044209818
1937,0.5350154630155552
1938,0.6708284032441106
1939,0.9981988725957286
1940,0.02561240348642719
1941,0.36775590853741463
1942,1.7680261675545081
1943,1.064959078204527
1944,0.3605910990585201
1945,1.3363693020309002
1946,1.639542935094664
1947,2.7210383793429473
1948,1.4268521714544362
1949,0.9850925057633014
1950,0.28438492003121757
1951,0.6232737052153445
1952,-0.3085093261299129
1953,1.2862425776273043
1954,1.6669859917326841
1955,1.8240162755693887
1956,0.765320781271443
1957,0.22302938159918548
1958,2.0638171093912283
1959,0.2554344544598506
1960,0.21327266238895426
1961,1.6175624847101207
1962,1.2114878666715947
1963,0.03707439944023581
1964,-0.3218216278131437
1965,2.1771779553165858
1966,0.19334018095950678
1967,1.166382437435235
1968,2.119021493802169
1969,0.005034697879857586
1970,1.185358282437539
1971,1.1196895092974068
1972,0.13932091014631923
1973,1.7704368526249388
1974,0.632226577422925
1975,1.5735358397260573
1976,0.6700204522962435
1977,-0.02094384398262838
1978,0.2275589331636724
1979,0.6752263298459704
1980,1.212678291971611
1981,1.8862489013016148
1982,-0.517579839113809
1983,0.3869082330598776
1984,-0.10237602533703928
1985,1.7589075446351734
1986,2.3206772238934907
1987,0.37620099400826873
1988,-0.11819199369549706
1989,-0.23685264957912067
1990,-0.05284683398989222
1991,1.0465864533168974
1992,1.4778049540775196
1993,1.6652390084474689
1994,2.1310298828904406
1995,0.9947239413417849
1996,2.2060039865050713
1997,0.7831855814431566
1998,0.23646975626554473
1999,1.4104308664400484
2000,1.4430901396632188
2001,2.353247896602717
2002,0.7170574808134703
2003,2.1617178994633925
2004,0.9592436030918629
2005,2.103808585825688
2006,-0.2985571559656818
2007,1.2572430928281748
2008,2.062910204512225
2009,0.18595328778085074
2010,-0.9731552300176984
2011,0.8156624802810004
2012,1.7270961868867694
2013,1.7902440834081221
2014,0.727635224045049
2015,1.4205965041003124
2016,2.0346520393277974
2017,0.21898110650553387
2018,-0.030457587870931127
2019,2.1238532514383706
2020,2.473185810672424
2021,2.3206507925396576
2022,1.6437402692879075
2023,1.0459612366261883
2024,1.0249486805378636
2025,1.3300251122259144
2026,0.8847629300304023
2027,1.1064085202553193
2028,1.6815681956905737
2029,1.3690273035799498
2030,1.5160209399749034
2031,1.0053017787878331
2032,-0.24199506980084448
2033,0.4915207184995392
2034,-0.31052010453942963
2035,1.7954320284276366
2036,1.7625004766618928
2037,-0.40102291855198624
2038,1.6064827725356623
2039,0.9442192077576749
2040,1.4064723506097159
2041,2.015185472988196
2042,0.7341872163095545
2043,-0.20583586586413088
2044,0.32645414669341444
2045,1.4650617592340223
2046,1.9550776840625996
2047,1.7368146124598738
2048,-0.7806151685404706
2049,0.1614184035762569
2050,0.30403337406120223
2051,0.3669526937688696
2052,-0.20083519393926272
2053,0.8560367464407135
2054,0.8239932623096466
2055,1.5368639255867997
2056,0.5480486118326021
2057,2.0433347443715975
2058,1.5174336901737977
2059,0.9610821470671158
2060,2.1950037322302616
2061,0.37994437957402494
2062,0.21131154589158693
2063,0.651337655511086
2064,1.662543132613333
2065,0.8865807032529074
2066,1.3731776108420641
2067,1.0433099163125201
2068,0.19405803384209583
2069,0.725608776550108
2070,1.4633756934930537
2071,-0.26377944738072123
2072,0.8588389812811736
2073,1.687242069520357
2074,1.1119619918872374
2075,1.572288866591221
2076,0.3254887857957563
2077,2.0910321486048176
2078,0.5650114895181413
2079,1.975091408685143
2080,1.5620725410098968
2081,1.7262926110460763
2082,0.31136560209670205
2083,2.1342944673280915
2084,-0.30517137842610437
2085,-0.49073434528313825
2086,1.208936292061565
2087,0.5279964781613716
2088,-0.07313203994434192
2089,0.33170149856035763
2090,2.348725425432505
2091,1.837862540557391
2092,0.854418512539021
2093,1.4434241059639268
2094,-0.15813215447803028
2095,1.4547022857945342
2096,1.1292970990649895
2097,0.4043423382315708
2098,1.3745136172781138
2099,-0.0935656530486594
2100,0.8847175344815936
2101,2.390622123697306
2102,1.3742804459208282
2103,0.061469873238034406
2104,0.9450002918015358
2105,1.9877953430787065
2106,0.8584600227800194
2107,1.1339520703003152
2108,0.811922609448372
2109,0.3157452636807402
2110,1.651679761807165
2111,-0.16944618917047619
2112,0.5415607585122383
2113,0.3743955917069353
2114,0.1719740848206692
2115,1.3746308601104342
2116,1.7429764295634427
2117,0.5484206570798877
2118,0.7357685149696122
2119,0.24999689311936887
2120,0.1059808500828019
2121,1.0319064825388873
2122,1.1653223263003147
2123,1.4227966621109587
2124,-0.02079120825849237
2125,2.1616056595757422
2126,3.9551984632691366
2127,0.4435280441259297
2128,2.2261811732524457
2129,1.8433310517599304
2130,1.0819559796755427
2131,0.9576734276088608
2132,0.5214324050985363
2133,1.491733754271626
2134,1.7384025710590596
2135,-0.4696636909016672
2136,0.30770493169651886
2137,2.699737461957192
2138,0.6173882805550958
2139,0.517204265661017
2140,1.7524970429966154
2141,1.9791335813493398
2142,0.20672908815674648
2143,1.5612063780500116
2144,0.8598533659780767
2145,1.1010768526415542
2146,1.7935283176519887
2147,0.47244241852265206
2148,2.08622277668782
2149,0.7443914104210023
2150,1.9514966855676505
2151,1.750424256316086
2152,1.0698741050327631
2153,2.061471505667519
2154,0.32296695461226743
2155,1.043181064048687
2156,1.1877544164845524
2157,0.8894381392651353
2158,1.1318532293421881
2159,1.5721841229021412
2160,1.2669425464883872
2161,1.0828555504092388
2162,1.759390736180435
2163,-0.08085679225852827
2164,-0.07280369987080987
2165,1.8017738868236586
2166,1.493073882235969
2167,0.8458529848983324
