session,target_position
1662,1.1809245446276213
1663,1.7228768094172584
1664,0.5
1665,1.193109261326153
1666,0.5
1667,1.292617325018242
1668,1.2333763392544732
1669,1.3749712731712667
1670,1.6177557119836656
1671,1.291059247574091
1672,0.5
1673,0.5
1674,0.5
1675,1.3099743939884976
1676,1.1944525431676314
1677,0.5
1678,1.4005915916501768
1679,1.5959163041341677
1680,1.3236693455778803
1681,1.2704031199092243
1682,0.5
1683,0.9676016372835681
1684,1.1779530618995357
1685,1.0727611801368933
1686,0.5
1687,1.1018054218373865
1688,0.5
1689,1.531333177287521
1690,0.5
1691,1.3707696318055889
1692,1.3033110910917403
1693,1.7073572039862943
1694,1.1285674893113087
1695,1.1148293262258364
1696,1.2470610833435183
1697,0.5
1698,1.1403000201275955
1699,1.1594931146004817
1700,1.2935831896158136
1701,1.0435539134828007
1702,0.5
1703,1.18063225861333
1704,0.5
1705,0.5
1706,1.3198443947262049
1707,0.5
1708,0.5
1709,1.6040609757394868
1710,1.1180066838417813
1711,0.9510239659452122
1712,1.1468022632726194
1713,0.5
1714,0.5
1715,1.91229298915668
1716,0.5
1717,1.650496539428885
1718,1.884142587185816
1719,1.8204071535773663
1720,1.4490941282725824
1721,1.0661935525537785
1722,1.6343946272485474
1723,1.3949149213347232
1724,0.5
1725,0.5
1726,0.5
1727,1.6830196282869117
1728,0.5
1729,0.5
1730,1.7416917281627415
1731,1.5000505506686468
1732,1.8165870265645951
1733,1.6976780325957797
1734,1.1944503941754463
1735,1.026290581892723
1736,0.5
1737,0.5
1738,1.2394839716517838
1739,0.5
1740,1.0126593485701898
1741,1.2143570955345164
1742,0.5
1743,0.5
1744,0.5
1745,0.5
1746,1.0981785451962096
1747,1.1866481029370899
1748,1.2950568897265395
1749,1.2353957071655066
1750,1.06246244696925
1751,1.1819419743710315
1752,1.1794244718429405
1753,1.1205829330825174
1754,1.1428318742867278
1755,0.5
1756,1.0844648734284
1757,1.3659252167337212
1758,1.1872179415046922
1759,0.5
1760,0.5
1761,1.316425191177384
1762,1.1173505928826062
1763,0.9708590353970583
1764,1.4440728508776686
1765,1.1588926421340155
1766,0.5
1767,0.5
1768,0.9990269849484577
1769,0.5
1770,1.124101085718215
1771,0.5
1772,0.5
1773,0.5
1774,1.5268748426577132
1775,1.5420958394374427
1776,1.2529600672802736
1777,1.296868804776287
1778,0.5
1779,1.2836518640108898
1780,1.2105158157107492
1781,1.1639997743175523
1782,1.481019260497269
1783,0.5
1784,1.360674114530498
1785,1.1963729632404938
1786,1.5912902886427263
1787,1.0419556735823148
1788,0.5
1789,1.2960689817579536
1790,1.2443354702104323
1791,1.3166402922880787
1792,1.085757633310401
1793,0.5
1794,1.0065574261758492
1795,1.7093669860097906
1796,0.5
1797,1.2625147205255591
1798,1.885148994811852
1799,1.016808288659393
1800,1.0853503641126228
1801,0.5
1802,1.4707722819290656
1803,1.0343719373174727
1804,1.1333692419041328
1805,0.5
1806,1.1696490599977494
1807,1.2076256632437874
1808,1.2270549782703184
1809,0.5
1810,0.5
1811,1.0282720492059076
1812,0.5
1813,1.1163499845053793
1814,1.1663995041409048
1815,1.2319797941235628
1816,1.1572306447795087
1817,1.2052205161400515
1818,1.2853389179850707
1819,1.7635474756359057
1820,1.5793505574474824
1821,1.606742755370947
1822,0.5
1823,1.3635585839388025
1824,0.5
1825,1.2210726783233374
1826,1.0773211046336502
1827,1.0766021279757796
1828,0.5
1829,1.2534292594982805
1830,0.5
1831,1.0693066194751797
1832,1.0170650304372444
1833,0.5
1834,1.277571698706513
1835,1.2822749671420057
1836,1.1642682474102934
1837,1.4736779043154158
1838,0.5
1839,1.5873881408031378
1840,0.5
1841,0.5
1842,1.3194969206049707
1843,1.1942048546385218
1844,1.5925396147587638
1845,0.5
1846,0.5
1847,1.6125390431419142
1848,1.583217034386479
1849,0.5
1850,1.2677406669757296
1851,1.1878220935118518
1852,0.5
1853,0.5
1854,0.5
1855,1.254290965652705
1856,1.077255785462178
1857,0.5
1858,1.2586501498385783
1859,0.5
1860,0.5
1861,0.5
1862,0.5
1863,1.0360594327273156
1864,0.5
1865,1.458121618086386
1866,1.1562923735964312
1867,1.063081995024974
1868,1.210118960634642
1869,0.5
1870,0.5
1871,1.3958064882923962
1872,1.1726210348634474
1873,1.2888965352603488
1874,1.3912971935497582
1875,1.26676768708082
1876,1.3988575940842987
1877,1.1996616716182453
1878,0.5
1879,1.1212893172381007
1880,1.1081246634644535
1881,1.016659352132844
1882,0.5
1883,0.9555378341009414
1884,1.0409153839833762
1885,0.5
1886,0.5
1887,1.3434512202394036
1888,0.5
1889,1.32261946142529
1890,0.5
1891,0.5
1892,1.118972743264468
1893,1.453286815310396
1894,0.5
1895,0.5
1896,1.119065238174536
1897,0.5
1898,0.5
1899,1.4316208059867201
1900,1.2689838364426067
1901,1.4668931019249558
1902,1.1408135959736179
1903,1.0139318323620399
1904,1.4008211058500137
1905,1.2588512124673454
1906,0.5
1907,0.5
1908,1.2663887997993504
1909,1.0392392359199405
1910,1.1521479970033512
1911,1.178556617261801
1912,1.1769949965174722
1913,0.5
1914,1.5455391727689227
1915,1.417415555224793
1916,0.5
1917,0.5
1918,1.1115709241132927
1919,0.5
1920,1.1908318886279377
1921,1.5740149416086069
1922,0.5
1923,0.5
1924,1.2066197866776154
1925,1.256100161945731
1926,1.1875364916953164
1927,0.5
1928,0.5
1929,1.068797374687116
1930,1.358145122553837
1931,1.0640705083102753
1932,1.1656410780309687
1933,1.7205895376495641
1934,1.1841123555068043
1935,1.5857741613280056
1936,1.2296072584934254
1937,0.5
1938,0.5
1939,1.0276528529255224
1940,0.5
1941,1.3010613966524809
1942,0.5
1943,1.0255214364596839
1944,0.5
1945,1.3680149102465615
1946,1.5062286733730152
1947,1.58124801739696
1948,1.2469899283813164
1949,1.2406903607490356
1950,1.6913244902627609
1951,1.2846042749775841
1952,1.2863390066849578
1953,1.4325921214084714
1954,1.7095636843974877
1955,1.4255182870722836
1956,0.5
1957,0.5
1958,1.0718360375241172
1959,1.2340711960986548
1960,0.5
1961,1.0958949574057957
1962,1.2441211582264242
1963,0.5
1964,1.1097850798967634
1965,1.2833728037687409
1966,1.1269426066141524
1967,1.2096154031547872
1968,1.6298633428848202
1969,0.5
1970,0.5
1971,1.4899623712463637
1972,0.5
1973,1.4156600398019852
1974,0.5
1975,1.6546424692347736
1976,0.5
1977,0.5
1978,1.075663826510618
1979,1.2119047340255746
1980,0.5
1981,1.2041246526816587
1982,1.0333814041907654
1983,1.2543646967860171
1984,0.5
1985,1.2880824536770628
1986,1.5646134987455016
1987,1.107353697953129
1988,1.1885965193751171
1989,1.0404043746278369
1990,1.1773315967980016
1991,1.120781259753553
1992,0.5
1993,1.502111494984043
1994,1.42441552559399
1995,1.0326776741519512
1996,1.5690219825321772
1997,1.0694231747472593
1998,0.5
1999,1.30751189634814
2000,1.3323550459944173
2001,0.5
2002,1.071854360561412
2003,1.2764564732163541
2004,1.2594870599612533
2005,1.6466468458349397
2006,0.5
2007,0.5
2008,1.5343302549876396
2009,0.5
2010,0.5
2011,1.2915928591433437
2012,1.6890166522812624
2013,1.529833170387898
2014,1.4207982944311772
2015,1.08813104604048
2016,1.3865381791365299
2017,1.2857782918985325
2018,0.5
2019,1.5109285295742532
2020,2.2916405786211893
2021,1.3737881080480574
2022,1.29176343843723
2023,1.0098723839514472
2024,0.5
2025,0.9835937075482014
2026,0.5
2027,1.2563884771199068
2028,1.1643212442310316
2029,1.3064143574998095
2030,1.2184302876119601
2031,0.5
2032,1.4893350959465737
2033,1.2718401193657232
2034,1.0435392183996144
2035,1.6147137761970647
2036,1.5510203122823008
2037,0.5
2038,1.1279980112260684
2039,1.0121153501012885
2040,1.5955981285698784
2041,1.1317510073107515
2042,0.5
2043,0.9500365105956143
2044,1.028832282640841
2045,0.5
2046,1.6459505097546665
2047,1.4636801909292207
2048,1.0637493733770844
2049,0.5
2050,1.1170881529671974
2051,1.2284996206159633
2052,0.9040847647870458
2053,1.37915637403316
2054,0.5
2055,1.1743272005108285
2056,0.5
2057,1.272177302715376
2058,0.5
2059,0.5
2060,1.4691790526103499
2061,0.5
2062,0.5
2063,0.5
2064,1.1786814489819393
2065,0.5
2066,1.3117253150539168
2067,0.5
2068,1.256965082838204
2069,0.5
2070,1.104803987228061
2071,0.5
2072,0.5
2073,1.3003783964082594
2074,1.6309032221806898
2075,1.3839585035339952
2076,0.5
2077,1.5007204881734841
2078,1.0496230101579103
2079,1.1955032933669711
2080,1.247802462645291
2081,1.7806259844546208
2082,0.943528205225115
2083,1.2069198681304272
2084,1.1568929642720989
2085,0.9963800841445027
2086,1.1067937704624966
2087,1.2107508407411331
2088,0.5
2089,1.1716346605727734
2090,1.3995385194563976
2091,0.5
2092,1.0244062976962778
2093,1.776173560890379
2094,1.0542913795430264
2095,1.4284731222587832
2096,1.2656504176326475
2097,1.204113403291668
2098,0.5
2099,1.0314006147679833
2100,1.1385333141669252
2101,1.424555829697391
2102,1.1045294536731758
2103,0.5
2104,1.2705099493464007
2105,1.2265781783722396
2106,0.5
2107,0.5
2108,1.2284411478909842
2109,0.5
2110,1.4141072238673122
2111,0.5
2112,0.5
2113,1.1547841372510925
2114,0.5
2115,1.0934150555801239
2116,1.4297600960716992
2117,0.5
2118,0.5
2119,1.0749596497026102
2120,0.5
2121,0.5
2122,1.0875217881006551
2123,1.309197120285075
2124,1.1941991866584194
2125,1.6486149014126394
2126,1.7202839170000983
2127,0.5
2128,1.4056335633933394
2129,1.6957191585683913
2130,0.5
2131,1.306842717048301
2132,1.1675049402422957
2133,1.311816866047304
2134,1.5964435526622174
2135,0.5
2136,0.5
2137,1.3236347727485325
2138,1.112364097651846
2139,1.1019501456169625
2140,1.354978380411181
2141,1.2404998864613597
2142,1.1026824140748375
2143,0.5
2144,1.0855446420032697
2145,0.5
2146,1.1721844080250285
2147,1.315096226557241
2148,1.6382637501760153
2149,0.9864514000742697
2150,1.4244728989165614
2151,1.4061109533466882
2152,0.5
2153,1.4542331272525977
2154,0.5
2155,1.3811264448831655
2156,1.423768912424716
2157,1.1839533737772685
2158,1.0589398307306364
2159,1.1912128203732189
2160,1.195310442005281
2161,1.1485579411725888
2162,0.5
2163,0.5
2164,0.5
2165,1.4268329937934001
2166,0.5
2167,0.5
2168,1.6759756535263521
2169,1.4063378604623669
2170,1.1465699879553515
2171,0.5
2172,0.9993364443106136
2173,1.1924191070726335
2174,0.5
2175,1.046793965154583
2176,0.5
2177,1.002120665770694
2178,1.4247908371396818
2179,0.5
2180,1.4358229241114326
2181,1.0977356939782552
2182,1.3204024238061738
2183,1.3923852482976535
2184,1.0532646606124563
2185,1.04714718078888
2186,1.7501961689340044
2187,0.5
2188,1.2482257156883145
2189,0.9051473374184487
2190,1.560683183599247
2191,1.0329679544679395
2192,1.0339286238466407
2193,1.6689502073263294
2194,1.2543402319450412
2195,0.5
2196,1.606131914919251
2197,0.5
2198,1.4505937933397173
2199,0.5
2200,1.1172376482790418
2201,1.0799779933525353
2202,1.4295840276183942
2203,1.1865576781330045
2204,1.2282130135144413
2205,0.5
2206,1.31662541440318
2207,0.5
2208,1.0112487569182638
2209,0.9955931466145684
2210,1.4308446575228955
2211,1.2431785797845682
2212,1.0748764605771188
2213,0.5
2214,1.3519644051012485
2215,0.5
2216,1.7735614118801237
2217,0.5
2218,1.2215968386804632
2219,1.2153557576612752
2220,1.4129630506881736
2221,1.1632183195098407
2222,0.8878144496952232
2223,1.3034339658415117
2224,0.5
2225,1.2482879771461053
2226,0.8578874193237946
2227,0.5
2228,0.9699968669147084
2229,1.0005862957898244
2230,1.3679725629760369
2231,1.1842507203807335
2232,0.5
2233,0.9722321229616195
2234,1.3466713363465852
2235,1.4773214558955288
2236,0.9568748558576303
2237,0.5
2238,0.5
2239,1.0485253747657985
2240,1.2365616966958533
2241,1.1361292680678177
2242,0.5
2243,1.0115492928938796
2244,1.37292997219953
2245,1.0814784548101954
2246,0.5
2247,1.267123059320351
2248,0.5
2249,1.2601103114714203
2250,1.3982941185957718
2251,1.251158525469368
2252,1.4060921051375037
2253,0.5
2254,1.4175180713105564
2255,0.5
2256,1.5122026030309463
2257,1.4228768560039815
2258,1.527821516096452
2259,1.5014190713166433
2260,0.9974975472219942
2261,1.3004753762088757
2262,0.5
2263,0.5
2264,1.157301694938821
2265,0.5
2266,1.159552894843138
2267,1.6463759279933206
2268,1.314181401732176
2269,1.0152603140146326
2270,1.300400881851966
2271,0.5
2272,0.5
2273,1.2120861991295557
2274,1.6487875175534612
2275,1.2620007874611305
2276,1.1533783177746693
2277,1.815096340843704
2278,1.3527207702749622
2279,1.340276362390106
2280,0.5
2281,1.337361586728242
2282,1.0843201224565775
2283,1.3744371981574683
2284,0.5
2285,1.195423976842004
2286,0.5
2287,1.1300172393667518
2288,0.5
2289,1.5307632948148926
2290,0.9978765178531075
2291,1.2885160567786942
2292,0.9650127191565833
2293,1.044261941416207
2294,1.3662095589729988
2295,1.1818435386466999
2296,0.5
2297,1.490933648925838
2298,0.5
2299,0.5
2300,0.5
2301,1.0162135787848414
2302,1.0815840547797988
2303,1.5801270852134166
2304,1.4658356460325275
2305,0.5
2306,0.5
2307,1.191231048519998
2308,1.068231483311465
2309,0.5
2310,0.5
2311,0.5
2312,1.3050582061491014
2313,1.4649485417443757
2314,1.132647716291476
2315,0.5
2316,1.2495209029359382
2317,1.355680807680629
2318,1.0729867943606868
2319,0.5
2320,0.5
2321,0.5
2322,1.3728142890223825
2323,0.5
2324,0.5
2325,0.971206603872751
2326,1.1049131770385578
2327,1.2864379239546877
2328,0.5
2329,1.0063696397350708
2330,0.5
2331,1.110299281007542
2332,0.5
2333,0.5
2334,1.0158009465778544
2335,0.5
2336,0.5
2337,1.0192676906110139
2338,1.5702882818842345
2339,0.5
2340,1.2426646554366259
2341,0.5
2342,1.1620180608834985
2343,1.349210335112485
2344,0.5
2345,0.5
2346,0.5
2347,0.5
2348,1.0736594563460167
2349,0.5
2350,1.0777378466966527
2351,1.1461345212563168
2352,1.1284853741831333
2353,1.200692213666838
2354,0.5
2355,0.5
2356,1.1920134985426507
2357,0.5
2358,1.6532060615256219
2359,1.4986666866971396
2360,0.5
2361,1.1344494306204023
2362,0.5
2363,1.1445310352191358
2364,0.5
2365,1.1447507308425429
