session,target_position
1290,1.3164558781664837
1291,1.3496594887065394
1292,-0.48246035983680496
1293,0.28711247741913876
1294,1.351742208490746
1295,0.23941241135083058
1296,1.0336499437739457
1297,1.3868139293730017
1298,0.4182156919552925
1299,-0.16431451009196887
1300,1.0560161508973545
1301,0.0978709876142233
1302,2.5163330314957038
1303,0.3604420940342917
1304,0.6881905771067014
1305,1.0700845219486372
1306,1.1792244480203935
1307,2.0529066539405703
1308,0.34235893566451836
1309,1.499858572264359
1310,1.3014816149391768
1311,2.3480558438159287
1312,1.2224012023148436
1313,-0.22504036068375044
1314,1.544946944784207
1315,1.330200684877876
1316,1.1955595517876505
1317,0.7892432615874166
1318,1.3570654256041936
1319,0.9248283094849271
1320,2.021557026988768
1321,0.24987062102266464
1322,0.16648260966374193
1323,0.30264169387634177
1324,1.1422544261106509
1325,1.1813646858075477
1326,0.06014738303872018
1327,0.8209127490335475
1328,0.44680840008812633
1329,1.6139031989978831
1330,1.3145050517909898
1331,1.490289852957896
1332,0.030290553579272166
1333,2.081121977965588
1334,0.9112950801043601
1335,-0.09292707000082447
1336,0.9787184458300288
1337,1.2100763510799328
1338,0.40898257902732243
1339,1.535984173326624
1340,0.0481575831672867
1341,0.26729750053483736
1342,1.2143477380327752
1343,1.5159020472816698
1344,1.6604904190587515
1345,0.0789262534905679
1346,0.2085253095919533
1347,0.8156989865131001
1348,0.6270526184426539
1349,1.5579244871594442
1350,1.1762610012322188
1351,0.7723522098396747
1352,0.7615822242727548
1353,1.703694071111411
1354,0.1568289800664644
1355,0.6916220024475862
1356,0.4771063277258936
1357,0.46818067715108513
1358,1.0220988320025222
1359,-0.28035809779971
1360,0.9554240572734539
1361,-0.14381232974113242
1362,1.5899924989744223
1363,0.7443735063440173
1364,0.461516594823006
1365,-0.17746774186717099
1366,1.465254341729299
1367,-0.01935311553334596
1368,0.9119399452744511
1369,0.44346574041092934
1370,0.8000374198128091
1371,0.4660757942144166
1372,0.5717358423666167
1373,-0.06833148045277232
1374,0.19482071579687626
1375,0.6589454987257686
1376,0.33770421362682507
1377,2.3204180362562323
1378,1.9908806847685714
1379,3.495886330164676
1380,0.3312253789605298
1381,0.03738542662239718
1382,2.2895843124238175
1383,-0.4811721730191997
1384,0.9072809419026592
1385,0.9745763083756921
1386,0.2616520030247612
1387,-0.1576835682518747
1388,-0.11266756789926202
1389,1.668637322560732
1390,0.594063732989869
1391,1.3292823196324193
1392,0.8050305676567168
1393,0.5582267749245611
1394,1.1837450629667516
1395,0.8666879729457854
1396,0.9440436138210188
1397,1.0896500993132792
1398,-0.043912900609520064
1399,0.5162889711206109
1400,-0.3208630006487251
1401,0.9979430270069366
1402,0.6699066621639033
1403,-0.06942664142524665
1404,0.11075865200568061
1405,0.5352528200597496
1406,-0.19468265726897496
1407,1.4594340621216082
1408,0.031165473987662475
1409,1.3759741081240184
1410,1.2295282224207196
1411,2.211013016894044
1412,0.7184606807861644
1413,0.9228183008030839
1414,1.1809902980993836
1415,-0.15781698468148872
1416,0.6530614563494802
1417,0.47074643052071996
1418,0.8397735394517769
1419,-0.2542827906117978
1420,0.5202665384571836
1421,1.1931769421833418
1422,0.9008274458370855
1423,0.2902125662512404
1424,2.1199391228627484
1425,0.8636834189988672
1426,1.5901555925052286
1427,0.40140317767036676
1428,1.3540543511872902
1429,0.8687681913552435
1430,-0.24274949490118947
1431,0.38216007138025915
1432,1.0555177392574542
1433,0.5835842804765005
1434,1.0171994061831646
1435,1.0533046336657192
1436,1.2856342837465586
1437,1.2043411369673331
1438,0.7390302013064979
1439,-0.09287747308866641
1440,1.4896748284690606
1441,1.6944379738889557
1442,0.9909274369424146
1443,0.05563990012650635
1444,0.26071403550388184
1445,1.1971118431362697
1446,0.7509246652124006
1447,1.8274201286826601
1448,0.9853606196440347
1449,2.7903937785862762
1450,0.6955937449536674
1451,0.5641524190204648
1452,0.6308759481934015
1453,0.7023568090851302
1454,0.787590849005276
1455,0.3659320612915025
1456,0.9094247523827386
1457,0.3351674928094007
1458,1.062108169435282
1459,0.2641850471118758
1460,1.8663992828628566
1461,0.6758512854284966
1462,0.48810466399845054
1463,1.6591800919634798
1464,0.09919553444235454
1465,1.720450487745601
1466,0.335791860975537
1467,0.9303479096378366
1468,0.24757165653485821
1469,-0.1069597027062641
1470,0.6331159238956651
1471,0.671591082413597
1472,-0.01754390372344319
1473,1.1013269566938244
1474,0.7885232969513674
1475,0.7812807421820901
1476,0.04788268182344999
1477,0.18083857277204526
1478,0.25831598804978756
1479,0.47919365370040934
1480,1.1419438229079175
1481,0.0635394110928756
1482,0.20055388687211453
1483,1.6924885779281738
1484,0.30915907382280505
1485,1.2383192491428925
1486,-0.2550955183937079
1487,0.2341806328210463
1488,0.7671017743517483
1489,-0.2344861204332728
1490,0.5699948579618126
1491,0.6001141023013965
1492,0.752447558310952
1493,1.5850731028279734
1494,0.6668721127890676
1495,0.1494947165839422
1496,1.5001481058452788
1497,1.6583360254849822
1498,1.341406849921477
1499,0.9909310003586029
1500,0.04392330082701104
1501,1.164784583996001
1502,0.09223436621008552
1503,1.8193282452602102
1504,0.5390730817685464
1505,1.5037110494052526
1506,1.604751332876891
1507,1.7429703814385797
1508,-0.2689141692410426
1509,2.043231146916146
1510,0.9781909965072753
1511,0.3791293933818332
1512,0.8581849130470829
1513,0.9181502161815055
1514,0.07755797539629619
1515,0.9213365838605397
1516,1.5996033317932374
1517,0.4150558222142924
1518,0.02955159659399525
1519,0.21046753434394078
1520,-0.1676179998049561
1521,0.7619724576758753
1522,0.5622967549379438
1523,1.2583528181913275
1524,0.3511598357981698
1525,-0.2799377134646695
1526,0.14365929735403904
1527,0.3382780373823905
1528,0.7676586868311197
1529,0.7447749939007827
1530,1.5718179760783904
1531,-0.1932123664887419
1532,1.6391035457063572
1533,1.1734229996705006
1534,0.7673351859966014
1535,0.4514167521839441
1536,2.419153969972189
1537,0.43963640557033523
1538,0.3501389594966183
1539,0.5984592034708074
1540,0.8721978984086286
1541,1.885020769224824
1542,1.5182705163602943
1543,0.5573908253691896
1544,-1.0737832232354383
1545,0.7505110194177312
1546,1.0398566483640295
1547,1.0473372321186563
1548,0.2937179605745445
1549,0.11794642762038184
1550,0.2549986617817917
1551,0.6275275545920735
1552,1.3813322970541317
1553,0.6022522404036075
1554,1.1090387445825751
1555,0.11284386828268028
1556,0.5543776890131926
1557,0.9399355198277767
1558,0.5255099019856355
1559,1.024347625508237
1560,1.6272700417858608
1561,0.21104601892990577
1562,1.8947151612479793
1563,1.6219723000657884
1564,1.6696944148344663
1565,1.4778676475581025
1566,-0.13283724652527293
1567,0.664573527766832
1568,0.02565665059691998
1569,0.3262282458529339
1570,1.4726175953402725
1571,-0.13363904378065414
1572,0.6521399842493769
1573,0.7606268715590863
1574,0.495257507698293
1575,0.32758153209705104
1576,1.2338682436715471
1577,1.7099887138888268
1578,-0.14377888202710937
1579,1.2024398624684103
1580,0.172801816714349
1581,0.0330007482946588
1582,0.5054385446275225
1583,1.3031827700689007
1584,1.0329349090765187
1585,0.7841644300009457
1586,0.936433769727302
1587,0.3786299681487948
1588,0.3698750629941195
1589,1.087542291975574
1590,0.0009202515269406883
1591,-0.08125448255160812
1592,0.2985388577057332
1593,1.9947599040829338
1594,0.7442416816171432
1595,0.5560259371802647
1596,1.3407853895501114
1597,0.7353012249419256
1598,0.19786651980588071
1599,0.6559004697059685
1600,0.9436901462053493
1601,0.02025835621083424
1602,0.8011227059938331
1603,0.07362444853916786
1604,-0.18409015098293405
1605,-0.14261492144239563
1606,1.2238215566886421
1607,1.422848947765984
1608,0.7554706930507531
1609,0.18910516505632619
1610,1.201406327576891
1611,1.394669968196417
1612,2.175020320744998
1613,1.2667944453769453
1614,1.1760471480878982
1615,1.8258584656657684
1616,1.5449076132158415
1617,0.43751736540948566
1618,0.5479381596267504
1619,1.1943095121194636
1620,-0.4373760981474319
1621,1.0318090322486617
1622,0.13821590048817545
1623,2.3973550105268613
1624,0.9873471493995547
1625,1.0455414262699607
1626,1.3160764195505772
1627,0.3405785428184965
1628,0.9076956039027658
1629,-0.5193706596416218
1630,0.8300140545180194
1631,0.12663051670932182
1632,1.259959059384725
1633,1.6432463856821082
1634,0.08792098343979275
1635,2.056923079790573
1636,1.4824402231257534
1637,-0.03915538942755183
1638,1.3503708658730134
1639,0.4822862531920732
1640,-0.1204770755856198
1641,0.4992870021163835
1642,0.7683541719826801
1643,0.5098894447979332
1644,0.720850694645092
1645,0.6833389923930923
1646,1.5473279413798118
1647,0.9383183462714774
1648,0.17252507873992504
1649,0.5324508429591837
1650,0.06674453295019529
1651,0.6543000249852825
1652,0.26868101492022034
1653,0.573550933025663
1654,1.5828338290241972
1655,0.7887354181522499
1656,1.7086780996036068
1657,-0.1400042062835049
1658,1.3031080073182697
1659,-0.059735017786632635
1660,1.0594041314983564
1661,2.0133467783008974
1662,1.3276696105610057
1663,1.647648157782613
1664,0.25523832395841367
1665,-0.23356474730535304
1666,0.6670317810818536
1667,2.130735462862838
1668,-0.277939732012488
1669,1.2612584113922949
1670,1.0496353414643775
1671,1.4543763386467774
1672,-0.25379225619862045
1673,3.337999329591997
1674,2.022772100040145
1675,0.27739455191770995
1676,0.34940022665689624
1677,0.5166888553609076
1678,1.0800435410597673
1679,0.2063832035763891
1680,1.0312347155604003
1681,1.1888547425346352
1682,0.029688365565821953
1683,0.09274819873330199
1684,-0.06901995404186108
1685,0.7594123529019222
1686,-0.23747343894642706
1687,0.18087164013550794
1688,1.2888377113679943
1689,1.656232875695858
1690,-0.35062002417562904
1691,0.7484678311512789
1692,0.41030914407434593
1693,1.1762534883008517
1694,-0.07075973735242833
1695,0.5669234907173448
1696,1.3710815754182655
1697,0.7832577556104026
1698,0.12175474129723707
1699,-0.13985020203697726
1700,0.30536940671234414
1701,0.37260874790274123
1702,1.2821765640187937
1703,1.3423810335121453
1704,-0.09007019305214352
1705,1.9996425578915913
1706,1.8438748751426417
1707,0.24384782769458152
1708,0.06465930522360784
1709,0.9675889067450372
1710,0.1998809713159066
1711,0.47459575399218146
1712,0.4267872410467252
1713,1.4068595706731981
1714,1.5823135502629615
1715,1.7757033920513332
1716,0.6380475046175501
1717,1.909934542788871
1718,2.384783942002131
1719,1.4656928093543389
1720,0.1291251197010445
1721,0.9295010224922206
1722,1.4790366294315833
1723,0.8578599837466414
1724,0.6243171119708345
1725,1.1769251612900646
1726,1.1485327359073074
1727,1.091377474277983
1728,1.6012327669586057
1729,1.2374884185716593
1730,2.1494994002673327
1731,1.3780275621297335
1732,2.5755468575473257
1733,1.397633291089153
1734,0.5434649325441034
1735,-0.23355557157645868
1736,2.2127283744717303
1737,0.5266207125452618
1738,1.2198946542003415
1739,0.9422915491400504
1740,0.22699158137644523
1741,2.1735498931240125
1742,1.1442368612435763
1743,-0.20809687519547282
1744,-0.08945767410135627
1745,1.573825641707286
1746,-0.3652442722026048
1747,0.20889117619402295
1748,0.608858464120038
1749,0.8149029376805589
1750,1.144556307877283
1751,1.5502596936783013
1752,0.542385654288788
1753,-0.213248239440169
1754,-0.36907039165534283
1755,1.164202535260293
1756,0.4863025127162626
1757,0.8173273970817869
1758,0.5543713466074017
1759,0.5295252911127858
1760,1.511545098711273
1761,0.6828278758419886
1762,1.0763512923832284
1763,-0.4807641165460438
1764,0.6871086572791364
1765,0.8914176786614296
1766,-0.033019119840488755
1767,-0.14654034135440847
1768,0.21378970372527265
1769,0.3494041080683983
1770,0.012223512868258216
1771,0.20242179715186642
1772,2.6002440025187723
1773,0.8623647007368918
1774,0.8375160527591179
1775,2.136817683996676
1776,1.1000402528625042
1777,1.2768355642003524
1778,-0.0363923498693509
1779,1.9082192208460138
1780,0.3275535622448131
1781,1.3728015639182116
1782,1.3216549315406378
1783,0.28544364075963036
1784,1.3886762740690428
1785,1.088265378882598
1786,2.266392073774991
1787,0.3957964796176968
1788,0.9792488237114695
1789,0.01830581642556514
1790,1.0311073253977354
1791,1.5184627515281208
1792,0.692717235408072
1793,-0.0676444604466141
1794,0.4688960813172608
1795,2.0007734692103543
1796,0.47254320934982136
1797,0.8323001972160138
1798,0.7764304656396183
1799,0.14047901793423095
1800,1.2107664108201042
1801,0.32461111406579074
1802,0.6497772827850563
1803,1.0397351394105432
1804,0.7629028727210434
1805,1.0318421920516418
1806,0.3853157292943522
1807,1.481719341950839
1808,0.16674522014951168
1809,-0.04719805792850806
1810,0.8412167662581974
1811,-0.07062088232728338
1812,0.5454155864130239
1813,1.0446544325438754
1814,1.4296160469203354
1815,0.5674135226737153
1816,-0.3595276715765877
1817,1.385086377139341
1818,1.5957929133608315
1819,1.7073409858528459
1820,1.73154946022213
1821,1.1559867365532608
1822,0.8158052769554434
1823,0.938662768618979
1824,-0.21194582727342332
1825,1.2800116108120332
1826,0.4749923804884585
1827,0.9208267189768737
1828,0.4785853930259404
1829,0.13499878364068424
1830,0.418295537436893
1831,0.5359883743136766
1832,0.5038935072437304
1833,0.15060297254143246
1834,1.117975010098959
1835,0.9593789371127969
1836,1.144417512280239
1837,0.9142905721284774
1838,0.20373053797193344
1839,0.7209554765746038
1840,0.7832862247222694
1841,1.7670773105150388
1842,1.8850931027773334
1843,0.6144548066641663
1844,1.2107579302190883
1845,1.1184658423604856
1846,1.0127201595329338
1847,0.9398987478487861
1848,2.1820955384436114
1849,0.9825548876405691
1850,1.8561196842421896
1851,0.7129231022266527
1852,-0.12411887413925252
1853,-0.15387251877119143
1854,-0.04828312698644096
1855,1.2287707138721184
1856,1.3383059968937514
1857,-0.10451510206041542
1858,-0.2601150342398762
1859,0.7007441564306685
1860,0.6370614435136309
1861,1.1427265440918328
1862,0.15429903334734635
1863,0.8427216561003043
1864,0.5221789499386301
1865,0.5589611862694228
1866,0.42416783860049473
1867,-0.055419096709323865
1868,0.13101509802322658
1869,0.6564603893934204
1870,-0.2446577284391209
1871,0.8827622561987297
1872,1.285046336490446
1873,0.4142270217183661
1874,1.0104947008200595
1875,0.4890146396116861
1876,0.2104711383564829
1877,0.9071533787533386
1878,1.618865753084422
1879,0.27644728076250774
1880,0.25190953910877106
1881,-0.07143288900351388
1882,-0.137004880205523
1883,-0.2596905865350551
1884,-0.20086756216646454
1885,0.29843321228795144
1886,0.08766132716670859
1887,0.20006329073090973
1888,1.067632394294387
1889,1.4360927053299222
1890,0.060391042496789275
1891,0.4087753906899212
1892,0.601583824690376
1893,1.2697586147179625
1894,0.025524451606501977
1895,0.5970018945919617
1896,0.39484082044218
1897,1.4517288904862997
1898,0.7631714285414618
1899,0.18244315671724198
1900,0.41740399792443267
1901,0.7438777694062397
1902,0.7974935187235785
1903,-0.033433163372529044
1904,1.0305609071971615
1905,0.44726636007160087
1906,0.19476048363406256
1907,-0.20257168608734885
1908,0.16938116445748333
1909,0.8142261615877633
1910,0.2797666083573002
1911,0.85843052650788
1912,0.9565594692062542
1913,0.3090481879735225
1914,1.3963759713896737
1915,0.3674107757626735
1916,-0.34256659351167057
1917,-0.014659892386367014
1918,0.30288723132524054
1919,1.408454170968015
1920,0.4556735200162476
1921,1.107660233341706
1922,2.335542337712219
1923,1.0997944312999146
1924,1.3517572866359702
1925,-0.012026266186400464
1926,-0.10345792311778672
1927,0.15812353076862115
1928,-0.1682180181276982
1929,-0.16780405359988057
1930,1.2643005631597435
1931,0.07658250243585843
1932,0.8082992132897434
1933,1.4067122996017483
1934,2.1106050621435806
1935,0.4332187928071832
1936,1.4333990470492601
1937,0.5202616364821355
1938,0.5100843425674302
1939,0.9123022721934007
1940,0.08402557066139349
1941,0.3883233916398735
1942,1.7773165488866436
1943,0.7379904868236495
1944,0.2289705201104028
1945,0.8519274429339179
1946,1.2034298600267694
1947,2.252101112838586
1948,0.9777402087847414
1949,0.8155792280691618
1950,0.12311988906316795
1951,0.5531330107902096
1952,-0.20768142628144076
1953,1.1714238728717858
1954,1.0452445533482129
1955,1.2092297928816076
1956,0.6561235232131031
1957,0.10886557265623704
1958,1.9772268691975132
1959,0.2833848792226946
1960,0.5173813282472296
1961,1.7239205484268114
1962,0.9333077266670495
1963,-0.09468966669025775
1964,-0.31122800376629417
1965,1.7419906900144213
1966,0.13118254542908983
1967,0.9554071494940086
1968,1.788414154183871
1969,-0.11109331591639114
1970,1.2838355691056176
1971,0.9261911065293439
1972,0.2226020178795933
1973,1.7141589168599183
1974,0.3706214500679641
1975,0.8639071597914045
1976,0.6490712735526464
1977,-0.1663188100583142
1978,0.311624360670619
1979,0.4661256402045993
1980,1.4349626593244422
1981,1.3664344204542167
1982,-0.41752110710376517
1983,0.31101360886791035
1984,-0.07524450903011227
1985,1.3095739869888416
1986,1.67771155954695
1987,0.16779145696626194
1988,-0.15965094190873566
1989,-0.18114422527200555
1990,-0.15414193177518948
1991,0.7741528559493811
1992,1.4573851144982268
1993,1.0997387747429954
1994,1.580508612856035
1995,0.5728806690782506
1996,1.4056231393055068
1997,0.5963024137548945
1998,0.0697425175008462
1999,0.8262828388989079
2000,1.036956115766404
2001,3.07474011563334
2002,0.4789961702303613
2003,2.749700095007642
2004,0.621953308348752
2005,1.6040749845182425
2006,-0.22728159551336422
2007,0.768339494004225
2008,1.4470213495988005
2009,0.1430361361179766
2010,-1.019140237522462
2011,0.6398881656193076
2012,1.3106677651985699
2013,2.172986039828043
2014,0.40877179272204167
2015,1.1066189335870473
2016,1.425195823055426
2017,0.1152452733425592
2018,-0.11561618047384112
2019,1.3490300779197402
2020,2.134816025162662
2021,1.9875151863488094
2022,1.1353891851194473
2023,0.8685124072716809
2024,1.1686871534805463
2025,1.2772065135356057
2026,0.6823132445705743
2027,0.5507585469725799
2028,1.3324254121413832
2029,0.9083584163087461
2030,0.8735018389758853
2031,0.8965617553015731
2032,-0.2901027305510151
2033,0.3283232834074066
2034,-0.35423905330318556
2035,1.2442807643205507
2036,1.2649264247127057
2037,-0.2988976779151094
2038,1.3922483538751684
2039,0.5850905577782775
2040,1.2864756999964417
2041,1.8510313479660525
2042,1.161172873270998
2043,-0.22706409155614712
2044,0.28289492041794495
2045,1.2757479621900996
2046,1.1110597533557567
2047,1.2614939404694447
2048,-0.36620429944408045
2049,0.18839168539044748
2050,0.24566748927350598
2051,0.15635047711275288
2052,-0.029510072848286533
2053,0.560631582452597
2054,1.1913489949255052
2055,1.1059788319626918
2056,0.620542878388073
2057,1.4054998239036498
2058,1.2654107159687613
2059,0.8797212319735008
2060,1.4341822241122606
2061,0.32874814919442397
2062,0.5347040316784898
2063,0.4899313129363396
2064,1.1582077724753186
2065,0.709343101962378
2066,0.737838194255506
2067,0.9002109123439432
2068,0.05850498782213989
2069,0.5358336560857367
2070,0.9182672223934594
2071,-0.18597890446961485
2072,1.0190233769279045
2073,1.4055599889703536
2074,0.6855447542332394
2075,1.0415541745353918
2076,0.15429364861806572
2077,1.3041452921635692
2078,0.3591978456410871
2079,1.4540606507334675
2080,1.2492457888748725
2081,1.17715816248363
2082,0.20989359910935484
2083,1.879541859034679
2084,-0.2340316072476799
2085,-0.42200722915417527
2086,0.8739372555700339
2087,0.26256059506026375
2088,-0.012397918942755649
2089,0.3325473407401118
2090,1.7305975707356775
2091,1.9372422209731046
2092,0.7831084416499038
2093,0.976087215141345
2094,-0.14128124673800704
2095,1.0481631789825019
2096,0.573828953314318
2097,0.28966413298155047
2098,1.590598586709529
2099,0.10931057028231601
2100,0.6077003821861431
2101,2.1238421747649143
2102,1.317007192887567
2103,-0.027383955702755553
2104,0.775080737807399
2105,1.8173284675628505
2106,0.8648873410902777
2107,1.1806767522119834
2108,0.4446444963028431
2109,0.17997072551909624
2110,0.9210969081546754
2111,-0.02476575697756201
2112,0.545184494611341
2113,0.18994178143865
2114,0.24898256357105103
2115,1.3541215055666707
2116,1.7866434337671486
2117,1.391325506382593
2118,0.9349131073199923
2119,0.3326213742009686
2120,0.2789936378530267
2121,1.0337377605665907
2122,0.7180728091724359
2123,0.9224280826508942
2124,-0.04354236655607692
2125,1.4073652353002437
2126,2.881042850994302
2127,0.4497818774605885
2128,1.4207453677017476
2129,1.3468642139189415
2130,1.0273880952304408
2131,0.6086046258686663
2132,0.5006102323311877
2133,0.8126618420252595
2134,1.0677261813011527
2135,-0.39602658664506096
2136,0.1229336631576186
2137,2.273610660047134
2138,0.42846158025598086
2139,0.2628455298372134
2140,1.3750545284216766
2141,1.6175598654558923
2142,0.21530766580768557
2143,1.7742140742785777
2144,0.6188439229081315
2145,1.3702062017493875
2146,1.8071308614233723
2147,0.2037043896763562
2148,1.3861221794642054
2149,0.41988854246485385
2150,1.5765799793675226
2151,1.7663840542911102
2152,0.8853412942335659
2153,2.01310829386412
2154,0.15249259661863462
2155,0.5915708380301544
2156,0.7284266735565029
2157,0.8595226631829708
2158,1.0756447782697114
2159,1.2180573978098386
2160,0.8488626340521189
2161,0.5896993431377469
2162,1.9341262659432004
2163,0.2761982501608406
2164,0.042243726028506456
2165,1.1164175725367167
