session,target_position
1545,0.5
1546,0.9250082739273215
1547,1.2860425330214191
1548,0.8481885268250887
1549,0.5
1550,0.5
1551,1.9008269795018962
1552,1.6575940095896087
1553,0.5
1554,0.5
1555,1.0074965555148754
1556,0.7878516337219602
1557,1.942406431430217
1558,0.5
1559,0.5
1560,1.5440393043039173
1561,0.5
1562,1.7742799361418433
1563,1.6559459418057956
1564,1.0808431321440208
1565,1.1160207100221868
1566,0.5
1567,0.5
1568,0.5
1569,0.7107672289290868
1570,0.5
1571,0.7681113272338744
1572,0.5
1573,0.5
1574,1.0059973963269475
1575,1.5555451580501358
1576,2.7333139298858784
1577,1.401499522161219
1578,0.8981427153415988
1579,1.2455171840761396
1580,1.8086835580227067
1581,1.3777916152682006
1582,1.6468195924849458
1583,0.5
1584,1.1607072398054719
1585,0.8551428177745632
1586,1.328460641608034
1587,1.2747824219000115
1588,0.5
1589,1.034603872727216
1590,0.7911015784862496
1591,1.127617989259809
1592,0.8222411950711674
1593,1.090270799892613
1594,1.1325498030968646
1595,0.8881009900738102
1596,2.8644044488347307
1597,1.0837125679496173
1598,0.8288131947010309
1599,0.5
1600,0.5
1601,0.5
1602,0.5
1603,1.197143858856517
1604,0.5
1605,0.5
1606,0.5
1607,0.8031858042122426
1608,0.5
1609,0.5
1610,1.1644596319681486
1611,0.9096480008452359
1612,0.9771084779143017
1613,0.5
1614,0.821052678056418
1615,2.263363976491121
1616,0.7610389165368814
1617,0.5
1618,1.1317691289325462
1619,1.0264679027361412
1620,0.5
1621,1.290719036131151
1622,0.9081594115470772
1623,0.5
1624,0.5
1625,0.9581063146973521
1626,1.5574224095347617
1627,1.3188769538048208
1628,0.5
1629,0.5
1630,0.5
1631,1.7043483609988082
1632,2.634930837899002
1633,0.5
1634,0.5
1635,2.559490625033615
1636,0.5
1637,0.5
1638,1.6736585665488404
1639,0.5
1640,0.5
1641,1.769094490971562
1642,1.1821110633789478
1643,1.3446641302467812
1644,0.8956862262409353
1645,0.5
1646,0.5
1647,0.5
1648,0.8017321377420625
1649,1.5614142886277285
1650,1.8916155730738815
1651,0.5
1652,0.5
1653,0.8746737019034151
1654,1.420607388526843
1655,1.506086894122507
1656,0.5
1657,0.5
1658,0.5
1659,0.5
1660,1.190886722471947
1661,0.9659399331615788
1662,1.4437677760977596
1663,0.6959754413867858
1664,1.1117045185808452
1665,0.7457470620991986
1666,0.802222991604773
1667,2.0849560620581653
1668,0.5
1669,1.5356779699069307
1670,1.5611608896022624
1671,1.24846051427064
1672,0.9994813586079552
1673,4.0233716756470255
1674,1.7547367435154797
1675,1.173461925143855
1676,0.5
1677,1.229510250640614
1678,1.778134016141316
1679,0.5
1680,0.8217131998625591
1681,0.5
1682,0.5
1683,0.5
1684,0.5
1685,0.8995553042057909
1686,1.3033542142624575
1687,1.316031826345273
1688,1.1674993052857832
1689,0.5
1690,0.711469109850023
1691,0.5
1692,1.1253652319482113
1693,1.3529415432750072
1694,0.5
1695,0.5
1696,1.1713286026002518
1697,2.8769271239417047
1698,0.7955691272136574
1699,0.7754173751565376
1700,0.5
1701,0.5
1702,1.7391786935251186
1703,1.1041314877818973
1704,1.1153783046108519
1705,1.9425176257282042
1706,0.9709048309620996
1707,1.149092396263321
1708,0.5
1709,0.5
1710,1.8778918535285376
1711,0.5
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,1.9828618064985315
1717,0.8376423696020201
1718,0.7374628305995362
1719,0.5
1720,0.5
1721,0.8928354925591842
1722,1.1939834143141625
1723,1.198125766195405
1724,1.3668793249964069
1725,0.5
1726,0.5
1727,0.5
1728,1.6958739193891588
1729,0.5
1730,0.5
1731,0.5
1732,0.8951822587911373
1733,0.7206561369232956
1734,0.5
1735,0.9148900312004502
1736,1.388671303709193
1737,1.3125220849093404
1738,0.8065600312278047
1739,1.2106085493449665
1740,0.5
1741,0.7830812594860583
1742,0.9011439843251039
1743,0.8742798343154644
1744,1.386172670834759
1745,0.5
1746,1.3851423726237024
1747,0.5
1748,0.5
1749,1.5996913767600123
1750,0.5
1751,1.30897952612467
1752,0.5
1753,1.1762700215484547
1754,0.5
1755,0.5
1756,0.8524330437535894
1757,1.568052418812444
1758,0.5
1759,1.0980579548568068
1760,0.8151591787298003
1761,1.3698961971678785
1762,0.5
1763,1.8773682587885872
1764,0.8673558326188103
1765,1.5696674400251993
1766,0.5
1767,0.5
1768,1.2024564342267081
1769,1.0374651439688676
1770,0.6582221031523083
1771,1.8146344660450138
1772,1.186036221327751
1773,1.5112677145103843
1774,0.5
1775,2.4646482758372024
1776,1.2206975311140171
1777,0.7806480279503833
1778,0.5
1779,1.614555777593559
1780,1.0469473453244378
1781,0.9247110846025439
1782,0.5
1783,0.8721619421932965
1784,1.6147185654695042
1785,1.7673185176617134
1786,1.1622191344824973
1787,1.0061827301741673
1788,0.8833905528862516
1789,0.8734817723443764
1790,1.69002651661253
1791,0.5
1792,2.7569408699719817
1793,1.2054492698272765
1794,0.7995543222088848
1795,0.8816201713808207
1796,1.6740465944379432
1797,0.5
1798,0.5
1799,0.5
1800,1.0099158588559456
1801,0.8330681846933501
1802,0.5
1803,0.5
1804,0.7942417510881494
1805,1.01298068523536
1806,0.9269294587333057
1807,1.4124061087322497
1808,0.5
1809,1.128223385982384
1810,1.2557776608599687
1811,1.2058998137430277
1812,0.811887920706698
1813,0.5
1814,1.2364859491414042
1815,0.5
1816,0.5
1817,0.5
1818,1.8935311853106676
1819,0.5
1820,1.0583067345898907
1821,0.749422892809116
1822,1.4563005418278157
1823,1.1107752009235976
1824,0.5
1825,0.7771917148152818
1826,0.5
1827,1.166178853851242
1828,0.5
1829,1.0216902235437195
1830,0.5
1831,0.5
1832,1.1030440811241315
1833,1.1584102038218267
1834,0.5
1835,0.5
1836,1.0925039446531544
1837,1.3174619024025795
1838,2.157511601897548
1839,0.5
1840,0.9568231084938436
1841,0.5
1842,0.790571611880212
1843,0.9625599380950498
1844,0.5
1845,1.184364828064905
1846,1.1492349014828163
1847,1.4729707174142561
1848,0.9925940322062783
1849,1.4907128122445443
1850,0.5
1851,0.5
1852,0.5
1853,0.7956887052774811
1854,1.0082066903263902
1855,0.8935513906503525
1856,1.14724319732731
1857,0.855726858685254
1858,0.5
1859,0.9186237722649462
1860,1.2966820201519025
1861,1.4128167057505483
1862,1.156678990358778
1863,0.5
1864,1.3540064628274293
1865,0.6965502326561316
1866,1.1915559657637316
1867,0.9662637845422303
1868,0.7819495514785044
1869,0.5
1870,0.5
1871,0.5
1872,2.4347896697174383
1873,0.5
1874,0.970501343023244
1875,0.8012600726013344
1876,0.5
1877,0.5
1878,0.8173732773452344
1879,0.5
1880,0.5
1881,0.5
1882,1.1106127856421204
1883,0.8334898063086875
1884,0.8227151647431776
1885,0.5
1886,0.5
1887,0.7373163070215843
1888,2.2738987866628806
1889,0.5
1890,0.5
1891,1.0346256365957993
1892,0.5
1893,0.5
1894,1.3489780433422065
1895,1.0314588962491604
1896,0.5
1897,0.9628329174222614
1898,0.5
1899,0.7943612498242427
1900,0.5
1901,0.5
1902,0.810175979242849
1903,0.8506973908941116
1904,0.8043732355506505
1905,1.316934776965494
1906,0.5
1907,1.805353473939009
1908,0.5
1909,0.7924150186285388
1910,0.9029337582011172
1911,0.7239729825373539
1912,0.7465817057724344
1913,1.2418309660934188
1914,0.5
1915,0.5
1916,0.5
1917,1.0535926985330017
1918,0.9434685486519121
1919,1.3263358772601521
1920,1.088239391668964
1921,0.5
1922,0.5
1923,0.9145498549482851
1924,1.0563061348255394
1925,0.7708892871575503
1926,1.0879111704974025
1927,0.5
1928,1.1658269946645992
1929,1.0294335411652695
1930,1.4586569776965606
1931,0.9875403408385368
1932,1.7158134419168791
1933,0.5
1934,1.6485899966685316
1935,0.5
1936,1.0495077139166422
1937,0.5
1938,0.5
1939,1.246439124154072
1940,0.5
1941,0.5
1942,1.464383758767196
1943,0.5
1944,0.8360793717703793
1945,0.777724321410451
1946,0.5
1947,0.8257565573196097
1948,0.755214975611328
1949,0.9077180683513969
1950,1.135127089625449
1951,1.6233923693501522
1952,0.7804195511768921
1953,0.5
1954,0.5
1955,1.0454153132751811
1956,1.438892745346241
1957,0.5
1958,1.5130065258567549
1959,0.5
1960,1.5829147053245158
1961,1.8580435302799863
1962,0.5
1963,0.5
1964,0.7398498036910877
1965,0.5
1966,0.5
1967,1.4268447173253351
1968,0.5
1969,0.7870056191596637
1970,0.8868304568829561
1971,0.5
1972,0.5
1973,0.5
1974,1.0952742340832338
1975,0.5
1976,1.5759313307050977
1977,0.5
1978,1.5631783304170466
1979,0.8920717516595226
1980,1.843151259531984
1981,0.786835432965324
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.9248650236627278
1987,1.0773647507868402
1988,1.1719421034000468
1989,1.065072119349375
1990,0.5
1991,0.7914807201808497
1992,0.5
1993,0.5
1994,1.039293925164527
1995,0.9777996227197085
1996,0.6974425169006868
1997,0.8552488744723168
1998,0.5
1999,0.7409554464987356
2000,0.8233522885405102
2001,2.1916744514958433
2002,0.5
2003,2.0401231356118954
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,0.9327722529338527
2009,0.5
2010,0.5
2011,0.5
2012,0.5
2013,0.5
2014,0.8098286329325477
2015,0.5
2016,1.8965341944086458
2017,0.5
2018,0.8700532103804484
2019,0.784094637172209
2020,1.6568041477556494
2021,0.5
2022,1.3583310719692685
2023,1.2676951551291564
2024,1.255151988495537
2025,2.884864384844418
2026,0.5
2027,0.8847319920631784
2028,0.5
2029,1.1485356729328942
2030,0.5
2031,1.3733362946622925
2032,0.5
2033,0.7954441839107265
2034,0.9413683568759814
2035,0.9618558781566313
2036,1.2365140360150004
2037,0.5
2038,0.5
2039,0.5
2040,0.5
2041,2.030482962463326
2042,2.1525262102739204
2043,0.7830668772685754
2044,0.5
2045,0.8485116843075439
2046,1.4869124959104174
2047,1.1025386854227108
2048,1.5338232576141995
2049,0.5
2050,0.9061008442290104
2051,0.5
2052,1.1708533677963433
2053,0.5
2054,1.676879446850931
2055,0.7716439662034547
2056,2.3690929807459584
2057,0.8936205117532451
2058,0.9204699773601404
2059,0.5
2060,0.769099771347778
2061,0.5
2062,1.976760035886824
2063,0.5
2064,1.1532577034923963
2065,1.310912058989313
2066,0.5
2067,0.5
2068,0.6852948890264574
2069,1.0959588280683346
2070,1.7635514891540467
2071,0.5
2072,0.5
2073,0.9489210531986019
2074,1.4920680092915524
2075,0.972161882744734
2076,1.2805902624485799
2077,0.5
2078,0.5
2079,0.770862610271518
2080,0.9947240701103586
2081,0.5
2082,0.8367919346622312
2083,0.7761621814403885
2084,0.5
2085,1.5459603900738192
2086,1.1197764521285944
2087,0.791144175865243
2088,1.0980346890864099
2089,1.4496762592141157
2090,1.982280817620758
2091,1.9765987420462374
2092,1.3342070008696103
2093,0.8775276057967455
2094,0.5
2095,0.7484586094628697
2096,0.9188690344561518
2097,0.5
2098,1.5080944431274461
2099,1.2033715722903064
2100,0.7276891733607562
2101,1.0038140570343024
2102,1.9040999080704915
2103,1.4598116470971654
2104,1.2449112573998051
2105,2.2650924583536556
2106,0.5
2107,2.3330543560878017
2108,0.7365779158066921
2109,0.9665506893468062
2110,0.7559185610297128
2111,0.9911901669543185
2112,1.0402123293382108
2113,0.9730793570936922
2114,0.865977942486329
2115,1.525544427628806
2116,2.149207227008393
2117,3.334390118870332
2118,2.079141870989736
2119,1.6092202363195847
2120,1.453299074618403
2121,0.9371688218407259
2122,0.8183441637965565
2123,0.5
2124,0.5
2125,1.31231748252434
2126,1.4402157235715833
2127,0.5
2128,0.7514353761612642
2129,1.429581397333628
2130,1.687360148028078
2131,1.2906633408791355
2132,0.9791984919375625
2133,1.574933940167531
2134,0.5
2135,0.5
2136,0.9197355397793472
2137,2.8156579075015173
2138,1.5652961042700846
2139,1.0569176215762284
2140,1.0245109442032163
2141,0.8209193942782809
2142,0.5
2143,1.6664792288050605
2144,0.8616533334507057
2145,1.5452099555578658
2146,1.6165331189802716
2147,0.5
2148,1.1792009682819788
2149,0.5
2150,0.5
2151,0.5
2152,1.0775937664433264
2153,0.5
2154,0.5
2155,1.0991163524436387
2156,0.9894572244846309
2157,0.9248637668145891
2158,1.3118691618368117
2159,0.817424918776712
2160,0.5
2161,0.768157865730305
2162,0.5
2163,1.8855398276526645
2164,0.5
2165,1.069800578865396
2166,0.5
2167,0.5
2168,0.7138424524180637
2169,2.3502354282233746
2170,0.5
2171,1.039500004832559
2172,1.5324649755481938
2173,1.4188637229117793
2174,0.5
2175,0.849859147114858
2176,1.2363459411763227
2177,0.8076779816171923
2178,0.9001421399487752
2179,1.2478334280065697
2180,0.5
2181,1.480135113551445
2182,0.5
2183,0.5
2184,0.7867426993968412
2185,0.5
2186,0.7504104909069715
2187,1.8284215882434616
2188,1.3608087032196245
2189,1.5124691655719857
2190,0.7755488763214251
2191,1.3038361742519717
2192,1.0396141500132705
2193,0.5
2194,1.8227221535990743
2195,1.250813900379447
2196,0.5
2197,1.051652922696042
2198,0.5
2199,0.877456871044165
2200,2.2848246597261284
2201,1.2378739605428306
2202,0.5
2203,1.923103475421502
2204,2.4420731548808075
2205,0.5
2206,1.4781380525511332
2207,0.5
2208,0.7498492278165755
2209,0.5
2210,0.833375550643925
2211,1.335690216790396
2212,0.8181261699507815
2213,1.0201540375923197
2214,2.1742731173732253
2215,1.6592336638562417
2216,1.1216702733010893
2217,0.5
2218,1.4208468876075624
2219,0.9810433722165224
2220,1.3352500949665396
2221,0.5
2222,0.5
2223,0.5
2224,0.5
2225,1.4911570837316803
2226,1.0867761244422987
2227,1.5938014416657653
2228,1.250269721768543
2229,0.5
2230,0.5
2231,0.9550594760809992
2232,1.2908069659398642
2233,1.0383043400145366
2234,0.9209621362173582
2235,1.8930720887080494
2236,0.6927413565098779
2237,1.5609156914189313
2238,1.063094734786918
2239,0.7508863838006268
2240,0.5
2241,2.5968484837081096
2242,1.0148103579193304
2243,1.1204934612602426
2244,0.703708825586076
2245,1.6109702321149182
2246,0.8130886936326931
2247,0.7341020524555655
2248,2.1439007254667617
2249,1.6511425986311747
2250,0.798524456596123
2251,1.4452763029516986
2252,0.5
2253,1.07021222398323
2254,0.5
2255,0.9045030412966735
2256,0.5
2257,0.5
2258,1.5586693248560983
2259,0.5
2260,0.5
2261,0.8343096742011608
2262,2.143491724776368
2263,0.9302685224854979
2264,0.5
2265,1.6768300222180472
2266,0.5
2267,1.0740665926582862
2268,0.7883739306265
2269,0.5
2270,1.768086544152742
2271,1.5838837779534554
2272,2.044107450264274
2273,1.6284378517548947
2274,0.5
2275,0.5
2276,0.7902303749378203
2277,0.5
2278,1.337804185032394
2279,0.5
2280,0.7943912353778243
2281,2.3684938671890063
2282,0.7370215217286632
2283,0.5
2284,0.5
2285,1.2460061028639662
2286,0.5
2287,0.7690838721091369
2288,0.5
2289,0.5
2290,2.2772138043817103
2291,0.8155942357914803
2292,0.5
2293,0.5
2294,1.1595588859529762
2295,1.346560755768789
2296,0.5
2297,0.9788540247933739
2298,1.0319623110579412
2299,1.834786482680224
2300,0.5
2301,1.4897563846807165
2302,0.8838965868745594
2303,1.396124885730965
2304,0.5
2305,0.5
2306,1.8066708317725022
2307,1.2893730397578402
2308,0.9203637011308661
2309,0.5
2310,0.5
2311,0.9991333058155516
2312,0.5
2313,0.8604077298741607
2314,0.5
2315,0.7869189976981552
2316,0.5
2317,0.5
2318,0.5
2319,0.5
2320,0.5
2321,0.8625756892824727
2322,1.0098240119983295
2323,2.158976117772781
2324,0.9909727261961963
2325,1.3060140197181915
2326,0.5
2327,0.5
2328,1.3561465047161496
2329,1.271718456468414
2330,0.9330997484019135
2331,1.0340096637181033
2332,2.4385495457138324
2333,1.231158792037089
2334,1.01779035683712
2335,0.8607638206113113
2336,0.5
2337,1.3955304948182046
2338,1.1121020762134244
2339,0.5
2340,0.8101952168021309
2341,1.0147381665032615
2342,0.8384793440589534
2343,0.5
2344,0.5
2345,0.5
2346,1.260164254975179
2347,1.1877464925822987
2348,1.1084505942650251
2349,1.1122410268909375
2350,0.5
2351,0.5
2352,0.5
2353,1.4674028038104892
2354,0.5
2355,0.5
2356,0.7996511523615113
2357,1.0121773106072207
2358,0.5
2359,1.2261775311334517
2360,0.5
2361,0.5
2362,1.3424858789950902
2363,0.5
2364,1.0811102833140669
2365,1.507305395854876
2366,0.5
2367,1.42110044883488
2368,1.2529405615221871
2369,2.048950961768848
2370,0.710963287370565
2371,1.666882660689192
2372,0.5
2373,1.220795301050796
2374,0.5
2375,0.704018577078666
2376,0.8955141459239961
2377,0.7555184248383107
2378,0.9073304203601981
2379,1.3578976629130306
2380,0.5
2381,0.5
2382,1.8118123520828042
2383,0.5
2384,1.0062667330468944
2385,2.088734818470636
2386,0.5
2387,1.4237832768440257
2388,0.5
2389,0.5
2390,1.0376479695337573
