session,target_position
1338,0.48106742794988894
1339,1.7387506590881143
1340,0.22004127420338568
1341,0.29532666835901855
1342,1.1953392536193372
1343,1.8977695085136193
1344,1.830068890009532
1345,0.15055097938344564
1346,0.12701109490792445
1347,1.114442393130009
1348,0.707220174832554
1349,1.8609543136395963
1350,1.5748603681201097
1351,0.9079189891417117
1352,0.8129337987052874
1353,1.9739227188029638
1354,0.3908656664922378
1355,0.9430090291987907
1356,0.7513232934922685
1357,0.6199939464331418
1358,1.1986319713975855
1359,-0.10404473763279276
1360,0.9623366339080035
1361,-0.02493485325218997
1362,1.7965061229829071
1363,0.9514757475624167
1364,0.6721507238804031
1365,0.010662428316275202
1366,1.6368563713889215
1367,0.14752662298282607
1368,1.0271874390190232
1369,0.5508696280539723
1370,1.1168760208931745
1371,0.6033565648176491
1372,0.6065251385446684
1373,-0.03635273161435552
1374,0.32869703958283764
1375,0.8960145836679219
1376,0.4769410042010078
1377,2.433076683541607
1378,1.73307118148443
1379,3.0831777718489004
1380,0.25246043463469175
1381,0.1871221108368548
1382,2.11479564767489
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.0817702626190135
1386,0.4632430180090602
1387,-0.12124091235934556
1388,-0.09948005757028297
1389,1.8880978452174928
1390,0.8274204559930003
1391,1.270654791950373
1392,0.6939434387014425
1393,0.6890671211017072
1394,1.5630248829786137
1395,1.0716091298420656
1396,1.1477530252251031
1397,1.1395391407641546
1398,0.05127847991670237
1399,0.3824229479809763
1400,-0.12376013915531206
1401,1.4231792987404681
1402,0.9090923269330374
1403,-0.04943925311746605
1404,0.3121767608465665
1405,0.851566968470091
1406,-0.018718227001130745
1407,1.9208745203495594
1408,0.20328524373843312
1409,1.4640026107321138
1410,0.9137185164781461
1411,2.2939299885859397
1412,0.3945610206286189
1413,1.041748476761577
1414,1.497060541173723
1415,-0.04193240792208148
1416,0.7966825158804983
1417,0.561412507588996
1418,1.0506144596445415
1419,-0.09365712295899413
1420,0.6309107081203311
1421,1.3755692535679227
1422,0.6947799971753644
1423,0.333676224474131
1424,2.859300484436336
1425,1.0694297910394084
1426,1.3773515666471772
1427,0.5606541230130273
1428,2.0048857881464754
1429,1.257918782702665
1430,-0.09858961065176422
1431,0.5873658139317072
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.21252578474493
1435,1.116685186383378
1436,1.253082909753612
1437,1.3945227731464203
1438,1.1402265843226842
1439,0.06706267699350049
1440,1.7061819818930524
1441,2.0902326374042364
1442,0.9134038490850502
1443,0.13672931116097434
1444,0.4118042473401807
1445,1.1976092827914808
1446,0.9095311329293314
1447,2.14959731408815
1448,1.332215077167352
1449,2.4990322392551025
1450,1.0776590658328111
1451,0.9745569083143857
1452,0.7038089042689754
1453,1.1085353579282966
1454,1.0614725532276645
1455,0.5887482846503934
1456,1.2527498881350791
1457,0.6491839223556388
1458,1.4072177084019437
1459,0.502772929813168
1460,2.061165570446522
1461,0.9491103753720189
1462,0.7348043755323088
1463,1.8439995710659138
1464,0.30301452056416533
1465,1.3762426539064392
1466,0.442904363711942
1467,0.9397923498560237
1468,0.3926593720102023
1469,0.047630164855226684
1470,0.9781770811089859
1471,0.617846240079903
1472,0.15158339456930525
1473,1.2208739524444008
1474,1.2680692362057253
1475,0.7569040949891506
1476,0.04570580614526698
1477,0.3359947429332038
1478,0.5238298456044033
1479,0.573525982578611
1480,1.879058046373845
1481,0.2367837131603417
1482,0.33395488730308226
1483,1.511325566844473
1484,0.5274385082204095
1485,1.490621385309366
1486,-0.1554280485182234
1487,0.41842923663928844
1488,0.7301285634404285
1489,-0.2201810662989318
1490,0.5897842294667439
1491,0.771632043071761
1492,1.1355208898627291
1493,1.6384155862621548
1494,0.9864082966222159
1495,0.363840224200989
1496,1.6024358253904363
1497,1.8026253879938565
1498,1.6576359156339289
1499,1.7005530930682407
1500,0.15852932281512477
1501,1.2313663189943562
1502,0.08677372002238463
1503,2.250921054737664
1504,0.7760855255951542
1505,1.270586742520751
1506,2.1171996604076817
1507,1.478268929964222
1508,-0.14321820170523025
1509,2.048024542775343
1510,1.2101936063164118
1511,0.7392103165392375
1512,0.8510687195391416
1513,0.8549546147953295
1514,0.13439021595757666
1515,1.0213156421605565
1516,1.7818033788973702
1517,0.7532463876927289
1518,0.14203928145707068
1519,0.4140592499248744
1520,0.03898447202729544
1521,1.2939649274131344
1522,0.5847920961668015
1523,1.2038677358408112
1524,0.33633649286407136
1525,-0.25505815635576884
1526,0.3132061631246274
1527,0.5016815400438471
1528,1.0965633001678048
1529,0.8834730664193494
1530,1.5810073088019165
1531,-0.17559339994426887
1532,2.131930589944807
1533,1.5723672363647874
1534,1.0827000972346772
1535,0.5956260222639925
1536,2.0069277270302592
1537,0.7235938091689316
1538,0.5396180176089584
1539,0.6979492624525987
1540,1.341042455136659
1541,2.0599655054499784
1542,1.7447350144479936
1543,0.7510578145411995
1544,-1.0007289719275017
1545,1.1203745478573102
1546,1.1107812100995837
1547,0.9927665645883783
1548,0.41955156736494187
1549,0.2840779344385186
1550,0.39890969032192436
1551,0.6598880950337289
1552,1.200138781385661
1553,0.8624948214101418
1554,1.7170012187378116
1555,0.16814156501487265
1556,0.7359125686074888
1557,1.121960037079992
1558,0.5017911720000929
1559,1.2283311263286336
1560,1.7093948259635046
1561,0.39288280043541923
1562,2.015884581964177
1563,2.1577040338825317
1564,1.499452301025007
1565,2.051478400655325
1566,-0.08694338079377242
1567,0.6999701117103713
1568,0.1960117985638759
1569,0.5901277050585255
1570,1.9117774841039918
1571,-0.01389676801247957
1572,1.091841057214358
1573,0.713937941837735
1574,0.6044162808688314
1575,0.41306333167589526
1576,1.3480408421805143
1577,2.224709768403731
1578,-0.02224062298948503
1579,1.3827991714268857
1580,0.1637037919147773
1581,0.1715644834234465
1582,0.7243293701536737
1583,1.3458729623451624
1584,1.163461397270252
1585,0.8607600551190606
1586,1.3725893309908326
1587,0.5084513527412464
1588,0.6574270690578827
1589,1.153646606061395
1590,0.17015258606939404
1591,-0.04871087234735022
1592,0.46026481336046643
1593,1.968379914717322
1594,0.8861519838586219
1595,0.5982365362425865
1596,1.4532472956485338
1597,0.901223167324713
1598,0.2718296991477772
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.19507377657380384
1602,1.0590175131703523
1603,0.2247426146562866
1604,-0.14384199629792832
1605,0.016628103287661403
1606,1.1170062467732822
1607,1.9260534727082326
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.5021584354987283
1611,1.8208849057086516
1612,2.183920986126393
1613,1.5304543482678938
1614,1.6293707559499353
1615,2.0743263534121437
1616,2.010543846567267
1617,0.68242626037758
1618,0.6231487514533591
1619,1.2088486068255053
1620,-0.29289141107348327
1621,1.384994291134859
1622,0.1893435929867957
1623,1.7765236043140742
1624,1.223946426295359
1625,1.3662262592902579
1626,1.3981002668201987
1627,0.5503401758489259
1628,0.810889402689672
1629,-0.27832675305819216
1630,1.0257322163546416
1631,0.2642865857856088
1632,1.1602600773978498
1633,1.8029776919279783
1634,0.11777664104534824
1635,1.7198229534526144
1636,1.4121927481202157
1637,-0.002033385700562107
1638,1.446565070707215
1639,0.6606651885431487
1640,0.03277197254091531
1641,0.734972853181949
1642,0.994002234789498
1643,0.520243799125405
1644,1.0693696051419193
1645,0.8582054748353415
1646,1.8072398681602624
1647,0.9600555558322779
1648,0.3215823375195068
1649,0.3863815540341936
1650,0.16677414560801146
1651,0.8822829294505998
1652,0.262455518881709
1653,0.8123168798700553
1654,2.069017339919176
1655,1.125620860479187
1656,1.5760003554067077
1657,0.012313642654868152
1658,1.6229359164613115
1659,-0.03947511143347969
1660,1.3019586031494288
1661,2.286323944331995
1662,1.5519257879482407
1663,2.4403938346157363
1664,0.38539371932389055
1665,-0.09014903523047404
1666,0.7297744490563297
1667,2.1818478256284686
1668,-0.3046072937400237
1669,1.6690786063567076
1670,1.451466847024644
1671,1.6213959394032564
1672,-0.08428392192286514
1673,2.587789743157689
1674,2.03582730322144
1675,0.4898646422885796
1676,0.33629118911247274
1677,0.6481550806125309
1678,1.0167134284563601
1679,0.417344627127431
1680,1.4612952203920881
1681,1.5642173562761703
1682,0.19692040196005584
1683,0.18366704995869101
1684,0.06237551930486556
1685,1.0070828255745294
1686,-0.07447362366943636
1687,0.33947368248057774
1688,1.317225121875925
1689,1.982270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.4459911690801446
1693,1.4614364935943294
1694,0.08421007568920291
1695,0.9179689058369167
1696,1.3593780452049586
1697,0.8605302699610864
1698,0.21648138894227584
1699,-0.10737377711761964
1700,0.37088173548447945
1701,0.6118815251868076
1702,1.2986987873361509
1703,1.6958212626065812
1704,0.078673375240603
1705,1.626922770248263
1706,2.0189041072108758
1707,0.18074179719082334
1708,0.2242175964485633
1709,1.3124981885890654
1710,0.34509952846361713
1711,0.7369858035881711
1712,0.5089616751923498
1713,1.1534205511601483
1714,1.3970159424236401
1715,2.008823390027963
1716,0.747210652908106
1717,1.887724085777335
1718,3.276172347793959
1719,1.50904799440773
1720,0.33209934924719564
1721,1.147568002496725
1722,1.9403605476323513
1723,1.115306045534342
1724,0.5097434124850376
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.2433532893569137
1729,1.3481569248803498
1730,2.386788929367135
1731,1.2208414447596219
1732,2.9171913279061292
1733,1.9628175897517504
1734,0.5730487479136566
1735,-0.08447889557215633
1736,2.0429872137693104
1737,0.5613796442135482
1738,1.5420310907133339
1739,1.214249355629779
1740,0.38416014961385464
1741,2.1035881671352166
1742,1.1682189305770327
1743,0.002374549445339151
1744,0.04188789574100832
1745,1.2436094266628948
1746,-0.20160403382226996
1747,0.3861203693657517
1748,0.8758313427173559
1749,1.0886461399276608
1750,1.2649827881254219
1751,1.9065571379143993
1752,0.8013464276066107
1753,-0.05646501253755043
1754,-0.28699641899077033
1755,1.0260153059325214
1756,0.6748516353075013
1757,0.7651481611060772
1758,0.9215365081263884
1759,0.4714570337100046
1760,1.3843886984981733
1761,1.0445765225534545
1762,1.333482812874498
1763,-0.42400921964815474
1764,0.9438700889662185
1765,0.9577178276000454
1766,0.13491975559874472
1767,0.028239854029004228
1768,0.3331881945803158
1769,0.25768103467967174
1770,0.10552242878109934
1771,0.31970703250312577
1772,2.1522579015351893
1773,0.7493153068739384
1774,1.1887237722094335
1775,2.6023398048404425
1776,1.4347615653799528
1777,1.5950414511084607
1778,0.13010799011429006
1779,2.4052239245590545
1780,0.5647642552391833
1781,1.2178159501717467
1782,1.381204847607005
1783,0.31986208191638077
1784,1.5905097141694975
1785,1.323748592656847
1786,2.197726806693499
1787,0.6828642949249146
1788,1.168877597565677
1789,0.18188140089698873
1790,1.4366902865625497
1791,1.6774568137643122
1792,0.9695853685592515
1793,-0.04335177826425787
1794,0.5900535136061539
1795,2.196249691557952
1796,0.6132633787942796
1797,0.9120244619789042
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.586467437289485
1801,0.5096169593395439
1802,0.8260691266063577
1803,1.2427953177554267
1804,0.9312251772420777
1805,1.0140416114712423
1806,0.5017636146094779
1807,1.9755020688483227
1808,0.33244016828328515
1809,0.1039875942451635
1810,0.8203283219915177
1811,0.05517087840918926
1812,0.5490374901174206
1813,1.2797824557486077
1814,1.831448613175099
1815,0.9053702336211116
1816,-0.24337264852981075
1817,1.3572560826140239
1818,1.5930337617498065
1819,2.3562497120641512
1820,1.9901939799556392
1821,1.642371741586585
1822,0.7423717096591276
1823,1.2693072361194264
1824,-0.1468805409073942
1825,1.3762390466618513
1826,0.5914910379166582
1827,1.2650031482940804
1828,0.40154600767796306
1829,0.36427494109147834
1830,0.44071862065838685
1831,0.5530258441072158
1832,0.5391090775950205
1833,0.27765799505704947
1834,1.5625778388977056
1835,1.44977412145777
1836,1.15863281395773
1837,1.1681551252086544
1838,0.3009476459438495
1839,0.9735278797646334
1840,0.5467478490251944
1841,1.7677210298208075
1842,2.0100670496662105
1843,0.7185974920731852
1844,1.8089932847774397
1845,1.2193396060631079
1846,1.0695095496302605
1847,1.221603296166293
1848,1.8787198359112587
1849,0.7936232849353316
1850,1.783178631394617
1851,0.7638727111722596
1852,-0.07667618421210169
1853,-0.0040112578489242545
1854,-0.022074022615406586
1855,1.6657820924201805
1856,1.5347515609536684
1857,-0.07945650298873862
1858,-0.24795365002554773
1859,0.8542347642272319
1860,0.82234533712198
1861,1.2795036020800452
1862,0.31777261281680275
1863,0.9538170515472684
1864,0.4496273588831739
1865,0.9407396974265888
1866,0.6879496920349751
1867,0.10736103989566045
1868,0.32211909720505577
1869,0.8067280697722351
1870,-0.026033708634483073
1871,1.0877740209730165
1872,1.5918310781247214
1873,0.6363517640119609
1874,1.366064182556017
1875,0.718382811089258
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.6866153970175455
1879,0.37591122600584226
1880,0.3999928382081663
1881,0.08098717244917204
1882,-0.09635887113506637
1883,-0.17288762600457086
1884,-0.16675178577495184
1885,0.47349219610512355
1886,0.15481983314558992
1887,0.4052819055768227
1888,1.0004514214673992
1889,1.4536455863779287
1890,0.22863112552877135
1891,0.510386628134488
1892,0.7147513610081904
1893,1.7279158662634357
1894,0.03673928546477895
1895,0.8206646116907563
1896,0.6089928847915334
1897,1.1911836896891492
1898,0.7501929256447022
1899,0.38885835656242734
1900,0.643277430209715
1901,1.0200365859594147
1902,1.1927094532376172
1903,0.12106463162754111
1904,1.451733762247047
1905,0.5732479629642018
1906,0.2550075968997374
1907,-0.06118645219503699
1908,0.34416050196019415
1909,1.2740484013477442
1910,0.4441408259503832
1911,1.3021046773923972
1912,1.4510180119521374
1913,0.39891050792044047
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.03293338090937162
1918,0.4776773654224073
1919,1.415609619693798
1920,0.7056778737917839
1921,1.3901098652684196
1922,1.92328291284421
1923,0.9882812373522879
1924,1.131638306643242
1925,0.1536998008030175
1926,0.03530142309821614
1927,0.15122204122633137
1928,-0.03470690342787412
1929,-0.030366945740993287
1930,1.9499562847391976
1931,0.24663039288706787
1932,0.6915760826888455
1933,1.6383291346467814
1934,1.9605964894175094
1935,0.5819353209534426
1936,1.3525208777980187
1937,0.5726586962482506
1938,0.614425845031412
1939,0.9586305994935379
1940,0.1350410465154876
1941,0.4355906896699634
1942,1.736584062356558
1943,1.0156790915105949
1944,0.38213758402575376
1945,1.2098790984276642
1946,1.4667617274709783
1947,2.4343207263062623
1948,1.2872309057631075
1949,0.9225352579774602
1950,0.30979699296551494
1951,0.803438702839105
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4598841794752313
1955,1.7087966054896215
1956,0.8325662105967782
1957,0.26583194535354016
1958,1.9672130718451222
1959,0.2932274246199975
1960,0.44785969068997467
1961,1.589574650744889
1962,1.1499833995853395
1963,0.07862233810159559
1964,-0.22205419044599542
1965,1.9327554243190515
1966,0.24073630227161882
1967,1.1952025193290874
1968,1.8721674974343818
1969,0.051534565315945545
1970,1.1021741921433785
1971,1.0262138305038546
1972,0.18506603499161212
1973,1.5768655453542015
1974,0.6017757101296433
1975,1.3810798322019993
1976,0.8075502724084123
1977,0.029571163504995265
1978,0.414795007601046
1979,0.6624878471203164
1980,1.209784455117635
1981,1.67506210321291
1982,-0.39030674852664926
1983,0.4043836826248045
1984,-0.039275183949624794
1985,1.5670817057565605
1986,2.044039174466959
1987,0.36785349051326954
1988,-0.02003819649312326
1989,-0.12086186806378199
1990,0.0025989726788387194
1991,0.9865431539262176
1992,1.306665171689691
1993,1.4589473114249099
1994,1.8638311728554133
1995,0.9554048116177651
1996,1.9267950247647392
1997,0.7974027898572897
1998,0.2471899204845984
1999,1.242684113764094
2000,1.3634419527627475
2001,2.268283515975602
2002,0.6835099403351457
2003,2.131583220757777
2004,0.8602666497937029
2005,1.8597008769905785
2006,-0.18513533970938617
2007,1.113118863515748
2008,1.92028332446344
2009,0.28584792289863004
2010,-0.7754702199242454
2011,0.7693229230814156
2012,1.5103626511721098
2013,1.5856061696560395
2014,0.6624434737714814
2015,1.2482969102798231
2016,2.0111499104345434
2017,0.23240540944489624
2018,0.044472041175371506
2019,1.84583130782877
2020,2.3643860649773414
2021,2.043615365461055
2022,1.5717821410357846
2023,1.0824862410726988
2024,1.0043106423106836
2025,1.5148828280187228
2026,0.7952893356076003
2027,1.0155857565572082
2028,1.4921581858220172
2029,1.3077264236917048
2030,1.3314782898539463
2031,0.9520543053865942
2032,-0.15731526449962852
2033,0.5390295555278802
2034,-0.21524934255680442
2035,1.6464305861954602
2036,1.6604524108452021
2037,-0.2717644017815053
2038,1.4306710656894124
2039,0.8911075522673831
2040,1.2363567144372716
2041,1.9933153586787349
2042,0.9315740125643208
2043,-0.12662961830770017
2044,0.40445147422216
2045,1.3097779733596282
2046,1.7416451560053132
2047,1.5953482784367723
2048,-0.46021126120546885
2049,0.20374822777154633
2050,0.37723298947207223
2051,0.35751198089607755
2052,0.0025753695986897585
2053,0.8032162495674384
2054,0.9298524202648777
2055,1.414748152937689
2056,0.6469809072966208
2057,1.8091028837781795
2058,1.3401668512100957
2059,0.8925019604861739
2060,1.9851790138448593
2061,0.3984996985190186
2062,0.4795789539534985
2063,0.5979331873483248
2064,1.5899694074709958
2065,0.8528864958480266
2066,1.2208040878876047
2067,0.9795844205685356
2068,0.2440147020262246
2069,0.6907265658811341
2070,1.4739502709384493
2071,-0.1457310470176507
2072,0.7933577562479256
2073,1.5188843810756534
2074,1.02953172824444
2075,1.425134936277674
2076,0.3324605446151148
2077,1.86126690202341
2078,0.5568960460022743
2079,1.7890392405458913
2080,1.4014680050147716
2081,1.5399786545259009
2082,0.3568393459263529
2083,1.9309769039026716
2084,-0.19844757076543332
2085,-0.3471223819332597
2086,1.1927042573034163
2087,0.4936663069822315
2088,0.01544896743397832
2089,0.47539409880106903
2090,2.24028793118054
2091,1.891350995942236
2092,0.9381696563009471
2093,1.267597253937403
2094,-0.0864138676459251
2095,1.3005054252108854
2096,1.035590694032738
2097,0.3991150932241417
2098,1.4339389655999293
2099,0.13369046353002495
2100,0.8279128646544853
2101,2.139570969164343
2102,1.4693931821986652
2103,0.12924333075282335
2104,0.9664979190203611
2105,2.029886518488979
2106,0.8030460613393364
2107,1.2811578302054523
2108,0.746172709719971
2109,0.3442222114103936
2110,1.4774088130861667
2111,0.008136889880087539
2112,0.623104318905127
2113,0.38379702964380125
2114,0.22267246492798676
2115,1.386786283890652
2116,1.8007381873279997
2117,1.016764100226482
2118,0.8761218554421294
2119,0.48095714332860273
2120,0.32839565494647516
2121,1.0122583474753832
2122,1.034484166342124
2123,1.25365849968305
2124,0.029695722168439635
2125,1.9853051917144118
2126,3.642109294630319
2127,0.45225612490193207
2128,2.01532819882244
2129,1.653704005080244
2130,1.1807977331578186
2131,0.969753342690552
2132,0.5181198978543888
2133,1.3564563166939876
2134,1.5205842621442587
2135,-0.34979632950517103
2136,0.3197974973134036
2137,2.6150361555758668
2138,0.7161842833805057
2139,0.5164674267521869
2140,1.5289035730437621
2141,1.789680937147345
2142,0.25204113107865717
2143,1.6489090220629639
2144,0.8451290148011665
2145,1.2062264027789005
2146,1.8286511144836106
2147,0.4467009826945714
2148,1.9182999696442915
2149,0.6896611615578802
2150,1.730824739131828
2151,1.5610940660714832
2152,0.9855263386391697
2153,1.820114119740182
2154,0.32033016597562497
2155,0.9621651422629556
2156,1.0977248108426585
2157,0.82924813018626
2158,1.1193022056107185
2159,1.4387051098423658
2160,1.1505246521910988
2161,0.9956547819591994
2162,1.5895690770333708
2163,0.19081717820619304
2164,0.01572656057233817
2165,1.6055363789477146
2166,1.339575062108161
2167,0.7923993238360956
2168,2.5313844076999077
2169,1.871454658141973
2170,0.6090419589889604
2171,0.13750412821071847
