session,target_position
1176,2.368501954135241
1177,0.06384987238443121
1178,0.09448031021460813
1179,1.0919764470748805
1180,-0.36336893518900354
1181,0.48776481710609826
1182,0.581460981002992
1183,0.42949427352284486
1184,1.857625887330196
1185,-0.12555875368939495
1186,0.12170388355405211
1187,1.7713215083493146
1188,1.6898250419480458
1189,1.4922196961004077
1190,1.7132852408680888
1191,0.5794430679573368
1192,1.4739450338907518
1193,0.9868897609911305
1194,2.4728546750645606
1195,1.599821318222208
1196,0.42866731577198963
1197,-0.09835447168570868
1198,1.5087063843146287
1199,0.2207932768026463
1200,2.1678098402225925
1201,0.08030324438689475
1202,0.8490932651221365
1203,1.612368134121405
1204,0.8628560873493043
1205,0.8258194601927417
1206,1.7177402408134008
1207,0.1058130069993872
1208,1.557114047411417
1209,2.563608878826201
1210,-0.31929070500351303
1211,0.27974663241455733
1212,-0.38629494181372764
1213,1.543271148561068
1214,0.5685055756947177
1215,0.9864103005354612
1216,-0.12051714256360056
1217,0.02460901613811246
1218,2.5603281775646303
1219,2.5290593683250973
1220,-0.09878160719647633
1221,-0.22379811997527818
1222,-0.16100853766012638
1223,2.1323033470905295
1224,2.367325080025325
1225,0.8172590888716852
1226,0.8946922904424115
1227,2.2078238458222823
1228,0.007394987479570965
1229,-0.10172391582522147
1230,0.9676279224650188
1231,-0.15173808316464588
1232,1.9553064552409627
1233,0.9149904339906954
1234,2.287959261895095
1235,0.4123759637851052
1236,1.7294505990408475
1237,0.15023066739677898
1238,0.7465121701544714
1239,1.6086782697200825
1240,0.8711004368897302
1241,1.9128697270400363
1242,-0.21994610231025108
1243,1.6868634358367747
1244,1.007538807590849
1245,0.2682351238188933
1246,0.3189075265122934
1247,0.6619636560577459
1248,1.0715202025152908
1249,0.6520094113626326
1250,2.0917230803019464
1251,0.6329452122060392
1252,0.4459397104179998
1253,1.976683745703411
1254,1.9493397753443908
1255,0.9545859635093146
1256,1.8156037302546049
1257,1.2346849549643943
1258,2.216811870820814
1259,2.14016477612449
1260,0.3731778985175246
1261,0.48585823895968944
1262,-0.23287071549889815
1263,1.5109047791308499
1264,0.8547006401118735
1265,0.8678112787591697
1266,0.19574440955730693
1267,1.5445727493398551
1268,0.53260526214765
1269,1.200228356318278
1270,0.4246599849012152
1271,0.6021601246939681
1272,0.04723337349254911
1273,1.5119001585077052
1274,0.7790089549108755
1275,0.22025424325978674
1276,1.123504222996566
1277,2.214851116843497
1278,1.441197257830022
1279,0.019477226409616855
1280,-0.30493704476661576
1281,0.09136263992824688
1282,1.089114997401307
1283,-0.2461128046376056
1284,1.2265872215706102
1285,1.515313374444604
1286,1.5464955010850816
1287,0.043685448462108145
1288,0.8778314866948776
1289,0.7250164378139643
1290,1.762103934295881
1291,1.6076058686511818
1292,-0.5781936315333011
1293,0.4809051609333078
1294,1.705634459581131
1295,0.21932005636938895
1296,1.8934984649915432
1297,1.6202511441065535
1298,0.5572027818406489
1299,-0.11954117017800191
1300,1.3337600699051313
1301,0.2531412111753995
1302,2.564890754992905
1303,0.4645271101936477
1304,1.3887259672134702
1305,1.5123566299361595
1306,1.6440174468781064
1307,1.8550475892253504
1308,0.457784854032385
1309,2.05349791860939
1310,1.976895485614386
1311,1.7713822383616382
1312,1.4941368130292223
1313,-0.24151050407090308
1314,2.055976793087424
1315,1.4916988158136908
1316,1.3356882954774694
1317,1.0892790978552298
1318,1.8792920488657343
1319,1.0599639977240602
1320,2.1763715391341125
1321,0.26741035921616046
1322,-0.050452834426654415
1323,0.39930034267044184
1324,1.2603058938461742
1325,1.2988462973108512
1326,-0.2167039881988779
1327,1.575433833837554
1328,0.3433854885584115
1329,2.3481950733747254
1330,1.7781979748792243
1331,2.027665475526356
1332,0.1356215542402208
1333,2.200561706694818
1334,1.240193175677953
1335,0.034733694622511566
1336,1.1441473914940077
1337,1.8691195650058858
1338,0.5072776618465017
1339,1.9888487397778243
1340,0.197224542895708
1341,0.03969290970980992
1342,1.3225946761202794
1343,2.1450543126102106
1344,1.9718653625669038
1345,0.03248258386691588
1346,-0.2311818711807098
1347,1.2016421493564695
1348,0.6768540370744625
1349,1.8865559916777213
1350,1.7518961934575397
1351,0.9964216404038949
1352,0.8644758361390994
1353,2.2089407584930445
1354,0.40783177626742995
1355,1.0460025303644376
1356,0.8007634832206967
1357,0.6514047140809532
1358,1.2968360087517437
1359,-0.16859328265466453
1360,1.0797395535191439
1361,-0.10174765261137421
1362,2.0036015097305953
1363,1.0326834819274602
1364,0.6886939167168011
1365,-0.03699317172575006
1366,1.6990325949682763
1367,0.12241336088587976
1368,1.0604090042402374
1369,0.5340397989134458
1370,1.223154626294794
1371,0.5681515099266046
1372,0.6018969714690995
1373,-0.10139906388024937
1374,0.3004824343376579
1375,0.9678351468817838
1376,0.47916431954685723
1377,2.761946150333056
1378,1.711094060064857
1379,3.2197682853302956
1380,0.09790263468843656
1381,0.13558928203351323
1382,2.3731040502710545
1383,-0.6066314371274084
1384,1.234392667763365
1385,1.1838556500993902
1386,0.45718892685761126
1387,-0.22356294498323778
1388,-0.2847007709651911
1389,2.1244562567899172
1390,0.8561892954344648
1391,1.1573982590013063
1392,0.766410396998257
1393,0.7103491980453079
1394,1.5838543603013064
1395,0.9602553237276624
1396,1.2648959029285007
1397,1.0613237667979862
1398,-0.1568918049890938
1399,0.34407800584045783
1400,-0.1935559267808929
1401,1.448855440174663
1402,1.0219127268600559
1403,-0.20276585301740688
1404,0.30253528616247155
1405,0.9475509397578861
1406,-0.071212993801317
1407,2.19180787061893
1408,0.1893557544718221
1409,1.534576450999555
1410,0.9925305413423661
1411,2.41078010028472
1412,0.37719460049686204
1413,1.1372572998618211
1414,1.478771063810506
1415,-0.10789774569748314
1416,0.8688419890843451
1417,0.5207767640754477
1418,1.129361302477078
1419,-0.21538592861986833
1420,0.662628861051771
1421,1.238505736134525
1422,0.7618025849454244
1423,0.25286545420770534
1424,3.2504421665198757
1425,1.0323964498198455
1426,1.521856530565536
1427,0.5739598337421119
1428,2.151523743338793
1429,1.2861659468006712
1430,-0.17388672299440777
1431,0.6134025362263412
1432,1.6619059426859926
1433,0.6082885710728224
1434,1.1700600752696217
1435,1.178222605762714
1436,1.3864489002709939
1437,1.586587869309854
1438,1.2433078980579815
1439,0.028696529674782915
1440,1.9397884259695553
1441,2.19353604306051
1442,0.9449187037723559
1443,0.005933260550464184
1444,0.40260476411841395
1445,1.2926564639028402
1446,0.7661537858586899
1447,2.162160407335629
1448,1.429513972780562
1449,2.3854623892829836
1450,1.2130008644397297
1451,1.0221308850698745
1452,0.7286709249118728
1453,1.1087270620427123
1454,1.16293842784413
1455,0.6383068256516347
1456,1.3221314343737607
1457,0.6765530148476663
1458,1.5568102613380757
1459,0.519435531449723
1460,2.336104372849393
1461,0.9539851402998476
1462,0.8064192138552773
1463,2.076498439682749
1464,0.30915582719245815
1465,1.2071624459593155
1466,0.46844155302920304
1467,0.6499981502915316
1468,0.33779595047089145
1469,-0.02687780799214775
1470,1.0918768356445834
1471,0.6803018059635453
1472,0.12713830661601433
1473,1.388536285198838
1474,1.3945747574631389
1475,0.8097331514946903
1476,-0.23226309416345076
1477,0.3419232888280845
1478,0.5670034361646636
1479,0.5575047748059024
1480,2.078594303879795
1481,0.20755248828601847
1482,0.31825333932947225
1483,1.5961216885206164
1484,0.5218552667475088
1485,1.442769717090141
1486,-0.2400867859212249
1487,0.4399352285563477
1488,0.7325075615313501
1489,-0.3387991242775794
1490,0.6094788150449038
1491,0.6739841732110353
1492,1.235272647130723
1493,1.7771830005441192
1494,1.097429090029536
1495,0.3763550846576225
1496,1.7390998491647585
1497,2.0221581125917734
1498,1.7187284170223944
1499,1.8303177171842824
1500,-0.00723090679669843
1501,1.319280655327509
1502,0.018712920967247977
1503,2.4247980552504274
1504,0.833205494516709
1505,1.0263354538677372
1506,2.28635537958534
1507,1.586923786421478
1508,-0.21421884669197408
1509,2.1549818655034456
1510,1.3349043139163228
1511,0.8203901341929106
1512,0.829626474768371
1513,0.8587003391152306
1514,0.08581919270353046
1515,1.142120571457589
1516,1.831375302964388
1517,0.7949575574303549
1518,-0.05440106410870066
1519,0.43484547932426554
1520,-0.004006320815267661
1521,1.4304187638863224
1522,0.6220519708295688
1523,1.301009706192293
1524,0.285370295061057
1525,-0.3814206762261308
1526,0.3173812958745661
1527,0.47460362827762076
1528,1.229761961371914
1529,0.980067647923408
1530,1.697222932852193
1531,-0.2772205481703837
1532,2.428337074644263
1533,1.6397379777163554
1534,1.0815939434419457
1535,0.6533819859775782
1536,2.066678511354135
1537,0.6836529263673754
1538,0.487944384713427
1539,0.5896832606046226
1540,1.5221499178089968
1541,2.1657702789831355
1542,1.9547524102011138
1543,0.6636903896918765
1544,-1.2149666849508547
1545,1.2606176699584524
1546,1.1517374696595093
1547,0.9873622837234488
1548,0.35146684112059784
1549,0.28145547658133346
1550,0.41520069813965316
1551,0.5331842078892062
1552,1.1285044967840725
1553,0.9331109884119876
1554,1.9270291140435547
1555,0.11348252866438108
1556,0.7812906682618614
1557,1.0241663522843094
1558,0.4811702460781145
1559,1.3342666340657852
1560,1.7172238004021734
1561,0.4101811440365471
1562,2.2052655988155685
1563,2.216947929794859
1564,1.654318058256731
1565,2.280103001625749
1566,-0.1836164082186291
1567,0.6951300970549235
1568,0.1808843300920437
1569,0.6399134447152238
1570,2.154771220121903
1571,-0.0635974121557115
1572,1.1941389756803011
1573,0.7841159557874795
1574,0.5531403600785237
1575,0.2588176755827622
1576,1.2706195564050298
1577,2.3491681044003867
1578,-0.07331554912892962
1579,1.5079236976885984
1580,-0.06503024908255901
1581,0.0632338057974503
1582,0.6374573112814317
1583,1.494410134454998
1584,1.13637532959696
1585,0.8827855950286776
1586,1.4169795323496421
1587,0.3659592510706245
1588,0.7237758369857519
1589,1.2613060470597426
1590,0.14876595318670602
1591,-0.16914312075886975
1592,0.4653672532080727
1593,2.189316815914965
1594,0.8370261291911174
1595,0.5681240103143469
1596,1.2319475253196366
1597,0.9240451908019367
1598,0.16813691670389025
1599,1.0577243457905166
1600,1.4274703779744704
1601,0.17979181036243033
1602,1.1373312144617178
1603,0.15166910756326324
1604,-0.2169453839234695
1605,-0.03004491499437084
1606,1.2242638587178911
1607,2.1417472637678308
1608,1.1337745977543254
1609,0.4547473477077366
1610,1.55278647353374
1611,1.9886769826793647
1612,2.406321238649822
1613,1.7351174173943709
1614,1.8603952755640234
1615,1.9979992944220284
1616,2.195104339403843
1617,0.7275234661047313
1618,0.62623548673648
1619,1.3488942597144122
1620,-0.39054411407382167
1621,1.5159702995196236
1622,0.14328291431432183
1623,1.9070354174546922
1624,1.3919368938585912
1625,1.430936451007776
1626,1.5518184781023505
1627,0.47005757873823417
1628,0.8682059529181826
1629,-0.3735805712089532
1630,1.153421053432525
1631,0.22346319991500324
1632,0.9079262085307772
1633,2.062750559938164
1634,0.0877633819234056
1635,1.5374902710159173
1636,1.5764952829384038
1637,-0.08472123746300764
1638,1.414067921540906
1639,0.6871276901855496
1640,-0.00924205551116923
1641,0.6937580284677383
1642,1.0408153442859032
1643,0.43312711852222274
1644,1.1631481283417648
1645,0.9501452001023388
1646,2.0311379414245097
1647,0.9971562105130789
1648,0.27206350554007996
1649,0.20247996063002743
1650,-0.049056104534678846
1651,0.9722723087014002
1652,0.17383153285677558
1653,0.8040541682160912
1654,2.1592740170883986
1655,1.0878823692906312
1656,1.7854919488396097
1657,-0.03506999267256534
1658,1.8311841850549393
1659,-0.12832983566958223
1660,1.4218635847950678
1661,2.485267216589225
1662,1.5413053810270378
1663,2.80445435227051
1664,0.3665173907419431
1665,-0.15440887632725803
1666,0.7149709416307929
1667,2.203497790533534
1668,-0.43422102498086335
1669,1.6920729288973209
1670,1.4647962490868631
1671,1.7140599796742686
1672,-0.16887186200427823
1673,2.29891254717542
1674,2.2975394279935335
1675,0.5276558315489129
1676,0.30932738496629175
1677,0.5500838737682584
1678,0.999071577823283
1679,0.4386719774778314
1680,1.6166773016536071
1681,1.7018449172752899
1682,0.1819425858123003
1683,0.13156515230482835
1684,0.010227771455406846
1685,1.0976384477992989
1686,-0.14779869109734353
1687,0.3130340537126729
1688,1.345198434775755
1689,2.2780209619282075
1690,-0.38203299803354585
1691,1.049021273898303
1692,0.3672223194428899
1693,1.6530125794132469
1694,0.039021146979189264
1695,1.014240316768035
1696,1.5009226644151874
1697,0.637136446238665
1698,0.1745031999383361
1699,-0.20741181099581582
1700,0.3213249779159467
1701,0.6699668802283756
1702,1.2522187803665503
1703,1.799552535628402
1704,0.0422195782214082
1705,1.5978794885811536
1706,2.1552111535372407
1707,0.06498215346509256
1708,0.21373578880479724
1709,1.4906451546378603
1710,0.1568873291433198
1711,0.8205409962488885
1712,0.5283548520699212
1713,1.2367134303498464
1714,1.544759744705181
1715,2.2671352354198078
1716,0.7287628115225232
1717,2.1022862731280405
1718,3.707839106496551
1719,1.6537411256390273
1720,0.3393863008879102
1721,1.1293241938600076
1722,2.1037614548764085
1723,1.2166505706811748
1724,0.3663825380624946
1725,1.281109031990125
1726,1.1139501950434085
1727,1.3076674223142648
1728,1.2023560345827073
1729,1.4929160870371965
1730,2.6856494325848788
1731,1.3455857871215113
1732,3.2047594939893242
1733,2.16505251660938
1734,0.620021482864141
1735,-0.1710989489605115
1736,2.1119413946942776
1737,0.3635928368025836
1738,1.6608053995922931
1739,1.3166546551577316
1740,0.3691477043512857
1741,2.241286854452069
1742,1.196637723901981
1743,-0.04464611299895793
1744,-0.1224283636839722
1745,1.3047423330846328
1746,-0.29586822762829096
1747,0.3575757246260868
1748,0.940646025154754
1749,1.0455488645164563
1750,1.3343128926099754
1751,2.132422927999881
1752,0.85763107585357
1753,-0.15011807342608816
1754,-0.3836781821186619
1755,1.035616706438157
1756,0.734491341256565
1757,0.6564584577770357
1758,1.032557040611792
1759,0.4396656325909148
1760,1.5300527194272844
1761,1.1101424936613413
1762,1.482409393818533
1763,-0.6408491779227293
1764,0.9684278412760521
1765,1.056400763910641
1766,0.10973006828559681
1767,-0.014520640601512726
1768,0.20647396245710684
1769,0.21776967568573535
1770,0.04399814670045847
1771,0.1862546697045783
1772,2.284527750822206
1773,0.7192880223823599
1774,1.3072401983380515
1775,2.565562453026208
1776,1.506882399295791
1777,1.7311493573960002
1778,0.10777343951815783
1779,2.5472906599801743
1780,0.575431309043284
1781,1.239165740290415
1782,1.4878351422427905
1783,0.2235723069361848
1784,1.5950665621848508
1785,1.4514339726476404
1786,2.4025557113824436
1787,0.7479242964419593
1788,1.2055391497116568
1789,0.13485618168051303
1790,1.3847517398753675
1791,1.8859181490702641
1792,0.8173742188072373
1793,-0.21979123263706143
1794,0.5693991274835541
1795,2.487810231323836
1796,0.4912542073615245
1797,0.9798873145401354
1798,1.0660001811430235
1799,0.198465122571103
1800,1.7040261158537098
1801,0.5112009291131159
1802,0.9196096515351939
1803,1.4043924204440463
1804,0.9446660468362927
1805,1.098707288654741
1806,0.5115383835262549
1807,2.0934687758490127
1808,0.3090072765445398
1809,0.06205613917966101
1810,0.9080294573783559
1811,-0.016777622007807847
1812,0.5571142531955842
1813,1.413918902053402
1814,1.892941997476008
1815,1.0124503940155023
1816,-0.3328693200523678
1817,1.466750543118327
1818,1.5306455251338493
1819,2.673456432194386
1820,2.223516568124726
1821,1.8338711521505844
1822,0.5596506409969111
1823,1.4008120492370202
1824,-0.2204843947039062
1825,1.4987353642059673
1826,0.6128178562090661
1827,1.260595755759699
1828,0.3853300560013923
1829,0.3670913844399408
1830,0.4080669394314123
1831,0.5106816539095206
1832,0.45670333499177307
1833,0.24103695894879876
1834,1.7681650343343296
1835,1.5963852398249583
1836,1.1842067134632255
1837,1.1791797556222143
1838,0.15952696087824722
1839,1.0620656215684878
1840,0.4341201258459909
1841,1.9315106578583419
1842,2.171438702646765
1843,0.7895429613558275
1844,2.0440648187186765
1845,1.242126387947938
1846,1.067894829122021
1847,1.2262345872136597
1848,2.112888991633812
1849,0.715486835902954
1850,2.008222488543834
1851,0.8422752753653376
1852,-0.16001108514115375
1853,-0.07537781796521768
1854,-0.12890391174331323
1855,1.88597873530648
1856,1.586090368261167
1857,-0.22236685073478768
1858,-0.3362048394415203
1859,0.8665529081085874
1860,0.7847560877708062
1861,1.407892430657935
1862,0.30563303895869914
1863,1.0285633894491713
1864,0.2830265533118158
1865,1.0516097973427114
1866,0.6650443998886573
1867,0.07563226999612217
1868,0.327762242627065
1869,0.8921891636170739
1870,-0.07973337829192735
1871,1.1845838597215135
1872,1.514193275852419
1873,0.6637108702748592
1874,1.4600133078336077
1875,0.7627827770202156
1876,0.40472475051645784
1877,1.2286950113782187
1878,1.8266768634129391
1879,0.35547307499503983
1880,0.3546621186711483
1881,0.04691447144080038
1882,-0.21633522404463412
1883,-0.2837161761700296
1884,-0.2765697269614145
1885,0.5020673813459675
1886,0.09796662919309884
1887,0.42462245473065235
1888,0.8210283643593245
1889,1.6456578006048819
1890,0.2027598484504733
1891,0.5237444257095801
1892,0.7404386334300649
1893,1.9425124390196753
1894,-0.2006321767672777
1895,0.8734799594986455
1896,0.6672767289946177
1897,1.2160663292332101
1898,0.7914011722214767
1899,0.38208742120253536
1900,0.7018172422442562
1901,1.1094325703765469
1902,1.2736441589087748
1903,0.08194586507207728
1904,1.6216908058883455
1905,0.4885739014053752
1906,0.200621655356633
1907,-0.23420333734787935
1908,0.3466417483654983
1909,1.3952742827536584
1910,0.446587550224564
1911,1.469063008407694
1912,1.571110721874348
1913,0.24267324296997833
1914,1.7942902916073629
1915,0.6010327896940231
1916,-0.26970897278068307
1917,-0.2443743700811076
1918,0.4823822235943702
1919,1.4158601204544372
1920,0.6263092059681882
1921,1.5768461644806675
1922,2.1130770479509375
1923,0.9861586458432108
1924,1.235672851266835
1925,0.13160329740586746
1926,-0.02959010721501886
1927,0.09377625978125653
1928,-0.1470049694291637
1929,-0.11972150151009807
1930,2.029300976149169
1931,0.23984010465670258
1932,0.5488763783283653
1933,1.8587598156474279
1934,2.040579849203883
1935,0.6136947460978655
1936,1.434336188012288
1937,0.5375395163678363
1938,0.6682136312718798
1939,0.9932914764200493
1940,0.03566057811390415
1941,0.3725842789550331
1942,1.7609964640734856
1943,1.0599862263148632
1944,0.3627249508064661
1945,1.337056491125257
1946,1.6345573430646019
1947,2.707090914632808
1948,1.4251077207017864
1949,0.9852279178013987
1950,0.29597099274148286
1951,0.6302861451271548
1952,-0.29613393957179623
1953,1.2741893082376352
1954,1.6617874505248909
1955,1.8159211984882997
1956,0.7649901301539992
1957,0.22726308929412325
1958,2.060524539846174
1959,0.2591707651456442
1960,0.2176542814046425
1961,1.617822323394901
1962,1.2043737139808015
1963,0.042160134965387806
1964,-0.3060395865194535
1965,2.1652114610833766
1966,0.20139279762491247
1967,1.16747865225619
1968,2.1033743832077354
1969,0.010610846662101278
1970,1.1748678979708935
1971,1.1214589157646488
1972,0.1448416172255247
1973,1.7542316351772467
1974,0.6301858270921726
1975,1.5698730906588365
1976,0.6709996574276792
1977,-0.01297005662359375
1978,0.24005475985395583
1979,0.6751105969301564
1980,1.206964551404857
1981,1.8788963656124293
1982,-0.5040043306369208
1983,0.3886351127041841
1984,-0.09315580248250417
1985,1.7495211597398603
1986,2.3166712478164
1987,0.38102935953898454
1988,-0.10569154650375534
1989,-0.21721915242974912
1990,-0.04638472593876432
1991,1.0472308416592722
1992,1.4686774028073903
1993,1.655937532032459
1994,2.1211378569428025
1995,0.9958477102755169
1996,2.195547239904962
1997,0.7883540448449036
1998,0.23849178974088517
1999,1.4075560418039832
2000,1.4400055081399283
2001,2.344867378804998
2002,0.7232715749815563
2003,2.1417050289689077
2004,0.960559838891018
2005,2.095756819508487
2006,-0.28833410154387334
2007,1.2590462298984553
2008,2.053240253079342
2009,0.19075575825918933
2010,-0.95260649144118
2011,0.8221527180542685
2012,1.7117164996004575
2013,1.7832547857803758
2014,0.7330020423613987
2015,1.414170990928515
2016,2.0275926845318852
2017,0.22327218276523209
2018,-0.01890903439574379
2019,2.1095454728158827
2020,2.463756234078281
2021,2.3110542938152365
2022,1.6378367738486703
2023,1.0475844520505897
2024,1.0289672435303743
2025,1.3225401365898781
2026,0.8788664026488521
2027,1.1058641912993243
2028,1.6716809153718113
2029,1.3673336096376132
2030,1.5033688317122436
2031,1.0026185645712238
2032,-0.23063777865250853
2033,0.499574393923485
2034,-0.30011394015439574
2035,1.7909878397941688
2036,1.7521338071595691
2037,-0.3892314797219885
2038,1.6080224333623099
2039,0.9522063037321522
2040,1.3925801732857637
2041,2.0123838505611444
2042,0.7341499632788079
2043,-0.19703204282295037
2044,0.3363159248864158
2045,1.4657751508607035
2046,1.9444606773866993
2047,1.7317766788150952
2048,-0.7593439192756545
2049,0.16660087705156573
2050,0.31406060540854686
2051,0.36898454245543155
2052,-0.18385188039575323
2053,0.8531577494961928
2054,0.8253843081857818
2055,1.5328601993656952
2056,0.5473131594070183
2057,2.0321242382589153
2058,1.5077988608737691
2059,0.965494421459815
2060,2.183120916706694
2061,0.3862241150195331
2062,0.21894085113547507
2063,0.6563614088787662
2064,1.6569841286234184
2065,0.8886229828703026
2066,1.3628188788337985
2067,1.042234901596766
2068,0.20559952024007747
2069,0.7221403532027327
2070,1.464574042879269
2071,-0.2520867488793814
2072,0.8533225631593486
2073,1.683530405951609
2074,1.1145102331918302
2075,1.5742329990931583
2076,0.3281599284340749
2077,2.0772998787707198
2078,0.5662671594614723
2079,1.9682256023125677
2080,1.5577974079333643
2081,1.7161291486295067
2082,0.32298084755022066
2083,2.127737494756175
2084,-0.29019187653856354
2085,-0.4775697453174583
2086,1.2121206247003962
2087,0.5275642869557755
2088,-0.06635943792983703
2089,0.34580094460761934
2090,2.3473806650925653
2091,1.8367326074247559
2092,0.8582337354512249
2093,1.4327535901676445
2094,-0.14805850466995982
2095,1.451563366476477
2096,1.1350600650050067
2097,0.4057928732845886
2098,1.3744084074363414
2099,-0.08109437660672293
2100,0.8926507191698946
2101,2.378202287811564
2102,1.366002545438782
2103,0.06817752640622954
2104,0.9504985929242382
2105,1.9831490478132456
2106,0.8592765498749833
2107,1.1294763913988906
2108,0.8166759338238955
2109,0.31856469328975257
2110,1.6437762161412242
2111,-0.15337079903059436
2112,0.5517405933696127
2113,0.37630477570278026
2114,0.17699498856318457
2115,1.3702411205154421
2116,1.7413936043458025
2117,0.5524482404619303
2118,0.7321533185231491
2119,0.258465996306452
2120,0.11527214395977656
2121,1.0350635819539205
2122,1.1639362459033786
2123,1.417312604934523
2124,-0.012824982415582074
2125,2.147678940908441
2126,3.92835478123378
2127,0.44439242782695615
2128,2.2221786042074623
2129,1.8321350187899206
2130,1.0770409063569693
2131,0.9606746601235386
2132,0.5211043516186411
2133,1.4826880239439826
2134,1.7300478943378832
2135,-0.4548216073060227
2136,0.31341120275325834
2137,2.68581793949614
2138,0.6226633949440218
2139,0.5191797088054882
2140,1.7333112203686172
2141,1.9723067550682822
2142,0.21120084678573012
2143,1.5513879044389598
2144,0.8601289526011937
2145,1.1063196490570586
2146,1.7836559082397314
2147,0.4708634974913244
2148,2.072355537486084
2149,0.7510861425825353
2150,1.9440645539597066
2151,1.7443892446102096
2152,1.0654953826503273
2153,2.0468297133498763
2154,0.323678663901022
2155,1.0382864598121482
2156,1.190944563026344
2157,0.8897458810745652
2158,1.1310376099513326
2159,1.5594377062629796
2160,1.2629421444144897
2161,1.0815571209894805
2162,1.7400933790991036
2163,-0.06586782597521412
2164,-0.06403612356868849
2165,1.7930651166563998
2166,1.4861482662714547
2167,0.8464753823962061
2168,2.8200375499368353
2169,1.9161176165227132
2170,0.6490696356549898
