session,target_position
1148,1.3547509525915566
1149,1.7769168816673533
1150,0.8200101553911218
1151,1.5752986136093177
1152,0.3160610064125736
1153,0.9241601277825621
1154,1.202239818109701
1155,0.6835303888672168
1156,-0.254675880277777
1157,1.3299872168911921
1158,0.6961001274617303
1159,0.8151401381069431
1160,0.3542841409720099
1161,1.3510807603525912
1162,0.7925110512560107
1163,0.4576160931984414
1164,1.2099198313007058
1165,1.5512043905913395
1166,0.5363977102932682
1167,0.7470147527523877
1168,0.9305687602516816
1169,1.9128152920151724
1170,0.28330059946135977
1171,0.9433461703413915
1172,0.09113057697512619
1173,0.8701817826335003
1174,1.641097871394532
1175,0.6112326745936081
1176,1.6218473415331263
1177,-0.07544382437023067
1178,-0.03366266765980033
1179,0.746118018773179
1180,-0.4016500325036662
1181,0.2788766039220036
1182,0.5227013441972854
1183,0.23442190728542708
1184,1.2019283170681607
1185,-0.006909505360468302
1186,-0.015541971678838504
1187,1.7994281207069376
1188,1.1858268110382375
1189,0.8249446604614212
1190,1.117352850026966
1191,0.642783665286006
1192,1.3847196180173897
1193,0.7322295668960934
1194,1.8904927297627911
1195,1.329672446699665
1196,0.23863529427144684
1197,0.273870767090511
1198,0.9916591137479748
1199,0.1336658410429469
1200,1.4199593813014135
1201,0.002751616213340109
1202,0.47111346529056236
1203,1.308031426367467
1204,1.2769279452018583
1205,0.3979809827409765
1206,1.0530515230193966
1207,0.14720937281634813
1208,1.8477866859104592
1209,3.066091955011212
1210,-0.3427961829901668
1211,0.20559655493764775
1212,-0.26673730198514056
1213,1.0924444960725634
1214,0.2882539034826038
1215,0.7381449077203363
1216,-0.10949248592536742
1217,0.08766373642991582
1218,1.744978865684126
1219,1.7925072088218936
1220,0.01617990403950093
1221,-0.01807069842576466
1222,-0.20828751413103555
1223,1.3197335208364633
1224,1.942862842147578
1225,0.6135129979040973
1226,0.8664587275402671
1227,1.2873738412260558
1228,0.026499539248504865
1229,0.042022552626758525
1230,0.7250222474015338
1231,-0.10139971938915887
1232,1.0895293858066413
1233,1.0808229036098258
1234,1.741545839429909
1235,0.20420132678610292
1236,1.9928261884762875
1237,0.17009289502879535
1238,0.559057864734048
1239,0.8643220002636327
1240,0.560205979182817
1241,1.2999963798659555
1242,-0.14715644750649395
1243,1.3287170527191525
1244,0.6746131592081344
1245,0.08861465242604975
1246,0.27784058677200046
1247,0.5116582393678628
1248,0.80969048615525
1249,0.7884440258957489
1250,1.8496318474917195
1251,0.4050762716427412
1252,0.2696525370526062
1253,1.868402822269531
1254,2.106746256956434
1255,0.9212294421257888
1256,1.1407299074550394
1257,1.1862520004720751
1258,1.3339277282897684
1259,1.2322915430168935
1260,0.2583676158801821
1261,0.3189229957150434
1262,0.09053042308712732
1263,1.373235812723503
1264,0.5769816551439333
1265,0.8259895948910114
1266,0.02772421804235881
1267,1.315469767662581
1268,0.30670568152182504
1269,0.6404679212769158
1270,0.2146502574476913
1271,0.45697219076579126
1272,0.08362208961054704
1273,1.0140565239639345
1274,0.5930394702374442
1275,0.2543402559466613
1276,0.6035904351328654
1277,1.665575964988775
1278,1.145286267074424
1279,0.06672517056518773
1280,-0.18682864992354445
1281,-0.041382262378263514
1282,0.7707416773154608
1283,-0.25590445975586795
1284,0.8734346613209983
1285,1.2921088675894634
1286,1.1782638677903812
1287,-0.08229136926693466
1288,0.6857474783346156
1289,0.4714803903596751
1290,1.250459185343597
1291,1.3173837630408824
1292,-0.46183249695796064
1293,0.2740819602112115
1294,1.3074322598748749
1295,0.22830886965095584
1296,1.0186096939188465
1297,1.3494948570843814
1298,0.39025189952873807
1299,-0.15680444594021137
1300,0.9886091676905933
1301,0.09329588187687383
1302,2.470227748143659
1303,0.3511584523235982
1304,0.6787112451053253
1305,1.081670180055201
1306,1.1302535983748987
1307,1.9118671722426914
1308,0.33021224832881585
1309,1.482130797387539
1310,1.2415911198036211
1311,2.161791243059142
1312,1.157039678111026
1313,-0.21808626956628877
1314,1.5159326819495786
1315,1.2786613648893022
1316,1.212169152018685
1317,0.7538603059450727
1318,1.3145631950845933
1319,0.8640974672854466
1320,1.9086527640558615
1321,0.2419172197275876
1322,0.16509175625762262
1323,0.29002753590368135
1324,1.0655938174277602
1325,1.1351248488424124
1326,0.06711012688923888
1327,0.8191988575778966
1328,0.4341559641191344
1329,1.5366968375449146
1330,1.290523312952903
1331,1.483733550877959
1332,0.03344460622186395
1333,1.9632069238021244
1334,0.908603949031277
1335,-0.08694124553491792
1336,0.9822451245489818
1337,1.2039166349476726
1338,0.40206108646491595
1339,1.4562318521811979
1340,0.050896966859544764
1341,0.2551051814864031
1342,1.1926778814701535
1343,1.493167231415601
1344,1.6831202227446997
1345,0.08147975449153766
1346,0.2142648696775808
1347,0.7850696887604972
1348,0.633572547004156
1349,1.5120291040994165
1350,1.121853214654455
1351,0.7453461013184598
1352,0.728109142297398
1353,1.6624700652403213
1354,0.1574641513153142
1355,0.672878036769405
1356,0.4734447119054332
1357,0.4453409773680149
1358,0.9891805020491587
1359,-0.2695101554116409
1360,0.9240661738032094
1361,-0.13968834087684928
1362,1.5998132707226358
1363,0.7349967260526113
1364,0.45523864256750524
1365,-0.16646991911385664
1366,1.402852165033846
1367,-0.017068418032340205
1368,0.8702533991169795
1369,0.43565759456259584
1370,0.7707376768914479
1371,0.46443232305121585
1372,0.570046241605753
1373,-0.05207528265261578
1374,0.19498038454538255
1375,0.6604177016803471
1376,0.32514323607119133
1377,2.1315454180931876
1378,1.8295187504069772
1379,3.236869679821014
1380,0.324856988026863
1381,0.038452951437844426
1382,2.1746637430717737
1383,-0.4328421766918504
1384,0.8900325876130925
1385,0.9820920082352097
1386,0.25803617625774944
1387,-0.13815323689507897
1388,-0.0987796556607059
1389,1.632900237483521
1390,0.5890022065234032
1391,1.232106571597576
1392,0.7932289533672443
1393,0.5068833947259379
1394,1.1846108702574456
1395,0.8124613185541061
1396,0.8811398682713925
1397,1.0571847174013111
1398,-0.039740741870425984
1399,0.4797985089044875
1400,-0.30082412072324455
1401,0.9795373866375499
1402,0.6341309608736738
1403,-0.06096879374788306
1404,0.1125348635535339
1405,0.5268935936511747
1406,-0.18858573126916472
1407,1.3783653979025752
1408,0.03161356563856481
1409,1.3379774980887926
1410,1.1264104563729793
1411,2.0707145395718385
1412,0.6438351091416625
1413,0.9392635471971554
1414,1.1470406567250286
1415,-0.15070743016852925
1416,0.6401452177244077
1417,0.44608701610565815
1418,0.7649118991292917
1419,-0.2453766346820721
1420,0.4834184468450832
1421,1.1439420553518238
1422,0.8465448523068786
1423,0.2874916655375898
1424,2.044634199256904
1425,0.8420167021814797
1426,1.532862327519496
1427,0.3952121716554417
1428,1.3220055915356026
1429,0.8815487262065222
1430,-0.22077496451062548
1431,0.3755409013991217
1432,1.0429934446233413
1433,0.5842602428700552
1434,0.9670385571111089
1435,1.0603949813676405
1436,1.2421323943787705
1437,1.1175290502539932
1438,0.7228242537531666
1439,-0.0878048373267651
1440,1.4521303732396986
1441,1.6549125269504563
1442,0.9789143934564974
1443,0.059701735010840855
1444,0.25490478151109236
1445,1.1029204848359058
1446,0.7478957321521347
1447,1.740904695788242
1448,0.9667788100786128
1449,2.7346652410741705
1450,0.6599959154394642
1451,0.5536823700348917
1452,0.6022915209181409
1453,0.6864624760520021
1454,0.7700946455541531
1455,0.3330881898947203
1456,0.8652860550740439
1457,0.3388950631652598
1458,1.0229672659982294
1459,0.26060999963784354
1460,1.8210664244757306
1461,0.6536413732994517
1462,0.4762629363990822
1463,1.577226849946021
1464,0.0987490261926486
1465,1.661348537412138
1466,0.3168999706803709
1467,0.9031006459319832
1468,0.2414703763640622
1469,-0.09887097177914811
1470,0.6061154842774322
1471,0.6455043063384744
1472,-0.013743365200739552
1473,1.0871478107881931
1474,0.7786329946573807
1475,0.7440032184439104
1476,0.052862499267555006
1477,0.17053657766745262
1478,0.2537138106010619
1479,0.482670103626078
1480,1.1394017736592725
1481,0.061428169448684074
1482,0.18904617417887004
1483,1.639125504100826
1484,0.30618856805475914
1485,1.2380436107564432
1486,-0.2482092412833299
1487,0.23186443743418772
1488,0.7463915526847412
1489,-0.21637967373984024
1490,0.5550715912643055
1491,0.624431187073614
1492,0.7359809870694495
1493,1.4164086611694033
1494,0.6610186377487643
1495,0.14613144627964672
1496,1.4472610964355956
1497,1.591926230074696
1498,1.3011965587125234
1499,1.0004526931410729
1500,0.04583639373959535
1501,1.1457124677097101
1502,0.09712691361885276
1503,1.7540675297774473
1504,0.5060002285628453
1505,1.4684474644954488
1506,1.4983196512059196
1507,1.5771432665313967
1508,-0.2502466372216587
1509,1.974458702736335
1510,0.9479139177020042
1511,0.37963443360689186
1512,0.7968565879053155
1513,0.897634544687823
1514,0.08301845399589168
1515,0.8541698613877369
1516,1.5402082419171153
1517,0.42241512964696
1518,0.03064401635261387
1519,0.20955920374364342
1520,-0.15280962507639825
1521,0.7752143605913526
1522,0.5586923118031656
1523,1.1758821952777265
1524,0.3329267038709653
1525,-0.26501161107666693
1526,0.13760659575536796
1527,0.329898607359704
1528,0.7572405741289331
1529,0.7109141923182289
1530,1.5334803205487222
1531,-0.18152860361687576
1532,1.5279542329964628
1533,1.1198261336342288
1534,0.764331089107565
1535,0.43433600805499867
1536,2.105022560437921
1537,0.43521779252906734
1538,0.33683809298782197
1539,0.5861613264827225
1540,0.8659992643353219
1541,1.862899792630503
1542,1.4720453858930411
1543,0.5522541776914395
1544,-0.9976844653670143
1545,0.7027886945632881
1546,1.0282563742371038
1547,1.013479623599441
1548,0.27802452410591266
1549,0.11925376878928462
1550,0.24667380009155254
1551,0.6084851565298026
1552,1.2966056995098765
1553,0.6020781257497291
1554,1.093559260470125
1555,0.10989572274107207
1556,0.5351518152117617
1557,0.9141431181074138
1558,0.5023393633852438
1559,1.003307399424952
1560,1.496700055799016
1561,0.20593775624807467
1562,1.8379821062425334
1563,1.6277989374846744
1564,1.5357639274558228
1565,1.43504152724226
1566,-0.11863808023419604
1567,0.6252019072476038
1568,0.02826464372632305
1569,0.32331751713209267
1570,1.3900328863011977
1571,-0.12713612350753162
1572,0.641149306857568
1573,0.7250904304482175
1574,0.4895350238071905
1575,0.3115196495325301
1576,1.1785355882789963
1577,1.6090684658820353
1578,-0.14220889003560813
1579,1.172757091177809
1580,0.17739973370579773
1581,0.033544982000967796
1582,0.4832067069594933
1583,1.272169132854625
1584,1.0638152129595626
1585,0.75508404655434
1586,0.8944389970016283
1587,0.37707934865072107
1588,0.3514943981192646
1589,1.0446165584714826
1590,0.003446171593336284
1591,-0.06774148604884678
1592,0.2889942305798358
1593,1.8539827120644787
1594,0.712778669569448
1595,0.5576478044266164
1596,1.2954214897986258
1597,0.6855663243747727
1598,0.18978051248780312
1599,0.6437242893294643
1600,0.9229045348978853
1601,0.021609412109409695
1602,0.7448846292254417
1603,0.07224895282032744
1604,-0.16982633141420878
1605,-0.13245090218468014
1606,1.2082546710547464
1607,1.3603316573897193
1608,0.7314259929771326
1609,0.18517369721359214
1610,1.1365502927079252
1611,1.3817480398837436
1612,1.9136565264769954
1613,1.227162034263345
1614,1.143000553149608
1615,1.78448817305675
1616,1.51005790883253
1617,0.44333513276841874
1618,0.534248699786241
1619,1.1180598768432222
1620,-0.4389168838265245
1621,0.9831570647625476
1622,0.14272053082272448
1623,2.2255030217244385
1624,0.9244372441552661
1625,1.0334119639655348
1626,1.2760875536568639
1627,0.32001395543410327
1628,0.8355878564628283
1629,-0.5016611803301392
1630,0.8029331495408791
1631,0.12309403530010034
1632,1.1586532605515227
1633,1.613086830458549
1634,0.09336918434161093
1635,1.960201575879194
1636,1.4153506399390092
1637,-0.02853805112138351
1638,1.2633326777772544
1639,0.4848931754706526
1640,-0.1142366907969568
1641,0.5041891478104581
1642,0.7377727435187746
1643,0.5069052584961329
1644,0.7202342484093222
1645,0.6756853984373882
1646,1.5358163156000373
1647,0.9227460902380438
1648,0.16596446195108694
1649,0.5067057319473863
1650,0.06889403496589533
1651,0.636930390983979
1652,0.26734380586519907
1653,0.5693921415013974
1654,1.54489254568765
1655,0.7694982298492153
1656,1.6249523769572303
1657,-0.12942615707367028
1658,1.2802293922952035
1659,-0.04527384840062995
1660,0.9975039895021026
1661,1.9096776161435256
1662,1.2491324893598543
1663,1.6008024160908991
1664,0.24401961992545523
1665,-0.21711405245341323
1666,0.6305367578775021
1667,1.9980940606396695
1668,-0.25595688949448414
1669,1.2322863253913103
1670,1.0035613249002535
1671,1.4262407645442334
1672,-0.22949495597047584
1673,3.1286357110634126
1674,1.984282592842279
1675,0.2530716655353352
1676,0.3272032851764329
1677,0.5155178357771955
1678,0.947330979756745
1679,0.19773483052753724
1680,1.0236058295904065
1681,1.1678048493039601
1682,0.031366842833197746
1683,0.09797835721684651
1684,-0.06677699634666387
1685,0.7080396132601346
1686,-0.22555856368443977
1687,0.16410937150979174
1688,1.265656274485592
1689,1.587942020820528
1690,-0.3449886518192883
1691,0.7169854902244973
1692,0.3812512157912654
1693,1.0943755590935993
1694,-0.0648432055712399
1695,0.5491550212129687
1696,1.3444830436516884
1697,0.7355162209348906
1698,0.12076017907986719
1699,-0.12660189850509193
1700,0.29483767824023516
1701,0.36024578456986917
1702,1.2445591930502338
1703,1.3213248888695974
1704,-0.08368775431509906
1705,1.9023580192583087
1706,1.8037757868031263
1707,0.2448981351388406
1708,0.0661473164403568
1709,0.947393706757816
1710,0.19866220357987605
1711,0.4806003460558843
1712,0.4109879599866741
1713,1.3491542750328598
1714,1.4915019508424658
1715,1.5950066284454323
1716,0.6278780706264755
1717,1.7502575964242613
1718,2.245923886600447
1719,1.3065443446234295
1720,0.1277533033540202
1721,0.9030371900229811
1722,1.395705074806525
1723,0.8337297508860931
1724,0.6134062023893633
1725,1.1744700575053364
1726,1.127139963151515
1727,0.9998426029892062
1728,1.484595493874889
1729,1.2125633274197773
1730,1.9517212930322865
1731,1.268230005856383
1732,2.3443907113568705
1733,1.3423983998186566
1734,0.5335572154316948
1735,-0.21762972815089313
1736,2.1211732148030733
1737,0.5164081186625
1738,1.1795653326937765
1739,0.9218056278691286
1740,0.22595867447159035
1741,2.05091146158496
1742,1.1025120749349007
1743,-0.19269736352248176
1744,-0.08449307489545575
1745,1.3984411468620728
1746,-0.3386982903153471
1747,0.2089856049734434
1748,0.5815170288574288
1749,0.7875959305728397
1750,1.0833785387854107
1751,1.5279239166532033
1752,0.5344819315023234
1753,-0.18714803798473653
1754,-0.3444016174752916
1755,1.1218679279773327
1756,0.4584989578680707
1757,0.7467950192477238
1758,0.5588086480086815
1759,0.5060387651715896
1760,1.4251207300388193
1761,0.66977988465078
1762,1.0611849015794377
1763,-0.4493930055937076
1764,0.6576699368878063
1765,0.8503686250011065
1766,-0.02923459332322489
1767,-0.1385388249898467
1768,0.21281614280448563
1769,0.3328059674274609
1770,0.016064589682022498
1771,0.20232997563012006
1772,2.441043544828417
1773,0.8020703420321678
1774,0.8023893112823397
1775,2.0051515370932163
1776,1.0538812440505678
1777,1.2530541926051562
1778,-0.033065956553066975
1779,1.896524327126907
1780,0.31557342224111085
1781,1.3241531453147337
1782,1.240640407371382
1783,0.275887528232275
1784,1.3288118070976156
1785,1.0486586993943192
1786,2.0213099718282974
1787,0.40235395295979126
1788,0.9552250571571478
1789,0.01991432241666616
1790,1.0065715016487229
1791,1.3921479532847298
1792,0.6582563866214635
1793,-0.06020976335998419
1794,0.4472534927619783
1795,1.8398531497569557
1796,0.45942412468336796
1797,0.8126621495615847
1798,0.6954221205589114
1799,0.14407510491786313
1800,1.163545745095451
1801,0.32225099745534835
1802,0.6140610231086484
1803,1.0273087880015723
1804,0.7264313357363521
1805,1.0529885269347978
1806,0.36974974684799894
1807,1.469985354208284
1808,0.16659445555823008
1809,-0.04511430093781409
1810,0.7752579311337178
1811,-0.06895720714666845
1812,0.5313794935794618
1813,1.006225622393538
1814,1.3870615375404522
1815,0.5542996120459559
1816,-0.3239838297709617
1817,1.3366282410631567
1818,1.5140826917476908
1819,1.6483320137847526
1820,1.6623907789442438
1821,1.096061336838369
1822,0.7896990519600622
1823,0.9275019899454631
1824,-0.19437427671311494
1825,1.1967156722451484
1826,0.46572820983965224
1827,0.9011205565162933
1828,0.4688840927653965
1829,0.13623650818649238
1830,0.41617976255202765
1831,0.5169441770314399
1832,0.46425532063874764
1833,0.14474570538654985
1834,1.1094375456906356
1835,0.9454966682671928
1836,1.089276393653883
1837,0.8639963377745298
1838,0.19482958525370703
1839,0.6900372090631386
1840,0.7484268525728635
1841,1.672000346096701
1842,1.8173713386756072
1843,0.5689797771715881
1844,1.1628823221906002
1845,1.0821359129718322
1846,1.0026567853215023
1847,0.90625501399568
1848,2.013098842446244
1849,0.9289906798606571
1850,1.7803715749265172
1851,0.6687094502562717
1852,-0.11094106225168733
1853,-0.1501130467058838
1854,-0.0377876788240223
1855,1.2034943392422783
1856,1.308216344811296
1857,-0.09735330855324317
1858,-0.24238006233704337
1859,0.7161258607975189
1860,0.6444902454662421
1861,1.151208727144893
1862,0.1506243554175791
1863,0.7927159706510392
1864,0.5241582958478374
1865,0.5455782369790618
1866,0.4306954441806917
1867,-0.050158417557853656
1868,0.12926991940281923
1869,0.6426202619744494
1870,-0.21675267011836943
1871,0.8625532278926902
1872,1.2909529108053737
1873,0.4015049070781741
1874,0.9750791197306581
1875,0.48089770691331873
1876,0.2020079794208151
1877,0.8941635345489033
1878,1.5491703218548427
1879,0.2635841227270678
1880,0.25005475840196567
1881,-0.06703367967666271
1882,-0.12540721119761614
1883,-0.2454785166895597
1884,-0.1808671223549093
1885,0.30291261025790717
1886,0.09321550082334255
1887,0.19004506896334267
1888,1.011132588732293
1889,1.3421739377921431
1890,0.062032704881623574
1891,0.40207934500449866
1892,0.5607370238537278
1893,1.2110011033351014
1894,0.030530956030019197
1895,0.5944402844562685
1896,0.3949986920285115
1897,1.4159840553297038
1898,0.7635650972537015
1899,0.17301964432589034
1900,0.4214725765501487
1901,0.7318807830954198
1902,0.7862144705762958
1903,-0.03115201854679925
1904,0.9864490497634363
1905,0.4259692779402566
1906,0.1922696798108261
1907,-0.1967018800941027
1908,0.1712074334651181
1909,0.7949163321912709
1910,0.2692694326570847
1911,0.8338121454485243
1912,0.9522602842080555
1913,0.31112978669712116
1914,1.3258697952456455
1915,0.35793470216972595
1916,-0.31722864558133773
1917,-0.004972096938506965
1918,0.30118934062791064
1919,1.341233289300296
1920,0.458687713359398
1921,1.0352093298502427
1922,2.247148377437951
1923,1.0198892147880079
1924,1.243295474621784
1925,-0.009334362083219616
1926,-0.09658309800544443
1927,0.1567814564769238
1928,-0.16287618178346008
1929,-0.15638550876401505
1930,1.278316402910054
1931,0.07578508110247165
1932,0.7524320677312506
1933,1.299432157816523
1934,2.0468263145404815
1935,0.40305529180625577
1936,1.340397948840253
1937,0.5077963455818895
1938,0.4859184989957304
1939,0.8789657165576239
1940,0.08878918619056962
1941,0.35234899688051924
1942,1.7071673664543683
1943,0.7218098849459256
1944,0.21745167100916854
1945,0.8065383526222011
1946,1.126591240461608
1947,2.099102707273378
1948,0.9387940670817383
1949,0.7830556164908317
1950,0.11807122146989889
1951,0.5490847387305592
1952,-0.19322919983033285
1953,1.1004205642605136
1954,1.0147759776945056
1955,1.166589326447847
1956,0.6571446363199972
1957,0.1065049945419809
1958,1.879262518565439
1959,0.27255753354101536
1960,0.49660625261328123
1961,1.6751230998751907
1962,0.8948233426014781
1963,-0.08819838068764857
1964,-0.2934097246521842
1965,1.652291134673713
1966,0.13542948485855616
1967,0.9219348841771565
1968,1.6413782052842312
1969,-0.10421097670975238
1970,1.1956323894267342
1971,0.8465751238348795
1972,0.21743301616236665
1973,1.5980120466071008
1974,0.36465860070690875
1975,0.828006682489663
1976,0.6355010053021074
1977,-0.15351734060106928
1978,0.29908094666837454
1979,0.45464640144949797
1980,1.3528551691098334
1981,1.3500142603404703
1982,-0.3759045463018375
1983,0.3030100739678581
1984,-0.05719343877602528
1985,1.2286218422080422
1986,1.5802646921200518
1987,0.16562069413917313
1988,-0.14364161698728084
1989,-0.1789189864697563
1990,-0.14028600251076936
1991,0.7484887224375885
1992,1.3660692613196828
1993,1.0393074699398526
1994,1.5343681362421917
1995,0.5774533236788078
1996,1.344243943217058
1997,0.5970082486935796
1998,0.06903579771440872
1999,0.8150282343836676
2000,0.9984334015020391
2001,2.8853018765874703
2002,0.47637124798121844
2003,2.5478583028403223
2004,0.6113918651331505
2005,1.5233896309622756
2006,-0.2086397405040185
2007,0.7689172908076076
2008,1.3632905146130962
2009,0.13952791776447923
2010,-0.9089645853698974
2011,0.6074507999385759
2012,1.2029482762244028
2013,1.8968346589655332
2014,0.38170331409482167
2015,1.0687036820926739
2016,1.4080525068546268
2017,0.1155207874035614
2018,-0.11377456273810338
2019,1.2891945130215245
2020,1.8690821425961952
2021,1.9273109244872535
2022,1.1126278409643262
2023,0.8374685800403544
2024,1.1013326946337945
2025,1.2641458230912876
2026,0.6468353368638428
2027,0.5594257005125256
2028,1.2939235306761332
2029,0.90506157155678
2030,0.8599277136840214
2031,0.8493351182208652
2032,-0.2633524731822001
2033,0.32466726556449294
2034,-0.33427793342083
2035,1.2016785431208725
2036,1.2114136917982072
2037,-0.27642227694802035
2038,1.3620548329535043
2039,0.5876667492954148
2040,1.1493634004648567
2041,1.8170154786157895
2042,1.0961704180377732
2043,-0.21538423293201742
2044,0.2753796681480068
2045,1.1960671327505004
2046,1.0848875903241495
2047,1.1806519322087399
2048,-0.3356277756990823
2049,0.1848534366264625
2050,0.2404652717126701
2051,0.15223139753851714
2052,-0.02426838597422903
2053,0.5445090793121281
2054,1.0887703690087631
2055,1.0880668467503953
2056,0.5907531389415209
2057,1.3788930538181448
2058,1.2020110423028134
2059,0.8579709614693385
2060,1.3850330788097418
2061,0.31777184431562605
2062,0.5382296127341725
2063,0.47733931933234064
2064,1.1166132768363657
2065,0.7099899670298468
2066,0.7358537076386603
2067,0.9016229318100164
2068,0.05814878311976947
2069,0.5098152146588397
2070,0.9348629906092822
2071,-0.16382553876006997
2072,0.974303150158277
2073,1.3135471584715852
2074,0.654141947678377
2075,1.015539602433028
2076,0.15075631105996704
2077,1.2514339168901145
2078,0.36870910632456017
2079,1.439495916011273
2080,1.236455583888922
2081,1.1129833070492967
2082,0.20966162817050066
2083,1.8144881846711862
2084,-0.20616762549664963
2085,-0.40930915371731125
2086,0.8435443263330759
2087,0.2627287979983871
2088,-0.0023383040992501283
2089,0.31833749629211017
2090,1.6143343180790861
2091,1.8638256224920118
2092,0.7624531550413142
2093,0.8788893884917922
2094,-0.13035570703205202
2095,1.0471706952781177
2096,0.575452814909794
2097,0.2808075798110311
2098,1.5408359560951956
2099,0.10646077821908574
2100,0.5747686661466117
2101,2.0461960921316935
2102,1.3015086457204967
2103,-0.02360743355526977
2104,0.7460847384929516
2105,1.7492403162665122
2106,0.8595185721159677
2107,1.0990069703288263
2108,0.452182374890097
2109,0.17909831082421232
2110,0.9012550373189822
2111,-0.018316810400546724
2112,0.5202745998925078
2113,0.18910843884868547
2114,0.24890314079679496
2115,1.3272984180264287
2116,1.7033031156526073
2117,1.3442896654391183
2118,0.9010516356302436
2119,0.3101010644461089
2120,0.2664229782453231
2121,1.010390820431404
2122,0.7075235176567821
2123,0.8684380161197716
2124,-0.03652109605200008
2125,1.3192829091633702
2126,2.814717549290455
2127,0.45138573022121703
2128,1.3863912260562272
2129,1.2868398118641458
2130,1.009643518664157
2131,0.5988482619804276
2132,0.48016522749789536
2133,0.7982532555340093
2134,1.0254141113824518
2135,-0.3690248448731759
2136,0.12362464446872092
2137,2.2396854305931364
2138,0.4215013132108436
2139,0.2675367325593078
2140,1.3675748829922807
2141,1.5551342123085925
2142,0.21345827559084338
2143,1.751257482269949
2144,0.6117219859456003
2145,1.2786657987398367
2146,1.717198381294327
2147,0.20428115025062854
2148,1.3022921145318356
2149,0.4294511708992762
2150,1.490761584741923
2151,1.6047585503119133
2152,0.8398090796493539
2153,1.809215707924962
2154,0.15274189457171425
2155,0.5708784784890892
2156,0.6986394630306452
2157,0.7995973481342249
2158,1.02732334782066
2159,1.2228756590025798
2160,0.8649467882035916
2161,0.604696241832793
2162,1.7665459787107936
2163,0.2705072259198961
2164,0.05304555609794975
2165,1.105944583131193
