session,target_position
1205,0.7864924301588839
1206,1.6314501275708302
1207,0.17091358614645807
1208,1.5538194442862263
1209,2.391028461950665
1210,-0.0889616957804776
1211,0.3112784223968973
1212,-0.24253444008075348
1213,1.4718009252837965
1214,0.5791903670246596
1215,0.9861312707411155
1216,-0.001883653106690468
1217,0.375668167053229
1218,2.2418319709161363
1219,2.2827177802661223
1220,0.1166782091446219
1221,0.0009131088861644779
1222,-0.07487227916777206
1223,1.8878385849439505
1224,2.091168832366181
1225,0.7561042376132796
1226,0.8831359808198388
1227,1.980630537809519
1228,0.08874945166855093
1229,-0.0023482994237833538
1230,0.9217029654139769
1231,-0.010970833395310547
1232,1.7586958327724218
1233,1.1203055317915396
1234,2.118319141480361
1235,0.47373191487707406
1236,1.8215040213149334
1237,0.39858149167904333
1238,0.7267224880953249
1239,1.3972627524570473
1240,0.892463523703925
1241,1.6942778179621678
1242,-0.10104591268628532
1243,1.5393543424677287
1244,0.9197726140717736
1245,0.28181144427910637
1246,0.3961828331376049
1247,0.671398573589445
1248,0.9830956216004357
1249,0.777743076385763
1250,1.9995500381710096
1251,0.5833019280292459
1252,0.4301678491519968
1253,1.9311613429370054
1254,1.7663682892310066
1255,0.9143827848318816
1256,1.6341882841403572
1257,1.0886506214930018
1258,1.946557637156401
1259,1.91105438385966
1260,0.38994375902860984
1261,0.5714189385556533
1262,-0.0032986622629312887
1263,1.6165884082452715
1264,0.8468938109103417
1265,0.8028519291344377
1266,0.3413600024065917
1267,1.5683320142423007
1268,0.525064821074526
1269,1.0766532299250235
1270,0.4124025025463175
1271,0.5804952990773834
1272,0.12367816483999175
1273,1.4159152962862298
1274,0.9155533848433459
1275,0.2664546788426401
1276,1.0097405411970082
1277,2.0217026276232617
1278,1.4067659830030619
1279,0.09883629053287707
1280,-0.13576391852549896
1281,0.13414971909161216
1282,0.9878000232006934
1283,0.041763307308909266
1284,1.100498263647835
1285,1.3415133946877478
1286,1.4237083248051408
1287,0.11904648803427513
1288,0.8188434174309787
1289,0.7571339795198503
1290,1.786475546026078
1291,1.547861503552281
1292,-0.40012831965886186
1293,0.5243458761338143
1294,1.4734058234240335
1295,0.335063577966964
1296,1.6833595358386064
1297,1.5755331165271271
1298,0.6488983942498237
1299,-0.015553310254665144
1300,1.2495039474080791
1301,0.3059331892101304
1302,2.4789677292922914
1303,0.6326658414521179
1304,1.2472680946383692
1305,1.5565523701160608
1306,1.4442088648040903
1307,1.6895859636246036
1308,0.5101171777783114
1309,1.8200568912046409
1310,1.721867731715629
1311,1.7505822131672448
1312,1.3052536120895475
1313,-0.1233550477484483
1314,1.8792917153025148
1315,1.3866226089588825
1316,1.2619961148879237
1317,0.9796886777843669
1318,1.7800381498573459
1319,0.9906114892672233
1320,1.940284572030805
1321,0.3403291705369018
1322,0.20091700561088527
1323,0.41593104365365674
1324,1.129038721971523
1325,1.3110595035045332
1326,0.0709923563642858
1327,1.3841608275796773
1328,0.37092030938740106
1329,2.1604099055880344
1330,1.558038460096895
1331,1.7909223348876098
1332,0.16739174337956578
1333,1.9540977837593054
1334,1.2767254263981913
1335,0.11529419326201812
1336,1.2018892446194358
1337,1.6314782223225817
1338,0.526929359112559
1339,1.7620466702287025
1340,0.27462703247173637
1341,0.2741555424028751
1342,1.2140361863483422
1343,1.9402132058067807
1344,1.938202891896537
1345,0.24743837859182097
1346,0.21666027603106036
1347,1.1782593947150637
1348,0.8051709693021495
1349,1.8051854938627994
1350,1.5451436402956125
1351,0.9063647582654407
1352,0.836608435189193
1353,1.9436459072959376
1354,0.3983534980656877
1355,0.9502081913327066
1356,0.7443749436133645
1357,0.6598172878555494
1358,1.270448526177082
1359,-0.08287408900412141
1360,0.9917882754738375
1361,-0.0006984190740411227
1362,1.7490134709892353
1363,0.9389937710121616
1364,0.7373486970638868
1365,0.07082238263985718
1366,1.5561491894894581
1367,0.16174206340624203
1368,1.0954972902384035
1369,0.5629252454594426
1370,1.0998212132567162
1371,0.661941629080441
1372,0.6496161851939078
1373,-0.026777097269723257
1374,0.33343306260613564
1375,0.8850659451782792
1376,0.5173157680680834
1377,2.4078142135893144
1378,1.6987111590064636
1379,2.844598764819123
1380,0.16430962380807348
1381,0.19577226424312996
1382,2.048516577919145
1383,-0.4238695785715182
1384,1.1092519965583154
1385,1.0937518834709703
1386,0.593288968614866
1387,-0.05272071945415144
1388,-0.010889657467724842
1389,1.8839120324164287
1390,0.7914776369489298
1391,1.1958980858522557
1392,0.6930520612785203
1393,0.7138215622765015
1394,1.6027727932999034
1395,1.0534607951317094
1396,1.129844559233586
1397,1.0896307830042815
1398,0.12213785142726244
1399,0.5096054691417099
1400,-0.07734441766101806
1401,1.3782486222633104
1402,0.9269527155413593
1403,-0.005493016851508853
1404,0.3121165798113967
1405,0.8793949037543678
1406,0.06800717047118578
1407,1.9700622607593177
1408,0.24065912229389994
1409,1.575941718555898
1410,0.9022804163166913
1411,2.1248551347171576
1412,0.39747609829359243
1413,1.050623850014149
1414,1.4999143319515196
1415,0.08164265870890841
1416,0.833940522899218
1417,0.8144331821319737
1418,1.0582988805689086
1419,0.0369956307072903
1420,0.72160749800335
1421,1.3399797886521176
1422,0.6938654913711043
1423,0.3931417979884294
1424,2.783595501044602
1425,1.0609068190484892
1426,1.3530953762751672
1427,0.5589772149061966
1428,1.9513654799602376
1429,1.2438466555334093
1430,-0.06259330965139186
1431,0.6216818459628457
1432,1.4843262151705454
1433,0.5904045494865533
1434,1.206551584054729
1435,1.066213114810993
1436,1.2322623822486594
1437,1.3958919682391155
1438,1.1805377576278735
1439,0.08350270886485661
1440,1.7012064145830499
1441,1.9988682380898506
1442,0.8662210626053002
1443,0.22944379573088622
1444,0.529709664587737
1445,1.2032087974274974
1446,0.942043655283835
1447,2.0825237233900324
1448,1.3797494236179875
1449,2.3369324235920614
1450,1.092306377587061
1451,0.9557674503819807
1452,0.7411533659032954
1453,1.1350195197434265
1454,1.0722174693279025
1455,0.6202975080584312
1456,1.2239663209188987
1457,0.7443933286343322
1458,1.5492219427821687
1459,0.6755224117218452
1460,2.018003934087118
1461,1.011241747764158
1462,0.7813997459891072
1463,1.8328594501681712
1464,0.3560363751947049
1465,1.4383243113062218
1466,0.44895347836225885
1467,0.998339696661423
1468,0.4978771185147697
1469,0.09786188207345889
1470,0.9951097741866404
1471,0.6190587263835763
1472,0.2008206994637446
1473,1.2054144961121147
1474,1.2974616616518202
1475,0.8260003334706709
1476,0.11411937259318441
1477,0.3885111315777814
1478,0.5835579635014974
1479,0.5434473703707058
1480,1.8303958906142903
1481,0.26668284204126724
1482,0.3235690757129382
1483,1.5017189039460133
1484,0.5184515942125876
1485,1.4171818085401615
1486,-0.08805222568011167
1487,0.47770249945107807
1488,0.6941085854602634
1489,-0.20027017799537306
1490,0.6647936351579811
1491,0.7493186083028377
1492,1.1653559331969066
1493,1.5625848278089132
1494,1.0477722547920645
1495,0.372075229767197
1496,1.5691501019362644
1497,1.7666116272669674
1498,1.6813752577269485
1499,1.6577162268444428
1500,0.2217539561962935
1501,1.2061900912301704
1502,0.09819821129235394
1503,2.2028341576223234
1504,0.7997058380629388
1505,1.1346148865325356
1506,2.03636249642925
1507,1.468404816739525
1508,-0.12096452201102681
1509,2.0985826328089248
1510,1.1905588419064874
1511,0.7911974892637852
1512,0.8434951846685936
1513,0.9021759881426761
1514,0.1816981577570343
1515,1.0113733861714116
1516,1.7199418521599703
1517,0.7608936277995718
1518,0.13856984422265947
1519,0.44439642950191305
1520,0.08090078368301135
1521,1.2720141323611243
1522,0.6420074511925912
1523,1.21020871454277
1524,0.39181450830111453
1525,-0.23418301909181521
1526,0.36039152652355766
1527,0.5140431896265429
1528,1.1062428476381658
1529,0.8923182228183438
1530,1.4934580462409746
1531,0.060166948711595516
1532,2.081559567752215
1533,1.4824710491948545
1534,1.1329522223153166
1535,0.6221528322366939
1536,1.8018885682607655
1537,0.7368051390480441
1538,0.5883540691792389
1539,0.6626111756336014
1540,1.3222606931417045
1541,1.9720863019077934
1542,1.7103217522838432
1543,0.938121488994359
1544,-0.9300676415271532
1545,1.1414257166138524
1546,1.2029888732345382
1547,1.047866253689836
1548,0.6552085002875875
1549,0.3477784188649822
1550,0.5123061937259271
1551,0.7064060491447535
1552,1.0997036821955128
1553,0.8710829518617508
1554,1.7386762467192058
1555,0.2934485861407947
1556,0.7293902799459875
1557,1.0949096628586503
1558,0.6834556555775457
1559,1.2331924134979015
1560,1.8038576364759238
1561,0.42552869030374924
1562,1.9432876476389693
1563,2.127244371367269
1564,1.455800851074903
1565,2.000180493126639
1566,0.005442556287295258
1567,0.7115227623203706
1568,0.2088867664859334
1569,0.6264027388187736
1570,1.8727459889552343
1571,0.0294815543972772
1572,1.1139617554897847
1573,0.7124937752104563
1574,0.6622227197378079
1575,0.5478377208777689
1576,1.288880786961345
1577,2.1383947668968917
1578,0.022335033625944366
1579,1.3794600802834098
1580,0.14561336853166978
1581,0.13536640453696228
1582,0.7508585454498501
1583,1.3224870627979728
1584,1.15861210369006
1585,0.929621041891089
1586,1.2859425667096531
1587,0.5400263290045878
1588,0.683984389734185
1589,1.135575199893815
1590,0.216549958963563
1591,-0.05863312051232905
1592,0.491551466126245
1593,2.0523507915821515
1594,0.9080344382590052
1595,0.6767322380040988
1596,1.388422045185206
1597,0.8453702876632586
1598,0.3813360868579259
1599,0.9356823349868595
1600,1.2495972397938382
1601,0.26270456678520826
1602,1.1790068145308006
1603,0.20919648222326975
1604,0.007938671090798821
1605,0.08528639816633968
1606,1.099947838774256
1607,1.8617189046234022
1608,1.0446125718628336
1609,0.43752089179842857
1610,1.4325232027901769
1611,1.7543150458161028
1612,2.215416014383069
1613,1.53351435193953
1614,1.6506217743610867
1615,1.9421100401027764
1616,2.007947940973624
1617,0.7105428658483087
1618,0.6311523443549928
1619,1.183998086519153
1620,-0.2664997073555692
1621,1.3983323342372014
1622,0.19793232894539603
1623,1.8307027076650766
1624,1.2862155549928933
1625,1.3802649449763222
1626,1.4299205337064156
1627,0.5961985573822762
1628,0.8022942250858988
1629,-0.22763771929717147
1630,1.044717301741122
1631,0.43346916566977284
1632,1.0557824688397888
1633,1.7714247792687932
1634,0.1575145809693886
1635,1.5916789616738574
1636,1.386973301554539
1637,0.011846360845277022
1638,1.4245304796262885
1639,0.6562232686246029
1640,0.0748600415353723
1641,0.7260508368459497
1642,1.145027521451378
1643,0.5544905004436497
1644,1.171118586918524
1645,0.8527727352369526
1646,1.7710985306287728
1647,0.9599535752958009
1648,0.5172414848597233
1649,0.4266478374313271
1650,0.14209316565327051
1651,0.9302985338100266
1652,0.30650605141727916
1653,0.7914102568287051
1654,2.0447665390858103
1655,1.0740857246315414
1656,1.5409991691101692
1657,0.03026732429911591
1658,1.6648742104781589
1659,0.079118593332344
1660,1.26161059720686
1661,2.23264707071732
1662,1.5955601011372436
1663,2.4214136813381177
1664,0.42598139710018695
1665,-0.04292426886858725
1666,0.7303580985429394
1667,2.103292066975293
1668,-0.28236226856015245
1669,1.5724663443952627
1670,1.3625727561172263
1671,1.5415803572936295
1672,-0.058406660552056455
1673,2.3827209796277975
1674,2.040219505905359
1675,0.5500247057557265
1676,0.3408172562370102
1677,0.6022330527991393
1678,0.9858109765416275
1679,0.4453987077759945
1680,1.4496066571799093
1681,1.5991606961776343
1682,0.23447024967057192
1683,0.19241272563630368
1684,0.12310137910093703
1685,1.1106647079856402
1686,0.015288969890533105
1687,0.4268988706200525
1688,1.3566236668977987
1689,1.9685376089835518
1690,-0.2610639119946723
1691,0.9523717815752516
1692,0.3839283506653481
1693,1.4637314229403695
1694,0.19027336609834122
1695,1.0055556241015269
1696,1.3809230756312585
1697,0.8785792979737552
1698,0.32464066409611675
1699,0.015251789420091803
1700,0.47621384517278154
1701,0.6132589183139959
1702,1.1698084104232755
1703,1.693692700178374
1704,0.09479240545453929
1705,1.5785482224015361
1706,1.985868012975152
1707,0.18675707350395607
1708,0.23631275701733828
1709,1.2945055916104264
1710,0.3681927118564863
1711,0.7349044313713217
1712,0.5439999214567902
1713,1.1913959445821494
1714,1.37221608989781
1715,1.9671088610095429
1716,0.7536165483115327
1717,1.8772521007006129
1718,3.209577668761217
1719,1.5343066774958125
1720,0.34121189665036133
1721,1.2297677325254377
1722,1.849605672232424
1723,1.1291539860157844
1724,0.5911817987245184
1725,1.1434984074820727
1726,1.0075780083889518
1727,1.2042886276228015
1728,1.07836860843756
1729,1.375602242547306
1730,2.3392700984123738
1731,1.2009122989339147
1732,2.8691402506689228
1733,1.9077068199943996
1734,0.5754997531183966
1735,0.02809061343705961
1736,2.1345877191720053
1737,0.7697934021394707
1738,1.5981475382733792
1739,1.2016740148619087
1740,0.43546549237257826
1741,2.1962044506575715
1742,1.132690987615677
1743,0.020603017784203398
1744,0.31833671792603024
1745,1.3372188664877904
1746,-0.16018806059758156
1747,0.4668321995439502
1748,0.9276496454791625
1749,1.0692277189532413
1750,1.2940752346346012
1751,1.9695267199553188
1752,0.8172886039041044
1753,0.11184781561031606
1754,-0.20007803334516003
1755,1.076337475760504
1756,0.6647645606842939
1757,0.7062317147550332
1758,0.93165570849198
1759,0.4496299447842334
1760,1.39041774785338
1761,1.0327679986417586
1762,1.3566972811588156
1763,-0.27699967365956535
1764,0.98125762429986
1765,1.0169921042573409
1766,0.14948373882630886
1767,0.10487831003770143
1768,0.35599749407779263
1769,0.2643804413679397
1770,0.15124630487241125
1771,0.3825841592164119
1772,2.111662347435378
1773,0.6830722732313339
1774,1.1696825855659965
1775,2.426743748640746
1776,1.4968932838269675
1777,1.5221518656348532
1778,0.1695050045052479
1779,2.2935796590860864
1780,0.6189479462500945
1781,1.1708899520332632
1782,1.375200014411058
1783,0.26922475927551187
1784,1.5066673517137965
1785,1.316804841445059
1786,2.126836529374951
1787,0.6822792232416964
1788,1.2451433615918293
1789,0.28780668997224274
1790,1.4174674810842216
1791,1.6449035959720049
1792,0.9489518481226384
1793,0.02339490577773379
1794,0.6315697695495849
1795,2.175865442803743
1796,0.6504419285551657
1797,0.9006331974418402
1798,0.9805300859389532
1799,0.24473330088077533
1800,1.7138004386002017
1801,0.5791248239756004
1802,0.821524862517829
1803,1.2267298001468943
1804,0.9740208081516709
1805,1.0288572490762726
1806,0.5485978536580668
1807,1.8860187730052302
1808,0.36189188773219244
1809,0.2212385667293476
1810,0.8803292058272347
1811,0.09078991193217008
1812,0.5476817477435862
1813,1.2848730993400812
1814,1.845939312098041
1815,0.9233335271621749
1816,-0.2183499929528101
1817,1.4237283160897494
1818,1.5368961978634736
1819,2.304929867083554
1820,1.9315384074485458
1821,1.65712563595164
1822,0.775279957190388
1823,1.2985566822150363
1824,-0.12452560830583673
1825,1.482727434008266
1826,0.5889615798095506
1827,1.2875497697541105
1828,0.4042679709951017
1829,0.3867873470789764
1830,0.5522031958966123
1831,0.5723350210064239
1832,0.5784560466079963
1833,0.43127838068193375
1834,1.6127441076652205
1835,1.4643588470300415
1836,1.0628636998641987
1837,1.1451815996842973
1838,0.24891263403164685
1839,0.9604362266181994
1840,0.6678176332104007
1841,1.7962417929888004
1842,2.002952708511484
1843,0.7543577089131982
1844,1.8150667998302763
1845,1.2137202744200106
1846,0.9705249752115813
1847,1.1424822707783622
1848,1.8507654939106757
1849,0.7308639451476546
1850,1.747702516291354
1851,0.7943701369964979
1852,0.03524282415836502
1853,0.10614553922857604
1854,-0.0250394778341902
1855,1.6530697734391304
1856,1.5177167943979826
1857,-0.04512381275902487
1858,-0.19810434323072365
1859,0.8796023370013816
1860,0.851083898585861
1861,1.3854229403237681
1862,0.33207200539432863
1863,0.9412703448280203
1864,0.5378156258320161
1865,0.9573650665640954
1866,0.7218734749676082
1867,0.28247169091772256
1868,0.3566674313079039
1869,0.8286277884144241
1870,0.017680164486588018
1871,1.071523798040233
1872,1.4677264484314947
1873,0.63258203877163
1874,1.382970822367359
1875,0.7123451686650257
1876,0.39575960232510343
1877,1.1042246641299616
1878,1.8142542749430421
1879,0.4398153405468916
1880,0.4591819698068479
1881,0.14824710101938698
1882,-0.050795811399052884
1883,-0.09385427953592561
1884,-0.1483180599329384
1885,0.532868668030657
1886,0.16436304952332947
1887,0.4780355369986238
1888,1.0583121447970378
1889,1.4317506789898329
1890,0.3279389246049198
1891,0.4951229978272403
1892,0.7685266732931235
1893,1.722768511154107
1894,0.01623770825135206
1895,0.9165863217154661
1896,0.6351501403296498
1897,1.2175565273846463
1898,0.7432758271121721
1899,0.4738831795559351
1900,0.6662323105599491
1901,1.0056591038770075
1902,1.1830606446670964
1903,0.15098813887077966
1904,1.4696168668808336
1905,0.6027321414792922
1906,0.34885340697863615
1907,0.047076357335085625
1908,0.41255629797168947
1909,1.5663133948048305
1910,0.5065184604865212
1911,1.419029616403951
1912,1.4807825433626498
1913,0.3618981620555459
1914,1.5850736477926146
1915,0.5985578971492845
1916,-0.16562067273053988
1917,-0.040807977848205196
1918,0.616022892631645
1919,1.4403720072815942
1920,0.8138258429431695
1921,1.4045513993556864
1922,1.9477915363379943
1923,0.9610436663620254
1924,1.1571569065868086
1925,0.36399810694036594
1926,0.08756380251007076
1927,0.1608647259688975
1928,0.14942930200477092
1929,0.07787001789304213
1930,1.9061963823936228
1931,0.28821445234312926
1932,0.6650121551195955
1933,1.6801669248210933
1934,1.8925628003561035
1935,0.5893935797270826
1936,1.3958971507835845
1937,0.6295012067389252
1938,0.6157328951981906
1939,1.000259362368534
1940,0.19010064706373692
1941,0.47427704051952585
1942,1.7148226840342173
1943,1.061000395372989
1944,0.4123503540010946
1945,1.213050914726364
1946,1.4400336091232515
1947,2.448375130551145
1948,1.316086987102485
1949,0.8987668331632521
1950,0.3483637386310043
1951,0.7652847305228333
1952,-0.13859095445935168
1953,1.1742406681589153
1954,1.4378167933367982
1955,1.6253120912469106
1956,0.9026542211518811
1957,0.27230600333494237
1958,1.9026274226473845
1959,0.2989440781746211
1960,0.4386005829328278
1961,1.4214462274698128
1962,1.1920627357511262
1963,0.09474277934231612
1964,-0.078169235772966
1965,1.8813070596680426
1966,0.24790418097352104
1967,1.14026366136446
1968,1.8095311019170786
1969,0.16401761989928496
1970,1.1704482625493904
1971,1.0116655657781597
1972,0.23879960107516324
1973,1.547093380276762
1974,0.6352821620617678
1975,1.3843087890448145
1976,0.7639522087925458
1977,0.04704772545515123
1978,0.4527418670479647
1979,0.7060129266592653
1980,1.1298180101899131
1981,1.664008013999417
1982,-0.2627971587660358
1983,0.40702719257576575
1984,0.0048047770183943135
1985,1.5375800350679967
1986,2.026157033809794
1987,0.46051606581959803
1988,0.17934659120180155
1989,0.07100131516375206
1990,0.05258038939207793
1991,1.066192679000745
1992,1.3038103110606234
1993,1.494996168430472
1994,1.86435251112342
1995,1.0683550130983106
1996,1.91216531170231
1997,0.7701134046300032
1998,0.28334996385943595
1999,1.2593880322049626
2000,1.3176959730755997
2001,2.0625152083805345
2002,0.6784364302199976
2003,2.0492315263982204
2004,0.8794769247699947
2005,1.8221091468620156
2006,-0.07627931237269533
2007,1.153189548447202
2008,1.912671738726465
2009,0.4373930063130254
2010,-0.7357366314910456
2011,0.8071474665054877
2012,1.5116899308498497
2013,1.6445965835635312
2014,0.6871229777319168
2015,1.265512596306065
2016,1.9383084008257299
2017,0.2689742010661256
2018,0.21941581844197522
2019,1.86472459153502
2020,2.198548302131362
2021,2.000938940651249
2022,1.495161159882605
2023,1.0814028562901778
2024,0.931544530291357
2025,1.4145964621178284
2026,0.7915960422113902
2027,1.0331870829829375
2028,1.5042211865323287
2029,1.2414878212862666
2030,1.3381300831327634
2031,0.9435479491686053
2032,-0.11358205325666332
2033,0.5621976365847795
2034,-0.1910042136743515
2035,1.5960372383978614
2036,1.6484296242439231
2037,-0.16110778699894696
2038,1.4738341248080082
2039,0.9258463493125093
2040,1.2589690176325692
2041,1.923918673325538
2042,0.8883784539421596
2043,-0.08024644787188732
2044,0.5234066167372675
2045,1.4339069003760576
2046,1.741342162982414
2047,1.690143005082287
2048,-0.36201830457615625
2049,0.2216622473566859
2050,0.4126713570882882
2051,0.4013702579021736
2052,0.06674118465320283
2053,0.8132912372595021
2054,0.8583181972327734
2055,1.4454343075226268
2056,0.5494992979697247
2057,1.805066085422291
2058,1.3116857676766402
2059,0.8816504356962622
2060,2.0085675839206734
2061,0.4495800319698611
2062,0.5550739156813782
2063,0.599696210992224
2064,1.5452950746663825
2065,0.846757881601706
2066,1.2561738762677126
2067,1.0022762454549916
2068,0.3478522527474012
2069,0.6854535372950086
2070,1.493702126612306
2071,-0.04276555496404956
2072,0.8154453857166314
2073,1.4783067218059305
2074,1.0250876839624627
2075,1.4814147973397191
2076,0.386974120658646
2077,1.8812850245465313
2078,0.555323037671623
2079,1.7698370319674783
2080,1.4130292876378372
2081,1.5544131532665761
2082,0.3735584177048122
2083,1.9337550050470016
2084,-0.08650141627034645
2085,-0.2786383535363106
2086,1.2683372957619268
2087,0.5509420426830846
2088,0.0884395644208859
2089,0.5597643920327037
2090,2.3102762549115545
2091,1.9312660068518972
2092,0.9005138115828617
2093,1.3091790967762138
2094,-0.04103066071689064
2095,1.322469260522249
2096,1.105999061391111
2097,0.39665132299970957
2098,1.4132409865727489
2099,0.18921640979505758
2100,0.8715392721653181
2101,2.058414698160252
2102,1.4200594799181396
2103,0.18169969987019702
2104,0.9986411636149194
2105,1.8998294243831422
2106,0.794667729055249
2107,1.4280067458730905
2108,0.792913773673979
2109,0.38272114917993505
2110,1.5346310194386226
2111,8.517781179507786e-05
2112,0.6633922343749447
2113,0.43859754705586085
2114,0.2303397556035071
2115,1.3375728095997892
2116,1.664808031231124
2117,0.8715089581482499
2118,0.7994602021500815
2119,0.5636090872085945
2120,0.29076938702732674
2121,1.190464511377996
2122,1.0580048152113681
2123,1.3017760538377503
2124,0.04716884043790036
2125,1.9015693222634118
2126,3.518296755117715
2127,0.45357610262523157
2128,2.0676363783470038
2129,1.6147960593930186
2130,1.1486363903755927
2131,0.9343754784150384
2132,0.543818139076344
2133,1.3500896679983172
2134,1.5409774163165735
2135,-0.32183137216002805
2136,0.4490180377989767
2137,2.389268054958208
2138,0.7167893087935416
2139,0.5861171186925318
2140,1.536851487144728
2141,1.79732671441187
2142,0.2588964645135413
2143,1.6003828172227774
2144,0.8797371414805343
2145,1.2726179013664347
2146,1.769762276406302
2147,0.5189985154628969
2148,1.8921048781080694
2149,0.7038646470912798
2150,1.696796055167595
2151,1.5317579360095066
2152,1.02008214370812
2153,1.7836168470179534
2154,0.3297680966810047
2155,1.0827882913716362
2156,1.0685346569109484
2157,0.8201453877634636
2158,1.0842211233567496
2159,1.3844699638650027
2160,1.1325395588658154
2161,1.0026636167429865
2162,1.597594256833855
2163,0.14563334384121437
2164,0.029115296838867606
2165,1.6047997385990491
2166,1.3163632809792882
2167,0.7843153425300387
2168,2.5551946525843388
2169,1.7719330619312408
2170,0.6155357034059655
2171,0.22344821243569532
2172,0.13954428499524837
2173,1.6298958927698337
2174,-0.06538147229076481
