session,target_position
1217,0.013244326756412239
1218,2.583686687064783
1219,2.5430215461451025
1220,-0.11587485574342665
1221,-0.23501888702723644
1222,-0.1692248964517029
1223,2.1455426476307484
1224,2.3829436652735776
1225,0.811523023582445
1226,0.9008110549515117
1227,2.222095939880016
1228,-0.0002416807315974573
1229,-0.11301866101953371
1230,0.9494789068276508
1231,-0.16560108158170558
1232,1.962609633974682
1233,0.909891357537331
1234,2.298844607550594
1235,0.41101756166801584
1236,1.7455707708306534
1237,0.14027152162244105
1238,0.7450321258675863
1239,1.6192425858458246
1240,0.8634762893959382
1241,1.9270912062737522
1242,-0.23110715299695994
1243,1.6959007998388795
1244,1.0099875038069799
1245,0.2646421610649379
1246,0.31033062245664245
1247,0.6607256268541472
1248,1.0824112681514324
1249,0.6396234537796435
1250,2.0980061038440563
1251,0.631372629699352
1252,0.4451016343033759
1253,1.9872560761576357
1254,1.9520872966905023
1255,0.9771684045492515
1256,1.8209296423351558
1257,1.2460744964798038
1258,2.2352703627985093
1259,2.1497282989966724
1260,0.3661285214526734
1261,0.48444161051952783
1262,-0.24220112631012175
1263,1.5107183586340318
1264,0.8519648642281327
1265,0.8683865192586112
1266,0.16739427459679593
1267,1.5451829667071204
1268,0.533110729129575
1269,1.2022657255545068
1270,0.42349201729286695
1271,0.5984806926765611
1272,0.04224530987197776
1273,1.5169719696405588
1274,0.7697791174495155
1275,0.21591745115778058
1276,1.1244238755526235
1277,2.2234964668804684
1278,1.4443511672375948
1279,0.012027864554680471
1280,-0.33203112773944116
1281,0.08502769030686777
1282,1.0907154947970008
1283,-0.2603153191815265
1284,1.213899085121115
1285,1.5236097596093092
1286,1.5574981030005526
1287,0.036611377469218095
1288,0.883688864574283
1289,0.7205341605949969
1290,1.763778931862127
1291,1.6114797441888342
1292,-0.5949084574529281
1293,0.4806091409034834
1294,1.7107501270028096
1295,0.21496878192321686
1296,1.9030800357403792
1297,1.6296867422366559
1298,0.5539112480631545
1299,-0.12711467613819666
1300,1.342750573529855
1301,0.249314253232729
1302,2.5702785367406014
1303,0.457758997377419
1304,1.3989528364878476
1305,1.5160414960538717
1306,1.643170489115702
1307,1.863250070009621
1308,0.45713040867546256
1309,2.059559999134649
1310,1.9848547725815155
1311,1.7823273385495655
1312,1.5095485380516058
1313,-0.2718563107156344
1314,2.0613177101052615
1315,1.495541743813608
1316,1.339387201851962
1317,1.082524405988955
1318,1.887064728602064
1319,1.0584955010994546
1320,2.185145005689507
1321,0.26380461045016024
1322,-0.058986295425976526
1323,0.39669655176726
1324,1.265582683738989
1325,1.3032324977165461
1326,-0.2278147776232325
1327,1.582634379977439
1328,0.3429885585749547
1329,2.362981591150515
1330,1.7832968625640115
1331,2.0397524521265686
1332,0.12296672021820163
1333,2.2101212787425712
1334,1.2388262420482277
1335,0.02752084799347591
1336,1.1398127001667966
1337,1.8752276616848802
1338,0.5012625130832283
1339,1.9984248881114097
1340,0.1925307301052942
1341,0.024341187281999424
1342,1.3224207592352022
1343,2.1565421138475642
1344,1.981844912585779
1345,0.019304967504547264
1346,-0.24048610048059976
1347,1.204297458065424
1348,0.6744598281093137
1349,1.8850792567682524
1350,1.7680127363438702
1351,0.9900349283708245
1352,0.8701261664460145
1353,2.2207420194948715
1354,0.40640292733904193
1355,1.04469484694431
1356,0.7928598929682933
1357,0.6537518837963551
1358,1.3061932395375713
1359,-0.17895823010358625
1360,1.0802012136073667
1361,-0.10904531243417245
1362,2.0149225882632518
1363,1.0293446683460097
1364,0.6820049716159313
1365,-0.04328696745228219
1366,1.7024110798432521
1367,0.11859078402498463
1368,1.0650806812465177
1369,0.5345675049734122
1370,1.2254672885939706
1371,0.562863118902317
1372,0.5988492907327155
1373,-0.11072232490405051
1374,0.295509798042952
1375,0.9666344594770988
1376,0.46930613667633636
1377,2.7816775482759333
1378,1.716995455724184
1379,3.2422147813287943
1380,0.09166907211919235
1381,0.12993996122886897
1382,2.379584968473346
1383,-0.6237871235345581
1384,1.2368975617880587
1385,1.184120124679263
1386,0.45421206922723023
1387,-0.2347800662067126
1388,-0.2997146583252544
1389,2.1349893161028457
1390,0.8530759303087713
1391,1.1663918426293187
1392,0.7648717614084377
1393,0.7016823753228769
1394,1.5840891655605944
1395,0.9634993642555237
1396,1.2661375825248153
1397,1.066380356404855
1398,-0.16967654713111519
1399,0.3329221062588679
1400,-0.2022768553708629
1401,1.4496465173670119
1402,1.0174885645765543
1403,-0.230564664656578
1404,0.2986125408667906
1405,0.9482191846440198
1406,-0.0780372864184497
1407,2.2008211690881696
1408,0.19884003244485854
1409,1.5326121952983451
1410,0.989330488190572
1411,2.4281237837391645
1412,0.3752907950813486
1413,1.120225654684929
1414,1.480888561306437
1415,-0.1182140477127789
1416,0.8745600062002747
1417,0.5057104330481758
1418,1.130696687378425
1419,-0.2244452794281599
1420,0.6507375673319079
1421,1.2385982219178464
1422,0.7658612108774363
1423,0.24903422130961272
1424,3.2743573697815864
1425,1.0321499945190349
1426,1.537697983829313
1427,0.5695537044642234
1428,2.1616134600862087
1429,1.2854208466895278
1430,-0.18433373263624836
1431,0.6151605726276247
1432,1.6704896766458375
1433,0.6099673276167591
1434,1.1722398381114203
1435,1.1887368329465253
1436,1.39071775422258
1437,1.5926465859423786
1438,1.2390760492341715
1439,0.023421096412570626
1440,1.9594610043788192
1441,2.203640854930796
1442,0.9454681960188825
1443,-0.006811803218158843
1444,0.3903209164827073
1445,1.3049447156794358
1446,0.7575849903711578
1447,2.1697480337892197
1448,1.4298393677847443
1449,2.393238384226011
1450,1.2191606755043554
1451,1.0171118796075915
1452,0.719541915377488
1453,1.1011982193297751
1454,1.159902121861514
1455,0.6404509437827868
1456,1.331022928387225
1457,0.6724894925175522
1458,1.5617449813505235
1459,0.5113467899441597
1460,2.343025876163358
1461,0.9512762924813329
1462,0.8132005196607364
1463,2.0859951460854638
1464,0.2987905818205716
1465,1.210196061779683
1466,0.4679523144249456
1467,0.6468921139762094
1468,0.32987171477675403
1469,-0.03504579432033583
1470,1.1131557672488237
1471,0.6748668960995392
1472,0.1233889787922579
1473,1.3881050837341764
1474,1.4014056474211014
1475,0.7990435057780414
1476,-0.24418418289973304
1477,0.341503690918165
1478,0.5612099381829596
1479,0.5498185846400573
1480,2.0915464781817965
1481,0.1993690324610585
1482,0.3154357899526862
1483,1.604905436567736
1484,0.5349436824434175
1485,1.4402212467041067
1486,-0.25212883753973736
1487,0.43900406724244245
1488,0.7361120378539071
1489,-0.35180270817363435
1490,0.6065382264794479
1491,0.6711988933580569
1492,1.2323853245752656
1493,1.7914631379280237
1494,1.0927561532018935
1495,0.37443826454725343
1496,1.7485874554433476
1497,2.036706215881231
1498,1.7191617326352897
1499,1.8416651040253291
1500,-0.01509431468578458
1501,1.3135808746548472
1502,0.011251710375642196
1503,2.4379346740411947
1504,0.8383710526070399
1505,1.030731695786942
1506,2.298478196608422
1507,1.6180973432567936
1508,-0.22529110991244594
1509,2.1679132642986274
1510,1.3365866520008127
1511,0.8176421592771153
1512,0.8297286529182236
1513,0.8642611340877401
1514,0.07939830512755225
1515,1.1520751225302586
1516,1.8389847579410048
1517,0.7947252644146687
1518,-0.06366772199383439
1519,0.43383541356323624
1520,-0.009788733934372164
1521,1.4344646628028124
1522,0.623944096126824
1523,1.3292625443506003
1524,0.2820429723517459
1525,-0.3930540005969458
1526,0.3145502275396663
1527,0.47420991798299955
1528,1.237523705884174
1529,0.9589796200345315
1530,1.7077075781904085
1531,-0.29198038675481885
1532,2.4508429851159343
1533,1.644134873108272
1534,1.0774922275588774
1535,0.6485856696170531
1536,2.0817474482342733
1537,0.6777835859626239
1538,0.48464001395474154
1539,0.5788083114581727
1540,1.5275930762285383
1541,2.1752753233060123
1542,1.9700369906444624
1543,0.6594853116170016
1544,-1.2395221561646448
1545,1.2815643107641372
1546,1.1513516208782975
1547,0.9804862324941762
1548,0.337518155396684
1549,0.2800984691691822
1550,0.41591709204480526
1551,0.533698650046836
1552,1.134749414357764
1553,0.9259253195874504
1554,1.9341256161953926
1555,0.1074904952676695
1556,0.7783356052872445
1557,1.0272801414496846
1558,0.4724325397027108
1559,1.3396348919702328
1560,1.716055734646306
1561,0.40878871646340875
1562,2.2158678338641766
1563,2.2183193391139544
1564,1.6626280527194555
1565,2.2934795220281634
1566,-0.17960331418097322
1567,0.698155124757336
1568,0.17593720119539905
1569,0.6384422875052982
1570,2.1675322126957863
1571,-0.0742874831427739
1572,1.1964190657082092
1573,0.7885204974236814
1574,0.54571686535371
1575,0.24320897896149346
1576,1.2694356861639469
1577,2.363720662819945
1578,-0.08220344210143551
1579,1.5196814870631583
1580,-0.07378969819867712
1581,0.056462785555667194
1582,0.6358356073763785
1583,1.497856821576515
1584,1.1349255616812859
1585,0.8717635779662808
1586,1.4213373529008497
1587,0.356755627038601
1588,0.7199790333868776
1589,1.2731082852440534
1590,0.14535191054448626
1591,-0.17951659213886192
1592,0.46483035490259633
1593,2.200190434864667
1594,0.8350028445792113
1595,0.5488821574990651
1596,1.2339787752834592
1597,0.9166602840757467
1598,0.15978870090068684
1599,1.0600051695185844
1600,1.4556037534899653
1601,0.17482774454781463
1602,1.132984066884042
1603,0.1462690661799465
1604,-0.22602891037439776
1605,-0.0362309945386578
1606,1.2297714651989748
1607,2.152521487199501
1608,1.1224343716924214
1609,0.4540458130451817
1610,1.5562161316428258
1611,1.998516143237591
1612,2.412451051004206
1613,1.7523807953394976
1614,1.8688288645934783
1615,2.0036034141432837
1616,2.2051002905503143
1617,0.725395830327113
1618,0.6281924674901865
1619,1.3825900793177732
1620,-0.40231887563268226
1621,1.5241696889375995
1622,0.13256744562137532
1623,1.9238607715198082
1624,1.3872468792417383
1625,1.433092813787787
1626,1.5602394661829821
1627,0.4616283243995447
1628,0.8677081327817449
1629,-0.3850923534126462
1630,1.153153210648974
1631,0.221207160287477
1632,0.9092105746579127
1633,2.0757227939949607
1634,0.08340363961324623
1635,1.5355907542062264
1636,1.5992459368303005
1637,-0.09378594848509388
1638,1.4133151321662945
1639,0.6900286596169359
1640,-0.017136641474098324
1641,0.6902415273373019
1642,1.0389774177227686
1643,0.4320904136670334
1644,1.1703232164547217
1645,0.9591546352251914
1646,2.042504867529611
1647,1.0048634342162743
1648,0.2705608979718849
1649,0.19786762058253748
1650,-0.057567912561549334
1651,0.9699707819542924
1652,0.16877506712620227
1653,0.7950652947369214
1654,2.1629655319719356
1655,1.0858474356393475
1656,1.8179022191201468
1657,-0.04133397408546577
1658,1.8466280452745958
1659,-0.13807059420883408
1660,1.424322623158216
1661,2.5056505170414556
1662,1.541841927806502
1663,2.826046798112837
1664,0.36444806060328055
1665,-0.16252292307850974
1666,0.7116838208150541
1667,2.2204667578266113
1668,-0.45558889238355676
1669,1.6955364598277096
1670,1.4673626155757609
1671,1.7125854056677237
1672,-0.17924112816293583
1673,2.3027982420440782
1674,2.3086357243744504
1675,0.5195472831423298
1676,0.3063714599128335
1677,0.5435625790767613
1678,1.0068084947376286
1679,0.4336474036242382
1680,1.6211367492988993
1681,1.7087038809315644
1682,0.1770118626517176
1683,0.125853446947052
1684,0.0022600403842834293
1685,1.0957667653595626
1686,-0.1558102626602959
1687,0.30755612180560044
1688,1.3390243022704147
1689,2.2838889091667807
1690,-0.395706820236086
1691,1.0492416543119474
1692,0.35622663121000075
1693,1.6599275633921937
1694,0.029892393924942494
1695,1.0148841226550085
1696,1.5164395879114958
1697,0.6281672501780118
1698,0.15932025514805104
1699,-0.2224725580038625
1700,0.31855504698427045
1701,0.667812058729914
1702,1.256589502305852
1703,1.8089928566057165
1704,0.03715378763909018
1705,1.600098210887478
1706,2.1670450230562808
1707,0.058238237192445405
1708,0.20929794358181755
1709,1.4936427996946138
1710,0.1472640444002429
1711,0.8151843801434279
1712,0.5224271464999166
1713,1.238074216717282
1714,1.5609562577895209
1715,2.2820906508020187
1716,0.7323092344095194
1717,2.107657794552541
1718,3.7364906285031614
1719,1.6693064903445176
1720,0.3358565848385475
1721,1.132976430962909
1722,2.1118767197362103
1723,1.2233495944132933
1724,0.364311117354016
1725,1.2827460077876858
1726,1.1174135865570811
1727,1.3173244059751434
1728,1.2035226723491645
1729,1.502113380748879
1730,2.7051786468801824
1731,1.35258377863988
1732,3.225180269369619
1733,2.1766201665422775
1734,0.621882130278499
1735,-0.1794717355619087
1736,2.1061515449747557
1737,0.35090734226006276
1738,1.661142006629632
1739,1.3174264989567868
1740,0.36202480864375125
1741,2.251091474986658
1742,1.204042726911502
1743,-0.053089554603814065
1744,-0.13870825355736197
1745,1.3318982826287082
1746,-0.3061752649171862
1747,0.34698011715738836
1748,0.939872916717693
1749,1.0440345882000577
1750,1.3418900743255062
1751,2.1411258326058653
1752,0.8526580330829764
1753,-0.15816560149140918
1754,-0.3953465037449815
1755,1.0209147279379602
1756,0.730463085484808
1757,0.6498326205576346
1758,1.0340601668937466
1759,0.438730291833263
1760,1.5671555907193677
1761,1.1105284391819872
1762,1.4922401957744573
1763,-0.6595928459666526
1764,0.9712309352161016
1765,1.0650264333992359
1766,0.10367986192239088
1767,-0.043512822531694216
1768,0.19869333165638658
1769,0.2133943662773092
1770,0.030937543857547843
1771,0.18342180038060138
1772,2.292550363606055
1773,0.7226875612158141
1774,1.3107962778162146
1775,2.5790379135776664
1776,1.5113933308108394
1777,1.7389571127133752
1778,0.09798868915688293
1779,2.558912921828464
1780,0.5766006919469421
1781,1.2428091788774867
1782,1.493830825527235
1783,0.21928695351376198
1784,1.5985082850633003
1785,1.458640025137153
1786,2.4149073136452595
1787,0.7517677725440953
1788,1.2041446534594453
1789,0.11857343259869424
1790,1.380150252822287
1791,1.8905801296264548
1792,0.8103997436047621
1793,-0.2352654520449425
1794,0.5617320391526606
1795,2.50348227935217
1796,0.4869943398591883
1797,0.9873268251150298
1798,1.0768056719866494
1799,0.18949575114173076
1800,1.7022166365226945
1801,0.511374572858347
1802,0.9183825706697583
1803,1.4140328388676957
1804,0.9465933148104776
1805,1.107988820110686
1806,0.5020859361219367
1807,2.099240642388942
1808,0.29893380376978734
1809,0.052745503934649905
1810,0.9143549829154156
1811,-0.02459775563879759
1812,0.5755869975737301
1813,1.4183597762182585
1814,1.8988434462209898
1815,1.0097316669291065
1816,-0.3437499712085839
1817,1.4785872735683312
1818,1.5304539827686965
1819,2.6911447049091173
1820,2.2356563047139906
1821,1.8463029634598147
1822,0.5552610884356021
1823,1.4046548158159746
1824,-0.2296227850933633
1825,1.4965475833362236
1826,0.6240410924767114
1827,1.257746334014288
1828,0.38355237145930837
1829,0.3579752749982246
1830,0.40004786860210034
1831,0.5108472475287089
1832,0.4538780379875288
1833,0.23702235338612962
1834,1.7770879830990391
1835,1.601488244582851
1836,1.181809175593211
1837,1.176050179954708
1838,0.15627974204672657
1839,1.0558073752788217
1840,0.43309881520578136
1841,1.940540456207584
1842,2.177415885389302
1843,0.7940316357959033
1844,2.0560415995847396
1845,1.2475211261727988
1846,1.0688598620843852
1847,1.2360010379738835
1848,2.127915397570585
1849,0.71181658925705
1850,2.0353079140493033
1851,0.847581438819659
1852,-0.1716053424975233
1853,-0.08429768150737817
1854,-0.1386535699656614
1855,1.8993783211469988
1856,1.5999365107899848
1857,-0.23540419207166857
1858,-0.34916820512615887
1859,0.8592473639905613
1860,0.7790461720001298
1861,1.4027488822962413
1862,0.29629601264271116
1863,1.0338094773240887
1864,0.2796628964653022
1865,1.0567729670726562
1866,0.6573005258697339
1867,0.07108446367023705
1868,0.32509210616263284
1869,0.8982691231027379
1870,-0.08668975919020332
1871,1.1782994615995768
1872,1.5162944557943112
1873,0.6579336082062942
1874,1.4610783432303276
1875,0.755224076731252
1876,0.40324773454920365
1877,1.2345405409796388
1878,1.8294663303794934
1879,0.33566833214677744
1880,0.3443936412998519
1881,0.03989045876341216
1882,-0.22540929141895538
1883,-0.2958658300651735
1884,-0.2886085921716951
1885,0.5041304364124771
1886,0.09173405870632849
1887,0.4226155193177809
1888,0.8214896386930282
1889,1.6607260346908475
1890,0.19086286001515596
1891,0.5241125265132667
1892,0.7335156327063833
1893,1.9497366074242595
1894,-0.2170943640229024
1895,0.8745696255863719
1896,0.6615530398870171
1897,1.2208627877222376
1898,0.7959186537980748
1899,0.3934365459655538
1900,0.7041695738912042
1901,1.10972608072762
1902,1.2720809629986667
1903,0.07546493077054252
1904,1.6223429233532671
1905,0.47590872702523535
1906,0.1882892222746141
1907,-0.24355440728893918
1908,0.33580086909243007
1909,1.3965490362905144
1910,0.44575951732413993
1911,1.4656918575018385
1912,1.5777286837403606
1913,0.23482402663162538
1914,1.8038066604483805
1915,0.5907821075507408
1916,-0.2796104730879296
1917,-0.255914122914969
1918,0.46773292773386405
1919,1.412173476008451
1920,0.6245614339027121
1921,1.5870129987097354
1922,2.1222684737989828
1923,0.9851997728837476
1924,1.247077707763004
1925,0.12077264624239183
1926,-0.0378001412867906
1927,0.08747872759075373
1928,-0.15974257793982177
1929,-0.12729780307836894
1930,2.0358178691625954
1931,0.2358069447170102
1932,0.5516650954774087
1933,1.8784176191910835
1934,2.0603769460266754
1935,0.6040715891346613
1936,1.4379509895823763
1937,0.5329611392759911
1938,0.6708213832394176
1939,0.9829032944278747
1940,0.023773848986072252
1941,0.3695973295282131
1942,1.767894513725462
1943,1.064065817789914
1944,0.3605968279134427
1945,1.337048020846333
1946,1.6415572001684737
1947,2.720775071080335
1948,1.4288110847098932
1949,0.9850565954281237
1950,0.2837349093705455
1951,0.6217011781641153
1952,-0.30847610133148423
1953,1.2861912707215222
1954,1.6692525357752936
1955,1.8242077988543661
1956,0.7629896319084434
1957,0.2230349526672889
1958,2.062650214131122
1959,0.2554372810856216
1960,0.2132771830825517
1961,1.616911257106509
1962,1.2113263425602874
1963,0.03709342285687312
1964,-0.3239560129579282
1965,2.177606386567728
1966,0.19335278280631862
1967,1.1693242669124477
1968,2.121409053695841
1969,0.0050550379326692145
1970,1.1853301183953324
1971,1.121435313714356
1972,0.13933573185544568
1973,1.770996569818891
1974,0.6322040484704178
1975,1.5745136526266252
1976,0.6687240621121696
1977,-0.020922436370310764
1978,0.2255663310241422
1979,0.6773642080150751
1980,1.212649005243765
1981,1.8856292068480927
1982,-0.5175380227933943
1983,0.38690866519951717
1984,-0.10235127135910327
1985,1.760066382665427
1986,2.323995703742834
1987,0.37874416713580905
1988,-0.11639644933977679
1989,-0.2406207867031757
1990,-0.05282411535941069
1991,1.04406352699671
1992,1.4777480483023713
1993,1.6679139381005395
1994,2.13172407284642
1995,0.9934840412200352
1996,2.207083427271848
1997,0.7819061190461292
1998,0.23646873262726958
1999,1.408835972545068
2000,1.4429468406134964
2001,2.357250504631528
2002,0.7170485610758565
2003,2.1616379774994026
2004,0.9599612384965823
2005,2.105139887441084
2006,-0.298524340140702
2007,1.2586290842687062
2008,2.0635458772383184
2009,0.18596166236011236
2010,-0.9730946923293999
2011,0.8162307702291494
2012,1.7301179522905223
2013,1.7834367271865972
2014,0.7408979727883828
2015,1.420539912756255
2016,2.0334087915818824
2017,0.2189821766319
2018,-0.032202108842620744
2019,2.126250473660546
2020,2.4759770874460902
2021,2.3203451954310057
2022,1.645028018385048
2023,1.0469702475327898
2024,1.0249271083512075
2025,1.3303871538152745
2026,0.8847398244367968
2027,1.1040476729096218
2028,1.682566965338908
2029,1.370493325098115
2030,1.515567271324656
2031,1.005281013968921
2032,-0.24196457833236973
2033,0.4911262315971825
2034,-0.3104867971102814
2035,1.795679623472195
2036,1.7631745934199226
2037,-0.4009858920095815
2038,1.6090938622823148
2039,0.943609595075543
2040,1.4064175043359992
2041,2.013985989689476
2042,0.7142435609018748
2043,-0.20580686031823406
2044,0.3249813576192957
2045,1.4588128989786566
2046,1.9540629547234274
2047,1.733355012207133
2048,-0.7798162279733303
2049,0.1614323172132791
2050,0.30315974706332743
2051,0.3669534596317244
2052,-0.20160454817893508
2053,0.8541339834931991
2054,0.823979948164114
2055,1.538936090635547
2056,0.5480466373279287
2057,2.046275381774735
2058,1.517372557580988
2059,0.9617085592571867
2060,2.1936136835286706
2061,0.37994931312724445
2062,0.20929953981072574
2063,0.6513144965176789
2064,1.6612414208721467
2065,0.8856877757878122
2066,1.370792422749179
2067,1.0415458197364795
2068,0.1950692024913081
2069,0.7255841106363838
2070,1.4603802824184695
2071,-0.2637460637893571
2072,0.8587999885159484
2073,1.6868499851412833
2074,1.1120430739837739
2075,1.5709726319574708
2076,0.32549595714150104
2077,2.0892103418203494
2078,0.565540323687371
2079,1.9729932017507545
2080,1.5620881674074831
2081,1.7272550757691405
2082,0.3122759667083994
2083,2.1349494655125607
2084,-0.3044909874152755
2085,-0.4906936321486639
2086,1.2063517529994687
2087,0.5279916056159769
2088,-0.07310848771570981
2089,0.3300528469513993
2090,2.34959846882881
2091,1.8334433519718798
2092,0.8548334221431805
2093,1.443367623405044
2094,-0.15810510926350368
2095,1.4536084037145511
2096,1.1272548485666738
2097,0.4180783457820156
2098,1.373802200784796
2099,-0.09374956682507578
2100,0.8844152997562075
2101,2.3921523454496385
2102,1.3736053768255678
2103,0.06148314678534634
2104,0.9451614856562804
2105,1.9900996596732694
2106,0.8584313276614989
2107,1.1301427855285155
2108,0.8093883729046807
2109,0.31575197071503
2110,1.6513179700494216
2111,-0.16999259405312084
2112,0.543136041877119
2113,0.37438717567181273
2114,0.17198756468362075
2115,1.3735592642274643
2116,1.742178366555361
2117,0.5482249375722223
2118,0.73575230315104
2119,0.25066995151181537
2120,0.10661933839323459
2121,1.0306493672448587
2122,1.1521566486870773
2123,1.4224001086975406
2124,-0.020775113132012288
2125,2.1613814380650695
2126,3.9564018601553395
2127,0.44353036477862995
2128,2.225143019833641
2129,1.8443855028663552
2130,1.079893036524163
2131,0.956918459740947
2132,0.5214315243575031
2133,1.4907610536009013
2134,1.7354608868131565
2135,-0.46962384364247967
2136,0.30474971050488686
2137,2.6993024460804547
2138,0.6154579066171342
2139,0.5173620241734499
2140,1.770007630377105
2141,1.9802458999880124
2142,0.2067237033204628
2143,1.5619562871911834
2144,0.8622510541555594
2145,1.1009057394142647
2146,1.79837077517242
2147,0.4839215125256465
2148,2.0878382825920188
2149,0.7457835619860058
2150,1.9547386609543975
2151,1.752378481217755
2152,1.0718417211483313
2153,2.0826237212223786
2154,0.3229762265078169
2155,1.0426271936776426
2156,1.1887335646303694
2157,0.8894221357346139
2158,1.129821088553232
2159,1.571525581901075
2160,1.2672784301062976
2161,1.0837029925323385
2162,1.7593180752478337
2163,-0.08083292258972548
2164,-0.07278016113495075
2165,1.7998378716494328
2166,1.5116219830726143
2167,0.845838772451626
2168,2.833385561219378
2169,1.9267896762415284
2170,0.6366026540950142
