session,target_position
1089,0.3196928933904811
1090,-0.030957447266742537
1091,2.1606693015065126
1092,0.3130561450849903
1093,2.038305121258952
1094,0.43954520343981135
1095,0.41751332036276845
1096,-0.41040360759871725
1097,1.209206880699304
1098,-0.4146503157542013
1099,1.6354760815969027
1100,1.6983245729173897
1101,0.9034243203378522
1102,0.9811970014820117
1103,0.5831179706422771
1104,2.2771477396019693
1105,2.260542668846776
1106,-0.49070813080561126
1107,2.094232557184586
1108,1.8562453667677397
1109,1.629627414533188
1110,-0.1329643870917005
1111,0.34052053256840326
1112,2.093973525410559
1113,2.5137205037186057
1114,1.1808462306988596
1115,1.1988093412547791
1116,1.914248417649716
1117,1.1154925008764363
1118,1.2744613913605027
1119,-0.5478518961954932
1120,0.3635057061431395
1121,1.223431557794884
1122,1.4100283461447132
1123,1.4849269457523078
1124,1.1144845299012829
1125,0.7800228980729571
1126,2.163357711868807
1127,1.053544306372951
1128,1.270679259205136
1129,0.15538850269521737
1130,1.620657132659489
1131,0.7459029859349038
1132,-0.21517602780456765
1133,0.977405099847539
1134,1.987480821208357
1135,2.158541962745974
1136,1.4931637127609547
1137,1.6064043569355773
1138,1.9430611690062327
1139,0.7318067196309872
1140,1.5738952355151878
1141,1.1136548018946655
1142,0.059190438093729765
1143,0.5467325440425747
1144,0.7861902705246513
1145,0.23964243052248432
1146,1.308160832208738
1147,1.6750232347970204
1148,1.9755627729794178
1149,2.4562165750780465
1150,1.1382760293614738
1151,2.494732232106198
1152,0.46794463813966036
1153,0.5511361564401323
1154,1.435872445122934
1155,0.936367551563069
1156,-0.3200354049099619
1157,1.3342053677822299
1158,0.6056694834845069
1159,1.2193744647678113
1160,0.12938108987232816
1161,1.3105576926889726
1162,1.3985609822008225
1163,0.34249947083382537
1164,1.4798667865737276
1165,2.0615674123733285
1166,0.8679000480040874
1167,1.171308881637925
1168,1.4587843841430563
1169,2.491801709096227
1170,0.3047355790187435
1171,0.8172903571610686
1172,0.0318883224300209
1173,1.598843413256849
1174,2.121501239667602
1175,0.9759594888069791
1176,2.4253717032982403
1177,0.04295292628196225
1178,0.09014776009936351
1179,1.1203393870929985
1180,-0.404734907506437
1181,0.48927442617935
1182,0.585363962159458
1183,0.44571292231789533
1184,1.8935149072942152
1185,-0.19541678808330204
1186,0.10357885490998824
1187,1.8036451037762284
1188,1.71040116193811
1189,1.4778280541264803
1190,1.726195793433234
1191,0.5832493663032644
1192,1.5316966721061736
1193,0.9793958382513178
1194,2.5224736082800936
1195,1.6367459881791604
1196,0.4517890265083147
1197,-0.12702299739117096
1198,1.5782060444224282
1199,0.17107289715295282
1200,2.2147280093959925
1201,0.0601946168155221
1202,0.8679149431950223
1203,1.6276942903742297
1204,0.8446613120373734
1205,0.8207896127895221
1206,1.7220728647215537
1207,0.08692661026241633
1208,1.5792845501946005
1209,2.6107852778764116
1210,-0.3564489643530574
1211,0.26311431133151586
1212,-0.4179148192489635
1213,1.5465035518962906
1214,0.5717878338722802
1215,1.030122398741384
1216,-0.17828921964936248
1217,-0.05071195316655988
1218,2.6022213621571666
1219,2.545285149208472
1220,-0.1751905739978098
1221,-0.25847693661321214
1222,-0.1905831378278211
1223,2.1645098262324214
1224,2.422984439402711
1225,0.8417500136225039
1226,0.9136028971308152
1227,2.2422893182006303
1228,-0.016206840754946328
1229,-0.17117575901698326
1230,0.966770531810026
1231,-0.18684366929176002
1232,1.9818109262004902
1233,0.8926980559033522
1234,2.308551380848658
1235,0.4270938596410831
1236,1.7569921751920492
1237,0.10511279835974606
1238,0.7019203623600366
1239,1.6352717920590158
1240,0.837171376720324
1241,1.9305092193375664
1242,-0.2544403600075012
1243,1.7033998777238444
1244,1.0103330163426663
1245,0.25713074067339337
1246,0.2742306163516296
1247,0.6851818734833597
1248,1.1009988618158397
1249,0.583485623131877
1250,2.1087737674252938
1251,0.6552241764373657
1252,0.4433495588024198
1253,1.9766588735764081
1254,1.9361222542986578
1255,0.9763662125036842
1256,1.8316067254785933
1257,1.2904713237530465
1258,2.265344894063244
1259,2.1707538595872853
1260,0.3618560274564821
1261,0.46564665406182376
1262,-0.26588839629874267
1263,1.5063464107822662
1264,0.8421361246284631
1265,0.8801435358306945
1266,0.15560799177464724
1267,1.5569760187146355
1268,0.5545348095825506
1269,1.2069112825108328
1270,0.42105027316391586
1271,0.5668632040634309
1272,0.027636117633849384
1273,1.5164118934691964
1274,0.7560771650405755
1275,0.20685098683302888
1276,1.1233490327224007
1277,2.244243633011343
1278,1.4637313559549032
1279,-0.003545714236127616
1280,-0.37138553386278933
1281,0.07178389318900183
1282,1.087842788513752
1283,-0.31948583354597526
1284,1.2416024163912145
1285,1.5864080870737503
1286,1.5607703720463202
1287,0.021822378877810147
1288,0.8959342538692069
1289,0.7090527970577771
1290,1.758431131396165
1291,1.6281246409645806
1292,-0.6298523443929153
1293,0.4799902836982754
1294,1.7252610004618383
1295,0.20587204092076633
1296,1.9340166549039324
1297,1.639069589286983
1298,0.512371548914839
1299,-0.14712897431281996
1300,1.3484334073816657
1301,0.241313644293348
1302,2.555987912111515
1303,0.4192628052775483
1304,1.4066600250184278
1305,1.5293213327514634
1306,1.6508656318758383
1307,1.868108118275297
1308,0.4557622302289348
1309,2.0840686928560817
1310,2.016704922363994
1311,1.797474722030811
1312,1.5714889988854106
1313,-0.30841187272828857
1314,2.0612888907284512
1315,1.51219593154888
1316,1.3869227212959572
1317,1.079938697888834
1318,1.885142765191405
1319,1.0539944233708056
1320,2.218571754174407
1321,0.25626645971984624
1322,-0.07682628357786941
1323,0.3622742997403735
1324,1.275465842316882
1325,1.3051928175077983
1326,-0.251042908823974
1327,1.5891752280920792
1328,0.3379775551252192
1329,2.357501808518304
1330,1.8049422968955644
1331,2.056016988869695
1332,0.10071541334968456
1333,2.231843524840864
1334,1.2371840525706788
1335,0.012441726120927254
1336,1.1334176704244212
1337,1.9078023720961623
1338,0.5013028060539697
1339,2.017538265612211
1340,0.18271788106610146
1341,-0.014670862621337294
1342,1.3486682302746238
1343,2.169114255682756
1344,1.9854732454707578
1345,-0.021095580939171542
1346,-0.264118635602321
1347,1.2081424144241864
1348,0.6420277343621384
1349,1.888351264803419
1350,1.7817582535132723
1351,0.9743218223201923
1352,0.881938703673015
1353,2.2574142786598554
1354,0.40341578672220285
1355,1.049590030195373
1356,0.7884994630582458
1357,0.6771101764167123
1358,1.3241064836019432
1359,-0.20062710978774326
1360,1.0852168627133532
1361,-0.11447246483203613
1362,2.036977558743374
1363,1.0280733026827205
1364,0.6629020762651779
1365,-0.03850241156318606
1366,1.715794532899873
1367,0.10641814947259051
1368,1.0605568940264054
1369,0.5356707232172445
1370,1.2224471752518224
1371,0.5249136566548676
1372,0.5647898287483565
1373,-0.1302134629329032
1374,0.2724020578314581
1375,0.9728746948909153
1376,0.4297841871672717
1377,2.8085912821460903
1378,1.7322287018653182
1379,3.240103634558863
1380,0.07863723399533677
1381,0.11812953445957752
1382,2.418202908795278
1383,-0.659652670030342
1384,1.2468735645455034
1385,1.1832016875274702
1386,0.41594685438350787
1387,-0.25823049385160773
1388,-0.35746842398253476
1389,2.1762926473762523
1390,0.8510201026694066
1391,1.144775361989136
1392,0.8078089963713692
1393,0.6768771348814687
1394,1.5842123960253798
1395,0.950876155384138
1396,1.3148400761108934
1397,1.0693488013034878
1398,-0.22554973154139796
1399,0.32758983305436373
1400,-0.22468994649972027
1401,1.4556476689959108
1402,1.006593679159224
1403,-0.2686851804802865
1404,0.2670123820312568
1405,0.9478775895917988
1406,-0.0964852849211662
1407,2.2106436611125297
1408,0.17447208106483816
1409,1.5331923293946372
1410,1.0049474186647394
1411,2.449750117112033
1412,0.37131071407330657
1413,1.143502445729797
1414,1.4915154484299165
1415,-0.16518903083423872
1416,0.8865140489513473
1417,0.460862723864454
1418,1.1190242644407191
1419,-0.2475658734524629
1420,0.618968157088621
1421,1.2175419958130003
1422,0.7743461431394821
1423,0.2410246751811961
1424,3.328319559882659
1425,1.0129021692046785
1426,1.5987993009200874
1427,0.5583431416757298
1428,2.1770567191281263
1429,1.2973372775511756
1430,-0.20617417091187334
1431,0.6435979755540066
1432,1.6669147894328105
1433,0.6134769231789962
1434,1.1703696709556277
1435,1.2332942957720907
1436,1.4191449165913856
1437,1.6021653426628564
1438,1.239805028137692
1439,0.008211131404461162
1440,2.0048663970311207
1441,2.224203069875602
1442,0.9596852661045916
1443,-0.03141781712759784
1444,0.35060643416683535
1445,1.351809838402977
1446,0.7344609588175105
1447,2.1916916223644773
1448,1.4447938874866089
1449,2.420371769818612
1450,1.2346603943729693
1451,0.9981985416308489
1452,0.6782793051391667
1453,1.078095799547911
1454,1.1413483068672783
1455,0.6597996674361077
1456,1.3259674828542505
1457,0.6555569644341613
1458,1.5610647798835702
1459,0.492945235584842
1460,2.3885702786891816
1461,0.9329626560815685
1462,0.8231962809265045
1463,2.1174864193182072
1464,0.2898148746213077
1465,1.2108806287320415
1466,0.466929515949146
1467,0.6324894857624165
1468,0.29115321350840806
1469,-0.052121723926304014
1470,1.120235003052175
1471,0.6804477544856947
1472,0.11136947811541505
1473,1.4493725781782723
1474,1.4061912678894493
1475,0.7675684258818574
1476,-0.3096526406382509
1477,0.3364452980751277
1478,0.5601772955471903
1479,0.5355436536721655
1480,2.101636856014291
1481,0.189774427114071
1482,0.3095454428235166
1483,1.6212078382552408
1484,0.5394637635096936
1485,1.4484513883323444
1486,-0.30248408492379286
1487,0.43705738853741405
1488,0.7436475284237127
1489,-0.37898790098768653
1490,0.5710036541573881
1491,0.6616382349146406
1492,1.2201238105366008
1493,1.8252609685315782
1494,1.0852057473325425
1495,0.38802263156433764
1496,1.7776962797204654
1497,2.0687622708649394
1498,1.7208945384467005
1499,1.8411859103556107
1500,-0.03153349494171389
1501,1.3269029623695432
1502,-0.004346639293220302
1503,2.4609700232530205
1504,0.8647122107527061
1505,1.014867403171778
1506,2.3161592778390183
1507,1.6333060041375815
1508,-0.248438698526673
1509,2.209641707827123
1510,1.3534834823390243
1511,0.8063006174356124
1512,0.8154539605666632
1513,0.8758864894309659
1514,0.06597484678055923
1515,1.197063697293315
1516,1.8352784862602998
1517,0.7763246351359688
1518,-0.11152477547899092
1519,0.4317237778258927
1520,-0.02605858714504363
1521,1.446756424202691
1522,0.6278997587691694
1523,1.3329774594055124
1524,0.2750868970012697
1525,-0.4215557240202526
1526,0.30863161778029397
1527,0.47338683025905276
1528,1.2533781191491256
1529,0.9576594839867426
1530,1.7223341077707142
1531,-0.35675731329264887
1532,2.467089866232014
1533,1.6513232377171951
1534,1.0574116762137247
1535,0.6533277654558952
1536,2.1062096063285822
1537,0.6385291004013496
1538,0.45490527530839703
1539,0.541795894668929
1540,1.5390162330263841
1541,2.1885597844401543
1542,2.0031135198731898
1543,0.6354151605947137
1544,-1.2950388207230912
1545,1.3145415269731529
1546,1.1544784018370486
1547,0.9478625292485733
1548,0.30131223029868326
1549,0.2730803352064965
1550,0.4132335949824054
1551,0.534774138878118
1552,1.1143840085671193
1553,0.9211373807043551
1554,1.9563259340730546
1555,0.09496359618046744
1556,0.7709594411204048
1557,1.0150500642995972
1558,0.41601230065851036
1559,1.3551276278997657
1560,1.7231043820652923
1561,0.4058777180526665
1562,2.2439107440373838
1563,2.2390373448458623
1564,1.7328410855495944
1565,2.325218797725522
1566,-0.2163700275180362
1567,0.7044792244836339
1568,0.16559477144631604
1569,0.6213064718318861
1570,2.198261216795813
1571,-0.12216483413457715
1572,1.1894464515821273
1573,0.8300078400106963
1574,0.5130823307859567
1575,0.20717319105367601
1576,1.2457871625768222
1577,2.3966979028509185
1578,-0.0846493834145292
1579,1.5289069064684515
1580,-0.09210213537523067
1581,0.04230734254148635
1582,0.6093659931955179
1583,1.5280544088757848
1584,1.1367107207632396
1585,0.8521519144559215
1586,1.4189759640514088
1587,0.32316658529549447
1588,0.7146708060401593
1589,1.2977819539220552
1590,0.13403335449803366
1591,-0.20120329188797456
1592,0.47683911686913955
1593,2.21415672061335
1594,0.815949475039384
1595,0.553559149390228
1596,1.2342582834120204
1597,0.9100754307519128
1598,0.10722930198595543
1599,1.0991429576055953
1600,1.489501629368678
1601,0.16444990660785128
1602,1.1233741340278969
1603,0.1349797810580299
1604,-0.2492000458118786
1605,-0.05334474968350861
1606,1.2530620438755378
1607,2.1854319510405573
1608,1.1439986788842722
1609,0.4684698537074469
1610,1.5769019849140486
1611,2.02144418081139
1612,2.415632512469897
1613,1.7758789526302983
1614,1.8982550836998762
1615,2.0092557374964373
1616,2.227542903085719
1617,0.6886913299462103
1618,0.6322837164526394
1619,1.4133016524747026
1620,-0.4311162865571296
1621,1.517699078085226
1622,0.12084087473695111
1623,1.9424406765143323
1624,1.3704981197714101
1625,1.4464777101265707
1626,1.560747338306474
1627,0.42814153756940326
1628,0.8794434987215878
1629,-0.41333998171304986
1630,1.1512912703876346
1631,0.21230951646686455
1632,0.8813391780082063
1633,2.107722083787807
1634,0.07010801109026471
1635,1.4989830304208835
1636,1.6363673795252593
1637,-0.11273656386227773
1638,1.421320035345465
1639,0.6960934040727955
1640,-0.033641002372207865
1641,0.6814760698565915
1642,1.031415778800015
1643,0.42992308644364086
1644,1.1696791194812641
1645,0.9939307533597705
1646,2.074540499745991
1647,1.0209760970104105
1648,0.2632383734390727
1649,0.18822509783517163
1650,-0.07536263317521583
1651,0.953568526470379
1652,0.15820405863023
1653,0.7839946852402861
1654,2.181893514611664
1655,1.0734500655403592
1656,1.8712969739113678
1657,-0.05861059027968278
1658,1.8547162424824968
1659,-0.1584345493431586
1660,1.43941486527713
1661,2.5548079215683375
1662,1.5411408739339585
1663,2.855384553034242
1664,0.3601219348778533
1665,-0.18366727168739835
1666,0.7184396874368111
1667,2.2345469928380988
1668,-0.5161556777098785
1669,1.7082959324641338
1670,1.468956923090969
1671,1.7135921913371728
1672,-0.20091903650856147
1673,2.308211312770782
1674,2.3142288087148817
1675,0.49404792961273075
1676,0.30019182565473246
1677,0.5153836910586341
1678,1.0509095890933298
1679,0.4001825666880016
1680,1.6395768210701176
1681,1.7344631472185248
1682,0.1667037306086873
1683,0.11391259950919196
1684,-0.042986774854312834
1685,1.0884515514601703
1686,-0.17674037742605003
1687,0.26404586153158827
1688,1.3401177259352675
1689,2.3334279965426954
1690,-0.4242932081159611
1691,1.0509176815034493
1692,0.31996603844761745
1693,1.6740598604377992
1694,-0.017458271519540915
1695,1.0022769942950238
1696,1.572037357552139
1697,0.5977655252941927
1698,0.11528712262115162
1699,-0.28321198131853154
1700,0.312764250611428
1701,0.690095803212441
1702,1.2599419630604343
1703,1.8336437247503898
1704,0.02238210001055049
1705,1.583841174150301
1706,2.1795434668787195
1707,0.044139457528374504
1708,0.20002021837698192
1709,1.5059270726221454
1710,0.1022280077369699
1711,0.8178667282617835
1712,0.5231429064945948
1713,1.2198242380802649
1714,1.6188007169369547
1715,2.3122423631204096
1716,0.739723358911951
1717,2.1126352847141057
1718,3.7615203035129627
1719,1.6842525863833995
1720,0.29088975913250337
1721,1.136350392573864
1722,2.1352289005192353
1723,1.219392725632311
1724,0.35998062109935697
1725,1.3462282829969816
1726,1.1371182754897542
1727,1.3250771452649737
1728,1.2259755235943506
1729,1.5126869797404126
1730,2.738816947640763
1731,1.415403943920006
1732,3.2422703582060906
1733,2.1916772023361677
1734,0.646518966357355
1735,-0.20115700371813985
1736,2.108527365589315
1737,0.3017164238200226
1738,1.6617070911657041
1739,1.3212384100210195
1740,0.3437546287742904
1741,2.253360368592884
1742,1.1987383275806214
1743,-0.07074134889968048
1744,-0.20720586410210515
1745,1.33652257442888
1746,-0.3319042627336922
1747,0.31953843499968343
1748,0.9334236433067113
1749,1.0377575413285975
1750,1.3408112526996907
1751,2.1548975547945832
1752,0.8441598173047625
1753,-0.17917088664539033
1754,-0.42392139216237457
1755,1.0378271187009962
1756,0.7378182903407061
1757,0.6121580467516978
1758,1.071855813533494
1759,0.4367748756151757
1760,1.6017321748502622
1761,1.1014313079839106
1762,1.507787336280615
1763,-0.7344229961731433
1764,0.9521442604969291
1765,1.0830591919119774
1766,0.0910313468773608
1767,-0.07926459709081954
1768,0.1664609250168701
1769,0.20424737796701053
1770,-0.015246880242739558
1771,0.17331824081828012
1772,2.3190400875492414
1773,0.7297946110418507
1774,1.3156645000986047
1775,2.602476939967089
1776,1.5159430291484102
1777,1.7482493725867585
1778,0.08515854093848557
1779,2.5876059594605976
1780,0.579045394881419
1781,1.2276334773447224
1782,1.5067390022286666
1783,0.21032802649824373
1784,1.6011048119887716
1785,1.4648807225537999
1786,2.433838291540357
1787,0.7784990454035939
1788,1.1889830384557163
1789,0.08777941518778397
1790,1.3660153497205394
1791,1.9248287951125451
1792,0.7854812195695756
1793,-0.28129577450745746
1794,0.539990545726658
1795,2.5113947386974513
1796,0.4690281803364108
1797,1.0278072328486856
1798,1.1160079288460687
1799,0.17958604107178597
1800,1.705647774519308
1801,0.5323928342691139
1802,0.9238387743447959
1803,1.468263054998935
1804,0.9343459397075697
1805,1.1479425651612793
1806,0.5021525085513603
1807,2.119826906022258
1808,0.2770713510294991
1809,-4.844441683320329e-05
1810,0.956801085838624
1811,-0.05281859331358523
1812,0.559850727164389
1813,1.4311435680349527
1814,1.9070284620982658
1815,1.0184130021263054
1816,-0.37067816177907065
1817,1.4845059201243227
1818,1.514413945177955
1819,2.7117750802895895
1820,2.256456030235073
1821,1.8619178010560526
1822,0.5300763556826742
1823,1.4182438222272062
1824,-0.25290861866017283
1825,1.4900322478105887
1826,0.6352303813381155
1827,1.2615227135805682
1828,0.37983595778247775
1829,0.3325706744373036
1830,0.3575955341480525
1831,0.5111934362796251
1832,0.440199093023086
1833,0.2286294497707933
1834,1.7880826094894537
1835,1.595256583110727
1836,1.1872027926272042
1837,1.1738651753036728
1838,0.14530994658013274
1839,1.0653269582865539
1840,0.43096367101022115
1841,1.9488752485804945
1842,2.1869630238277322
1843,0.8034156241723682
1844,2.0798258719928056
1845,1.2517544908582636
1846,1.0642989094676807
1847,1.223001010992741
1848,2.138241379318501
1849,0.7185766931695091
1850,2.0992493244628885
1851,0.8829991827424624
1852,-0.23300206057173692
1853,-0.10294547985335833
1854,-0.15903613070924633
1855,1.9405623719509755
1856,1.6177732650870615
1857,-0.28519506494366204
1858,-0.3762693180557172
1859,0.8591455546204911
1860,0.7513296022412188
1861,1.4147286519153512
1862,0.3098103699666247
1863,1.0300278409691286
1864,0.2726308612461097
1865,1.0915826551871375
1866,0.6409706148014236
1867,0.05739566995758503
1868,0.319509939338036
1869,0.9292441263968931
1870,-0.10541390044095451
1871,1.2023850763389707
1872,1.5137110817340016
1873,0.6463124211163788
1874,1.47249976257466
1875,0.7502774433850264
1876,0.4258281658299507
1877,1.2359740538877488
1878,1.8396788289770298
1879,0.31504096872140813
1880,0.30127148635705353
1881,0.04099922185748525
1882,-0.24856065178339015
1883,-0.32126580336512583
1884,-0.31377695149632373
1885,0.5042622588511732
1886,0.07870429462248789
1887,0.3984755971936114
1888,0.8119866051165727
1889,1.679588311796749
1890,0.18099678107946943
1891,0.5248820752317752
1892,0.7180883468706077
1893,1.9858866926563028
1894,-0.27309788618619274
1895,0.8616481511543744
1896,0.6523475951528673
1897,1.270929401859388
1898,0.8053628661533325
1899,0.3938866703352368
1900,0.7011811684482774
1901,1.1163819752171729
1902,1.2742132524279677
1903,0.06191593919938961
1904,1.6378350201965313
1905,0.443559009805732
1906,0.14573933864233685
1907,-0.267284867096033
1908,0.3109747532805777
1909,1.4003989773070515
1910,0.44402843808980397
1911,1.4671663996798892
1912,1.591910790992351
1913,0.20764181871593984
1914,1.8368971269137004
1915,0.5822203038681595
1916,-0.30449165839924647
1917,-0.2800390417314042
1918,0.4394276205868274
1919,1.41028708478429
1920,0.60688705265167
1921,1.5996400080281266
1922,2.14217766323259
1923,1.0006848720183354
1924,1.2965018877453767
1925,0.08320176983902046
1926,-0.05496397558317756
1927,0.07431315506705435
1928,-0.22630659017863863
1929,-0.14731794572980625
1930,2.0423336008154633
1931,0.22737525146329776
1932,0.5533139815032835
1933,1.8900085034888807
1934,2.0752251054196424
1935,0.5865077501137608
1936,1.4388302417835883
1937,0.5005203563065623
1938,0.6762731295130161
1939,0.9825196052114882
1940,-0.021917178593456772
1941,0.33098512371925315
1942,1.7857167798984197
1943,1.0604375544475533
1944,0.3561477905064249
1945,1.3506847004059246
1946,1.660976625791467
1947,2.7610901304265005
1948,1.4298852115115803
1949,1.0211223066730253
1950,0.2661829439191633
1951,0.5983947553839297
1952,-0.33427853009738273
1953,1.336294214436234
1954,1.6826276547758678
1955,1.839985905303052
1956,0.749435641819446
1957,0.23183110362761244
1958,2.087072953635408
1959,0.24763208792877967
1960,0.22328295881801677
1961,1.639409756623481
1962,1.2152470623377765
1963,0.02231980869273076
1964,-0.38520926783676745
1965,2.2266575612474466
1966,0.18356616949162666
1967,1.168027276813111
1968,2.1574441620235256
1969,-0.010741077877990293
1970,1.20720235621646
1971,1.1302414306843016
1972,0.1278251701061514
1973,1.8034940556727803
1974,0.6612970880776201
1975,1.5797555991028178
1976,0.6531029818302921
1977,-0.03754762050978878
1978,0.19911270106733936
1979,0.6694517186062604
1980,1.235393122432396
1981,1.9074565776719574
1982,-0.5500126405421197
1983,0.38329936728035285
1984,-0.1215752481046066
1985,1.7856227107272051
1986,2.343965367070071
1987,0.35763078319364244
1988,-0.1731672677017332
1989,-0.28881200021578046
1990,-0.0704674381900302
1991,1.037731818354776
1992,1.5346214799048838
1993,1.6743154712065402
1994,2.1460717558653366
1995,0.9851888766951925
1996,2.2264754320312856
1997,0.7607068459753329
1998,0.24600255716870292
1999,1.4223302871019803
2000,1.4434866148328047
2001,2.40325636867357
2002,0.72397564281232
2003,2.1781191414909626
2004,0.9640001346524094
2005,2.140256673999766
2006,-0.3240091595068947
2007,1.2612385410085398
2008,2.0830090740242135
2009,0.17593916222266914
2010,-1.0201083527228914
2011,0.7926220516929421
2012,1.7488058192797575
2013,1.7959536850691042
2014,0.7521885136224485
2015,1.4750862435927088
2016,2.0256096816587745
2017,0.22505104247838958
2018,-0.08717602436118566
2019,2.1627447389482906
2020,2.4891713806329343
2021,2.354757429535716
2022,1.6601461557337414
2023,1.0409083573821596
2024,1.0416801011709271
2025,1.3209119501768656
2026,0.8970187550039286
2027,1.101488496523885
2028,1.6980498356126246
2029,1.3685799646409396
2030,1.5349177937461973
2031,1.02140700377644
2032,-0.26564429891744534
2033,0.46818282542217565
2034,-0.33635339701805633
2035,1.8059934014680183
2036,1.762836579229513
2037,-0.4297407609035043
2038,1.5990719333365226
2039,0.9401196279361634
2040,1.4614575916378418
2041,2.014472105626343
2042,0.700467978370735
2043,-0.22833261117945433
2044,0.29496524790453876
2045,1.4433686657202425
2046,1.9631576913630104
2047,1.7495977315750522
2048,-0.8640347357891702
2049,0.15062696563497951
2050,0.268610749589763
2051,0.36270729344975816
2052,-0.2473500871069753
2053,0.8589763938804386
2054,0.8343197337438197
2055,1.5484163813921281
2056,0.5495800406469051
2057,2.0553510321855994
2058,1.5770003910397226
2059,0.9395009066649587
2060,2.2214695056798255
2061,0.37611790822705016
2062,0.16483709716658757
2063,0.6783728916104886
2064,1.6764523927952477
2065,0.8539906379728048
2066,1.3855756708715978
2067,1.0404302674386663
2068,0.15930344168751645
2069,0.7537746624364134
2070,1.4397653313835912
2071,-0.2881209381656132
2072,0.8994114031697585
2073,1.7222659380153436
2074,1.107170539446701
2075,1.5743492080992096
2076,0.3199266791779319
2077,2.112934873558346
2078,0.5409528197099358
2079,1.983350429726562
2080,1.573753752240894
2081,1.7476761370018379
2082,0.29226825469687534
2083,2.1562293655124622
2084,-0.361660425834615
2085,-0.5223115140257489
2086,1.205838939783808
2087,0.5288849547313804
2088,-0.09139918413216866
2089,0.29458094197109774
2090,2.3368684554973354
2091,1.8195576750689118
2092,0.8459614407593566
2093,1.4966975934428255
2094,-0.17910846381446657
2095,1.4596243800659918
2096,1.1231711257760582
2097,0.42086111428988
2098,1.3450296526404695
2099,-0.13709952294274066
2100,0.861059848069552
2101,2.42802594901915
2102,1.3654182327633797
2103,0.04748792806572972
2104,0.9334330161677341
2105,1.9988579926856729
2106,0.8908338959423399
2107,1.1200327687678902
2108,0.8064810672205146
2109,0.30987171446125433
2110,1.6578185129967402
2111,-0.22303562453516476
2112,0.495528943768355
2113,0.3882796598186829
2114,0.1615190827054384
2115,1.3719141739805296
2116,1.7273161881470567
2117,0.4946002858203026
2118,0.7432763128260732
2119,0.20401227950638215
2120,0.07014464772401596
2121,0.9822888362624258
2122,1.1795625244474064
2123,1.424232855384535
2124,-0.03739559546601269
2125,2.1775295616539085
2126,3.9875935766104367
2127,0.4417281423779479
2128,2.2388061315522894
2129,1.860247527506958
2130,1.0792662567662745
2131,0.9508312728517114
2132,0.5221155091774234
2133,1.5153086072092827
2134,1.7482853936236418
2135,-0.5005692854608568
2136,0.28376951201029144
2137,2.7096224140258256
2138,0.5941435297201567
2139,0.5053910633506145
2140,1.8134670062412312
2141,2.0057519519434965
2142,0.22066959671099187
2143,1.5463148280944683
2144,0.8660564694548719
2145,1.0560800343032906
2146,1.7923058211273364
2147,0.47156332584301275
2148,2.0896358420070538
2149,0.7290958553779612
2150,1.9834497189310536
2151,1.7827958209555763
2152,1.0375012201668388
2153,2.1453536795832786
2154,0.3173265316091302
2155,1.0207934917207058
2156,1.1810890599492534
2157,0.9018505017686973
2158,1.1388896623291926
2159,1.5873747306864332
2160,1.2838848479352885
2161,1.079199681403667
2162,1.8279271957007626
2163,-0.09937014352344015
2164,-0.09106037904351304
2165,1.7989401483057388
2166,1.5470450442862047
2167,0.8568761800830609
2168,2.854124197583601
