session,target_position
1190,1.7257276109255806
1191,0.6158142139263746
1192,1.5261688015503705
1193,0.9554991203976007
1194,2.4603985750472104
1195,1.6554062418504794
1196,0.41944303844254544
1197,-0.1147311773238756
1198,1.6847650535987766
1199,0.1960886769664522
1200,2.17385326185265
1201,0.14764758976611492
1202,0.9058588002458443
1203,1.5802322651231782
1204,0.8540363567018693
1205,0.6892490206105459
1206,1.6595357468421164
1207,0.08381889847192268
1208,1.53763466224719
1209,2.5404152331557333
1210,-0.3811099600978418
1211,0.35067620886590717
1212,-0.4248618179519893
1213,1.4839845246967907
1214,0.6080904968279428
1215,1.049730037007365
1216,-0.17726162190098974
1217,-0.05122704633276201
1218,2.3936342371170545
1219,2.5031230346906694
1220,-0.1632797494547068
1221,-0.2448288045797628
1222,-0.10318440516569524
1223,2.2652351913454094
1224,2.447373589595801
1225,0.7895355737373498
1226,0.9481285944517439
1227,2.2905723696408025
1228,-0.08291834586463168
1229,-0.05541562014919263
1230,1.1061110448905558
1231,-0.14000531974258215
1232,2.0504649253509837
1233,0.7407976631867336
1234,2.094876747898742
1235,0.39011930965587455
1236,1.6521067633131223
1237,0.02495235244385228
1238,0.6136928631952446
1239,1.6742881406657064
1240,1.0121565603857299
1241,1.9446426382385071
1242,-0.390212179416231
1243,1.6527564906249386
1244,1.0554457401443291
1245,0.35136582012435297
1246,0.44478014068783356
1247,0.6464975921382734
1248,1.157136017608789
1249,0.6440778362981124
1250,2.1848599803140507
1251,0.6388857310881715
1252,0.5796598929437573
1253,2.1496051316050964
1254,2.0152432806685874
1255,1.0525753309237686
1256,1.9309715762980049
1257,1.2272402881375313
1258,2.148489218846505
1259,2.113373588574789
1260,0.3872805715648293
1261,0.44621725932867173
1262,-0.35195523479903945
1263,1.5315559988299117
1264,0.8068927134127672
1265,1.021614442142761
1266,0.29322311436434156
1267,1.4777637661450331
1268,0.46369235399417974
1269,1.2533798911328327
1270,0.4371724323151062
1271,0.6668738454381669
1272,0.045212265141523884
1273,1.5736213963212846
1274,0.789111452463891
1275,0.31927637892336125
1276,1.215473881651833
1277,2.3577133561924577
1278,1.3734185342036156
1279,0.10404007580839761
1280,-0.24897326272536235
1281,0.021572508063937797
1282,1.104906576668957
1283,-0.29766389953919536
1284,1.1867073355433981
1285,1.5116150251639906
1286,1.4919729152904018
1287,0.071797497747636
1288,0.9289736521645287
1289,0.5540290027018709
1290,1.6049032906775322
1291,1.5383724472510347
1292,-0.4624004287109058
1293,0.5201386376678854
1294,1.66560056166385
1295,0.28595204088584114
1296,2.106381328168294
1297,1.5405678248779178
1298,0.4704837709859812
1299,-0.0676103797319057
1300,1.305890861258085
1301,0.3879687194770681
1302,2.5472339060114515
1303,0.42335133497624583
1304,1.578342161823737
1305,1.4803185509166783
1306,1.62307959247585
1307,1.8151609884062236
1308,0.48093434314739286
1309,2.107605674558554
1310,1.965778963293337
1311,1.8389262296051132
1312,1.4593217036406554
1313,-0.22288223112650168
1314,2.05239423791718
1315,1.479780471467833
1316,1.2614198634946334
1317,1.0863176372361163
1318,1.8420520271799121
1319,1.1899384193215472
1320,2.2493213773686933
1321,0.30155185866527534
1322,-0.015320713145599463
1323,0.46411669767651
1324,1.273379544621057
1325,1.1746630872761625
1326,-0.32614075580676716
1327,1.563888111847176
1328,0.40470119317863296
1329,2.341806836823562
1330,1.791713722520152
1331,2.114610042354059
1332,0.047412316309478425
1333,2.0302116391405587
1334,1.2127998019245676
1335,0.10139752707738924
1336,1.0485381723332725
1337,1.9167341792653079
1338,0.48591328601615597
1339,2.143744010396463
1340,0.28830961184590825
1341,-0.07672237209957534
1342,1.5966186574492272
1343,2.1066321181750847
1344,1.8123410175532984
1345,0.06762176331986104
1346,-0.23672804339859496
1347,1.1603869258597028
1348,0.6665663048252971
1349,1.8860692266521866
1350,1.8241332909722228
1351,0.9172256528420415
1352,0.9563781936315059
1353,2.1322523700282194
1354,0.5171423925397537
1355,1.0061180662225109
1356,0.7603985267446084
1357,0.7419693654926436
1358,1.2935847198134791
1359,-0.22156042294940156
1360,0.9972201380985614
1361,-0.04417994405885238
1362,1.968794243885813
1363,0.9080492763678374
1364,0.5928434986242664
1365,-0.1370981617205334
1366,1.7050162396402726
1367,0.10173501761422159
1368,0.9852966790938837
1369,0.6877474153279021
1370,1.2531094128489795
1371,0.6122757127444166
1372,0.61848907774009
1373,-0.0816739393646843
1374,0.15895063654228364
1375,0.8983363488311584
1376,0.589810395316671
1377,2.740180200735713
1378,1.7338874024778546
1379,3.1863966863824995
1380,0.12123784733446191
1381,0.1469183657288367
1382,2.379240113805226
1383,-0.6488110217731525
1384,1.2562914272017456
1385,1.1685110471640723
1386,0.5486449584888679
1387,-0.1763463380609795
1388,-0.36131529991011846
1389,2.151850774499298
1390,0.8373014318902949
1391,1.146949412923071
1392,0.694951922104124
1393,0.6568342783197387
1394,1.408511946259745
1395,0.8923895650595317
1396,1.2863033350196307
1397,0.992408894627131
1398,-0.20272262790711065
1399,0.5924003957634181
1400,-0.14512920621520814
1401,1.58392564482446
1402,1.0447844106365025
1403,-0.14472103616057247
1404,0.2512612073100237
1405,1.0243721781660469
1406,-0.1448757524197587
1407,2.1992048985449246
1408,0.18819470240028588
1409,1.4660804058911996
1410,1.163163994786511
1411,2.3749320788847257
1412,0.4303791843275501
1413,1.1304792149418545
1414,1.4298551019268761
1415,-0.0023388522406860013
1416,0.8125522172421238
1417,0.341648879011537
1418,1.0765831153272383
1419,-0.1884707497820306
1420,0.446624095832847
1421,1.2090445881245169
1422,0.8601786947790572
1423,0.38867642997840846
1424,3.283805830966424
1425,1.0028202084124764
1426,1.5332279391860681
1427,0.5669764260319873
1428,2.1122831315230366
1429,1.199359095244949
1430,-0.16399985814887774
1431,0.4238802054576132
1432,1.6733380674061298
1433,0.7512328681962621
1434,1.1253465661928441
1435,1.2766900013788556
1436,1.3393857140873426
1437,1.4732672034549998
1438,1.2217231817005956
1439,-0.07259174716777314
1440,1.9118365444566887
1441,2.165949906858828
1442,1.1061976078448958
1443,-0.10331131097654972
1444,0.48964945855987757
1445,1.3552308204135637
1446,0.646066041623654
1447,2.036427836278549
1448,1.3792944117767525
1449,2.210968725973426
1450,1.3173754353308524
1451,1.1099229186573432
1452,0.657451227365238
1453,0.9952863424128312
1454,1.1440821155308873
1455,0.6463584608782849
1456,1.1242559505391283
1457,0.6208576288620588
1458,1.6334216092001588
1459,0.42683236417001197
1460,2.3649693281275317
1461,0.8309931916712966
1462,0.7420950899748137
1463,2.2157019786819423
1464,0.19839907151637806
1465,1.04182076512364
1466,0.5960380478489831
1467,0.4301098231403704
1468,0.41118207426911135
1469,-0.0347479304994317
1470,1.157998558550605
1471,0.9692788991358134
1472,0.2154893273535043
1473,1.347168197015259
1474,1.429548904598015
1475,1.0278164997010792
1476,-0.2731775960568914
1477,0.4283919630776238
1478,0.526472913504023
1479,0.39628470507858293
1480,2.056185532443693
1481,0.17408903741062542
1482,0.4379082729227174
1483,1.4953294791438647
1484,0.520517049391428
1485,1.4271802994031855
1486,-0.2774152950602086
1487,0.5155777244076452
1488,0.8287360122375363
1489,-0.35496345943021523
1490,0.7320752564484588
1491,0.5942460173621607
1492,1.2479860732026837
1493,1.7710829656570657
1494,1.064774840259236
1495,0.31217666700382185
1496,1.6806540543570887
1497,2.004930853150238
1498,1.7301693776846545
1499,1.8304091562330032
1500,-0.03950978574278459
1501,1.1644542315397624
1502,0.10298919746166382
1503,2.591402194201407
1504,0.8319063194100615
1505,1.012754520851877
1506,2.347687211655167
1507,1.7529735192660054
1508,-0.19974257068388285
1509,2.202129700924204
1510,1.2828557191877332
1511,0.9047671532066957
1512,0.6923045347489338
1513,0.9859198899120594
1514,0.1319895277185087
1515,1.1763592941335226
1516,1.7080021658600342
1517,0.7564281133788658
1518,-0.07416299724798474
1519,0.5890485681242176
1520,0.1295257449902818
1521,1.4114540987576885
1522,0.770219087994655
1523,1.4392557190293989
1524,0.32518242710476974
1525,-0.39978227468793415
1526,0.3641767634363146
1527,0.5658704026689145
1528,1.19946389517806
1529,1.1517693489966536
1530,1.628051924726832
1531,-0.2992949917196552
1532,2.4261372799566177
1533,1.6846625294648683
1534,0.9525996707571286
1535,0.7024961865160133
1536,1.976549826408791
1537,0.5998209263826746
1538,0.5316136688699034
1539,0.6230407513424487
1540,1.5946717558315362
1541,2.0944908649837246
1542,1.8822249827302513
1543,0.5887859876222562
1544,-1.2157525011528274
1545,1.2415717703105575
1546,1.1611142535791767
1547,1.085855589997992
1548,0.06235921911643006
1549,0.37393212384421
1550,0.48660380695078204
1551,0.6207420474853108
1552,1.1913975802688042
1553,0.9893066421794406
1554,1.8466459975586553
1555,0.09128827486013287
1556,0.7783107324939551
1557,0.9860939971541016
1558,0.5128751289411237
1559,1.3095781942626616
1560,1.5722070754182274
1561,0.6114391378329687
1562,2.2612843222787684
1563,2.096527860503855
1564,1.735209139534121
1565,2.3058906910143007
1566,-0.1902367892895827
1567,0.8583023829763188
1568,0.12337292560432998
1569,0.6492331811047569
1570,2.2138604239816373
1571,-0.12801236562125506
1572,1.2720816036268343
1573,0.6430856953109068
1574,0.5089315305957786
1575,0.1457120014913114
1576,1.1600876670423077
1577,2.3060241796176806
1578,-0.1748603155753026
1579,1.6839595210480176
1580,-0.07604487075005674
1581,0.12445816533234483
1582,0.6047830027774931
1583,1.4433587325777255
1584,1.0271782022451488
1585,0.7014616803264393
1586,1.4400691182444005
1587,0.17970518211203218
1588,0.7039733679661375
1589,1.4413471845270678
1590,0.3938730365082428
1591,-0.11001763500929579
1592,0.4239010911036985
1593,2.3160580565778397
1594,0.798637514898919
1595,0.4197752662166284
1596,1.1562364407722798
1597,0.9605465266131792
1598,0.09340694833597732
1599,1.182807957712023
1600,1.5298132783373295
1601,0.19664113022308138
1602,1.0844383939546653
1603,0.19777354635231645
1604,-0.30093165078625683
1605,-0.0073125221717893485
1606,1.5221178109343314
1607,2.1730591677300977
1608,1.1951543670409002
1609,0.538131606947612
1610,1.4758011119018282
1611,2.0479674827088568
1612,2.5908763018488394
1613,1.791415903341344
1614,1.7919785401131278
1615,1.9044873830053093
1616,2.1644063610742528
1617,0.8533802880638299
1618,0.6345344066592096
1619,1.2985979201539088
1620,-0.44029204159105684
1621,1.5243196135407282
1622,0.11269589975147824
1623,1.9173941836569584
1624,1.3411661215924398
1625,1.3182271033686
1626,1.5225637226135003
1627,0.40760874505930184
1628,0.8992094899594285
1629,-0.3904060852632171
1630,1.1062353497635375
1631,0.1921760221932581
1632,0.8077919075562678
1633,2.110967438908846
1634,0.0974285813805516
1635,1.6691300454895452
1636,1.588059706045021
1637,-0.052120049545235886
1638,1.3952938924709748
1639,0.6851880288633704
1640,0.07506802064303375
1641,0.5715094701257394
1642,0.821194863432535
1643,0.5047339968287967
1644,1.0905127955975686
1645,0.9590087255418696
1646,1.9892758193279814
1647,1.1453429110299185
1648,0.37035401379180377
1649,0.16751550770038162
1650,-0.11159982706847646
1651,0.8472971451621175
1652,0.20854126918490457
1653,0.8820194978341037
1654,2.2845299930924376
1655,0.9382343430328532
1656,1.7293963413173254
1657,0.017485709508675402
1658,1.94401759747485
1659,-0.05962551509536752
1660,1.432846421988505
1661,2.485939774484419
1662,1.4192409151402539
1663,2.9266352891520864
1664,0.49050448644306477
1665,-0.07008124828302721
1666,0.9099409389821338
1667,2.2519229486982772
1668,-0.4570533772474146
1669,1.6556508108248857
1670,1.420209035825934
1671,1.6851846663121368
1672,-0.15333269889075427
1673,2.1306719273673855
1674,2.392184903550896
1675,0.6302977410821602
1676,0.38354447689460125
1677,0.5133678148924317
1678,1.0760653479478917
1679,0.4614664710750995
1680,1.661198898146837
1681,1.657820576134201
1682,0.2756851821035586
1683,0.1870236541816793
1684,-0.005565234121353832
1685,1.2052185637492419
1686,-0.19274624963640247
1687,0.3205329416083474
1688,1.4750201951122648
1689,2.319979960993834
1690,-0.5033760247251725
1691,1.0234797732731016
1692,0.4375820056499901
1693,1.7917894055876062
1694,0.020990622438678146
1695,0.9411345682929043
1696,1.6097084530640677
1697,0.3679436170183454
1698,0.1290873624525518
1699,-0.1800540643463423
1700,0.28144712710840497
1701,0.6654334014387951
1702,1.2170056695955365
1703,1.734941372433671
1704,0.09269012460546842
1705,1.6636322257940677
1706,2.1220214555359362
1707,0.18651406906935641
1708,0.25825811162996004
1709,1.5787534125888212
1710,0.10118056943905787
1711,0.7771235087579783
1712,0.5345177940958445
1713,1.3544339104796417
1714,1.8626485792664946
1715,2.2172151680540315
1716,0.7642981671566773
1717,2.2310372644797907
1718,3.7874714030028733
1719,1.6838013223285937
1720,0.1840518729726447
1721,1.0639762282146428
1722,2.1671292274284553
1723,1.21991536144315
1724,0.49423042364256503
1725,1.1969917009241386
1726,1.313630131387868
1727,1.2410683932420037
1728,1.2884916853440649
1729,1.4878170464710643
1730,2.708311347797885
1731,1.2477386120636664
1732,3.169443108259197
1733,2.078174286575305
1734,0.5278996420920686
1735,-0.18516607770309274
1736,2.0536811365748204
1737,0.1075364622574863
1738,1.6257520570088981
1739,1.3494454915091372
1740,0.3491628985078918
1741,2.2620573654072214
1742,1.193081027520823
1743,-0.11305871339393603
1744,-0.27285940033728195
1745,1.48045263450095
1746,-0.38916651836358207
1747,0.3296019232145095
1748,0.8660979867402822
1749,1.0924169409571636
1750,1.2130748146663661
1751,2.122094923863662
1752,0.7480559279593054
1753,-0.17757528201238834
1754,-0.39009431243604287
1755,1.0194192902729982
1756,0.7873596764219228
1757,0.6939220761055059
1758,1.0674966556806065
1759,0.4537257977329241
1760,1.7446262420687921
1761,1.0925381825862899
1762,1.6024014682429175
1763,-0.7488423787077446
1764,0.9518384189340215
1765,1.312360371735365
1766,0.18300252067633954
1767,-0.17248262641585177
1768,0.07061397854754041
1769,0.275278151042666
1770,0.02646830992401355
1771,0.22245832883197744
1772,2.269449961564192
1773,0.7996593410848428
1774,1.3455742178875199
1775,2.40571698702011
1776,1.5389478788554631
1777,1.7164000761601808
1778,0.04821534096878223
1779,2.562570071200184
1780,0.6121627666420147
1781,1.363861015344687
1782,1.6535264317362042
1783,0.3106509496840999
1784,1.532481411667287
1785,1.3219446027027875
1786,2.450745775754197
1787,0.6734035911838318
1788,1.127636430093694
1789,0.03988069676743018
1790,1.149563812444976
1791,1.854916689614499
1792,0.6353066399305353
1793,-0.2525019048955074
1794,0.5122467211998374
1795,2.4120313627145045
1796,0.3656910849979438
1797,0.9840455936922226
1798,1.1925856955758816
1799,0.17391885701139442
1800,1.5268917528161838
1801,0.3863892117331128
1802,0.9341141592432493
1803,1.522765568270053
1804,0.838732055225842
1805,1.1548264329302376
1806,0.5873369284942861
1807,2.074781497181425
1808,0.2713176445181468
1809,0.06675175773558119
1810,0.903838151065969
1811,-0.15864521987418514
1812,0.4825720007873247
1813,1.3858478758341766
1814,1.87697731198802
1815,1.0369292454917973
1816,-0.4345939704983961
1817,1.4447562764770387
1818,1.4294514201595612
1819,2.5774336439988557
1820,2.156509930941344
1821,1.8710568949742359
1822,0.5011218328735405
1823,1.2173422918063268
1824,-0.3316693497629103
1825,1.4552456947818406
1826,0.5179251876400847
1827,1.1273976143331648
1828,0.4887731823676891
1829,0.36212668453854985
1830,0.4899619078286107
1831,0.6384757200574609
1832,0.28015704964265925
1833,0.2679421204018685
1834,1.7379282181715099
1835,1.5650279685257817
1836,1.053145044764565
1837,1.1717329803032848
1838,0.19667060694833688
1839,1.1066917123655509
1840,0.4480986478622914
1841,1.9219877138974617
1842,2.156247255896846
1843,0.8869354286498653
1844,1.970140401954369
1845,1.330775575782515
1846,1.0830093796277003
1847,1.1638369953887406
1848,2.0547333207099068
1849,0.8567354073997868
1850,2.128508631262323
1851,0.9086093050626952
1852,-0.24444962493581676
1853,-0.23067933730825685
1854,-0.051303609263151084
1855,2.0118865557241308
1856,1.5827663108510464
1857,-0.30797010164580496
1858,-0.3037674442133025
1859,0.7724328318907034
1860,0.6991870093267754
1861,1.4933329920089553
1862,0.29829343313347645
1863,0.9684042043415252
1864,0.36980181681051927
1865,1.1333373881487732
1866,0.49015839018423485
1867,0.12415048133305563
1868,0.5096183107212652
1869,1.012395588369603
1870,-0.0847803488265925
1871,1.2802978596096897
1872,1.5181602054470595
1873,0.6538326572661989
1874,1.4270061837722696
1875,0.7195323737279141
1876,0.430101969769922
1877,1.1614649339663048
1878,1.9162058374570627
1879,0.43133126256436605
1880,0.38620269503105803
1881,-0.05705279840017001
1882,-0.22484141597191326
1883,-0.19815124531194017
1884,-0.3179856106634303
1885,0.5685751882900931
1886,0.1768572006435588
1887,0.30445329338997257
1888,0.7316833984082762
1889,1.566451556408823
1890,0.1955367530161378
1891,0.5920593125945716
1892,0.6850994691910445
1893,1.9099331394138341
1894,-0.26253052111370234
1895,0.9344889092495708
1896,0.632322802413787
1897,1.2376275329020776
1898,0.8849580220223326
1899,0.31616836675225235
1900,0.5949254140990945
1901,1.0654812963722775
1902,1.1940293353963665
1903,0.10662218742329271
1904,1.656507052924493
1905,0.3457039914669896
1906,0.22361291351613266
1907,-0.2647108815123367
1908,0.4452445260862885
1909,1.2576285148355817
1910,0.5976220303220096
1911,1.260614156741095
1912,1.5669737150141323
1913,0.18460396711363117
1914,1.7109103566277963
1915,0.43496798379368407
1916,-0.24099741187005191
1917,-0.20758664813485256
1918,0.3121176540911647
1919,1.3952363451311371
1920,0.6267341185197619
1921,1.5823105720550104
1922,2.088464330164426
1923,1.1531595790200757
1924,1.1901406142748934
1925,-0.023953729493225363
1926,-0.062823669405654
1927,0.12904038626173162
1928,-0.16675711672287022
1929,-0.1674786684143839
1930,2.109787692184152
1931,0.25841732967520364
1932,0.6222213003429776
1933,1.8698094931388982
1934,2.1755298950476782
1935,0.5032025655572611
1936,1.4194012551184354
1937,0.4608253358121469
1938,0.8070287391795294
1939,1.1188370579749038
1940,0.003024837330165203
1941,0.4257563893000249
1942,1.6809130264832626
1943,1.0255645062128085
1944,0.41202509713369717
1945,1.3048275515104963
1946,1.5341386522808567
1947,2.814762089141646
1948,1.3843383393245803
1949,1.047149306481093
1950,0.1891389768511134
1951,0.4844831918808965
1952,-0.4223518478735594
1953,1.3048017103537313
1954,1.6287109436911802
1955,1.797789061377116
1956,0.7608808885444183
1957,0.2082353051327283
1958,2.020901821009878
1959,0.224587715087837
1960,0.20640698461609533
1961,1.5818511318142914
1962,1.110161561644912
1963,0.18532782352542276
1964,-0.2705098606859112
1965,2.1129119678330572
1966,0.2511206109164519
1967,1.03583678427476
1968,2.108709334541222
1969,0.0033914022442834493
1970,1.2987421934986394
1971,1.0814757707038345
1972,0.1492952171897411
1973,1.7250906764635876
1974,0.4079653594277479
1975,1.59066184382123
1976,0.5390856852676758
1977,-0.09707291165687137
1978,0.1921501365388543
1979,0.6339375963186057
1980,1.3136629588996362
1981,2.1123868021510934
1982,-0.4935513801834626
1983,0.2918638117323012
1984,-0.051971817022466185
1985,1.8189254979625922
1986,2.28234012446427
1987,0.27669190242585795
1988,-0.11723851317203016
1989,-0.23310919190538074
1990,-0.121160540080082
1991,0.9543501448387908
1992,1.5635050783655164
1993,1.6764632748182255
1994,2.071643356866764
1995,0.9464864249745626
1996,2.3603783618151715
1997,0.9207241946362184
1998,0.24817196296405353
1999,1.3188886592230353
2000,1.3698672169569361
2001,2.257514361582011
2002,0.7911393101378641
2003,2.1850637040260077
2004,0.9197689821842041
2005,1.9936362030784294
2006,-0.3786689166173642
2007,1.282739337915493
2008,2.042194204855818
2009,0.22750377626800777
2010,-1.1233257542393404
2011,0.8835701060337817
2012,1.7297245044266543
2013,1.9012142530959035
2014,0.7735251968679135
2015,1.3912346066663641
2016,2.175400988408216
2017,0.1939634535593852
2018,0.036002572885473275
2019,2.185790366419309
2020,2.294281445589929
2021,2.2620528200719807
2022,1.5837933365852053
2023,0.8489531533754375
2024,1.2225638839486057
2025,1.2723680733618041
2026,1.0196755147636467
2027,1.0543853941227708
2028,1.7036902196701766
2029,1.3755141740750414
2030,1.506425872280375
2031,1.0889286262271742
2032,-0.2447568385980994
2033,0.48070283358436006
2034,-0.31613447042779497
2035,1.819963424501014
2036,1.7462783865523386
2037,-0.34869405784442503
2038,1.6569917208927758
2039,0.8888359556626562
2040,1.5188310084921557
2041,2.0650497870528928
2042,0.737742461916278
2043,-0.21680496941365057
2044,0.288815372153537
2045,1.539143112935018
2046,1.943434005545041
2047,1.7386003287741465
2048,-0.8288167659990651
2049,0.22254618403061902
2050,0.34591384577403367
2051,0.2938858949714839
2052,-0.24263753890914
2053,0.7856374371217907
2054,0.944887460655849
2055,1.5486321573946022
2056,0.7198696243010827
2057,2.1680272666087905
2058,1.6361037073163793
2059,1.054263093459145
2060,2.1935669442160504
2061,0.33622468580688314
2062,0.18947713438143507
2063,0.6355185893544363
2064,1.6435630350144
2065,0.9743024582905564
2066,1.450322514734844
2067,1.071551319963587
2068,0.19897878952679868
2069,0.7667018795636352
2070,1.3765892451944337
2071,-0.253401972316217
2072,0.7878777331329029
2073,1.6022482843681531
2074,1.0321888759639035
2075,1.6751163368239073
2076,0.39934317639925077
2077,2.1938584431905457
2078,0.5435356247735188
2079,2.1483667982818977
2080,1.541951428301444
2081,1.7953876087132195
2082,0.21145598702638407
2083,2.2598513101948616
2084,-0.3443480704849473
2085,-0.5461463111925664
2086,1.0885138171838926
2087,0.45271043327386085
2088,0.04411571988846337
2089,0.3755800319774268
2090,2.2052436208020976
2091,1.8707877775273227
2092,0.7599727004826635
2093,1.5092850666133206
2094,-0.1808227774550242
2095,1.4958600132137252
2096,1.0746680575077074
2097,0.42714651991045216
2098,1.3956654732385425
2099,-0.24069542001518712
2100,1.0012268601293688
2101,2.2764072556352652
2102,1.2561349757303615
2103,0.08694985493774618
2104,0.8971128608664953
2105,1.995030980871286
2106,0.821377585943123
2107,1.0770891342230429
2108,0.6386847364205861
2109,0.25243901011890973
2110,1.7020117167754534
2111,-0.12025115539783258
2112,0.5277694540067487
2113,0.17945966894849075
2114,0.24602233224151296
2115,1.3656443375549863
2116,1.7626979018284483
2117,0.509558940105531
2118,0.6926330176144221
2119,0.15927011306490493
2120,0.05366088922125
2121,1.081141245336633
2122,1.1323503620215494
2123,1.4134818100978934
2124,-0.06696832253995122
2125,2.2542610718776808
2126,3.776435772647738
2127,0.4574091508982546
2128,2.2290979582402115
2129,1.7812314449105087
2130,0.9866299816846205
2131,0.8486524618554717
2132,0.6746344969294887
2133,1.3768352874319139
2134,1.7172711592505656
2135,-0.42688866229175204
2136,0.33164809093750514
2137,2.5827098774253496
2138,0.4640924743467598
2139,0.4866641646125912
2140,1.7911687696615082
2141,1.932361219552094
2142,0.26704770023739977
2143,1.4553731127769598
2144,0.7187518340710463
2145,1.0251295406665664
2146,1.7563842019377567
2147,0.636963425186603
2148,2.1531447740428455
2149,0.7622026826316608
2150,1.7727823453978089
2151,1.4774489162519908
2152,1.078058103403323
2153,1.9657222152820577
2154,0.3096321750859201
2155,1.035433744446952
2156,1.1233534718313543
2157,1.140214054975682
2158,1.1273353609616086
2159,1.5967418575119332
2160,1.2925679786638844
2161,1.1072995896157491
2162,1.7412637568760814
2163,-0.009630892393033552
2164,-0.06089801996190812
2165,1.8643794166465573
2166,1.522985364576858
2167,0.9333516576140084
2168,2.851058954203543
2169,2.1049216450594725
2170,0.6533922672548081
