session,target_position
1326,0.02718276552795787
1327,1.4238929956858937
1328,0.36412664146042223
1329,2.187632983103864
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1585527123293675
1333,2.005800132498547
1334,1.26001210092127
1335,0.07379627709251016
1336,1.160249556100523
1337,1.6910297077079806
1338,0.5150797942600471
1339,1.7812702824392075
1340,0.251918571805557
1341,0.23719312445207286
1342,1.247242103941648
1343,1.9322268302825671
1344,1.9555424452713672
1345,0.1525579456721488
1346,0.10980027391551594
1347,1.1593277884738773
1348,0.7564472652191073
1349,1.8324503088246824
1350,1.600151200311171
1351,0.9683770237151557
1352,0.8202969469101176
1353,1.9925118339462804
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.6551785414648668
1358,1.2502660913335848
1359,-0.10488500596925066
1360,0.9865876919607408
1361,-0.017163337597412967
1362,1.8262827091038005
1363,0.9706407480769202
1364,0.7114774027403481
1365,0.0038544854531287337
1366,1.5981938303696444
1367,0.1526056807785004
1368,1.0765756296602111
1369,0.5576195598800526
1370,1.1313907507965433
1371,0.6322266957158812
1372,0.6356467919331728
1373,-0.03716887431900703
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.50204737318929
1377,2.4785608408014097
1378,1.7183332908262954
1379,2.947786337749605
1380,0.186794916397938
1381,0.17976027815066314
1382,2.1300174504412057
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.1260617940248596
1386,0.5402491455620961
1387,-0.11784265827286976
1388,-0.08126607252562262
1389,1.9207589709873163
1390,0.8198474471848015
1391,1.2246579030220435
1392,0.7205460294159862
1393,0.7118918250033559
1394,1.5949293411913141
1395,1.008321870404995
1396,1.1543276062107921
1397,1.10226423158336
1398,0.029452850754130788
1399,0.45315436155989214
1400,-0.10773096595896647
1401,1.4096949266905017
1402,0.9622372532222728
1403,-0.060744303449927664
1404,0.3108946454155053
1405,0.8732116814537009
1406,-0.00021747940115736386
1407,2.016135527679839
1408,0.22700960241463153
1409,1.5711783889371627
1410,0.9234530698070436
1411,2.227179974508336
1412,0.4144664542489076
1413,1.0930165142450363
1414,1.496531081675825
1415,0.00022634170508843698
1416,0.8395341583180699
1417,0.689786102702669
1418,1.0762450958349747
1419,-0.04231261958891677
1420,0.6671311916223265
1421,1.3474327749160906
1422,0.7214022716187063
1423,0.34781977535437625
1424,2.913170695459575
1425,1.0648237082003955
1426,1.4157635956447596
1427,0.5836267269335963
1428,1.9815605114808477
1429,1.2597597869392023
1430,-0.07884834603296895
1431,0.599656774259512
1432,1.5080427197225785
1433,0.6118634975324995
1434,1.2152408231184022
1435,1.115308948956581
1436,1.2708025076301677
1437,1.428942916828297
1438,1.1786867306380664
1439,0.07024846547177893
1440,1.747935283427791
1441,2.071460075404377
1442,0.901235636182523
1443,0.13582385582922873
1444,0.48871846020396803
1445,1.211124523935714
1446,0.9087539352010354
1447,2.1282948744503765
1448,1.4046591830441943
1449,2.4011745833127724
1450,1.095956926205348
1451,1.004201067641646
1452,0.746664568884922
1453,1.121246302362561
1454,1.0864715949126544
1455,0.6042090286029517
1456,1.2417992126219828
1457,0.7109502359009782
1458,1.5334216916343777
1459,0.556891189955472
1460,2.1264113086829077
1461,0.9899661289649921
1462,0.7537017333879709
1463,1.8905385471404537
1464,0.32041878379312616
1465,1.3858928697625168
1466,0.45493348599536026
1467,0.9031746755281095
1468,0.43620517679677984
1469,0.0802233235280454
1470,1.0028008555664523
1471,0.658763213346794
1472,0.1567579058140732
1473,1.2512082415215242
1474,1.299614616294641
1475,0.8075834475902876
1476,0.03814596780836266
1477,0.36905495249468634
1478,0.5550964302068597
1479,0.5613651249272501
1480,1.88917876948607
1481,0.24670576397497557
1482,0.36742527758516585
1483,1.5383044381062088
1484,0.5244894827443152
1485,1.4102271713007584
1486,-0.11249543796744585
1487,0.4385491402464874
1488,0.733488360215663
1489,-0.23712650315302436
1490,0.6293104028044492
1491,0.7470904048586964
1492,1.1787547266535152
1493,1.6419523408623684
1494,1.0278673575622685
1495,0.37400901379003193
1496,1.625862017646068
1497,1.8455573449275997
1498,1.7262398822829383
1499,1.6831065863526804
1500,0.16743937243348167
1501,1.2759862164204085
1502,0.07705074872879368
1503,2.2373543342549755
1504,0.8097154778612491
1505,1.1738147045078877
1506,2.100867473318197
1507,1.5080555673820153
1508,-0.14498019860809844
1509,2.1079343020261367
1510,1.2269040441120922
1511,0.7597220209657244
1512,0.8228018575346603
1513,0.8797429153250045
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.763469555097226
1517,0.7665208639469894
1518,0.1125845012924559
1519,0.425409663648597
1520,0.05017626352597691
1521,1.312646455116973
1522,0.6491010252455233
1523,1.2780424947027493
1524,0.37473122901746236
1525,-0.2728242306229634
1526,0.32218356304128537
1527,0.5240286808497903
1528,1.1239726327207729
1529,0.9129665503350988
1530,1.575096009674098
1531,-0.06622515020417544
1532,2.1734662116689982
1533,1.543785708219848
1534,1.1118276547785826
1535,0.6199152620035374
1536,1.928249501588435
1537,0.718338548591202
1538,0.549578512094416
1539,0.6614699868613391
1540,1.3828709050614434
1541,2.0374203987695436
1542,1.7740228971408876
1543,0.8513973167972013
1544,-1.0226676928355998
1545,1.1396774783951291
1546,1.1805063901173325
1547,1.0203734112160143
1548,0.5493040601824886
1549,0.3312370679534213
1550,0.44398983330385927
1551,0.6906605808374774
1552,1.1218994841706067
1553,0.8825115266247978
1554,1.7578091040011035
1555,0.228519637621582
1556,0.7414634525747237
1557,1.104190170293713
1558,0.5959611324362062
1559,1.256408641229496
1560,1.7657512785872336
1561,0.4037349447593899
1562,2.0165141956207124
1563,2.173897778204303
1564,1.5242167810483933
1565,2.074529696146606
1566,-0.06015831653713513
1567,0.7015152155116855
1568,0.19356501735361414
1569,0.6056209059618632
1570,1.9449957778476152
1571,0.0047174256813444365
1572,1.1372956685626636
1573,0.7236776581162698
1574,0.6329087297898027
1575,0.4263024952831028
1576,1.3751231071493912
1577,2.199134777979946
1578,-0.000629067272422984
1579,1.401058406871812
1580,0.1205632202889873
1581,0.14704864531534023
1582,0.7238221832896407
1583,1.3571091889101468
1584,1.157583058490423
1585,0.9100042073551301
1586,1.3259629285537289
1587,0.4965458987785537
1588,0.6658371177415976
1589,1.2073112956791467
1590,0.17576401946710526
1591,-0.04377396551671735
1592,0.4695651619101245
1593,2.0528175426718636
1594,0.9043376485141081
1595,0.6728824736772467
1596,1.404919114422457
1597,0.903499649582906
1598,0.319914892754792
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.20993825759122667
1602,1.1378166481132717
1603,0.2182348082954389
1604,-0.10188393308044415
1605,0.03596052924737108
1606,1.1315240408150065
1607,1.9462869127276932
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.4911974681769897
1611,1.8281126602298468
1612,2.2509419125703927
1613,1.559406215285962
1614,1.6693167345213065
1615,1.9818078936404755
1616,2.0677378834823226
1617,0.7154779228354895
1618,0.644771449220288
1619,1.2286646524763016
1620,-0.30684179721638877
1621,1.40724015855932
1622,0.19400737029790888
1623,1.8352311817985416
1624,1.3011108380608165
1625,1.3903890339257137
1626,1.4775020983616125
1627,0.5630389305179943
1628,0.8343155092235435
1629,-0.27460110803211035
1630,1.0428082685041626
1631,0.3551540387700155
1632,1.0698368964804468
1633,1.8556752062478525
1634,0.13948903259935644
1635,1.6367497369461128
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.429569082569929
1639,0.6644455459206347
1640,0.052484254247760376
1641,0.7379816630855379
1642,1.1422599052242295
1643,0.5152809862543334
1644,1.1605507044355676
1645,0.880006387968722
1646,1.837998453293445
1647,0.9800732979972242
1648,0.39499196811467674
1649,0.3810848492333966
1650,0.12668230360602686
1651,0.9117484101435551
1652,0.25427332670442093
1653,0.8070191351723179
1654,2.0602303543674196
1655,1.0940503761674192
1656,1.6044552657300029
1657,0.005544551893806218
1658,1.689010073675057
1659,-0.0027696943858835227
1660,1.3230733486207005
1661,2.2824652352011885
1662,1.5896081657551595
1663,2.4994227091557146
1664,0.4318508555889776
1665,-0.09932901253001461
1666,0.7392651577004989
1667,2.139089463128551
1668,-0.3235392300633184
1669,1.6257106677278226
1670,1.3901602945202487
1671,1.6196205391054679
1672,-0.08779648479163846
1673,2.4588932763663345
1674,2.096167429253709
1675,0.5116653789698795
1676,0.33243921709158974
1677,0.620049019796507
1678,0.988400398106951
1679,0.42010567717748815
1680,1.4776141426343052
1681,1.6123665715614997
1682,0.23526616311862308
1683,0.18653585727367888
1684,0.08198932182375165
1685,1.0807752999950913
1686,-0.030797212899869364
1687,0.4175823035584405
1688,1.367145016345267
1689,2.0305202791782877
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.41722059350601304
1693,1.5003263930212727
1694,0.10970006704011248
1695,1.0031178059274037
1696,1.4014585511213213
1697,0.8709881092436889
1698,0.27429826598484075
1699,-0.08323794125343108
1700,0.4056996015054728
1701,0.6192199140147325
1702,1.2490861715073418
1703,1.7222483925722363
1704,0.08213235661881327
1705,1.6186652760495766
1706,2.0229269154532887
1707,0.16276434716530028
1708,0.22243448107088243
1709,1.3449883420460633
1710,0.35278256780789535
1711,0.7559344891627947
1712,0.5194078322556992
1713,1.2160518003947804
1714,1.4181221998924316
1715,2.0443251168521503
1716,0.7426063997022172
1717,1.913464785759859
1718,3.303522272682121
1719,1.5307523484211365
1720,0.33285462805301197
1721,1.1728656155700676
1722,1.9264423455411104
1723,1.1347150635741405
1724,0.5600407871957686
1725,1.1773667447179714
1726,1.034292640409423
1727,1.20110167415496
1728,1.1612572291509902
1729,1.4059526617611375
1730,2.41259312093595
1731,1.2378024199304365
1732,2.925439798286116
1733,1.9866401064812673
1734,0.588140091001821
1735,-0.07247449143326949
1736,2.1349812413118343
1737,0.618342188719386
1738,1.5881935553743494
1739,1.2479778063052576
1740,0.3923583283582093
1741,2.195226332657697
1742,1.151340770395476
1743,0.004038264334249093
1744,0.15528519968143967
1745,1.3077817475556421
1746,-0.1875938834214438
1747,0.4125115828867382
1748,0.9088573885818124
1749,1.0744096122707842
1750,1.2965050918959788
1751,2.030013409708246
1752,0.8084369317855897
1753,0.018594445402260906
1754,-0.2795134815005694
1755,1.0634037309305067
1756,0.6907697130010111
1757,0.6987089412035922
1758,0.9361608965528917
1759,0.4698609305516498
1760,1.4051978443451891
1761,1.084006527721228
1762,1.3633294672950744
1763,-0.37435647116565574
1764,0.9482373985823538
1765,0.9968533569617275
1766,0.1310355145540093
1767,0.08754814564398145
1768,0.3004000874762922
1769,0.2692446101079359
1770,0.11484353504857991
1771,0.36400138733125276
1772,2.1449370198189106
1773,0.7291685869865043
1774,1.204929037437891
1775,2.4914020535604893
1776,1.4933731478346135
1777,1.5892998318613956
1778,0.1687009124042437
1779,2.356973644625546
1780,0.6081442603031099
1781,1.189487791072953
1782,1.3953424245287767
1783,0.27485955189437544
1784,1.5544293702824672
1785,1.3469512440069324
1786,2.1924063964107106
1787,0.7092061999035401
1788,1.2237874496667647
1789,0.23083609784476156
1790,1.407667378530283
1791,1.7051616799705314
1792,0.9547969750832316
1793,-0.046273947349313976
1794,0.5982576595145672
1795,2.2647196699363077
1796,0.6157824510097868
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.7095677849235626
1801,0.5549538002991882
1802,0.8471138903696445
1803,1.2736454036633977
1804,0.9582082408073944
1805,1.0399252053197654
1806,0.5284259644903044
1807,1.9552207908820316
1808,0.3372060692444309
1809,0.16012369738252935
1810,0.8412380079991613
1811,0.06364043683631747
1812,0.5625651289676985
1813,1.311196392933332
1814,1.8680644812666776
1815,0.9638752120393356
1816,-0.2561578873187475
1817,1.3861937342137403
1818,1.5670389720969669
1819,2.3999261758774253
1820,2.0170011008560027
1821,1.668772712581217
1822,0.7141562448708094
1823,1.3052080004204114
1824,-0.14006204383070545
1825,1.4568975138702895
1826,0.5936437682205795
1827,1.2767721322813406
1828,0.39922944315273867
1829,0.3742213640659706
1830,0.5110477019133818
1831,0.5651260995721419
1832,0.5468609731797781
1833,0.33667166038565877
1834,1.6080502586364753
1835,1.4777576226068831
1836,1.132920869251125
1837,1.1545204024138427
1838,0.26320117408107385
1839,0.9846697122296835
1840,0.5907569462326048
1841,1.8296657344615852
1842,2.0371684752728054
1843,0.7457801781611818
1844,1.85002842088985
1845,1.236465815026003
1846,1.024517607908671
1847,1.1788058552651262
1848,1.9092712480844103
1849,0.7644818961512615
1850,1.8133710697803727
1851,0.7747873631998422
1852,-0.04974585426955368
1853,0.031577940455655776
1854,-0.034522377618644434
1855,1.6963495142026161
1856,1.5332065480006254
1857,-0.08392868054701082
1858,-0.24351334375163902
1859,0.8761008686697733
1860,0.8280544394362819
1861,1.427994290991699
1862,0.3285347743700173
1863,0.9924113923141905
1864,0.46206868234117604
1865,0.9644825922679987
1866,0.6932183206325973
1867,0.16051437225256737
1868,0.3226395465510571
1869,0.8273177498453073
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.5627170667921355
1873,0.6395600408122422
1874,1.385189884058745
1875,0.7312640529801665
1876,0.390273265605372
1877,1.136025962242065
1878,1.788667328806823
1879,0.4174709046951598
1880,0.4219308691863835
1881,0.1167016481204376
1882,-0.09112331929172077
1883,-0.16751677332965637
1884,-0.18244006308730365
1885,0.5035743654252441
1886,0.14669794686666263
1887,0.40775912688451266
1888,1.0479696390368822
1889,1.498123521743684
1890,0.26753129746841503
1891,0.5121996468356916
1892,0.741598439644793
1893,1.7771877891070542
1894,-0.015832166764146782
1895,0.899953415828353
1896,0.654239989644118
1897,1.211658132777053
1898,0.7689190746582869
1899,0.4399968071657652
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.2106313317664832
1903,0.13261909354818913
1904,1.504888782083014
1905,0.5694956883000287
1906,0.2956041845519962
1907,-0.0511058555775685
1908,0.37046349378967275
1909,1.4655595728691366
1910,0.483460165928613
1911,1.4217166803863521
1912,1.4990043357084162
1913,0.3533401071878365
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.07730176388318233
1918,0.5239893376111905
1919,1.4626062681273755
1920,0.7205408414622667
1921,1.4157595091570885
1922,1.9873641563394526
1923,0.9835877770402859
1924,1.1562379812445251
1925,0.2765524569083855
1926,0.0475189318473415
1927,0.1430155010198921
1928,0.04391450553812473
1929,0.021777818857996303
1930,1.9342753054348851
1931,0.2793388647360363
1932,0.630177851236746
1933,1.678485898599255
1934,1.963362005196047
1935,0.5940985049758765
1936,1.3547835939393083
1937,0.593470990017221
1938,0.639157433541955
1939,1.0114347480720574
1940,0.15574982013928731
1941,0.45496752367722215
1942,1.743747583159999
1943,1.0488464560992703
1944,0.4007428094737337
1945,1.226582136037727
1946,1.4995909598602182
1947,2.466716549669438
1948,1.3423034023526719
1949,0.9327029223992778
1950,0.33122826749957446
1951,0.7545033677637212
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.4883034213152215
1955,1.6979568991124592
1956,0.8785306905592994
1957,0.27949497793921974
1958,1.9694225100271632
1959,0.28836218755223275
1960,0.3584292058216615
1961,1.5409848781085502
1962,1.1764456487983024
1963,0.07341345193928019
1964,-0.18265504912610153
1965,1.9643336536061833
1966,0.23463597997212748
1967,1.1594321452402974
1968,1.8871204581583283
1969,0.08626164684288098
1970,1.1658507121013664
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6286741258582984
1975,1.4151836713910662
1976,0.7613207079170566
1977,0.04054146539138731
1978,0.40155277801625255
1979,0.6998711222044667
1980,1.1926401019863944
1981,1.7281849688932187
1982,-0.36334763272061166
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0925359781644968
1987,0.3982879020432827
1988,0.03536665052171027
1989,-0.07614377766169726
1990,0.004267968114419235
1991,1.0460132045442823
1992,1.3461161169059193
1993,1.5122166599290254
1994,1.899058573001031
1995,0.9942197058236285
1996,1.9635039273082235
1997,0.7887018085502014
1998,0.2719473303783536
1999,1.273531583107563
2000,1.350921813432081
2001,2.1807622333072123
2002,0.6878278212842079
2003,2.084172935379394
2004,0.8907827278280646
2005,1.8916938388021216
2006,-0.14618135316010683
2007,1.1727758846358987
2008,1.954723932562372
2009,0.35235138194887494
2010,-0.7921087349028552
2011,0.8072167340035488
2012,1.5475084390428262
2013,1.6213851383538287
2014,0.6969715555072808
2015,1.3134386981923862
2016,1.9977157899743
2017,0.24814828182399185
2018,0.15529732820304606
2019,1.908203809189447
2020,2.2865219231578786
2021,2.091806003743996
2022,1.540292744572654
2023,1.0918300671172487
2024,0.9843059572465391
2025,1.4470625264763415
2026,0.8069432023277792
2027,1.0384934124842642
2028,1.5384448711576197
2029,1.2743524856445405
2030,1.3557483672622745
2031,0.9827237716538392
2032,-0.16807562366432569
2033,0.535802213010935
2034,-0.2187061898326508
2035,1.6443314256477237
2036,1.6589609251169306
2037,-0.25175982460017887
2038,1.4758839105645347
2039,0.9190284330039742
2040,1.2583886371299133
2041,1.9613258432095588
2042,0.8898362276619685
2043,-0.11945240126865336
2044,0.4446284512294413
2045,1.4373923840269447
2046,1.7745611315169978
2047,1.6876324170584145
2048,-0.4744325136220743
2049,0.20701289195440625
2050,0.3855972920375757
2051,0.35886520397598526
2052,-0.009566205911027581
2053,0.8103507495572604
2054,0.8944108766454293
2055,1.4610062464099354
2056,0.6165405453982103
2057,1.8518961030746997
2058,1.371739404571902
2059,0.9369861488094311
2060,2.021379008037544
2061,0.4130497539014735
2062,0.4693421839538529
2063,0.6222767133251481
2064,1.588238576713654
2065,0.898754862621941
2066,1.2582347723084895
2067,1.0106076020794745
2068,0.2644141800545162
2069,0.7127497613276149
2070,1.509888158554888
2071,-0.1310605335148065
2072,0.8018289191400336
2073,1.5434366150128718
2074,1.0448839891105286
2075,1.4982750281975208
2076,0.3959261201442073
2077,1.9167453473768612
2078,0.5582347764964454
2079,1.7865510434493492
2080,1.4372921266920473
2081,1.5644487405147456
2082,0.36121472614934264
2083,1.9847216692240344
2084,-0.1643756246604891
2085,-0.34073637358765146
2086,1.2435355892871591
2087,0.5155564945974997
2088,0.0349900012014612
2089,0.4774739624120189
2090,2.3568079414329404
2091,1.9447075410922845
2092,0.9084133839538076
2093,1.290364248147695
2094,-0.06950595864935863
2095,1.3295761410982003
2096,1.07722966309793
2097,0.40854525228039607
2098,1.4281517819863248
2099,0.12681959824256017
2100,0.8541169645467015
2101,2.160715828423293
2102,1.4064864011188796
2103,0.16798093608926998
2104,0.9747842981715784
2105,1.962804873801208
2106,0.8101765569002621
2107,1.312916246158389
2108,0.7724355970074996
2109,0.37230787620425987
2110,1.533947297165195
2111,-0.036687030234951234
2112,0.6381986955081322
2113,0.4001396320200242
2114,0.2294547005534927
2115,1.3371392899168835
2116,1.7159582993846292
2117,0.8421685228488045
2118,0.8228710021366166
2119,0.47543299485091006
2120,0.27901945358186253
2121,1.1382547280279116
2122,1.069099480059978
2123,1.3313558057516568
2124,0.03200228818024606
2125,1.9665617890767286
2126,3.5880179488996027
2127,0.4511327396055069
2128,2.098630761739854
2129,1.6738547149416036
2130,1.154127280707338
2131,0.9574625208069818
2132,0.5306356519985388
2133,1.3756835042045803
2134,1.5579705585084376
2135,-0.35641898823862606
2136,0.3932034025398213
2137,2.4989663039307626
2138,0.6985579696055121
2139,0.5565310205175142
2140,1.566485617899694
2141,1.8324630467046112
2142,0.2375401380844295
2143,1.5973439402576366
2144,0.8509928752825408
2145,1.2631344995987543
2146,1.7852900307455366
2147,0.450152770522679
2148,1.9012029224123155
2149,0.735151103539175
2150,1.7597853212290477
2151,1.5773943186064985
2152,1.0493178400485523
2153,1.851175628439951
2154,0.32080852282211025
2155,1.044292185226549
2156,1.1255869604385187
2157,0.8369951450141722
2158,1.0950815867654577
2159,1.445291669915836
2160,1.1658311145955953
2161,1.0246270031149065
2162,1.6366868738624234
2163,0.1210648028007703
2164,0.0043318914093343555
2165,1.6339448644025327
2166,1.3708246914017401
2167,0.7992793079263565
2168,2.5760949177209866
2169,1.8428572279342477
2170,0.6216165299010163
2171,0.15619667755706984
2172,0.0932242671425405
