session,target_position
1600,0.3
1601,0.3
1602,0.5
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0511398015392501
1611,0.741800611823844
1612,1.0838257133238436
1613,0.3
1614,0.3
1615,1.9811195260499572
1616,1.0489958416981962
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.2423467637211036
1624,0.3
1625,0.9459978618864443
1626,0.3
1627,0.5
1628,0.5
1629,0.3
1630,0.3
1631,0.3
1632,1.9178027678740306
1633,0.3
1634,0.3
1635,2.3472540142041396
1636,0.5
1637,0.5
1638,1.265726334104099
1639,0.5
1640,0.3
1641,0.5
1642,0.5
1643,0.5
1644,0.5
1645,0.3
1646,0.3
1647,0.8430828820203744
1648,0.5
1649,1.1521271148424852
1650,0.5
1651,0.5
1652,0.8414209061977769
1653,0.8520784941033435
1654,1.2606424792553872
1655,0.9664697925508571
1656,0.3
1657,0.3
1658,0.3
1659,0.5
1660,0.3
1661,1.1267578153546363
1662,1.5425156823907658
1663,0.3
1664,0.5
1665,0.3
1666,0.8550724737218436
1667,1.414130303343084
1668,0.5
1669,1.1677221024648308
1670,0.8817106067386122
1671,0.9337654198044084
1672,0.3
1673,3.3007563711150025
1674,0.3
1675,0.3
1676,0.3
1677,0.9896606818341813
1678,0.5
1679,0.3
1680,0.5
1681,0.8643440411636308
1682,0.3
1683,0.5
1684,0.3
1685,0.5
1686,0.3
1687,0.3
1688,1.2414158334820344
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.3
1695,0.3
1696,0.5
1697,0.9862766884421734
1698,0.5
1699,0.5
1700,0.5
1701,0.3
1702,1.0567565202095088
1703,0.9757208983799185
1704,0.3
1705,1.6256668208293408
1706,1.2897006421994932
1707,0.5
1708,0.3
1709,0.3
1710,0.5
1711,0.3
1712,0.3
1713,0.5
1714,0.5
1715,0.5
1716,0.3
1717,0.8585040772726715
1718,0.5
1719,0.5
1720,0.3
1721,1.3889275555096994
1722,0.5
1723,0.5
1724,1.2344574548781122
1725,0.5
1726,0.5
1727,0.5
1728,1.1171319132253354
1729,0.7930824095022595
1730,0.8207589132458615
1731,0.5
1732,1.4373439148647869
1733,0.7848594279974456
1734,0.3
1735,0.3
1736,1.911035103200277
1737,2.0026942010943083
1738,1.0771435206744002
1739,0.5
1740,0.5
1741,1.7985918901129518
1742,0.96742731411927
1743,0.3
1744,1.0059955494448483
1745,1.0350354330305347
1746,0.3
1747,0.71320434658245
1748,0.5
1749,0.8464010145758702
1750,1.1366779911801153
1751,0.3
1752,0.5
1753,0.5
1754,0.3
1755,1.267448775998941
1756,0.3
1757,1.0016469687965635
1758,0.3
1759,0.5
1760,0.5
1761,0.3
1762,0.5
1763,0.5
1764,0.7679470040377703
1765,0.3
1766,0.3
1767,0.3
1768,0.8028987042487286
1769,0.5
1770,0.5
1771,0.5
1772,1.4862479617669393
1773,0.5
1774,0.5
1775,2.200012058456637
1776,0.7768551946328274
1777,0.7610349292106962
1778,0.3
1779,1.2174892749829094
1780,0.3
1781,1.1419151144668465
1782,0.9759370330284689
1783,0.5
1784,1.0780437990806426
1785,0.3
1786,0.5
1787,0.3
1788,1.1025210963721885
1789,0.5
1790,1.5821589878700244
1791,0.5
1792,0.791013861285975
1793,0.83874208141138
1794,0.8566993757306477
1795,0.5
1796,0.8219882158715905
1797,0.5
1798,0.3
1799,0.3
1800,1.1394854198498374
1801,0.5
1802,0.3
1803,0.3
1804,0.995150692717962
1805,0.5
1806,0.5
1807,1.0203141547076267
1808,0.5
1809,0.3
1810,0.3
1811,0.3
1812,0.5
1813,0.5
1814,1.420275554690495
1815,0.3
1816,0.3
1817,0.5
1818,1.6227025609628696
1819,0.5
1820,0.5
1821,0.3
1822,1.716285475951648
1823,0.3
1824,0.3
1825,0.9864876113386505
1826,0.5
1827,1.2160812555525835
1828,0.5
1829,0.3
1830,0.5
1831,0.8700156545824458
1832,0.8667224358638099
1833,0.5
1834,0.3
1835,0.7483622478119232
1836,0.851637653019325
1837,0.9544240331222347
1838,0.3
1839,0.5
1840,1.3221942168661314
1841,1.0185091368276717
1842,1.2651465494191547
1843,0.3
1844,0.5
1845,0.8629267605726086
1846,0.9084665714156182
1847,0.5
1848,0.5
1849,1.031604190678617
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.0522067515393159
1857,0.5
1858,0.3
1859,0.5
1860,0.8304928028514977
1861,0.5
1862,0.3
1863,0.5
1864,1.2299550158288275
1865,0.3
1866,0.5
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.2149115640764372
1873,0.5
1874,0.8286673086405554
1875,0.5
1876,0.3
1877,0.5
1878,1.1587949171716887
1879,0.5
1880,0.7746324791881436
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.4326902696950459
1889,0.3
1890,0.5
1891,0.3
1892,0.5
1893,0.5
1894,1.2014620765123698
1895,0.5
1896,0.3
1897,1.2135124283203007
1898,0.5
1899,0.3
1900,0.3
1901,0.3
1902,0.7340889682915376
1903,0.3
1904,0.5
1905,0.8059820196785847
1906,0.5
1907,0.5
1908,0.3
1909,0.5
1910,0.3
1911,0.3
1912,0.8377573635441738
1913,1.0668582136228388
1914,0.3
1915,0.5
1916,0.3
1917,1.054500593841941
1918,0.3
1919,1.2074365325693948
1920,1.043892117495679
1921,0.3
1922,0.9863551420319093
1923,1.0311515680122256
1924,0.5
1925,0.3
1926,0.3
1927,0.5
1928,0.5
1929,0.3
1930,1.1483412358266598
1931,0.3
1932,0.9172998089748247
1933,0.3
1934,1.1154821696105452
1935,0.5
1936,0.9730448523628743
1937,0.9215827117236615
1938,0.3
1939,0.5
1940,0.855199660200374
1941,0.9723687551361877
1942,1.436142595804864
1943,0.8535946122318521
1944,0.5
1945,0.3
1946,0.5
1947,1.0636572174906793
1948,0.5
1949,0.5
1950,0.3
1951,1.488088348260777
1952,0.3
1953,0.5
1954,0.3
1955,0.9041888818454968
1956,0.9745237197190433
1957,0.3
1958,1.224097933474723
1959,0.5
1960,1.5871383094810938
1961,0.5
1962,0.8148224894071258
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.0589148250118225
1968,0.3
1969,0.3
1970,0.5
1971,0.5
1972,0.3
1973,0.5
1974,0.3
1975,0.3
1976,1.2914844405011265
1977,0.3
1978,1.136558320506823
1979,0.5
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.3
1989,0.5
1990,0.3
1991,0.5
1992,0.3
1993,0.3
1994,0.3
1995,0.5
1996,0.3
1997,0.8197865654101677
1998,0.3
1999,0.3
2000,0.9479660245738339
2001,1.0826594944484373
2002,0.5
2003,1.3462925325045938
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.1829415568635544
2009,0.5
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.4685794469493367
2017,0.3
2018,0.5
2019,0.3
2020,1.3744874572347778
2021,0.5
2022,0.8444816982876147
2023,1.131277608036936
2024,0.5
2025,1.688550046703088
2026,0.3
2027,0.3
2028,0.3
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.7649678770074477
2034,0.3
2035,0.7471336140491599
2036,0.9503234655890078
2037,0.5
2038,0.5
2039,0.728070484599189
2040,0.3
2041,1.3823783831999563
2042,1.5666019813586523
2043,0.3
2044,0.9489273074919051
2045,0.5
2046,0.3
2047,0.833329471512896
2048,0.9341795921528824
2049,0.3
2050,0.5
2051,0.3
2052,0.9019450295735635
2053,0.3
2054,1.2502986526185556
2055,0.8379814833174684
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.010006085193754
2061,0.5
2062,1.5864165742315015
2063,0.3
2064,1.0134712911794512
2065,0.5
2066,0.3
2067,0.8495557224139006
2068,0.5
2069,0.3
2070,1.0687886791329566
2071,0.5
2072,0.3
2073,0.5
2074,0.3
2075,0.5
2076,0.3
2077,0.5
2078,0.5
2079,0.7923583337816845
2080,0.5
2081,0.5
2082,0.5
2083,0.9517179787379141
2084,0.3
2085,0.3
2086,1.047459449721182
2087,0.3
2088,0.5
2089,0.9861187646270193
2090,1.0850226141872858
2091,2.1268572931276593
2092,1.1880814821544936
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.623413288813914
2099,1.2220429980189675
2100,0.5
2101,0.5
2102,1.6104716788557127
2103,0.3
2104,1.0284736374130121
2105,1.7125142911930977
2106,0.5
2107,1.655066923557092
2108,0.3
2109,0.3
2110,0.5
2111,0.8194056267336465
2112,1.0329177639856462
2113,0.3
2114,0.5
2115,1.1799924579871397
2116,1.6060618039078318
2117,2.775452811155393
2118,1.039991601112337
2119,1.5261956922634872
2120,1.25834180507138
2121,0.9569827613448882
2122,0.3
2123,0.3
2124,0.3
2125,0.5
2126,1.9765238985445426
2127,0.5
2128,1.0163855160141626
2129,0.3
2130,1.3623749535306877
2131,0.5
2132,0.3
2133,0.3
2134,0.3
2135,0.3
2136,0.3
2137,1.2148425441776989
2138,0.789215160588675
2139,0.5
2140,0.3
2141,0.8317045437236802
2142,0.3
2143,2.2020719970869536
2144,0.8102388387796452
2145,1.6658117194661193
2146,1.9305377258920227
2147,0.3
2148,0.9077646673031636
2149,0.3
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,0.8848541279264159
2159,0.5
2160,0.5
2161,0.5
2162,1.0391036203513089
2163,1.1821964351166923
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.1586778246913194
2169,0.5
2170,0.3
2171,0.5
2172,0.5
2173,1.1993044016414331
2174,0.3
2175,0.5
2176,1.0674645633450264
2177,0.5
2178,0.3
2179,1.9977484962106407
2180,0.5
2181,1.0697201543281531
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.458281470179588
2188,1.1872374280003601
2189,1.1069488503946292
2190,0.5
2191,0.8117623703280437
2192,0.7833694938639327
2193,0.3
2194,1.3519904951767356
2195,0.5
2196,0.5
2197,0.3
2198,0.3
2199,0.3
2200,0.5
2201,0.3
2202,0.3
2203,1.088480423691315
2204,2.343400090067254
2205,0.3
2206,1.395114530604741
2207,0.3
2208,0.5
2209,0.3
2210,0.752122812142318
2211,0.5
2212,0.7941133827898894
2213,0.5
2214,1.67682068163099
2215,1.0808088232628936
2216,0.8809584998708533
2217,0.5
2218,0.5
2219,0.3
2220,0.7859566941360989
2221,0.3
2222,1.0697718435712398
2223,0.5
2224,1.108829777793226
2225,0.5
2226,1.0216668510713993
2227,0.9595952368185872
2228,0.5
2229,0.3
2230,0.7958755017623586
2231,0.3
2232,1.1823511139043292
2233,0.9241449198429516
2234,0.3
2235,0.3
2236,0.3
2237,0.5
2238,0.5
2239,0.5
2240,0.3
2241,2.130700155895995
2242,1.1624044641141533
2243,0.3
2244,0.3
2245,1.8442868285043423
2246,0.3
2247,0.3
2248,1.7692751561645164
2249,1.102882883235985
2250,0.5
2251,0.3
2252,0.5
2253,0.5
2254,0.3
2255,0.3
2256,0.9145271311934703
2257,0.5
2258,0.9964853878101264
2259,0.5
2260,0.3
2261,0.3
2262,1.1654408029483958
2263,0.9888830096335606
2264,0.3
2265,0.5
2266,1.0342331267129814
2267,0.5
2268,0.3
2269,0.5
2270,1.305680367107608
2271,0.5
2272,0.5
2273,1.1535341894969524
2274,0.9535990214327249
2275,0.5
2276,0.3
2277,0.5
2278,0.908588609579537
2279,0.5
2280,1.1469689990958978
2281,1.7762669791144077
2282,0.5
2283,0.5
2284,0.3
2285,0.7050502483169483
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,0.7936115331355196
2291,0.7443163783491095
2292,0.839824107188072
2293,0.3
2294,0.3
2295,1.160935078045838
2296,0.3
2297,0.7590765713398835
2298,1.2224252309392474
2299,0.5
2300,0.3
2301,1.0676782360722843
2302,0.5
2303,1.2820422504066071
2304,0.3
2305,0.5
2306,0.5
2307,1.4227053102309195
2308,0.8138898650588642
2309,0.5
2310,0.5
2311,0.9042865854677227
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.7581629495846809
2323,1.1158331355916289
2324,1.811264806134695
2325,1.5641568418509375
2326,0.3
2327,0.5
2328,0.9648776522057096
2329,1.1071275082140188
2330,0.3
2331,0.5
2332,0.8900252690511313
2333,1.128942990415251
2334,0.8744679829782439
2335,0.3
2336,0.3
2337,0.3
2338,1.0103496755307777
2339,1.1743160953291354
2340,0.3
2341,0.5
2342,0.770085011576872
2343,1.075617805234758
2344,0.964800408861292
2345,1.2827779384293347
2346,0.5
2347,0.5
2348,0.5
2349,0.8040650593370029
2350,0.5
2351,0.3
2352,0.3
2353,1.0411926171754595
2354,0.3
2355,0.3
2356,1.3527986509802257
2357,0.8537350747505608
2358,0.3
2359,0.3
2360,0.5
2361,0.5
2362,0.5
2363,0.5
2364,0.3
2365,0.5
2366,0.5
2367,1.2516025772588546
2368,0.9983539097895721
2369,1.264282283223504
2370,0.5
2371,0.5
2372,0.9589499519597529
2373,1.079760992552651
2374,1.0456336337519216
2375,0.3
2376,0.5
2377,0.8340246801013325
2378,0.7185536658424341
2379,1.2216014205031325
2380,0.5
2381,0.5
2382,1.1016755957602609
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.3
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.8773803479892137
2393,0.5
2394,0.3
2395,1.3073430746972075
2396,1.2177394088721698
2397,0.9239258713297394
2398,0.5
2399,0.3
2400,1.615397778708669
2401,0.886011426365104
2402,1.0303182226142744
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.3
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,1.0530630555959006
2413,0.5
2414,1.0586685909246052
2415,1.0291298035320886
2416,0.3
2417,0.5
2418,0.3
2419,1.119814725870554
2420,1.3238153416829403
2421,0.8491717877000822
2422,0.5
2423,1.3821306046977275
2424,0.8622613555175676
2425,1.0696351625527551
2426,0.9967481077725695
2427,1.1376433097863337
2428,1.573735399377124
2429,1.1380904179132763
2430,1.5066040678281283
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,0.8531670288177705
2437,0.3
2438,0.5
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.0030478057866334
2444,1.1912579225411057
2445,0.8492792174446262
2446,0.5
2447,1.4525962781963946
2448,1.0798388189532362
2449,0.5
2450,0.7473120920317444
2451,0.3
2452,1.048548642109595
2453,0.5
2454,1.1565161537574131
2455,1.8433255285141006
2456,0.8338065848534337
2457,1.210829114052973
2458,1.5802337707847167
2459,1.5460644843306395
2460,1.5616643687576528
2461,1.2175686057929958
2462,0.3
2463,0.3
2464,0.3
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.172173022992483
2471,0.3
2472,0.8390646926128205
2473,0.5
2474,0.3
2475,1.3838408519783376
2476,0.5
2477,0.9577277177711631
2478,0.5
2479,0.5
2480,1.6003982528985454
2481,1.1183848837313635
2482,1.6808788920767992
2483,0.3
2484,0.7469230835331582
2485,0.3
2486,1.055397098246408
2487,0.3
2488,0.5
2489,0.8406918042642897
2490,1.3737238862579617
2491,1.1972918616672543
2492,0.944971038189838
2493,0.3
2494,0.5
2495,1.708620226992321
2496,0.837163469251772
2497,0.5
2498,0.5
2499,1.06583484854612
2500,1.0557681913493036
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.5
2506,0.9426776372557023
2507,0.3
2508,0.8861988999189747
2509,0.3
2510,0.5
2511,2.518057552967069
2512,0.5
2513,0.5
2514,0.5
2515,0.5
2516,0.5
2517,0.7860383949401534
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.3
2525,0.3
2526,1.400358915463311
2527,0.3
2528,0.7479031544285876
2529,2.3744203553145957
2530,0.3
2531,0.3
2532,0.5
2533,1.1292112937425327
2534,0.5
2535,1.0036211887948334
2536,0.5
2537,0.5
2538,0.8576428699199787
2539,0.5
2540,0.3
2541,0.5
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.5
2548,1.8714506766015242
2549,2.285023635404644
2550,0.5
2551,0.5
2552,2.0483233287030416
2553,0.5
2554,0.5
2555,1.7731446202256012
2556,0.9772036687548804
2557,0.5
2558,1.98858959112491
2559,1.1006554953697205
2560,0.9125937106798852
2561,0.3
2562,1.3605680891557077
2563,0.5
2564,0.3
2565,0.5
2566,0.5
2567,0.5
2568,0.5
2569,0.3
2570,1.1103998057850561
2571,0.3
2572,0.9283125241035337
2573,0.3
2574,1.243792871240544
2575,0.3
2576,0.5
2577,0.5
2578,0.5
2579,1.4820448741843792
2580,1.4082805564147483
2581,0.5
2582,0.3
2583,0.5
2584,1.3704861945586126
2585,1.0380839184592925
2586,0.9651492469728168
2587,0.3
2588,0.5
2589,0.5
2590,0.3
2591,0.5
2592,0.5
2593,0.5
2594,0.3
2595,0.5
2596,0.3
2597,0.5
2598,0.5
2599,0.5
2600,0.5
2601,0.3
2602,0.3
2603,0.3
2604,0.3
2605,0.3
2606,0.9555161136562058
2607,0.3
2608,0.3
2609,0.5
2610,0.3
2611,0.3
2612,1.2486393851415039
2613,1.0032361268380092
2614,0.5
2615,0.3
2616,0.5
