session,target_position
1330,1.2816921735502982
1331,1.4504073610030466
1332,0.05106870009398434
1333,2.01709406857422
1334,0.8958487674675218
1335,-0.044617259459829285
1336,0.961931561884246
1337,1.1814955691426303
1338,0.4160038629594328
1339,1.5174168878256997
1340,0.08733604337124554
1341,0.2799543107330752
1342,1.1869992720078368
1343,1.4931934093793087
1344,1.6153146196423722
1345,0.09899292325408392
1346,0.22368645061435727
1347,0.8047593262952284
1348,0.624317247196198
1349,1.5164456300613154
1350,1.1487690279825986
1351,0.7636480814187623
1352,0.7841895535385687
1353,1.6541991763404138
1354,0.1835512900681091
1355,0.6865910743415921
1356,0.47890328800888654
1357,0.4965060290023276
1358,1.0030471076518053
1359,-0.22020226867361367
1360,0.9387441764879713
1361,-0.10127875080584432
1362,1.5457462496684868
1363,0.7362414468611049
1364,0.4652071063403503
1365,-0.1172363075627872
1366,1.426683264635133
1367,0.02364032737047751
1368,0.8967785127438961
1369,0.4766665510560651
1370,0.788676533698933
1371,0.46864678709619806
1372,0.5694138081737858
1373,-0.044601662194050436
1374,0.20805953637939054
1375,0.653328953062017
1376,0.3471807402124411
1377,2.246330093195692
1378,1.9279584851095586
1379,3.3715063000082113
1380,0.3393954334237122
1381,0.09360541722655613
1382,2.213426367582089
1383,-0.43847375351045376
1384,0.8923375769338747
1385,0.9576179187777764
1386,0.290843140382962
1387,-0.1277098009787714
1388,-0.08392967518059262
1389,1.6224025084744256
1390,0.591496214067835
1391,1.2966726668436948
1392,0.7911305862118004
1393,0.5580692290282749
1394,1.1566044525497705
1395,0.8714826024287808
1396,0.9491720234732445
1397,1.067099044217859
1398,-0.005685607773042685
1399,0.5130863869427117
1400,-0.25574084135555103
1401,0.9782970562648422
1402,0.6843552822249765
1403,-0.044018074893645884
1404,0.14154645933048457
1405,0.5496701277132874
1406,-0.137660194139645
1407,1.4213750928519904
1408,0.07286256426254402
1409,1.3418571492085505
1410,1.1935972381113897
1411,2.142323886620843
1412,0.6963526126262394
1413,0.9080395738614819
1414,1.1547741221611425
1415,-0.11523603129404829
1416,0.6742719786971055
1417,0.4748356682546848
1418,0.8268972536710484
1419,-0.1941405808671889
1420,0.5225440676104687
1421,1.1854412948976134
1422,0.8820155021257597
1423,0.3009230383909386
1424,2.0523594768455866
1425,0.8504939119485289
1426,1.5404884683785272
1427,0.40862393619421367
1428,1.3194851816429845
1429,0.8545804500059386
1430,-0.18913493239597037
1431,0.408280514075765
1432,1.0336116479339388
1433,0.5819932373749889
1434,0.9986900765837446
1435,1.0318447472447716
1436,1.2546343953588577
1437,1.1776292806070658
1438,0.7299126297174887
1439,-0.04610016957718295
1440,1.451592225005174
1441,1.6457497271895272
1442,0.9690045012745603
1443,0.07564664453653372
1444,0.27282944763143363
1445,1.1683073509506128
1446,0.7427153581439169
1447,1.774338119905929
1448,0.9662741551348804
1449,2.6962126708705347
1450,0.7023786235955716
1451,0.572370056921591
1452,0.6266026371542232
1453,0.695180860448477
1454,0.7779503566245661
1455,0.39161288003515804
1456,0.8947248219980731
1457,0.35311638780409127
1458,1.0572903812963732
1459,0.28946049519435985
1460,1.8122175155234184
1461,0.67021027696228
1462,0.5082081332574065
1463,1.6128190815755643
1464,0.12993036937333244
1465,1.6687577782370175
1466,0.37944417221764726
1467,0.9146265234403825
1468,0.26006854577044286
1469,-0.056229270850653004
1470,0.6433286683021251
1471,0.6664111996325601
1472,0.030262959888503794
1473,1.0776535342430882
1474,0.7887490061828499
1475,0.7715939723361626
1476,0.07026288255221334
1477,0.2242893547212385
1478,0.28175319333021637
1479,0.4811122461926143
1480,1.115556140852751
1481,0.10011529292818855
1482,0.2466832560345608
1483,1.6430778827917603
1484,0.3350425154533396
1485,1.2093865743194763
1486,-0.2068434646045899
1487,0.2685807118499717
1488,0.7581462210800402
1489,-0.2012846667525691
1490,0.5697861777401214
1491,0.5975042242040276
1492,0.7431623526747153
1493,1.542358918914565
1494,0.6620857023838288
1495,0.17937688742260982
1496,1.4593947765494524
1497,1.6113777384409373
1498,1.3088355761682158
1499,0.9789984063746766
1500,0.09308984592339946
1501,1.1396317512464536
1502,0.10861001296169258
1503,1.765984963704967
1504,0.5576550891613108
1505,1.4644507626891008
1506,1.560162463946128
1507,1.68648849397226
1508,-0.2170300615693817
1509,1.9803022027821124
1510,0.9595284147325669
1511,0.39450045526595257
1512,0.8465260633975756
1513,0.9016019013270794
1514,0.09838569091440807
1515,0.9334824658542564
1516,1.5562318644115367
1517,0.4190767445950738
1518,0.06994590947182383
1519,0.24209403058452103
1520,-0.09988662116566908
1521,0.7499511177619439
1522,0.5623255291355295
1523,1.2615433599734434
1524,0.357625338249232
1525,-0.24601320787194417
1526,0.18459392794055324
1527,0.3689891009393714
1528,0.774335011564173
1529,0.7374447913117779
1530,1.529605035743331
1531,-0.16218104249894222
1532,1.59248846605274
1533,1.1618837212901882
1534,0.7575683173473146
1535,0.4568364648189984
1536,2.376647725255773
1537,0.44270054220925786
1538,0.35839303228512975
1539,0.5968299341887477
1540,0.8583978865426156
1541,1.828854924601752
1542,1.4768433610182923
1543,0.5748471847361778
1544,-0.9853262438441762
1545,0.7560837969510056
1546,1.019598966358441
1547,1.0599350851260803
1548,0.3054985478701501
1549,0.16133044437639904
1550,0.2935144138736252
1551,0.6540659781569065
1552,1.3440879811232758
1553,0.5999099143100933
1554,1.0837743329538372
1555,0.13289376797263958
1556,0.554139798241003
1557,0.943127150747416
1558,0.5264896069542336
1559,1.0035941038074934
1560,1.581991648607985
1561,0.24660212727172123
1562,1.8622994849832075
1563,1.5766442313915858
1564,1.6220466880773856
1565,1.438914594016384
1566,-0.10278828340420042
1567,0.6591351044908227
1568,0.06956871247080997
1569,0.34900265720424545
1570,1.433713013492522
1571,-0.09361339197486518
1572,0.646412262787359
1573,0.7509357470273809
1574,0.4982909481110957
1575,0.3378504689116855
1576,1.2276750082711765
1577,1.6605348782176943
1578,-0.10232976662406353
1579,1.1977352448337089
1580,0.1901769287529102
1581,0.07775564445110425
1582,0.5230027552159311
1583,1.2710526154691233
1584,1.0125085345419662
1585,0.7747078455776629
1586,0.9322049009737157
1587,0.38588147354376273
1588,0.3899910725925118
1589,1.0931446321922422
1590,0.04390144326791555
1591,-0.053899364778001405
1592,0.3098477857547644
1593,1.9623148691810792
1594,0.7374356731051633
1595,0.5567738574434946
1596,1.3089509858493664
1597,0.727200129753148
1598,0.2132556753767117
1599,0.6681927091241984
1600,0.9444800770242874
1601,0.056216285227445366
1602,0.7901826725981138
1603,0.11503243890428083
1604,-0.15226486710331805
1605,-0.09255392993979746
1606,1.1945371848894724
1607,1.385527225152218
1608,0.7468672778323419
1609,0.2151490056891087
1610,1.1732862458387763
1611,1.3586849536667327
1612,2.1060266292319096
1613,1.2572995181620892
1614,1.164475151544594
1615,1.7723470509863308
1616,1.5025232346213193
1617,0.44214812552559934
1618,0.549096904828391
1619,1.1979277975060532
1620,-0.37435994970359254
1621,1.0277209603204818
1622,0.1562140169848204
1623,2.3118796057916913
1624,0.9898765959519367
1625,1.024341713565485
1626,1.3106096002278516
1627,0.3638238294805521
1628,0.8882221172982937
1629,-0.44281708920061297
1630,0.8197501464331691
1631,0.17672502518374894
1632,1.2297880763763258
1633,1.5983419976049773
1634,0.10763201262443951
1635,1.9936220879968214
1636,1.4414028009134234
1637,-0.014297625805021799
1638,1.3179313312412984
1639,0.484497252398366
1640,-0.07378114512169118
1641,0.5168601540617497
1642,0.7784461977512285
1643,0.5123125069194779
1644,0.72770947887502
1645,0.7012905548110322
1646,1.5062883777213814
1647,0.92084203917756
1648,0.21285026672526702
1649,0.5306249990526444
1650,0.11195906084955197
1651,0.6507507636126971
1652,0.2796565738241688
1653,0.5716232026719241
1654,1.5396233507460428
1655,0.7781098871978896
1656,1.658764552264789
1657,-0.09204944192124286
1658,1.290351176060277
1659,-0.037029256388649234
1660,1.058092431741132
1661,1.9505973484895462
1662,1.2951323956801088
1663,1.6012909041639876
1664,0.297062360907454
1665,-0.18129057452433633
1666,0.6612497485543494
1667,2.0884037500337347
1668,-0.2440750357495111
1669,1.2309179869419107
1670,1.0421102392859156
1671,1.4174908997316404
1672,-0.19431948693497592
1673,3.218212380729109
1674,1.9883177908134344
1675,0.3064650826345389
1676,0.35721783906660476
1677,0.5180961163130338
1678,1.0933575838911305
1679,0.23687042057560734
1680,1.010707908105209
1681,1.1619797794279436
1682,0.07879773920546286
1683,0.11293733392478944
1684,-0.0344620524302568
1685,0.7695091549463867
1686,-0.18074884395291949
1687,0.2198665536017989
1688,1.2577098664720276
1689,1.6103497537885498
1690,-0.29966559801953857
1691,0.7403779839988749
1692,0.416592667556971
1693,1.169473582891396
1694,-0.026503608090523403
1695,0.5785256730925277
1696,1.337599821716041
1697,0.7959844855594982
1698,0.1407790211060489
1699,-0.11075940815310777
1700,0.31644736916163263
1701,0.39657206364446485
1702,1.251468848855505
1703,1.3089185034585649
1704,-0.039371722798966204
1705,1.9377649010427624
1706,1.7898421152720765
1707,0.25342681277155765
1708,0.11725299295212394
1709,0.9499580637261869
1710,0.22968646247696892
1711,0.4939909751140351
1712,0.43209251438338175
1713,1.3664260238963506
1714,1.536596027007061
1715,1.7235208069038688
1716,0.6603397018963996
1717,1.8538652700909453
1718,2.3073079182170173
1719,1.428674716015238
1720,0.161022132331866
1721,0.9135470145505572
1722,1.440008450388688
1723,0.8639004778980143
1724,0.6200637143085869
1725,1.1468374948278286
1726,1.1203850296095281
1727,1.0687038988405364
1728,1.5537249209887358
1729,1.207388289560225
1730,2.0816067462234185
1731,1.3376823464160763
1732,2.490919945750229
1733,1.3609364654495955
1734,0.5449217798784197
1735,-0.17886068154229315
1736,2.14309743708458
1737,0.5287835920463606
1738,1.1925625020843262
1739,0.9442616467856416
1740,0.23995519321032058
1741,2.104365466027176
1742,1.1188181853251498
1743,-0.1405445638461932
1744,-0.034649873795836526
1745,1.5273639892906008
1746,-0.3029225523637096
1747,0.22216315514924578
1748,0.6056797994359004
1749,0.8043915665357524
1750,1.119190385611434
1751,1.526544055208004
1752,0.5419320868815314
1753,-0.15712378994356097
1754,-0.31540919290459707
1755,1.1352759305254854
1756,0.510763488556775
1757,0.806858964745636
1758,0.5657442657446505
1759,0.5294926435726715
1760,1.4714294691216616
1761,0.6898804331097776
1762,1.074276298784536
1763,-0.41985340140049
1764,0.6816720480083475
1765,0.9068639930856119
1766,0.013826098608583933
1767,-0.09137091128902104
1768,0.22734014237789363
1769,0.3517661559988571
1770,0.03287830070549849
1771,0.24194873311234444
1772,2.5108783583484513
1773,0.8492514272770607
1774,0.8241392066311659
1775,2.0693744632412776
1776,1.0776366923742502
1777,1.2455767085778007
1778,0.009063293269597155
1779,1.851742346312081
1780,0.35157593378424257
1781,1.3365140034687333
1782,1.288404485532569
1783,0.29571951620194564
1784,1.3545208100380848
1785,1.086194260194625
1786,2.1952276559155686
1787,0.41543119870665307
1788,0.9622991118991907
1789,0.05171063110859355
1790,1.010650779169383
1791,1.4763391479180343
1792,0.6999022219029674
1793,-0.04075236576311285
1794,0.4732455965923844
1795,1.9627483253043403
1796,0.49683237156142196
1797,0.8197241536400138
1798,0.7901305347353191
1799,0.15860821690890708
1800,1.1833789646274813
1801,0.3542725772051546
1802,0.6465853239662669
1803,1.0415834664596777
1804,0.7550044303658718
1805,1.011792076246125
1806,0.39303748677510253
1807,1.4422905532843742
1808,0.18153389635069284
1809,-0.008750414079744437
1810,0.8666615049392228
1811,-0.03497221217054274
1812,0.5435808983517668
1813,1.0252628087100066
1814,1.3922864004279323
1815,0.5798342155048551
1816,-0.3033268342554986
1817,1.3503740033363447
1818,1.5528054656167247
1819,1.6568263794812317
1820,1.6825942795555502
1821,1.143971938266294
1822,0.8037459104813336
1823,0.9388871805371236
1824,-0.1786180244504271
1825,1.2505149453996074
1826,0.4780361387403211
1827,0.9049102160984952
1828,0.4749740429154265
1829,0.1611482123219193
1830,0.4236657042086844
1831,0.5361599842268802
1832,0.5067200134610536
1833,0.2028971285823554
1834,1.1085908117410805
1835,0.9411966573327234
1836,1.1184741619659053
1837,0.8994818513169
1838,0.2486025084114741
1839,0.7133419367355492
1840,0.7682522787279513
1841,1.716599753576958
1842,1.829091934827648
1843,0.6412718368966274
1844,1.1824920372258314
1845,1.094479004697461
1846,0.9934619977609868
1847,0.9241253414479564
1848,2.1109118512442673
1849,0.9615860987628029
1850,1.7983612913227611
1851,0.7393837847736137
1852,-0.0952192001324329
1853,-0.10340884230600533
1854,-0.024097719315138225
1855,1.2156079769286656
1856,1.3053567407770637
1857,-0.07711757486203771
1858,-0.2253889952621931
1859,0.6946347966536702
1860,0.6342685208688515
1861,1.1425603449582293
1862,0.19411808652217308
1863,0.8306777664338678
1864,0.5228612196260911
1865,0.5695571410323323
1866,0.428991301277577
1867,-0.01082421398134573
1868,0.16585034278902305
1869,0.6773298523333298
1870,-0.17529737653887023
1871,0.8684168041484153
1872,1.2542113449451275
1873,0.4177835090588466
1874,0.9910618499671984
1875,0.49152295028695353
1876,0.2468782684937307
1877,0.8915556237415656
1878,1.5735170983126796
1879,0.2883712124304735
1880,0.26393306808001343
1881,-0.030248571121312413
1882,-0.10690545862974211
1883,-0.21162693016537953
1884,-0.16797642302749127
1885,0.33206699805030165
1886,0.10847032187002424
1887,0.2315569385459993
1888,1.0765536472301764
1889,1.3996405496301074
1890,0.0998024510897595
1891,0.4466576182824792
1892,0.6004112182730149
1893,1.23756737925151
1894,0.047441644305728774
1895,0.6142247280815749
1896,0.4014788507478409
1897,1.4114211686472606
1898,0.7515578578087827
1899,0.2123999514592638
1900,0.44130687374468375
1901,0.7360569612507556
1902,0.7857535456491369
1903,0.0038451650362666986
1904,1.0100951200152968
1905,0.45239810793603485
1906,0.21032795061805057
1907,-0.14402015689573355
1908,0.1846271843877788
1909,0.8141445511745403
1910,0.31450945841627226
1911,0.8578537310144355
1912,0.9388775744442655
1913,0.31923672379581114
1914,1.3843992310403888
1915,0.3751128850589551
1916,-0.2830952483752201
1917,0.007441010091741643
1918,0.3138600313681344
1919,1.3731279701109476
1920,0.45905968329595404
1921,1.1037646238411638
1922,2.2565146853962856
1923,1.0733157704032505
1924,1.3168622946801438
1925,0.0251663689021315
1926,-0.06026492242236593
1927,0.1705388689401888
1928,-0.1172692167728009
1929,-0.11846275280387183
1930,1.2328414990092376
1931,0.11992377418372854
1932,0.7980246599985914
1933,1.3925938622080736
1934,2.045705997047162
1935,0.43867629976900613
1936,1.3970837243091552
1937,0.5203749977652534
1938,0.5425788614802868
1939,0.898271905041339
1940,0.10290719369067204
1941,0.394807231476011
1942,1.7252738094477933
1943,0.729706800859487
1944,0.267171246984267
1945,0.8395068894391317
1946,1.1743845234237298
1947,2.1806700917452084
1948,0.9596557811233271
1949,0.8046135241683725
1950,0.15687112551451515
1951,0.5518326119362319
1952,-0.17498923380684483
1953,1.1447313363683642
1954,1.0242748429593858
1955,1.1806324402271706
1956,0.6714542185607698
1957,0.15125792965081356
1958,1.9176739164521226
1959,0.2943830544576978
1960,0.518390631171951
1961,1.6743425790472704
1962,0.9166733153248245
1963,-0.04141880171348192
1964,-0.2606401936712701
1965,1.6903513226245437
1966,0.14873168882639665
1967,0.9393255865689923
1968,1.7370570169285597
1969,-0.06191141446155448
1970,1.250756702938269
1971,0.9097653451357675
1972,0.23214967423251023
1973,1.6617993176534216
1974,0.39461549204494
1975,0.8611172120498837
1976,0.6440690650195322
1977,-0.10317273584460375
1978,0.3219714680870511
1979,0.4702371208354147
1980,1.3965678492908924
1981,1.3326174363595509
1982,-0.37542029813595673
1983,0.319409087587024
1984,-0.051622823730346
1985,1.277276507158326
1986,1.6306173801341473
1987,0.20051084774953504
1988,-0.11035565564010492
1989,-0.14276250714791439
1990,-0.10404576847886306
1991,0.7658534873522017
1992,1.4187433147855257
1993,1.093606137468286
1994,1.5577937461515163
1995,0.5707133962456897
1996,1.3698309995607847
1997,0.5930361784847801
1998,0.10890872710411216
1999,0.827755469880647
2000,1.0159556559027538
2001,2.964908853505593
2002,0.481124816911892
2003,2.6551368823158037
2004,0.6193506367632072
2005,1.5593763706671628
2006,-0.19404447975363928
2007,0.7743371662554547
2008,1.4089024168190922
2009,0.18126370575160808
2010,-0.9253969823298595
2011,0.6362236741028474
2012,1.301523531910221
2013,2.098826959178846
2014,0.4306021394963672
2015,1.1083385883604033
2016,1.3875103941234062
2017,0.1341031210894252
2018,-0.06392604553752812
2019,1.3301366096152267
2020,2.068607146848063
2021,1.926194829335362
2022,1.1102103178423364
2023,0.855688905352756
2024,1.1408074448216035
2025,1.2639635981812085
2026,0.7049256975759839
2027,0.5577791300338699
2028,1.3009768968313575
2029,0.8933157845674669
2030,0.872130036778036
2031,0.9112441820092398
2032,-0.23602002956966628
2033,0.33601365528563604
2034,-0.2959048502811866
2035,1.2151256069107008
2036,1.235507496829128
2037,-0.2616406901654092
2038,1.3579279154651556
2039,0.5827825900776887
2040,1.289103250456207
2041,1.7972848041644776
2042,1.1342942317093048
2043,-0.18132588462833926
2044,0.2943015239167696
2045,1.2743460627730254
2046,1.0972368516760815
2047,1.2324727437714387
2048,-0.328105072347121
2049,0.20196554208388823
2050,0.2588061844084688
2051,0.1888741314745981
2052,-0.005657989646517661
2053,0.5602828946116715
2054,1.162755028316671
2055,1.0829340744722997
2056,0.6491622739648233
2057,1.3704131668919322
2058,1.2628623465135609
2059,0.8658394019160036
2060,1.3963679070724104
2061,0.3384637984549642
2062,0.5354596004782031
2063,0.5231359171183038
2064,1.1319648889247902
2065,0.726831912156401
2066,0.7396964595233992
2067,0.8858421572118337
2068,0.08759090649620328
2069,0.5605417379092082
2070,0.9108755875541213
2071,-0.1585587190226436
2072,0.9958412820432413
2073,1.3698249082883047
2074,0.6935465125714811
2075,1.0213628225697766
2076,0.19120184729177123
2077,1.2711187016894265
2078,0.36697487716595145
2079,1.4162444714390658
2080,1.2209415927192968
2081,1.1676864283832646
2082,0.22360081591163192
2083,1.8235109956466484
2084,-0.1998938714750268
2085,-0.3651031410569975
2086,0.8601330681159611
2087,0.2896247011338974
2088,0.010912749134712907
2089,0.34168134090459373
2090,1.6954834170424735
2091,1.8794091192914704
2092,0.7735790545459372
2093,0.9768552571746615
2094,-0.11093196120916755
2095,1.0282315689234294
2096,0.5804272218510874
2097,0.30166754551184055
2098,1.544952192792438
2099,0.1282623246504024
2100,0.6053600577197203
2101,2.057556330847535
2102,1.2862713290205228
2103,0.020854006587945798
2104,0.7665109560432629
2105,1.7641510959771052
2106,0.8472909808744279
2107,1.1761193135131605
2108,0.46196804635940786
2109,0.2175973364628277
2110,0.9151717112512561
2111,-0.0009088419535057924
2112,0.5454310296875079
2113,0.22207730901368616
2114,0.25757260529837905
2115,1.3213521756656512
2116,1.7348501881029306
2117,1.3531983503358065
2118,0.9513086465416679
2119,0.3574876191787475
2120,0.2906113450810735
2121,1.0145297634385655
2122,0.726934927549841
2123,0.9236624119063249
2124,-0.017989873509914874
2125,1.3837403479762187
2126,2.782571506001916
2127,0.45332405516941343
2128,1.383796161105316
2129,1.3323789291166024
2130,1.007780777889021
2131,0.6168260575125921
2132,0.5031416988850095
2133,0.8101947100903009
2134,1.0599932078970493
2135,-0.3548392305114642
2136,0.15516892774904895
2137,2.2196823512822057
2138,0.4436516222431736
2139,0.2861951792665352
2140,1.3648024421222194
2141,1.5724217124763609
2142,0.22759456171666345
2143,1.722433787541588
2144,0.6161688710425631
2145,1.3348067229192242
2146,1.7541633773525904
2147,0.22970602562210826
2148,1.3642486724696536
2149,0.4251426843520069
2150,1.5324979888826125
2151,1.7126144314520118
2152,0.898387983893352
2153,1.9480624824227528
2154,0.19359417577987156
2155,0.6012636218952209
2156,0.7340087644629579
2157,0.8475555111996385
2158,1.0533022075767131
2159,1.18943430100273
2160,0.8363192979317569
2161,0.5979847092765995
2162,1.8699558366351308
2163,0.2876227696837114
2164,0.055624009080805226
2165,1.1057141064451996
2166,1.3336999435326655
2167,0.8078468388551054
