session,target_position
1251,0.6309533553492477
1252,0.4452768418534715
1253,1.981428094869382
1254,1.9479749860967404
1255,0.9682545185528288
1256,1.817295208384298
1257,1.2436934076612514
1258,2.2302083851377725
1259,2.1408313358689997
1260,0.36655577085229246
1261,0.4794385193652378
1262,-0.23983239931125971
1263,1.511336981047632
1264,0.85374101556779
1265,0.867210817601403
1266,0.1791254666149115
1267,1.5463214851604967
1268,0.5330050565897997
1269,1.2021254391333944
1270,0.42373619170576204
1271,0.591449175841419
1272,0.043706229095790555
1273,1.5119154659924054
1274,0.7710682134922864
1275,0.2240546454892705
1276,1.1237531050751794
1277,2.2193107295936088
1278,1.4459510603186305
1279,0.013585222433761222
1280,-0.3198261284166158
1281,0.08635207001865432
1282,1.0907540674273075
1283,-0.26038724845695105
1284,1.2294518917217383
1285,1.528707714384824
1286,1.5559735018263268
1287,0.03809027732835883
1288,0.8824643256447906
1289,0.7225228639540421
1290,1.7581379804151553
1291,1.6119835871199175
1292,-0.5914140687589295
1293,0.4806710266240042
1294,1.7078067846660032
1295,0.2158784560234619
1296,1.9012831373944583
1297,1.6290271908050966
1298,0.5493404773157322
1299,-0.1251132463207344
1300,1.33505382691722
1301,0.25011431412666707
1302,2.5617394533479882
1303,0.460616776197226
1304,1.3980057356639801
1305,1.5180192695061485
1306,1.6413503394183941
1307,1.8610574967879783
1308,0.45726722652011537
1309,2.0592729818174482
1310,1.9801415939045932
1311,1.7831976857785923
1312,1.506326574632292
1313,-0.26049866587490106
1314,2.0572079172623616
1315,1.497138663421963
1316,1.345397853481276
1317,1.0813969086095419
1318,1.8831962510556464
1319,1.058232845821844
1320,2.183167106930483
1321,0.26455842552319164
1322,-0.05720229661078731
1323,0.398656993039642
1324,1.26409417586644
1325,1.301601813249525
1326,-0.22549196450315845
1327,1.5808038264035427
1328,0.3434896589199282
1329,2.3517497218346666
1330,1.7812901407207293
1331,2.0373551670262913
1332,0.1214869038551744
1333,2.2079163869182152
1334,1.2402732140389663
1335,0.02902876018073072
1336,1.1423986284936947
1337,1.8725895709610678
1338,0.5012584837861542
1339,1.9956220394103865
1340,0.19351201500921345
1341,0.028544488557577827
1342,1.328884744876779
1343,2.1539831469837187
1344,1.9789264288965622
1345,0.02453004397457366
1346,-0.23812284696842773
1347,1.2024658632558092
1348,0.6792039769781557
1349,1.8824733699322767
1350,1.764265587186279
1351,0.9903008106697986
1352,0.8689449127233145
1353,2.2163789116443935
1354,0.40670164140072584
1355,1.045765173307636
1356,0.7951941565711628
1357,0.6532611862948773
1358,1.3083233726480408
1359,-0.17679134213517061
1360,1.0721614097231849
1361,-0.10710155079874431
1362,2.012432612710085
1363,1.0314011191975407
1364,0.6849297774991167
1365,-0.04155307287530689
1366,1.7016924800776358
1367,0.119808047480224
1368,1.0672452658994418
1369,0.534457183149029
1370,1.2246941854713977
1371,0.5648989893394445
1372,0.6038021616408301
1373,-0.1087732111011653
1374,0.2980428330935937
1375,0.9677051144835954
1376,0.47206409966708307
1377,2.7734667602751744
1378,1.7197946303908733
1379,3.226797308904309
1380,0.09297225593157787
1381,0.13112100390579806
1382,2.3761158046572666
1383,-0.6202005688849799
1384,1.239677149253359
1385,1.1847465223822318
1386,0.4564875291790549
1387,-0.23243502344222317
1388,-0.3006538114115016
1389,2.1360452018856764
1390,0.8534264566606015
1391,1.166298516313923
1392,0.7640264259996874
1393,0.7013579939533066
1394,1.5803863591705778
1395,0.9643478989674332
1396,1.2715066373891626
1397,1.0693381693878543
1398,-0.1639872852194627
1399,0.3449196032002715
1400,-0.20003554625797726
1401,1.4490223023884914
1402,1.0167957877484615
1403,-0.21718811483737657
1404,0.29706972488255884
1405,0.9436303951412978
1406,-0.07619248656817813
1407,2.19284332890505
1408,0.18554674222448797
1409,1.53012580735744
1410,0.9877687951431554
1411,2.4204194634881557
1412,0.3756888031821528
1413,1.1396483959386619
1414,1.4794967273483928
1415,-0.12276414628962415
1416,0.8733646019251675
1417,0.5084095861871659
1418,1.129041132251945
1419,-0.22213322002572966
1420,0.6543561475863917
1421,1.2361861849644338
1422,0.7650127176512317
1423,0.2575842997034339
1424,3.2636336493284905
1425,1.0314087609379214
1426,1.5444082582076761
1427,0.5659756574190503
1428,2.1550116448390333
1429,1.2868892751456744
1430,-0.18214968880868596
1431,0.6147930388851961
1432,1.6664228302625397
1433,0.6096163680605354
1434,1.1726262229274311
1435,1.186538736671164
1436,1.3967911542043034
1437,1.5885938509256583
1438,1.238650584111985
1439,0.024942092913381515
1440,1.958855106764367
1441,2.198430714743678
1442,0.953313746594614
1443,-0.0030071358154669433
1444,0.39152294115120145
1445,1.3110228071262893
1446,0.7582275397499962
1447,2.168889294941776
1448,1.4298715779683298
1449,2.3906904184269906
1450,1.2114743634488765
1451,1.0154690102046817
1452,0.7197018724813948
1453,1.097665168710626
1454,1.1576636508513183
1455,0.6400026960898629
1456,1.3282757894905575
1457,0.6738521146789617
1458,1.5591447137967982
1459,0.514437677881665
1460,2.3414088784768334
1461,0.950391305751506
1462,0.8122009435341595
1463,2.084570262134579
1464,0.3033790490998898
1465,1.2163060789765756
1466,0.46805459427252555
1467,0.6507095197699984
1468,0.331906495322933
1469,-0.033338201359739084
1470,1.0991342245978228
1471,0.6743088102609237
1472,0.12459092885994212
1473,1.3852707058073652
1474,1.402917000952694
1475,0.8038689914057926
1476,-0.24200282945168386
1477,0.3420095302024687
1478,0.5585756173255466
1479,0.5528566278919727
1480,2.0844907654788303
1481,0.20032849299575722
1482,0.3160248246656031
1483,1.6033472750349629
1484,0.5221232484658519
1485,1.4405199419711647
1486,-0.2540107511988461
1487,0.43919873511294527
1488,0.7353584887969266
1489,-0.34908418889222925
1490,0.6071879099793274
1491,0.6755974685574723
1492,1.2313287933560468
1493,1.7902193631840626
1494,1.093897002420309
1495,0.37483899349018773
1496,1.7490008598240245
1497,2.0356434511191757
1498,1.7195104590631114
1499,1.8363574769558753
1500,-0.01345039666019171
1501,1.3191327650937814
1502,0.012811545342528388
1503,2.4320065545321152
1504,0.8372911449923366
1505,1.0320594284841105
1506,2.290241768588963
1507,1.6054060287552898
1508,-0.2229763510510233
1509,2.1715394227691465
1510,1.3382603543420701
1511,0.8133859696784489
1512,0.8336040816550512
1513,0.8630985985534176
1514,0.08074065096225151
1515,1.1499940317136725
1516,1.8312915887037493
1517,0.7952704228915615
1518,-0.06670041966850075
1519,0.4340465771369706
1520,-0.008161748613305077
1521,1.4343336982006705
1522,0.6235485298625895
1523,1.3152302887838745
1524,0.2827385798867935
1525,-0.3902038282546152
1526,0.31514208851560355
1527,0.47429222675539423
1528,1.2396168637402802
1529,0.9771502697805167
1530,1.7043525019285841
1531,-0.29271769130243397
1532,2.4413141163914744
1533,1.6402302705365845
1534,1.0764020124443674
1535,0.6481114600331689
1536,2.0796945223774785
1537,0.6761396531727211
1538,0.48764802752055597
1539,0.5817688838474071
1540,1.525031403489535
1541,2.1693290650796544
1542,1.96651433278316
1543,0.6625472531495353
1544,-1.2339704897088004
1545,1.2729603914917695
1546,1.1543116599812318
1547,0.9850513471502353
1548,0.34022923370758235
1549,0.2808002825654507
1550,0.4161854417510452
1551,0.5432960502624326
1552,1.134297653184656
1553,0.9264979442435384
1554,1.9319718912818038
1555,0.10874318517638966
1556,0.7712814262811709
1557,1.0281159108525557
1558,0.47909641445866746
1559,1.3406321498112654
1560,1.7141718224124776
1561,0.409079816304483
1562,2.214411884424302
1563,2.2150940097777556
1564,1.668642825291858
1565,2.285861176515659
1566,-0.19199867606639173
1567,0.6975227147847062
1568,0.1769714441703073
1569,0.6336613057371485
1570,2.162197803473964
1571,-0.07619010273517579
1572,1.1950372186022844
1573,0.7875996873255207
1574,0.5503764392462233
1575,0.24697321253964213
1576,1.2691107879134458
1577,2.3576214971399807
1578,-0.0803453460096225
1579,1.519495583603415
1580,-0.07195845448102184
1581,0.05787832985708523
1582,0.6337457181580359
1583,1.4985677984469554
1584,1.1376897378730624
1585,0.8740631502187163
1586,1.4166459500582196
1587,0.3596603705706738
1588,0.7150152986490987
1589,1.2799868489191635
1590,0.14648376614913147
1591,-0.17734792216395073
1592,0.46494259845077957
1593,2.2001723123559045
1594,0.83515423551527
1595,0.5703294373501857
1596,1.2364269228386033
1597,0.9177318480074284
1598,0.15596569885231681
1599,1.0582179189775676
1600,1.4388426988192933
1601,0.17586552834181093
1602,1.1335975821692843
1603,0.14739799469213816
1604,-0.2237117968306498
1605,-0.03451961902417279
1606,1.2370314735388515
1607,2.1484007693261242
1608,1.1359327313951733
1609,0.45419247534397367
1610,1.5554347452136885
1611,1.9955790137076705
1612,2.406848491995805
1613,1.74955320799605
1614,1.8662691920773373
1615,2.0000369035876058
1616,2.2004798249874518
1617,0.7242976791451203
1618,0.6355980258382683
1619,1.3593031073865978
1620,-0.3994391345402376
1621,1.5210672856594887
1622,0.1337401027098177
1623,1.9254096664339453
1624,1.3880981252186098
1625,1.4337903664520182
1626,1.5576508645518663
1627,0.46036943311725087
1628,0.8762019705540899
1629,-0.38226759058260595
1630,1.1469629388641924
1631,0.2220969246695382
1632,0.9093935100480522
1633,2.0717071350633423
1634,0.08473320246554433
1635,1.534135780720388
1636,1.5850126297861504
1637,-0.09189088694737556
1638,1.4151038786701167
1639,0.6958040404889803
1640,-0.015486205384287431
1641,0.692035172825641
1642,1.037227642594885
1643,0.4323071463893726
1644,1.1699451212324308
1645,0.957689248091494
1646,2.0395659085954465
1647,1.0117149722405558
1648,0.27129315042516605
1649,0.19883187285727402
1650,-0.05578844050018275
1651,0.9711973878607157
1652,0.16983216797579945
1653,0.7980727154027591
1654,2.1607920954998936
1655,1.0860213026161096
1656,1.8016255208716037
1657,-0.03960631246604414
1658,1.8439549649295552
1659,-0.1360341986954017
1660,1.4241142731487275
1661,2.5014254586399556
1662,1.540944922000212
1663,2.8162154896689593
1664,0.36488067317582323
1665,-0.16040848821762096
1666,0.7187088747626923
1667,2.215881205170754
1668,-0.4547646195247595
1669,1.6931384597382557
1670,1.4636492404093175
1671,1.710079359226004
1672,-0.17707333732837335
1673,2.3013695843289206
1674,2.304668703512896
1675,0.522226276756794
1676,0.3069894233386436
1677,0.5478373507005675
1678,1.005191020818253
1679,0.43152024243585807
1680,1.620199574709598
1681,1.7082061831788429
1682,0.17804267585602057
1683,0.12704753169083796
1684,0.0005144039101880847
1685,1.0974488507703273
1686,-0.15371725118372057
1687,0.31177353673967906
1688,1.3419057789194855
1689,2.282614491754091
1690,-0.3928481814480986
1691,1.0486884631622237
1692,0.3530803997446595
1693,1.655926633064134
1694,0.027177521419921722
1695,1.0133737390881474
1696,1.5219771499063417
1697,0.6319486165933778
1698,0.16536946334503363
1699,-0.22362967712622775
1700,0.31913412662155466
1701,0.6672764883297121
1702,1.2569680009463167
1703,1.8070169151856876
1704,0.0386309564019441
1705,1.6028977185230868
1706,2.162750094589044
1707,0.05964811515885245
1708,0.21022571610230106
1709,1.4918157817367295
1710,0.14579999199279928
1711,0.8096069091965935
1712,0.5223555705004489
1713,1.2420043422541023
1714,1.5679124513085212
1715,2.275957837114112
1716,0.7315678219592764
1717,2.1053049016813397
1718,3.721922161806667
1719,1.6680914387984342
1720,0.33007205291839636
1721,1.1356629644153589
1722,2.1050533204341773
1723,1.2237462907329044
1724,0.374946126686503
1725,1.2802478822309167
1726,1.1154431176638138
1727,1.317589196746856
1728,1.2121770206842806
1729,1.501097142637461
1730,2.697853055324029
1731,1.349862766580391
1732,3.2098489054710604
1733,2.1682650159407664
1734,0.6214931447563337
1735,-0.17730320874628566
1736,2.1062187725673516
1737,0.3543867841633344
1738,1.6606540224968922
1739,1.318017280201594
1740,0.3641782256203204
1741,2.246150055127673
1742,1.2044680848746057
1743,-0.051324375174227485
1744,-0.13061254228955307
1745,1.3195130930416779
1746,-0.30360236513553573
1747,0.3497659580771802
1748,0.941540770046376
1749,1.046052683055591
1750,1.342142000258068
1751,2.137711139430157
1752,0.8531921125077333
1753,-0.15606507297601113
1754,-0.3924890149032423
1755,1.0441977923135308
1756,0.7297275649992182
1757,0.6541538128941663
1758,1.0380767980368675
1759,0.43892583345507175
1760,1.5527281664164396
1761,1.1093775191390558
1762,1.4948238734307329
1763,-0.6601956156891202
1764,0.9696757845385309
1765,1.0632231575479616
1766,0.10494471342689385
1767,-0.028046728643048486
1768,0.20068208956733982
1769,0.21430906510833903
1770,0.033815957207725796
1771,0.18443215633683346
1772,2.290573056363264
1773,0.7219768562332104
1774,1.310780779216769
1775,2.570995622032859
1776,1.509498675114041
1777,1.7362057557653146
1778,0.09927170397872262
1779,2.5536310539321074
1780,0.5827449954248085
1781,1.2455029735524545
1782,1.495926155362873
1783,0.22018284621531378
1784,1.5958091640966985
1785,1.4559543384773004
1786,2.4110951605364708
1787,0.7509642583764014
1788,1.2025109170874404
1789,0.1237712640221261
1790,1.3774201149959617
1791,1.8883982466222224
1792,0.8094811300444952
1793,-0.22958111603730014
1794,0.5646469132159859
1795,2.492971395697709
1796,0.4913989480531416
1797,0.9857715267370032
1798,1.0749648028207346
1799,0.1904867221487252
1800,1.701648066570269
1801,0.5113382710300758
1802,0.9137491975321327
1803,1.411115712786203
1804,0.9480981797859787
1805,1.1149628734483643
1806,0.5091539759981815
1807,2.0943759083966103
1808,0.3014705469053249
1809,0.049283665673974145
1810,0.9130325733954728
1811,-0.027476706909851056
1812,0.5578145684051881
1813,1.419099381033471
1814,1.8946399657621464
1815,1.0136424374989175
1816,-0.3410571521515353
1817,1.4791089737415817
1818,1.5273163205787337
1819,2.6805046279695324
1820,2.230042475867856
1821,1.8436970948943177
1822,0.5599053589438358
1823,1.4063501084183632
1824,-0.22729420173668247
1825,1.4959976786156048
1826,0.6078667537312471
1827,1.2582785182820504
1828,0.3839240128269914
1829,0.35520599053888563
1830,0.4072643649806038
1831,0.5108126286536173
1832,0.4574313044568671
1833,0.2378616437476632
1834,1.7728509760103812
1835,1.5987714494039234
1836,1.183741376958453
1837,1.1766713358770222
1838,0.15737672159338592
1839,1.0590474881489862
1840,0.43331232962533733
1841,1.9389141454554402
1842,2.171753722093631
1843,0.7930932369582567
1844,2.0518251678464496
1845,1.2478739741484206
1846,1.0704588723429218
1847,1.231158757673162
1848,2.1222059475034145
1849,0.7111405788658042
1850,2.022142320995943
1851,0.846472136355341
1852,-0.1678564310574964
1853,-0.08243290167278021
1854,-0.13661531389130296
1855,1.8992404798387608
1856,1.5988914333192497
1857,-0.2346567041311592
1858,-0.3464580938332032
1859,0.8631185943844941
1860,0.7791283172224497
1861,1.4212930538726454
1862,0.2969461317512982
1863,1.0350494911557506
1864,0.2803660999872214
1865,1.0549960320713605
1866,0.6591177585897202
1867,0.07245334304150221
1868,0.3256503228450925
1869,0.8969980514332612
1870,-0.08481734506512827
1871,1.1940178653810318
1872,1.5164202423084276
1873,0.6606291020007328
1874,1.4595621179802278
1875,0.7580751363737886
1876,0.4035565183751104
1877,1.2320190905684019
1878,1.8300416455677841
1879,0.34766905583244184
1880,0.34771232521230006
1881,0.04135889346948632
1882,-0.22309415538251198
1883,-0.2933258327351783
1884,-0.28609175623923233
1885,0.5041172541686075
1886,0.09303703511471251
1887,0.41649707545845505
1888,0.8270439258342129
1889,1.658913100706047
1890,0.19900698726338706
1891,0.5240355716414159
1892,0.7352976447218884
1893,1.9469216723940381
1894,-0.20970185114499332
1895,0.8774437775505994
1896,0.658258220906805
1897,1.2185621618039753
1898,0.8037608080975578
1899,0.38688663368676207
1900,0.6984071249420294
1901,1.1121799794498322
1902,1.2704582666900945
1903,0.07681982992765776
1904,1.6204753818392152
1905,0.4783930310074572
1906,0.1866388794961788
1907,-0.24118136130822987
1908,0.3376817502286641
1909,1.394509750272836
1910,0.4459326252475735
1911,1.4645077016041144
1912,1.5756425639924014
1913,0.23887349922593226
1914,1.80150317961277
1915,0.5937238051718503
1916,-0.27712235455679796
1917,-0.25350163103332557
1918,0.4709916807977002
1919,1.4149521373340002
1920,0.6263687019120588
1921,1.5843106267957399
1922,2.121761277735609
1923,0.9932624162389971
1924,1.2446934172063135
1925,0.12515248513258287
1926,-0.03608375785715197
1927,0.08879528484312361
1928,-0.16363347157371622
1929,-0.12529578881322528
1930,2.0309572934849403
1931,0.23665011404238143
1932,0.5515002068748213
1933,1.8753453860302969
1934,2.0576158380826817
1935,0.6070916570951072
1936,1.4388627804946563
1937,0.5387665274386827
1938,0.6702762086120578
1939,1.0014690846021677
1940,0.0236070129297806
1941,0.3646324005118536
1942,1.7676755093008991
1943,1.0648979072387093
1944,0.3610417316541445
1945,1.3358187128315582
1946,1.638230076633763
1947,2.7156471051883124
1948,1.425445231861015
1949,0.9911170944365344
1950,0.281976425467477
1951,0.623019165808616
1952,-0.30589585845489453
1953,1.2924496922163113
1954,1.6646531080189564
1955,1.8207628899473964
1956,0.7674399567914663
1957,0.22391888366941454
1958,2.0619433101676274
1959,0.2562178004013057
1960,0.21419225590250096
1961,1.6192396942187586
1962,1.211367856896238
1963,0.038570784273287306
1964,-0.32322269612882104
1965,2.1761206476464676
1966,0.1943314441377878
1967,1.1664961342462437
1968,2.117469510804295
1969,0.006634649513735106
1970,1.1936332670312122
1971,1.1220668044858
1972,0.1404867880303751
1973,1.7715582177859066
1974,0.6317821206561505
1975,1.570844811351066
1976,0.6717270532816256
1977,-0.019259917956363018
1978,0.23066582724603266
1979,0.6776565637405422
1980,1.2209541189318849
1981,1.8847085311618679
1982,-0.514290561018522
1983,0.3872695949914336
1984,-0.100428873684553
1985,1.7582111502050222
1986,2.3155630253469206
1987,0.372854269597657
1988,-0.12004095529904255
1989,-0.2326693346381328
1990,-0.0510597830763488
1991,1.0468216172929157
1992,1.4844465789946322
1993,1.6630388817659412
1994,2.1269369026513987
1995,0.994128504197577
1996,2.2007609235672847
1997,0.7854130137339373
1998,0.23730978986356552
1999,1.4093386464311053
2000,1.4410403107052572
2001,2.3542779469201185
2002,0.7225455491774125
2003,2.161284476427396
2004,0.9547794412070483
2005,2.100736599519454
2006,-0.29597585820408284
2007,1.2573241698630402
2008,2.058483957804349
2009,0.18696391237385665
2010,-0.9683933262900509
2011,0.81845441090235
2012,1.7269823738433148
2013,1.7917469263117085
2014,0.726888373606641
2015,1.4261992772331937
2016,2.0279537480604537
2017,0.21987904202562794
2018,-0.024795484216388934
2019,2.1211596936845476
2020,2.46615456111304
2021,2.317462827094445
2022,1.6415673417346783
2023,1.046047556676015
2024,1.0333305642162558
2025,1.3283551638721545
2026,0.8835119313800837
2027,1.105336395742757
2028,1.6810323462871182
2029,1.366926775539016
2030,1.5150237383792964
2031,1.0132263165748758
2032,-0.23959660627386226
2033,0.4929393475969513
2034,-0.307900137119504
2035,1.7920863150710455
2036,1.7583520573559777
2037,-0.39811040512018936
2038,1.6044453173424273
2039,0.9447038143745915
2040,1.4035246825136503
2041,2.010503277013384
2042,0.7390114683888676
2043,-0.2035542852321121
2044,0.32903829881488744
2045,1.466485760215034
2046,1.9498654100369193
2047,1.7341909361836143
2048,-0.7811225209855318
2049,0.16251285237110905
2050,0.3076212797333023
2051,0.36737807624992097
2052,-0.19702191989548473
2053,0.851600017290974
2054,0.8335498316126004
2055,1.535921721195563
2056,0.5478932969960311
2057,2.0392433427799586
2058,1.523338575896699
2059,0.964331495021623
2060,2.1897307909856463
2061,0.38033245361726387
2062,0.21683255480190536
2063,0.6508315779117714
2064,1.6598660359246509
2065,0.8890004342235326
2066,1.372091195355355
2067,1.0455602570140443
2068,0.19625909217001436
2069,0.7248641613471187
2070,1.4574318270260262
2071,-0.2613085763517316
2072,0.8576548821696209
2073,1.6880529293322566
2074,1.1112698814840531
2075,1.5694105535222111
2076,0.32605288493785795
2077,2.08648395144371
2078,0.5619511695317168
2079,1.9708213459182224
2080,1.5614434808364857
2081,1.7247452293578827
2082,0.314703295378789
2083,2.1322155073135005
2084,-0.3059310271267505
2085,-0.4875318439609555
2086,1.2074941182295973
2087,0.5279022707044365
2088,-0.071279418074064
2089,0.33313988828422264
2090,2.339032696518318
2091,1.8335089438572467
2092,0.8556285285322942
2093,1.4403568756707728
2094,-0.15600477380840747
2095,1.4537992952777152
2096,1.1275498493515348
2097,0.4046377380950246
2098,1.3753690161393417
2099,-0.089047221452316
2100,0.886483236098496
2101,2.3875368671647994
2102,1.3726872617296966
2103,0.06288266865730795
2104,0.945601399523345
2105,1.9838433896382188
2106,0.8572873978923665
2107,1.1340179439483096
2108,0.8133316913523091
2109,0.31633999634040755
2110,1.6485248290030026
2111,-0.17080013328291685
2112,0.543795839143417
2113,0.3747880676643495
2114,0.17303441288143895
2115,1.3743459598185879
2116,1.738945336561954
2117,0.5526275424475744
2118,0.745332202915301
2119,0.2518606763551895
2120,0.10986893382280984
2121,1.0321778743394168
2122,1.1668164557396026
2123,1.4216965019344445
2124,-0.01911306489861231
2125,2.1563337895840493
2126,3.939570420905439
2127,0.44371058701869814
2128,2.2197766324921915
2129,1.8407489887032988
2130,1.082308734004646
2131,0.9579234862578192
2132,0.521363125875511
2133,1.4903224555898167
2134,1.7357904741502848
2135,-0.4665292994606421
2136,0.3111310926602024
2137,2.69123050080941
2138,0.6173863088812084
2139,0.5198964754376693
2140,1.7484336557936522
2141,1.9771470392737116
2142,0.2076596915013549
2143,1.559067452387363
2144,0.8617700929009912
2145,1.1022419964797627
2146,1.7907647181821318
2147,0.47253075908752884
2148,2.0800383587899187
2149,0.7447591414551827
2150,1.9494870052115085
2151,1.7505302138066436
2152,1.0716129349260857
2153,2.066312856245441
2154,0.32354119599768555
2155,1.0431478229855111
2156,1.1872360803530115
2157,0.8881792991312056
2158,1.1343658200352393
2159,1.5714430782599675
2160,1.2677571955291556
2161,1.0823023937765195
2162,1.766225649148968
2163,-0.07897920049635408
2164,-0.0709521393440946
2165,1.7969544526317158
2166,1.498965724196329
2167,0.8447350316884825
2168,2.8253602602930217
