session,target_position
1093,1.976762720961935
1094,0.4175138373082622
1095,0.43655024284699234
1096,-0.3575206342356934
1097,1.2577430365990099
1098,-0.36170221625307786
1099,1.5922030476487947
1100,1.6637350537617304
1101,0.886761759651197
1102,0.9778957876471523
1103,0.5803123243231876
1104,2.221500036501181
1105,2.217886882329737
1106,-0.4180002267422934
1107,2.0245204240573185
1108,1.7823859296561855
1109,1.5980208449525457
1110,-0.06574272498435241
1111,0.38188757701324094
1112,2.0623946100168946
1113,2.4129737754886365
1114,1.138976218203023
1115,1.1706599677467653
1116,1.8560919402403788
1117,1.0611616648792028
1118,1.2632267534548738
1119,-0.49286106048427714
1120,0.40452025742535225
1121,1.203869918137953
1122,1.402102186145644
1123,1.5087437448357306
1124,1.1311439201716786
1125,0.760467745488589
1126,2.147088437242102
1127,1.0317743738301923
1128,1.2977816912802138
1129,0.16936961739395007
1130,1.5655871037827638
1131,0.8127233010161541
1132,-0.16528700124857904
1133,0.9740616048062831
1134,1.9527652808432872
1135,2.1273835472025
1136,1.4633092980767173
1137,1.5893346672960185
1138,2.0055234042084136
1139,0.7671731260941002
1140,1.556679331961015
1141,1.1167707191704859
1142,0.10487186956812267
1143,0.5849371880008808
1144,0.7943026741711607
1145,0.2273638463110036
1146,1.252459295552239
1147,1.6317103311417114
1148,1.9371419239246037
1149,2.3859811671734272
1150,1.1403796918447542
1151,2.399624784890464
1152,0.5073575478540637
1153,0.5892732680278021
1154,1.440191094523285
1155,0.9214545859965153
1156,-0.26853828897642007
1157,1.360333584072129
1158,0.5829383585334438
1159,1.208089730736801
1160,0.17398610028983033
1161,1.3370485620497845
1162,1.3668552325050474
1163,0.2807113849877089
1164,1.4768221498922838
1165,2.005028687800277
1166,0.898247441921972
1167,1.1801011598401931
1168,1.4353895413055473
1169,2.4169270168683354
1170,0.3108038046225393
1171,0.7630107715912969
1172,0.07798845028994933
1173,1.567160132925355
1174,2.071070405774631
1175,0.9535495286840052
1176,2.33788124760645
1177,0.08888337096798382
1178,0.1183282619206501
1179,1.1518720674726894
1180,-0.3519388674883804
1181,0.5283602291864761
1182,0.6229761672264751
1183,0.5132184727399471
1184,1.8537720375702949
1185,-0.1166757296495407
1186,0.14857956002934214
1187,1.7335154037345115
1188,1.6811192155707049
1189,1.4681250969337316
1190,1.699047115353137
1191,0.6552126654072643
1192,1.5206631471114995
1193,0.9663263765299366
1194,2.47057370372841
1195,1.601547792003234
1196,0.4480319811743384
1197,-0.07848585710153336
1198,1.5680332759620461
1199,0.21503853554413083
1200,2.160202776600963
1201,0.13949703712816314
1202,0.8870942764448831
1203,1.5980805872284987
1204,0.8014854018000963
1205,0.8123091764898418
1206,1.6892161059220279
1207,0.13218268880157652
1208,1.5595185417867032
1209,2.5286325740436832
1210,-0.2676544504526696
1211,0.2668572514586041
1212,-0.37882377273232615
1213,1.5354404945465718
1214,0.6096082380368847
1215,1.0408198162727549
1216,-0.16184612533948856
1217,-0.003345094286130383
1218,2.5281427294350975
1219,2.513674839161633
1220,-0.12591475138502828
1221,-0.20792386137206323
1222,-0.14107125985145055
1223,2.135387604605107
1224,2.3653743378670837
1225,0.8351777827721009
1226,0.9461813364136213
1227,2.2056418705246355
1228,0.030630858919391095
1229,-0.12196150630383065
1230,1.0109914867306689
1231,-0.13738913859129853
1232,1.949080010092042
1233,0.8684266312347865
1234,2.261375468246217
1235,0.42783603495851524
1236,1.7049337283058896
1237,0.13824606240818063
1238,0.7120020762476036
1239,1.6475092279152808
1240,0.8567071080489975
1241,1.8944573070860276
1242,-0.20394918839519785
1243,1.6738512066803026
1244,0.9738252323088784
1245,0.29977662390446513
1246,0.31661426143867727
1247,0.6879894425798422
1248,1.0694262446468379
1249,0.6211266337966488
1250,2.090085712252517
1251,0.6529615479702937
1252,0.4831396506717633
1253,2.039569396978754
1254,1.865166689140931
1255,1.007982133950344
1256,1.8102023382460097
1257,1.2753305442921112
1258,2.196362668033754
1259,2.115075439053918
1260,0.44604384719021606
1261,0.478500705552532
1262,-0.21522166131707762
1263,1.552699827349935
1264,0.827970130582614
1265,0.9132350970199216
1266,0.1868817612603485
1267,1.4913996316862748
1268,0.5456727781529558
1269,1.2188524523078441
1270,0.5031800075350304
1271,0.6047591307526069
1272,0.07380145592657542
1273,1.5069920696288408
1274,0.7368610926057994
1275,0.25026794405184166
1276,1.1078234701227374
1277,2.2403215882402385
1278,1.416923067885783
1279,0.04309781851079921
1280,-0.3191009290161478
1281,0.10973301108529798
1282,1.091668267113068
1283,-0.26799714566052046
1284,1.2572662910289993
1285,1.539979117517081
1286,1.5269942641898897
1287,0.09913587275981683
1288,0.913559427359008
1289,0.6949796143619167
1290,1.6442772931188374
1291,1.6093842627168462
1292,-0.5736039764195312
1293,0.5505189116242661
1294,1.6686792906610743
1295,0.24930401093639487
1296,1.8863757945794926
1297,1.6299123757953928
1298,0.5900020483153492
1299,-0.09828349528605124
1300,1.3110215151762623
1301,0.28420209338142394
1302,2.4626002663827378
1303,0.42541712816798466
1304,1.3849343493488695
1305,1.4929754355069023
1306,1.6190919409949172
1307,1.837966118862423
1308,0.49536196539753263
1309,2.046958044490084
1310,1.9508049092845754
1311,1.7056424160765054
1312,1.5295491013027251
1313,-0.2570930115121308
1314,2.0309645871840485
1315,1.5094228232960811
1316,1.329516885326326
1317,1.0105233458081195
1318,1.8464607178986472
1319,1.051762402652229
1320,2.167624226935651
1321,0.34049943951757544
1322,-0.029058943801066238
1323,0.4033077354715541
1324,1.203354873775497
1325,1.2660515699909118
1326,-0.20060383942045537
1327,1.5796168103272112
1328,0.3793835978468599
1329,2.2693760884361054
1330,1.7743254953805432
1331,2.026541626953341
1332,0.1125808705778279
1333,2.1923638684718565
1334,1.2073434133996512
1335,0.09645115198529694
1336,1.1195789672041316
1337,1.874087159645839
1338,0.5402041457308768
1339,2.013485227886752
1340,0.22650493576310307
1341,-0.02869660273352438
1342,1.3745746487989332
1343,2.1255945557562756
1344,1.952531872669391
1345,0.044410497461507964
1346,-0.17133823853677332
1347,1.1865530012218202
1348,0.6787709622075989
1349,1.8449936658212998
1350,1.7504732220897798
1351,0.9154718359488642
1352,0.9150027347507934
1353,2.190313917640721
1354,0.44381828996056766
1355,1.0372252912770517
1356,0.7753903353961599
1357,0.6951470371292974
1358,1.3299435929099999
1359,-0.15096120071693908
1360,1.0408272129777758
1361,-0.11727342151384601
1362,2.0023508713597447
1363,1.0079749324418803
1364,0.6498749106013832
1365,-0.0750548046933615
1366,1.6784313895662968
1367,0.15137531209196103
1368,1.0475885022761866
1369,0.5255348893260663
1370,1.2102700651816236
1371,0.563452907989326
1372,0.6027175520484973
1373,-0.08162739469911091
1374,0.26325450249815585
1375,0.9557531206636188
1376,0.46978231317367775
1377,2.728190075180018
1378,1.7763777751611491
1379,3.1914174239203623
1380,0.12402043571879966
1381,0.16290709507945222
1382,2.3221987898031333
1383,-0.602947293934003
1384,1.2782731837760506
1385,1.153253845022287
1386,0.45615718523489296
1387,-0.20768119797667306
1388,-0.30539724741653423
1389,2.1236446835929548
1390,0.8486168195539747
1391,1.1451428987244732
1392,0.7704470146051278
1393,0.6496848456861162
1394,1.5129243654698503
1395,0.9552709242372094
1396,1.3048624028315061
1397,1.1248338274206078
1398,-0.17550161723145166
1399,0.36915517851058294
1400,-0.17465501757414936
1401,1.4556879214977148
1402,0.9987057632664047
1403,-0.21797555492404616
1404,0.277156762309143
1405,0.9465157318608645
1406,-0.0484164610796458
1407,2.1747219182245723
1408,0.25240892610191745
1409,1.5025085542747498
1410,1.036125028009096
1411,2.367444516637403
1412,0.41220557028684085
1413,1.1426284158664584
1414,1.4525470993462462
1415,-0.09461413564900807
1416,0.8906244010316314
1417,0.4383871389058229
1418,1.0847019328278789
1419,-0.19718012673500865
1420,0.6412501200086982
1421,1.2179646065871639
1422,0.8090601788088747
1423,0.28391755580579764
1424,3.2522904075906993
1425,0.9905811981841836
1426,1.571611235864885
1427,0.609699589506179
1428,2.120960702186129
1429,1.280638570469268
1430,-0.1564231939118422
1431,0.6142520982191637
1432,1.6384377087745166
1433,0.6506579969992421
1434,1.1722857611780584
1435,1.2362670658868868
1436,1.423068221367482
1437,1.5627764769070502
1438,1.2040574937944142
1439,0.05467436498206153
1440,1.9540413165038557
1441,2.178920755939791
1442,1.0101504077252113
1443,-0.02135698244314941
1444,0.35783367740754213
1445,1.3155389197817857
1446,0.7258464157790638
1447,2.1539741304724727
1448,1.3845497602151946
1449,2.3404176412778184
1450,1.2447031679538227
1451,0.9897047282944379
1452,0.6620271891667802
1453,1.0571875865609417
1454,1.1385852853185776
1455,0.6810109098802901
1456,1.3255766722274833
1457,0.6635552594615183
1458,1.5607977026083961
1459,0.5168412105500313
1460,2.3469712394780133
1461,0.9192774907709987
1462,0.8130920727789017
1463,2.0865659061380994
1464,0.2931908254148645
1465,1.1946475690417175
1466,0.5063579932480282
1467,0.6173200345088975
1468,0.30742210945347015
1469,-0.004733245259012392
1470,1.110523216818695
1471,0.7166017853708873
1472,0.15625070876556071
1473,1.3987596789896504
1474,1.4047373682807076
1475,0.8023864024235583
1476,-0.2583147514080891
1477,0.42009538689989373
1478,0.5583613519907406
1479,0.5329384248012653
1480,2.0957286990653126
1481,0.233453264910923
1482,0.3513875111924182
1483,1.5862210115494437
1484,0.5557184957725616
1485,1.414209158932325
1486,-0.2269825454752113
1487,0.4769439750879605
1488,0.7788323480858464
1489,-0.30799330211258685
1490,0.6088360842476123
1491,0.6427759217716856
1492,1.208453515970154
1493,1.7143828700542687
1494,1.075675698131466
1495,0.3707499719919517
1496,1.74688134061272
1497,1.9986400208754438
1498,1.7059512837624042
1499,1.832170643366993
1500,0.01553924932731345
1501,1.297625451705789
1502,0.04230917618045983
1503,2.4082048385042247
1504,0.8440884040740909
1505,0.9954982827186447
1506,2.226037962125918
1507,1.6548473101346697
1508,-0.19803956644713644
1509,2.1794928618760077
1510,1.3424360794582026
1511,0.8334816245380857
1512,0.805957516857044
1513,0.9090433353022513
1514,0.11155223476505714
1515,1.1768557747327892
1516,1.7808754310197292
1517,0.7863668547801883
1518,-0.032262942095164955
1519,0.49028556549281516
1520,0.020930195714771282
1521,1.4276234407435424
1522,0.6648596486634091
1523,1.3591245064997866
1524,0.31745741044616094
1525,-0.3499083188255481
1526,0.3504877002734972
1527,0.552155658916507
1528,1.235482220573068
1529,0.9895622857510933
1530,1.6818938465552098
1531,-0.3046970420894135
1532,2.4479791917025566
1533,1.631904152328194
1534,1.0377667034429439
1535,0.6898976996916708
1536,2.0511283243042744
1537,0.6559214791861695
1538,0.49451815245955105
1539,0.5800762454799517
1540,1.5258948776497065
1541,2.1325202236273477
1542,1.9375742882316591
1543,0.6243627011388972
1544,-1.209995962226501
1545,1.365060289037231
1546,1.145290067509209
1547,0.9799155739314088
1548,0.2624759271081889
1549,0.3154816206318881
1550,0.45348553549943904
1551,0.5731621730571967
1552,1.1233281400312989
1553,0.9269159888832772
1554,1.9213899000664325
1555,0.14009642211181006
1556,0.7595473012584103
1557,1.0044044627588011
1558,0.4562216278470611
1559,1.3399537990745498
1560,1.6660581852959668
1561,0.4462424659111113
1562,2.202400108700764
1563,2.1396421848736473
1564,1.6943833333853275
1565,2.2761068355200647
1566,-0.1315304222495947
1567,0.7402647165438072
1568,0.20964442059552932
1569,0.6265984317986562
1570,2.134978817407601
1571,-0.07370219706003593
1572,1.20499264906256
1573,0.8049804373265871
1574,0.551803023494352
1575,0.21587761866384947
1576,1.2379912506246329
1577,2.3088791430136233
1578,-0.06928782079219278
1579,1.5189407304433284
1580,-0.044100530092694795
1581,0.0882476876902424
1582,0.6255948677539518
1583,1.4863893477867978
1584,1.118271389557604
1585,0.8608910572372322
1586,1.390005822817433
1587,0.3140585344622254
1588,0.7051664060149827
1589,1.3244687478665196
1590,0.178567019295023
1591,-0.15152854667546797
1592,0.49148168942324366
1593,2.194395096636279
1594,0.7814643678297032
1595,0.5444299536931428
1596,1.2036706281454808
1597,0.9002696895901215
1598,0.09669968715913156
1599,1.1155381499611592
1600,1.479892136634291
1601,0.17063444073111564
1602,1.0855793283589235
1603,0.1794989317644365
1604,-0.19878923795745404
1605,-0.005937515090109771
1606,1.2804346478476423
1607,2.133234871027763
1608,1.159355256239178
1609,0.49222773929694896
1610,1.5151299547503425
1611,1.9948212718601304
1612,2.390273967262973
1613,1.7574524780175944
1614,1.8570483930145925
1615,1.9628134098854324
1616,2.179632276191765
1617,0.7247189400334059
1618,0.6203437594988026
1619,1.425067194093288
1620,-0.37791567027143014
1621,1.4888911917119585
1622,0.165576855122236
1623,1.9029360410300935
1624,1.3353182870905875
1625,1.399744420643635
1626,1.5330405482987683
1627,0.4227527775350078
1628,0.9557498195368711
1629,-0.3418185704761358
1630,1.1458382842837085
1631,0.2556427634466548
1632,0.8774178975299057
1633,2.083540115228252
1634,0.11562201420823369
1635,1.5225842699514132
1636,1.5599621434740132
1637,-0.06441851568090086
1638,1.4140390276128707
1639,0.7320074983533612
1640,0.013464061946829795
1641,0.646909445344657
1642,1.005648064334425
1643,0.4699190823358211
1644,1.1564989879136909
1645,0.9699314377466071
1646,2.037462650517251
1647,1.0906912007071008
1648,0.3057905919961439
1649,0.23192769564304525
1650,-0.02761773946599313
1651,0.9439261136871602
1652,0.2023670493527024
1653,0.8062718786049314
1654,2.1087191327642687
1655,1.0632716400746949
1656,1.8205135503131566
1657,-0.011122600463810133
1658,1.830825811672807
1659,-0.10941569168669296
1660,1.4248756220765608
1661,2.448891909417049
1662,1.509085159435826
1663,2.8233701348704745
1664,0.40118837857806444
1665,-0.13426145318976973
1666,0.7540110863676863
1667,2.1934343061915818
1668,-0.4616509249190681
1669,1.6494316452909221
1670,1.416779901757295
1671,1.6673352545167006
1672,-0.15124865054430467
1673,2.2187465511730426
1674,2.253972623601985
1675,0.516947395157112
1676,0.34217733806103007
1677,0.5144983563310479
1678,1.028640140133509
1679,0.4715980901946835
1680,1.620804506120876
1681,1.686685513706727
1682,0.21073637312007415
1683,0.1545429340786721
1684,0.004261613198551759
1685,1.1032870121372507
1686,-0.12744078753084673
1687,0.34007610139401634
1688,1.3482768156139093
1689,2.259994193716935
1690,-0.34359651666013286
1691,1.0295743286095698
1692,0.36164829994379605
1693,1.6583674422550454
1694,0.029398619690878872
1695,1.000727585388744
1696,1.5338665774469256
1697,0.6005816303729826
1698,0.16010827354653998
1699,-0.23227957745897998
1700,0.3545569563886853
1701,0.6719696578632681
1702,1.250512347388184
1703,1.8015736695110713
1704,0.06862801221247496
1705,1.6520991237194251
1706,2.129438397481929
1707,0.09005170595626288
1708,0.24354193004406552
1709,1.4808618956426616
1710,0.14724942901018223
1711,0.7976696217537942
1712,0.5617093134788542
1713,1.2477065662554685
1714,1.6169481314510483
1715,2.245675335600977
1716,0.7556679121869835
1717,2.09931405328708
1718,3.70898204487815
1719,1.6570727012474378
1720,0.36091154644388695
1721,1.0943270042486184
1722,2.0678662419145084
1723,1.2079145032548273
1724,0.4010492319418149
1725,1.2627263258119967
1726,1.1662689554668997
1727,1.306472953126851
1728,1.196044408551496
1729,1.5108069144711298
1730,2.6569259832086023
1731,1.3575051856702982
1732,3.1616561501894522
1733,2.128804851258109
1734,0.6416617243564511
1735,-0.15148296836598393
1736,2.0235143913752767
1737,0.25058061862897635
1738,1.6234010380798394
1739,1.31203612545659
1740,0.3727329950697038
1741,2.214988057907463
1742,1.1886540380393025
1743,-0.02306732570637445
1744,-0.15743906539012142
1745,1.3626152547896426
1746,-0.28022512984833453
1747,0.3700660115430635
1748,0.9282397335063893
1749,1.0545254040655334
1750,1.3160983527399106
1751,2.114753631395114
1752,0.8284106376361531
1753,-0.17646619614236697
1754,-0.3708311144421731
1755,1.0187711339281234
1756,0.7246644499593012
1757,0.6493593464328216
1758,1.064781316436487
1759,0.4766657946922143
1760,1.6017728074973563
1761,1.0899779478090623
1762,1.4845993166515894
1763,-0.6579775600266871
1764,0.9841316419388786
1765,1.1130389044512208
1766,0.13622447650789343
1767,-0.031459864129281374
1768,0.17264635349306162
1769,0.24770426328645023
1770,0.061592351183025626
1771,0.217249445347682
1772,2.2745834250162473
1773,0.8043648751536909
1774,1.326392693687872
1775,2.4872908833035354
1776,1.465934233852793
1777,1.7072264901914733
1778,0.1304417340150107
1779,2.5096635777736824
1780,0.6167544994456642
1781,1.2553960455608781
1782,1.5116555982110524
1783,0.25369166096514517
1784,1.5609705585000238
1785,1.4386454808099125
1786,2.3779162559487013
1787,0.7795612600052041
1788,1.1933904355522273
1789,0.11967663206675128
1790,1.3041705603530458
1791,1.8550268623764605
1792,0.767423423362957
1793,-0.21583278855834837
1794,0.5354877714726063
1795,2.4487747119865877
1796,0.47985672182338535
1797,1.0035504468469094
1798,1.1120919723435443
1799,0.25331943843522453
1800,1.6243402380257206
1801,0.5177782937654467
1802,0.8998001547003768
1803,1.4044091645503625
1804,0.920784230186492
1805,1.1435136713591805
1806,0.5410408174665191
1807,2.0596071987177726
1808,0.3043111602912391
1809,0.04535225598040968
1810,0.9358651646987628
1811,-0.028765148351671162
1812,0.5343230613589822
1813,1.4131891546454147
1814,1.8404534083849353
1815,1.006740261717482
1816,-0.3184044049611434
1817,1.480417400941007
1818,1.5127651533378368
1819,2.6521698936697007
1820,2.1867271572227867
1821,1.8552564287908238
1822,0.5294797001834534
1823,1.3922395715383928
1824,-0.20244093733608015
1825,1.4776169430012591
1826,0.6185041267717613
1827,1.2275053935255655
1828,0.4206000736251628
1829,0.34381121943769344
1830,0.39870072190996964
1831,0.5499430964611716
1832,0.4375046027379783
1833,0.2717124195496992
1834,1.7633396526519902
1835,1.580828942745892
1836,1.1772434586303058
1837,1.1855478212034973
1838,0.18967067722051364
1839,1.043733671422468
1840,0.4709437088351867
1841,1.9054215752638166
1842,2.1528020332065205
1843,0.837683859714482
1844,2.050024957656184
1845,1.3050449059343607
1846,1.0647781908504543
1847,1.1749660010990897
1848,2.0834077302215346
1849,0.75414599102493
1850,2.030869502545645
1851,0.8694282031843886
1852,-0.1412583643368706
1853,-0.054777584558867776
1854,-0.11000804739617986
1855,1.8846748708093646
1856,1.582860470926262
1857,-0.23423224915720015
1858,-0.3239098170796147
1859,0.8481001103018166
1860,0.7540478859587989
1861,1.4396219892517923
1862,0.32284299779301273
1863,1.0307419875502848
1864,0.3150390396582914
1865,1.0859890672341228
1866,0.6326326057326748
1867,0.10310462541366257
1868,0.39656888446414446
1869,0.943598505436322
1870,-0.05720815024940258
1871,1.176305197262041
1872,1.4782964953685271
1873,0.6955317078840351
1874,1.4406795748402086
1875,0.7711514909326376
1876,0.4163888239886571
1877,1.2228472956644456
1878,1.8836209730454014
1879,0.386240161435344
1880,0.3432404414371996
1881,0.051282890203013805
1882,-0.19815964946828565
1883,-0.2697498184401735
1884,-0.2623758131732943
1885,0.5431182133204058
1886,0.12408646792593588
1887,0.4199373238890394
1888,0.872517243461856
1889,1.6571327631859603
1890,0.22481023000732195
1891,0.5634218108886891
1892,0.6890191692527351
1893,1.92471734991603
1894,-0.26214091559222497
1895,0.8786636562708897
1896,0.6640340646830184
1897,1.2563922285616527
1898,0.8396012394243596
1899,0.40905956549853867
1900,0.7005527443287991
1901,1.1033615105112815
1902,1.2756457541943436
1903,0.10755557327332584
1904,1.612133425488346
1905,0.46684048105348297
1906,0.19009348426540132
1907,-0.19800330969800714
1908,0.34070191403860606
1909,1.3675789138266587
1910,0.48380811888671105
1911,1.4277213592249298
1912,1.5498303353714793
1913,0.22463676007475886
1914,1.8043088808992824
1915,0.5822785183227802
1916,-0.2346395097244155
1917,-0.22915529704365534
1918,0.43916175321014383
1919,1.3880389717473722
1920,0.6384171641576561
1921,1.5877362645125677
1922,2.102395023342097
1923,1.0319278503947484
1924,1.278671458624887
1925,0.11503459301794847
1926,-0.007531909066864191
1927,0.11976266946167953
1928,-0.14354381704642866
1929,-0.09846956869871282
1930,1.9831211504584751
1931,0.27047745522042577
1932,0.5914176946725486
1933,1.865187653881298
1934,2.0509664472383866
1935,0.5822358764544251
1936,1.4148383550030408
1937,0.5367331391175459
1938,0.7124911810920097
1939,1.0140411602245254
1940,-0.026776920015629112
1941,0.3724984000997004
1942,1.7292866944869523
1943,1.0550646857359116
1944,0.43778589375954735
1945,1.3095778166861571
1946,1.6144100547216387
1947,2.668707067784093
1948,1.3944270307146454
1949,1.0082718772382424
1950,0.27765215192577214
1951,0.5852019817938499
1952,-0.28256298621825027
1953,1.3161577093306602
1954,1.6911449538650405
1955,1.8026483008255676
1956,0.7217367825261357
1957,0.2574999646068383
1958,2.033172927265722
1959,0.24255826863466667
1960,0.2884648544234598
1961,1.62628319564951
1962,1.173930519003337
1963,0.06856667617408985
1964,-0.3327126666920806
1965,2.1500073330203566
1966,0.22734021511262742
1967,1.1331495628738426
1968,2.1165355895301348
1969,0.036012800630655754
1970,1.2352782494757815
1971,1.1328545139595494
1972,0.17245404160424915
1973,1.7579182543596406
1974,0.6529637679064904
1975,1.5699463438483132
1976,0.6512887445388038
1977,0.009617354437202307
1978,0.2218020505388809
1979,0.685335816018366
1980,1.2630366912497044
1981,1.8917831072063258
1982,-0.49498866835682453
1983,0.3849157618801875
1984,-0.07312165273008417
1985,1.7449258126662257
1986,2.3184866969376547
1987,0.3517272524228211
1988,-0.12392247385769023
1989,-0.23779371628378
1990,-0.02279761560247577
1991,1.0215681336964355
1992,1.5333788057013773
1993,1.6296188629497401
1994,2.1119239549911084
1995,0.9655964693012158
1996,2.1816230396636076
1997,0.82363425365566
1998,0.30891268730220767
1999,1.389050562884112
2000,1.407505318346971
2001,2.3071049950987867
2002,0.7594621441281254
2003,2.1465925317218004
2004,0.9647754441268024
2005,2.0706903046673593
2006,-0.2724511033624464
2007,1.2409549149182404
2008,2.013740715571219
2009,0.2148547909884958
2010,-0.957875145254505
2011,0.8270558139597908
2012,1.7198071048508061
2013,1.7690294635472692
2014,0.7604554466901733
2015,1.446120099373821
2016,1.9947333910765392
2017,0.23728348092448603
2018,-0.03924996431850346
2019,2.0937213772615033
2020,2.4164608841662485
2021,2.2825771260291794
2022,1.6317577786065465
2023,1.0039870919752587
2024,1.0722943900171287
2025,1.3000981562247649
2026,0.9732797409048145
2027,1.095271631203958
2028,1.6696678205591626
2029,1.340519771218233
2030,1.5226213886099194
2031,1.0523321942651092
2032,-0.2149813073340037
2033,0.4705937702125554
2034,-0.2846060336531792
2035,1.7665732443773756
2036,1.7274783736814086
2037,-0.3765612392328334
2038,1.584094759276781
2039,0.9058290126012033
2040,1.5247066588747331
2041,1.9481067880067027
2042,0.7363149855995366
2043,-0.1782418195304994
2044,0.3062124429901935
2045,1.4601720789486847
2046,1.9167454634253738
2047,1.7118937237781955
2048,-0.8041950226599227
2049,0.19490615619665325
2050,0.3110805791296701
2051,0.44452455779414235
2052,-0.18005469046309616
2053,0.8353169334154953
2054,0.8681140338907744
2055,1.544483120979735
2056,0.5877410163213778
2057,2.0304918793541544
2058,1.5511402084994932
2059,0.9256534193358943
2060,2.1508603377419697
2061,0.4169390428711088
2062,0.20889836576266865
2063,0.7509680673367772
2064,1.6217256649266387
2065,0.9225931431473902
2066,1.3649838943103632
2067,1.0078286156231138
2068,0.19245467625291246
2069,0.7553746796856466
2070,1.388031100300236
2071,-0.21851984554353895
2072,0.8545902036071823
2073,1.6619982282728953
2074,1.0930679844279874
2075,1.5487794063252314
2076,0.3616095442750972
2077,2.1027414282587014
2078,0.5481354067392663
2079,1.9250170555675463
2080,1.5344022422315704
2081,1.723974756461481
2082,0.34795312299550546
2083,2.1264532224841757
2084,-0.30952496208863006
2085,-0.4677123573269358
2086,1.1682916199840903
2087,0.5236622283204375
2088,-0.04340835908176961
2089,0.3019902887844255
2090,2.219700300947216
2091,1.7921531635107284
2092,0.820072106912827
2093,1.4811751319743554
2094,-0.12977255771491947
2095,1.4420760804904162
2096,1.111431291135604
2097,0.42268932096740486
2098,1.3709918712105587
2099,-0.12135063343216713
2100,0.8944440705011055
2101,2.340858622526839
2102,1.325748988234897
2103,0.13342594706628935
2104,0.935430645671411
2105,1.9402985850572718
2106,0.8892689149299896
2107,1.1140325724390474
2108,0.7741507974980265
2109,0.3491473268183381
2110,1.6458047253990715
2111,-0.1730260657543698
2112,0.5191633395144726
2113,0.38847307423652266
2114,0.20563123529450952
2115,1.3457394079808822
2116,1.6986534434656289
2117,0.5723740663634853
2118,0.7216260760878185
2119,0.21273951521539392
2120,0.04490274384978605
2121,1.0138139302731748
2122,1.1767203772461168
2123,1.3971302224468882
2124,0.008370032068636235
2125,2.152726803725269
2126,3.7888519807604637
2127,0.4815430997633831
2128,2.15138647098466
2129,1.8142247105833218
2130,1.0698461035225568
2131,0.9550693245906857
2132,0.5606976719935204
2133,1.4836255204196276
2134,1.699495029206257
2135,-0.44630356052336706
2136,0.2793033068648974
2137,2.6125710445211765
2138,0.5734696390975319
2139,0.5237172095734218
2140,1.809867051673385
2141,1.9422528610229577
2142,0.20242419352444713
2143,1.503982451797658
2144,0.8428371909406177
2145,1.0734443966543672
2146,1.765427073954454
2147,0.5387997345620121
2148,2.0416581972240935
2149,0.694955372495475
2150,1.9295673335532642
2151,1.68697852979553
2152,1.1086695449057264
2153,2.0550754458137725
2154,0.3590492717255918
2155,1.0427714827686978
2156,1.1774977785175376
2157,0.9726263340958469
2158,1.1453565424879224
2159,1.5512284347743845
2160,1.249393308513703
2161,1.0819703761231048
2162,1.7822681970208567
2163,-0.05125707842661088
2164,-0.04307474979800219
2165,1.7710877588951806
2166,1.5172032795778732
2167,0.8903245618891404
2168,2.779046094451264
2169,1.9152471235691948
