session,target_position
1255,0.8959873284633598
1256,1.0732767012114184
1257,1.1239192865723342
1258,1.2594852417855305
1259,1.169388964150658
1260,0.2595677338235363
1261,0.32100662877588215
1262,0.19929023522064301
1263,1.3401333223029408
1264,0.5547552565145734
1265,0.7752006675764216
1266,0.032132978707085987
1267,1.326146386073794
1268,0.29221748856223495
1269,0.5844052059261803
1270,0.2107452383115887
1271,0.4872101970057676
1272,0.10439486803319488
1273,0.9075499319717569
1274,0.6002793943539262
1275,0.279757558081305
1276,0.5601573999897935
1277,1.6826088058594042
1278,1.1186363182494423
1279,0.0904718700952626
1280,-0.1537932767960211
1281,-0.03132033917281418
1282,0.7341589889651972
1283,-0.23190960634230776
1284,0.8354977370628457
1285,1.2308321063062806
1286,1.105002900012397
1287,-0.06705570461274007
1288,0.6335587149536567
1289,0.4573784766119467
1290,1.2597645579110825
1291,1.3042451211576112
1292,-0.4250318202084546
1293,0.2721602776418607
1294,1.2451837289828622
1295,0.25338503689557723
1296,0.9356356015964616
1297,1.2876459284969408
1298,0.3967291467462269
1299,-0.13191314915315436
1300,0.9594019785525819
1301,0.09962520899108047
1302,2.3796470759408113
1303,0.35558337648028987
1304,0.6249084501631124
1305,1.0100206395079971
1306,1.1005592898203396
1307,1.9941010638529626
1308,0.3335126163848727
1309,1.3746101647924545
1310,1.1937158857402883
1311,2.2963275053671444
1312,1.1090358761884562
1313,-0.1915971980291476
1314,1.4492456446746107
1315,1.2542824466788314
1316,1.1161505910327585
1317,0.73025274626629
1318,1.2675922636812562
1319,0.8578857247889798
1320,1.9005039249646551
1321,0.25597884714285946
1322,0.23836631631908675
1323,0.30286934853593933
1324,1.0624115694742406
1325,1.1523386259663977
1326,0.15964109639805116
1327,0.7444926190744059
1328,0.4491620269057789
1329,1.5248089065147934
1330,1.2093035512333363
1331,1.366753462220142
1332,0.038248438515855784
1333,1.9250688993650886
1334,0.8701217703271661
1335,-0.07340627869516046
1336,0.929485826615337
1337,1.111044767387799
1338,0.3921971342718617
1339,1.3897854574115163
1340,0.05627835855274645
1341,0.3387682702375927
1342,1.127673018379562
1343,1.3780248780175426
1344,1.5498372335119712
1345,0.11426317978475928
1346,0.34004289921350855
1347,0.7626852735967606
1348,0.616320841190259
1349,1.4908515711483656
1350,1.0817481675280884
1351,0.7203943921269041
1352,0.7110537826583327
1353,1.5658915649893557
1354,0.14837635129635546
1355,0.639829456893077
1356,0.4506857600371853
1357,0.4399545966515647
1358,0.9530283608822251
1359,-0.2408296543294933
1360,0.8818334286363292
1361,-0.11432755815300696
1362,1.4635536786651124
1363,0.6960439927376036
1364,0.439651379995684
1365,-0.1474341518883399
1366,1.3901802835545576
1367,-0.007836862565159995
1368,0.8680825930112107
1369,0.4339422619649652
1370,0.7430498178435757
1371,0.4629093873870641
1372,0.5564138323822823
1373,-0.02355288274299098
1374,0.19918291912525882
1375,0.6177329115702549
1376,0.330040099594122
1377,2.1232807537188565
1378,1.9229086545088958
1379,3.3017175182167264
1380,0.39265411018655927
1381,0.062254436813794
1382,2.10716520203411
1383,-0.39746527059606895
1384,0.8429528229849763
1385,0.9074001827238395
1386,0.2549243392461536
1387,-0.11183219352867843
1388,-0.044625521792713924
1389,1.5290595862035767
1390,0.5673981731490739
1391,1.3178434439994247
1392,0.753631742189111
1393,0.5366743090700024
1394,1.1335094525245404
1395,0.864509676214621
1396,0.8700473095982171
1397,1.0739902410841786
1398,0.016073196804991315
1399,0.5295088076716189
1400,-0.27646636552378123
1401,0.9540330491906756
1402,0.6112443945708143
1403,-0.010540595924767361
1404,0.11067578527347806
1405,0.4890318827526392
1406,-0.16378360864759772
1407,1.3292753545951292
1408,0.0377181134022496
1409,1.3036712537236872
1410,1.1580904771033826
1411,2.083500142631073
1412,0.7170261729933974
1413,0.8603400439007852
1414,1.1406999819167016
1415,-0.13035891683023784
1416,0.601870392466546
1417,0.47148914873630327
1418,0.7873647968480083
1419,-0.19540137519299575
1420,0.4975773646076593
1421,1.1873550857956485
1422,0.8441564120573138
1423,0.3119340188561504
1424,1.931841464274202
1425,0.8429919706498424
1426,1.4732728267734267
1427,0.38678474037399335
1428,1.2651572380397949
1429,0.8297400407173408
1430,-0.20427208576972525
1431,0.3603386188601749
1432,0.9714423249859296
1433,0.5614791753434406
1434,0.991678600848084
1435,0.9937792204605453
1436,1.1922733287519747
1437,1.1004535484465454
1438,0.6885873995085761
1439,-0.07370799086623808
1440,1.3564738164463712
1441,1.5985708989774163
1442,0.9476952519928576
1443,0.0904783394063139
1444,0.26103737716405795
1445,1.119347380253145
1446,0.7655866920509404
1447,1.7504080966045685
1448,0.9231362532692189
1449,2.7204803068256815
1450,0.6328228773290038
1451,0.5319180489946843
1452,0.6060940637360306
1453,0.6779046939341266
1454,0.7327512308533305
1455,0.33791273644014946
1456,0.8555674255902586
1457,0.31690016523220493
1458,0.9761273581286715
1459,0.2520326090483537
1460,1.7073825666465252
1461,0.6509525002081138
1462,0.4475289298366137
1463,1.5215090184466327
1464,0.09697879387451525
1465,1.7218919181182304
1466,0.31462490590203723
1467,0.9871754155627448
1468,0.2561843605471027
1469,-0.07311173722579194
1470,0.5768965180536423
1471,0.6309153739015398
1472,-0.005105889517615293
1473,1.0098643730795722
1474,0.7247032509399369
1475,0.7404308322662779
1476,0.13549628899350358
1477,0.1739510706280635
1478,0.2397378938162488
1479,0.47189853267387605
1480,1.0525114987832698
1481,0.07331990734335969
1482,0.20227381957195079
1483,1.5974264910550489
1484,0.29998340194863005
1485,1.2053953633208578
1486,-0.21721944979049773
1487,0.220314101568619
1488,0.7416264825067495
1489,-0.18416889648135498
1490,0.5539135210083206
1491,0.6059631789575838
1492,0.701171674539225
1493,1.4764347098651365
1494,0.6156927775938744
1495,0.14243502900038202
1496,1.3982243429138799
1497,1.5219160194529389
1498,1.2724169891073447
1499,0.9207129211854862
1500,0.10777692490313032
1501,1.094677570622731
1502,0.1291486739209936
1503,1.6979978072073634
1504,0.5008721707734318
1505,1.5380763262377888
1506,1.4960753130500124
1507,1.6352261170276001
1508,-0.23231513463211856
1509,1.9241067623449426
1510,0.9068522820368905
1511,0.3475574639785993
1512,0.8305485078614882
1513,0.886764212347649
1514,0.09865615288562168
1515,0.8389092561278766
1516,1.522416576580698
1517,0.3914665368569418
1518,0.09113921222478417
1519,0.19816570767500796
1520,-0.13679815981881216
1521,0.7036929434260654
1522,0.533097197715692
1523,1.168470411072779
1524,0.3649924920601676
1525,-0.21867760436510894
1526,0.13963965743477777
1527,0.3355132968011761
1528,0.698201033686477
1529,0.6916426055347311
1530,1.4719684329752256
1531,-0.15276441853147937
1532,1.491240333569855
1533,1.107916477439374
1534,0.7403890271223513
1535,0.42281888700626435
1536,2.2917014785474024
1537,0.43479788440604644
1538,0.3526142398310257
1539,0.6132987632723856
1540,0.795735525868953
1541,1.7777774952401433
1542,1.394080201445498
1543,0.5618903630202434
1544,-0.9545015604932828
1545,0.6823889522884732
1546,0.9900234266114885
1547,1.0106562598779347
1548,0.30654609393651705
1549,0.1168580433406906
1550,0.24457178795962797
1551,0.6525444774632901
1552,1.356912082713354
1553,0.5650960226683049
1554,1.0169693022064052
1555,0.1344949268990237
1556,0.5249060364567181
1557,0.9310891005497547
1558,0.5196460988946463
1559,0.9551318513218716
1560,1.5644559342227358
1561,0.19957977280125772
1562,1.7508390220574532
1563,1.5428807922715508
1564,1.548671126146087
1565,1.361028243809038
1566,-0.0896133372295513
1567,0.6449985679915601
1568,0.033219696128740255
1569,0.30122187674210527
1570,1.3482726028415315
1571,-0.11222879107459428
1572,0.6052587293474221
1573,0.7101076457261299
1574,0.496562168769599
1575,0.3649974579857158
1576,1.2091835640923159
1577,1.6078624465823772
1578,-0.12110917305516407
1579,1.1098691484992387
1580,0.25103980057226355
1581,0.07169186356907606
1582,0.5113582490688654
1583,1.1978344960602247
1584,1.003175770828697
1585,0.7535968986939318
1586,0.8873553599802795
1587,0.40574523650836974
1588,0.34023220017790123
1589,1.0021465679945125
1590,0.010559510082235305
1591,-0.02405700369673023
1592,0.28958423936457756
1593,1.8287669052907713
1594,0.7333307177342118
1595,0.5495461913224972
1596,1.353901254274885
1597,0.7053728247788893
1598,0.22605459644254758
1599,0.5980451669195562
1600,0.856627045541568
1601,0.026520867958678904
1602,0.7520470313623692
1603,0.09772107541373602
1604,-0.1504216350368495
1605,-0.1181044130580168
1606,1.1402380701158386
1607,1.3105410136032307
1608,0.7034326654534913
1609,0.1775151816758241
1610,1.142025593614105
1611,1.2947537587596765
1612,2.0139426205809476
1613,1.1475342409570461
1614,1.0647063776646102
1615,1.7754074568364304
1616,1.4340638141725588
1617,0.41256139660379654
1618,0.5303130708726032
1619,1.089569007457818
1620,-0.38268459244560404
1621,0.9517638360829035
1622,0.15775709895550258
1623,2.2453569275308816
1624,0.8966416257023214
1625,0.988898114359979
1626,1.2066582933424777
1627,0.3518573320991544
1628,0.85860626579238
1629,-0.45403616857788104
1630,0.7628444173192589
1631,0.14122381701610215
1632,1.2996136416351785
1633,1.4957139293599688
1634,0.10611184384951973
1635,2.0502144925072057
1636,1.370508818346937
1637,0.0030462181406376563
1638,1.310459590285594
1639,0.45964096165518287
1640,-0.09877448873423973
1641,0.49297775652259734
1642,0.7251973326545433
1643,0.5260613228473171
1644,0.6658092016440139
1645,0.6242274666774897
1646,1.4189084120251023
1647,0.8924408476639148
1648,0.18503035698589018
1649,0.5988717321285586
1650,0.14282393671821753
1651,0.6068025393567658
1652,0.2995873570446471
1653,0.5578615080879175
1654,1.496525649511892
1655,0.7688089043349242
1656,1.5657502828126082
1657,-0.11621157805337115
1658,1.1835429871888017
1659,-0.006578418516579863
1660,0.9800822483547317
1661,1.870964944479618
1662,1.2802265146316225
1663,1.4921132277549487
1664,0.2552999671909716
1665,-0.2001454285393086
1666,0.6523283141285864
1667,2.03242379530872
1668,-0.22651628259674586
1669,1.2063221213366226
1670,1.0037669044130033
1671,1.371280291970959
1672,-0.20809198768465376
1673,3.3234188974361865
1674,1.8416708035186307
1675,0.2583272104160019
1676,0.3551042711287467
1677,0.5286318198755159
1678,1.0340866566077975
1679,0.19420120552505352
1680,0.9524394642503266
1681,1.1057787747589969
1682,0.038054561329097146
1683,0.10971449751996683
1684,-0.051763920642567685
1685,0.70285127261771
1686,-0.19848023495228154
1687,0.18555879902935518
1688,1.2341876488785537
1689,1.5049604600064483
1690,-0.3066778223572673
1691,0.6993279626098213
1692,0.4285421158146711
1693,1.0698253276828067
1694,-0.05049018960707332
1695,0.5203305559126938
1696,1.2677634266992417
1697,0.8276046729199792
1698,0.13610647623543007
1699,-0.10185041936753861
1700,0.3155512448264955
1701,0.34358360127395066
1702,1.2497427971702244
1703,1.261331254996182
1704,-0.07027308764626446
1705,1.9363370544047895
1706,1.7275879439175341
1707,0.2955103473636988
1708,0.07058083712830146
1709,0.8841757720387927
1710,0.24645760556797783
1711,0.4351086466561647
1712,0.41145176186735194
1713,1.3245342301431333
1714,1.4640378446304634
1715,1.6256933313996584
1716,0.6197937468899613
1717,1.7610188482494227
1718,2.175261817609364
1719,1.358385545253569
1720,0.12440440136334475
1721,0.8991765370139355
1722,1.3778440124530549
1723,0.791303931944872
1724,0.66480475343921
1725,1.0953167355740407
1726,1.074536825840189
1727,1.0129480019942885
1728,1.5633465543800977
1729,1.1445430918336539
1730,1.968892754264734
1731,1.2815293891239738
1732,2.384721182290345
1733,1.291524251565615
1734,0.5114840394341944
1735,-0.19151381284409047
1736,2.1042665917469585
1737,0.5724001232389626
1738,1.1398853085924472
1739,0.8743968367236861
1740,0.2271252518011583
1741,2.0403798152943042
1742,1.091839883252461
1743,-0.17357537661782205
1744,-0.019827743331139486
1745,1.491945507852871
1746,-0.3131530836668682
1747,0.21200028697122242
1748,0.5709938973702062
1749,0.796447697830225
1750,1.0790505142668436
1751,1.4185053509635073
1752,0.5107823391623012
1753,-0.1681057139602325
1754,-0.322810101851104
1755,1.119301672523777
1756,0.4509238890578774
1757,0.831210506167987
1758,0.5056941673246078
1759,0.5297490883425875
1760,1.3978037242182886
1761,0.6391509873542136
1762,0.984160541795497
1763,-0.3915406142420104
1764,0.6564762336265946
1765,0.8172715373874646
1766,-0.019368028800392047
1767,-0.12051117253196307
1768,0.24175171745019958
1769,0.366628443045842
1770,0.030805541748110274
1771,0.24311069563912563
1772,2.4471421413686194
1773,0.8463956223231914
1774,0.7761989619332579
1775,2.05936496567177
1776,1.0381771006232365
1777,1.1891354859189134
1778,-0.022743798263270342
1779,1.7922448666464335
1780,0.31291762750371926
1781,1.3152889448665257
1782,1.2367216283583076
1783,0.31249936833001185
1784,1.333810118457253
1785,1.0036856384190063
1786,2.1036012069489263
1787,0.3636483557842509
1788,0.9336756727358676
1789,0.03339933715937995
1790,1.0052055507069373
1791,1.3961118226910492
1792,0.7066072142387082
1793,-0.008729975627702696
1794,0.46241639795089884
1795,1.819683693150667
1796,0.4934536805794305
1797,0.7809274177699311
1798,0.7077509790796036
1799,0.1530908435705361
1800,1.132803287135714
1801,0.31301224559995494
1802,0.6009407421761241
1803,0.9440323748975836
1804,0.731408456472139
1805,0.9642258740770502
1806,0.37497623897455595
1807,1.3932289106120805
1808,0.17042763080352072
1809,-0.03085438863594043
1810,0.7692051339451351
1811,-0.04751248216601822
1812,0.528030279120332
1813,0.9661209103614614
1814,1.3567601769602322
1815,0.5177676813479
1816,-0.31357499892954577
1817,1.292388513853672
1818,1.556503899257761
1819,1.5574396568578892
1820,1.5918690574928045
1821,1.0562988463318894
1822,0.8536963644414572
1823,0.8626690390456498
1824,-0.16658255253311818
1825,1.1938716799220104
1826,0.45642808405733426
1827,0.8881187083207447
1828,0.4767011297150101
1829,0.13153542827902093
1830,0.42021357552613026
1831,0.5360474372508581
1832,0.5173705561001396
1833,0.16434424259806518
1834,1.015890072169836
1835,0.8870823618563283
1836,1.0964335678999302
1837,0.8788080723029302
1838,0.25255356396122397
1839,0.6732764004907537
1840,0.8144265675355082
1841,1.6416389716657394
1842,1.7602284099017131
1843,0.5637172323801904
1844,1.1058994934295587
1845,1.070495211622716
1846,0.9773321138554822
1847,0.9023182728856435
1848,2.0038635140226373
1849,0.9851550940504629
1850,1.7058679768241996
1851,0.6530017552769546
1852,-0.08320770214255427
1853,-0.12031227454933065
1854,0.0026653996916850557
1855,1.1156679022265614
1856,1.2695971707153961
1857,-0.05596451537436699
1858,-0.21940848447568453
1859,0.6749036790672849
1860,0.6259578312254495
1861,1.0499938411280696
1862,0.1573808905851937
1863,0.7886778596976374
1864,0.5722449544277369
1865,0.5096839023865172
1866,0.4167165358200239
1867,-0.04020631324229594
1868,0.12678441987267378
1869,0.600493888090278
1870,-0.20634720702409165
1871,0.8214060995921973
1872,1.2558722018524355
1873,0.39560018800760804
1874,0.9485206306486359
1875,0.4632086061311317
1876,0.19925057900620918
1877,0.8432049127266577
1878,1.5118441552629251
1879,0.27734087532252766
1880,0.25872041767391585
1881,-0.055511297566347276
1882,-0.07986884345132175
1883,-0.2147829082255447
1884,-0.15232908495146485
1885,0.2784533180300711
1886,0.10920625989480608
1887,0.18869325418803282
1888,1.0932148724204225
1889,1.3125439156153904
1890,0.07127707161966185
1891,0.38947349728355757
1892,0.5717143053494518
1893,1.1653230343283891
1894,0.09865475202149374
1895,0.5571451814459693
1896,0.36884280133670755
1897,1.3916235130593928
1898,0.7241383135904925
1899,0.17923187298492008
1900,0.3842239669382773
1901,0.6930441714189046
1902,0.749739940557003
1903,-0.018679658625279687
1904,0.9490804696411855
1905,0.4596511862329772
1906,0.2126663137141772
1907,-0.127055159705122
1908,0.1673954173876828
1909,0.7514948206603256
1910,0.2701380252463809
1911,0.7821415901746268
1912,0.8904164437743797
1913,0.345066407366606
1914,1.2645747745243814
1915,0.3528298149167819
1916,-0.2974419904390906
1917,0.0750105639904084
1918,0.2957637531235141
1919,1.3567296827121458
1920,0.45879794602255036
1921,1.0043784178100355
1922,2.168344364984846
1923,1.0652358059443658
1924,1.2595110793818995
1925,-0.0024997733415013943
1926,-0.07713005165624671
1927,0.1851593295368953
1928,-0.12052244509262622
1929,-0.12971231759188598
1930,1.1958314463948838
1931,0.07930843981704416
1932,0.8365430800980295
1933,1.273470983833934
1934,1.9954207702001516
1935,0.41311074734159736
1936,1.3502343609834795
1937,0.5167112098301712
1938,0.47028007003538985
1939,0.8730246075180894
1940,0.11769604345714216
1941,0.3998139833673882
1942,1.700531889487591
1943,0.6987895728985741
1944,0.22936377888204218
1945,0.7885950814469522
1946,1.1096591372183935
1947,2.074931311545881
1948,0.9040101126178907
1949,0.769112617253498
1950,0.12638274365920624
1951,0.5751185146260118
1952,-0.16038596599891303
1953,1.0890774153272893
1954,0.9530845197532318
1955,1.135157550387033
1956,0.6511347934177821
1957,0.12107689545131665
1958,1.870140937480081
1959,0.2936317518001714
1960,0.5868758769480171
1961,1.6504122037340605
1962,0.8823866955654781
1963,-0.0738835077094638
1964,-0.2710104422979413
1965,1.6012131541243197
1966,0.14272221440484006
1967,0.9281918904304816
1968,1.6398667530879198
1969,-0.08969579281427208
1970,1.2085432998423404
1971,0.8645586781669863
1972,0.2434369915815721
1973,1.580722996753073
1974,0.348915384630668
1975,0.7834098647509152
1976,0.663768337522841
1977,-0.1366564848903479
1978,0.3516712832223684
1979,0.4475855669022089
1980,1.3768096717970333
1981,1.2549048485088288
1982,-0.35657661516673256
1983,0.3093702478967528
1984,-0.034690601375739656
1985,1.205139131399892
1986,1.5344667548758433
1987,0.15968219137436718
1988,-0.12224308112394573
1989,-0.14740977660959628
1990,-0.12855782231413418
1991,0.7294356333631533
1992,1.3411458004648364
1993,0.9966831593137201
1994,1.4332006160679984
1995,0.5439283478857562
1996,1.2798329216475945
1997,0.5798456272191108
1998,0.0721562024072134
1999,0.7502282117107281
2000,0.9773871412681107
2001,2.9220131858777525
2002,0.45538678872962685
2003,2.6335304510510382
2004,0.5740218485673388
2005,1.4705916959814882
2006,-0.17554459506661244
2007,0.6986653593402468
2008,1.355374649975492
2009,0.1713421588110173
2010,-0.9037141835492425
2011,0.6048661163912867
2012,1.1874309240797891
2013,2.000624163508123
2014,0.37592088582427585
2015,1.004703816137018
2016,1.3644030142740284
2017,0.11857420726083985
2018,-0.08480441298470164
2019,1.220041008008115
2020,2.0191735022741395
2021,1.8199557043141967
2022,1.0746915417420684
2023,0.8470685624303114
2024,1.1224675402336752
2025,1.2791033593604795
2026,0.6243510557295167
2027,0.509588116492129
2028,1.2238106967431062
2029,0.8592939120017986
2030,0.7924383896936219
2031,0.8428416885639188
2032,-0.25104744236875326
2033,0.3288988195664643
2034,-0.3082926343390234
2035,1.1580186268523438
2036,1.1899462064660102
2037,-0.24354591602273667
2038,1.2809643273928517
2039,0.5516786115900716
2040,1.1681386774110416
2041,1.772946438308313
2042,1.198762509842778
2043,-0.19568345042282856
2044,0.2963155741570347
2045,1.1669082700028568
2046,1.016253849219436
2047,1.175656065849111
2048,-0.2658996535348138
2049,0.20437397233521318
2050,0.25838384742735965
2051,0.14925461717433772
2052,0.023495883842715018
2053,0.5251308424800742
2054,1.1963173639073597
2055,1.0318304008209387
2056,0.6366269418369143
2057,1.2880001054598844
2058,1.152416313095752
2059,0.8265280477176941
2060,1.3262529685988838
2061,0.3275391847678249
2062,0.6101506149709635
2063,0.4521507922705188
2064,1.0962221056864596
2065,0.67020592053331
2066,0.6730107993829584
2067,0.848575942753808
2068,0.06819590397231931
2069,0.5046510396934601
2070,0.883777797131571
2071,-0.12030794895129036
2072,0.9602125078714965
2073,1.3001344573385925
2074,0.636722027107337
2075,0.964452892832836
2076,0.152286661001154
2077,1.1981522513970255
2078,0.3461451206320035
2079,1.3464874458073635
2080,1.1531018908310293
2081,1.0770157710097212
2082,0.21609104559086015
2083,1.7415856022404834
2084,-0.18950604794213996
2085,-0.3629828441246669
2086,0.8371649135233021
2087,0.24441067011914047
2088,0.03059356927855812
2089,0.35858401950113405
2090,1.6316777588474514
2091,1.880194684716222
2092,0.7790874864111462
2093,0.8860241333414003
2094,-0.11093119117974189
2095,0.9654195455953001
2096,0.5305784345934644
2097,0.28175407227222704
2098,1.5534225486359126
2099,0.17497806449872783
2100,0.5715838952416481
2101,1.9583613420228325
2102,1.2956185359998578
2103,-0.0012247810379310525
2104,0.7531363509377409
2105,1.75987017551487
2106,0.8183392922455967
2107,1.182555358086757
2108,0.4107019441510643
2109,0.18405188489806315
2110,0.843475536178542
2111,0.02738590394966247
2112,0.5522502815055816
2113,0.18687719827734195
2114,0.268365793010775
2115,1.3085015914108313
2116,1.7377348995523516
2117,1.5253951747235897
2118,0.9548527488042357
2119,0.38397896284070526
2120,0.33492970602691785
2121,0.9913174671432692
2122,0.6536937753730279
2123,0.8374311506460089
2124,-0.023408653595594336
2125,1.306020792390312
2126,2.6834091635185278
2127,0.44255693013283837
2128,1.3142774616922015
2129,1.235779976171033
2130,1.0185132880647187
2131,0.5878825405782565
2132,0.4865333253723854
2133,0.749942327308715
2134,0.967267980892989
2135,-0.335535877531358
2136,0.1222291504592241
2137,2.15612029677941
2138,0.43529722622319605
2139,0.25312215648034
2140,1.245614642729129
2141,1.4981357427980577
2142,0.2287913655213659
2143,1.7381465008653023
2144,0.5937038969016063
2145,1.3593851823091503
2146,1.7496556297079784
2147,0.1907551954425036
2148,1.2860561546729845
2149,0.3926459029247343
2150,1.4483440502295344
2151,1.6293262860083293
2152,0.8200340540126769
2153,1.8500034611891114
2154,0.14769411152313813
2155,0.5484175463972656
2156,0.6764278237887851
2157,0.8104551773364543
2158,1.0338573265370774
2159,1.1340388639079537
2160,0.7875076707776472
2161,0.5459993332982976
2162,1.7971111299973552
2163,0.3789288293460812
2164,0.0929664353877994
2165,1.0205886508792368
2166,1.2698165056696509
