session,target_position
1546,1.505102239569247
1547,1.716904697518043
1548,1.9298092406003635
1549,0.3
1550,0.5
1551,0.5
1552,1.384379838530538
1553,0.8218548634112257
1554,0.7396314687649186
1555,0.5
1556,0.5
1557,1.315705896469245
1558,2.059489852540164
1559,0.7875235890309178
1560,2.1400139267999547
1561,0.5
1562,0.8839938374720883
1563,1.865311070692222
1564,0.5
1565,0.5
1566,0.5
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.8026924836661111
1573,0.3
1574,1.07159368598017
1575,1.5927991031673665
1576,1.4709233870594698
1577,1.1617339893272496
1578,0.3
1579,0.5
1580,0.9742637015427791
1581,0.5
1582,0.8078606605563794
1583,0.5
1584,1.34731642924002
1585,1.549439222178332
1586,0.5
1587,1.3453295057322083
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.3
1593,2.065450646493093
1594,1.3063271627675603
1595,1.3675333781276264
1596,1.6945739515038727
1597,0.8868037976551923
1598,1.1611032912965955
1599,0.3
1600,0.3
1601,0.3
1602,1.4935369081882253
1603,0.5
1604,0.5
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.929624930577231
1611,0.8454598436024281
1612,1.81655424848007
1613,0.3
1614,0.3
1615,1.8739762177959745
1616,1.223047380263253
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.7624638704034741
1622,0.5
1623,2.084756574800786
1624,0.5
1625,1.0758583252177871
1626,0.9843085882330818
1627,0.9515801736758467
1628,0.8987805655170495
1629,0.3
1630,0.5
1631,0.5
1632,2.061143114383148
1633,0.5
1634,0.5
1635,2.245650438583974
1636,0.5
1637,0.5
1638,1.430972413779555
1639,0.5
1640,0.3
1641,0.5
1642,1.2329901369287535
1643,0.5
1644,1.1272275447707352
1645,0.3
1646,0.5
1647,0.9550758198873079
1648,0.8307588993669377
1649,1.4410484855861199
1650,0.5
1651,0.7769312744600058
1652,0.5
1653,0.8443199635986636
1654,1.4943722171442158
1655,1.1212799466492562
1656,0.3
1657,0.3
1658,0.9009341489510825
1659,0.9929429500139213
1660,0.5
1661,0.8498226321427458
1662,2.0747147963149146
1663,0.5
1664,0.5
1665,0.3
1666,1.0258675425836024
1667,1.7479991050149264
1668,0.5
1669,1.0420570369989228
1670,0.7433135157925332
1671,1.4760052031420452
1672,0.5
1673,3.0941609018116183
1674,1.331933210001367
1675,0.5
1676,0.5
1677,0.8759762986872339
1678,0.5
1679,0.3
1680,0.5
1681,1.0044112125949367
1682,0.3
1683,0.5
1684,0.5
1685,0.9167481709707819
1686,0.3
1687,0.5
1688,1.5424960126915133
1689,0.5
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.5
1695,0.8935852933812659
1696,0.5
1697,1.5923782381917873
1698,0.9531476081988812
1699,0.5
1700,1.013155606849569
1701,0.3
1702,1.036147811278157
1703,1.123747694395311
1704,0.3
1705,1.7412531997208154
1706,1.4782854120192912
1707,0.5
1708,0.3
1709,0.3
1710,0.9439609395684079
1711,0.3
1712,0.5
1713,1.6750606845509022
1714,1.0312710335148576
1715,0.5
1716,0.3
1717,1.4590702391893973
1718,1.305550378446748
1719,0.5
1720,0.3
1721,1.373906947190887
1722,0.5
1723,0.5
1724,1.580470655582919
1725,0.5
1726,0.5
1727,0.5
1728,0.9204755261342827
1729,0.9742073716342323
1730,1.0380559196250252
1731,0.5
1732,1.8867951662460734
1733,0.8043451644194244
1734,0.3
1735,0.3
1736,2.9135792659328668
1737,2.41087397960605
1738,1.552220288629728
1739,0.5
1740,0.5
1741,2.7780785950321563
1742,1.0706625433037997
1743,0.3
1744,2.0460285370638953
1745,1.8481386576684804
1746,0.3
1747,0.8530974217080081
1748,0.759171680746503
1749,0.8615021980467104
1750,1.2272209206215268
1751,1.50734051266212
1752,0.5
1753,0.5
1754,0.3
1755,1.6211100187983465
1756,0.3
1757,0.9973740188476075
1758,0.3
1759,0.5
1760,0.9271500032372455
1761,0.5
1762,0.8884316404191116
1763,1.110631504718922
1764,0.5
1765,0.3
1766,0.3
1767,0.8700446147393847
1768,0.9631372764453052
1769,0.5
1770,0.5
1771,0.5
1772,1.9052164478083717
1773,0.5
1774,0.5
1775,1.8824751146642056
1776,1.2131504594252958
1777,0.8181464120120037
1778,0.5
1779,1.2306011273549908
1780,0.5
1781,1.1419187003911784
1782,1.1493513745166735
1783,0.5
1784,0.9656990900433724
1785,0.3
1786,1.4537306911535675
1787,0.3
1788,1.569377322363183
1789,0.8410244909119118
1790,1.6866420916025517
1791,0.5
1792,0.9852263345137857
1793,1.0326108387197173
1794,0.9385998080027689
1795,1.2114924668767757
1796,0.9861106728638187
1797,0.5
1798,0.3
1799,0.5
1800,2.0412027169356532
1801,0.5
1802,0.3
1803,0.5
1804,1.2579083446732477
1805,0.5
1806,0.5
1807,0.9684633037241365
1808,0.5
1809,0.5
1810,0.5
1811,0.3
1812,0.5
1813,0.9216061092855388
1814,1.6806271662065881
1815,0.5
1816,0.3
1817,1.3448061476596784
1818,1.9714227587352218
1819,0.5
1820,0.5
1821,0.5
1822,1.8131067662891347
1823,0.5
1824,0.3
1825,1.5114869121577015
1826,0.5
1827,1.4502246294226584
1828,0.5
1829,0.3
1830,1.522921264358556
1831,0.8539478866398366
1832,0.9529180860836356
1833,1.0337832672709277
1834,0.8387602373220469
1835,0.8852324904851063
1836,0.5
1837,0.9350413538512419
1838,0.5
1839,0.5
1840,1.9079522141910938
1841,1.4622482844879001
1842,1.7014753646999752
1843,0.3
1844,0.7666379205338085
1845,1.0257483003870527
1846,0.8073085741156547
1847,0.5
1848,0.5
1849,1.161513730987736
1850,0.5
1851,0.3
1852,0.9483850076945198
1853,0.5
1854,0.5
1855,0.3
1856,1.1631092893708046
1857,0.5
1858,0.3
1859,1.027406016535679
1860,1.3008419629857784
1861,1.2596410102661357
1862,0.5
1863,1.0510070233561333
1864,1.2246857758941236
1865,0.3
1866,0.5
1867,0.3
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.6209648889820167
1873,0.5
1874,0.9843160249489825
1875,0.5
1876,0.3
1877,0.5
1878,1.9597844915019909
1879,0.869397450455828
1880,0.9980435356485071
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.564996950996844
1889,0.5
1890,0.5
1891,0.3
1892,0.9264956085211697
1893,0.5
1894,1.0655057784193367
1895,0.9504861226638583
1896,0.5
1897,1.3034287005390421
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.8057412743208667
1903,0.3
1904,0.7663214554657478
1905,1.1908630939950244
1906,0.9258384102974175
1907,0.8771015049619104
1908,0.5
1909,1.5978288877510793
1910,0.9172659549183223
1911,1.3070447830221932
1912,1.0309073692942436
1913,0.9525602663714365
1914,0.3
1915,0.5
1916,0.3
1917,1.025467019275623
1918,0.9953734669103391
1919,1.9024808874814954
1920,1.118981629932161
1921,0.3
1922,1.5784251825082973
1923,1.0985591838523767
1924,0.5
1925,0.7511385094515229
1926,0.3
1927,0.5
1928,1.2950877452107061
1929,0.5
1930,1.466098889043392
1931,0.3
1932,0.8873662051634317
1933,0.3
1934,1.4532960251548444
1935,0.5
1936,1.1517794787177258
1937,1.254894044298255
1938,0.3
1939,0.9447156780531493
1940,1.0760059149255525
1941,1.0610758201970558
1942,1.7342455520612332
1943,1.0978621420963688
1944,0.5
1945,0.5
1946,0.5
1947,1.5064913729853933
1948,0.8922499072142485
1949,0.5
1950,0.3
1951,1.2773937516618825
1952,0.5
1953,0.5
1954,0.3
1955,0.8217362199898208
1956,1.323354389369754
1957,0.5
1958,1.5795719432452313
1959,0.5
1960,1.1386870779257285
1961,1.0799934977084296
1962,1.015843337200863
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,0.8606519838374067
1968,0.3
1969,0.5
1970,1.3642649987257571
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.226450994985739
1977,0.3
1978,1.1544065914724229
1979,0.5
1980,0.9173296820712722
1981,0.8853094235080321
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,0.5
1989,0.5
1990,0.3
1991,1.317927622415024
1992,0.5
1993,0.5
1994,0.5
1995,0.8608801895641681
1996,0.5
1997,0.790592052118183
1998,0.3
1999,0.5
2000,0.9247766068506433
2001,1.2461708434525693
2002,0.5
2003,1.9074087659023495
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.3445350256163473
2009,1.1461400333781824
2010,0.3
2011,0.5
2012,0.3
2013,1.701307528561513
2014,0.3
2015,0.3
2016,1.8900217546694313
2017,0.3
2018,1.1068194469371175
2019,0.5
2020,1.1502539493625004
2021,1.0156733505493736
2022,0.77264703787869
2023,1.1243412538156057
2024,0.5
2025,1.581911083041928
2026,0.3
2027,0.5
2028,0.8569534182655072
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.774420025033727
2034,0.3
2035,0.8533209111748294
2036,1.0867457671314749
2037,0.5
2038,1.3578854351418639
2039,0.7969755378366462
2040,0.3
2041,1.7382552628318604
2042,1.5159999867082827
2043,0.3
2044,1.156427641112772
2045,1.8504245648863138
2046,0.3
2047,1.5414085694797595
2048,1.1056978067058387
2049,0.5
2050,0.7478882439432708
2051,0.3
2052,1.0017375247300713
2053,0.5
2054,1.164172433805784
2055,1.0626099676275533
2056,0.5
2057,0.5
2058,0.5
2059,0.998145351635132
2060,1.487804747637819
2061,0.8127818913677118
2062,1.7177008991134382
2063,0.3
2064,1.0172861547703507
2065,0.5
2066,0.5
2067,1.0276943478336327
2068,0.5
2069,0.5
2070,1.7221645769149332
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,1.2490506108521786
2076,0.5
2077,1.164881646316947
2078,0.5
2079,1.327634501619936
2080,0.7987434787963539
2081,0.5
2082,0.5
2083,1.3773551035776779
2084,0.5
2085,0.3
2086,1.532668011262546
2087,0.3
2088,0.5
2089,1.1714503300094175
2090,2.6081026159727245
2091,3.15934667771993
2092,1.1271000919584104
2093,0.3
2094,0.5
2095,0.5
2096,0.5
2097,0.3
2098,1.8556540602168463
2099,1.2861676333041183
2100,0.5
2101,0.5
2102,1.7397149033133446
2103,0.5
2104,1.164455734900912
2105,1.5128154269447154
2106,0.5
2107,1.7714463330462757
2108,0.5
2109,0.5
2110,0.9338226363863282
2111,0.7582396367782592
2112,1.368584085015109
2113,0.3
2114,0.5
2115,1.3854070267058076
2116,1.7413047843712555
2117,2.2580488914639436
2118,1.0011937841752854
2119,1.546042235249925
2120,1.1245078185887056
2121,2.0642906871057813
2122,0.5
2123,0.7939680295950629
2124,0.3
2125,0.8031789529177875
2126,2.2182548258013863
2127,0.5
2128,1.749021347772184
2129,0.5
2130,1.3226157792078432
2131,0.7879825054838372
2132,0.5
2133,0.3
2134,0.5
2135,0.3
2136,0.5
2137,1.5209204473398001
2138,0.8823552017413931
2139,0.5
2140,0.3
2141,1.0803037941107503
2142,0.5
2143,2.2444936914031537
2144,0.5
2145,2.1820338672635327
2146,1.7950842193600527
2147,0.3
2148,1.2370307824686757
2149,0.5
2150,0.5
2151,0.5
2152,1.0048778111762176
2153,0.5
2154,0.3
2155,0.8043275505213353
2156,0.5
2157,0.5
2158,1.0578409973394958
2159,0.5
2160,0.5
2161,0.5
2162,1.164309771200775
2163,0.9921641007541548
2164,0.5
2165,0.9454568196535321
2166,0.5
2167,0.5
2168,1.8127891284557542
2169,0.5
2170,0.5
2171,0.9986363984247978
2172,0.3
2173,1.0826003103942252
2174,0.5
2175,0.5
2176,0.9850982228772378
2177,0.9009615965610752
2178,0.3
2179,2.58065386904532
2180,0.5
2181,1.3515638035818678
2182,0.5
2183,0.5
2184,0.3
2185,0.5
2186,0.3
2187,1.3880791473804048
2188,1.2192637487343103
2189,1.4953897661642714
2190,0.5
2191,0.8830965246944467
2192,0.8522537873942533
2193,0.3
2194,1.341272539534998
2195,0.5
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.1961348709828448
2201,0.5
2202,0.5
2203,1.2806090467207811
2204,2.225524299419845
2205,0.5
2206,1.5133252273623221
2207,0.5
2208,1.1087313339192502
2209,0.3
2210,0.9266745358600961
2211,0.8077176346763962
2212,0.977939420862305
2213,0.5
2214,2.026798120837297
2215,0.9983435590849439
2216,0.8646331225576471
2217,0.5
2218,0.3
2219,0.3
2220,1.0890239584909647
2221,0.3
2222,1.5803247644832248
2223,0.5
2224,1.3700148613467675
2225,0.5
2226,1.1953343964081329
2227,0.5
2228,0.8282515640795904
2229,0.3
2230,1.2311772667104324
2231,0.3
2232,1.1723741777326122
2233,1.0115971794203542
2234,0.3
2235,0.5
2236,0.5
2237,1.022702024037753
2238,1.1613876269777674
2239,1.2272621280691407
2240,0.3
2241,1.896235891818247
2242,1.5362941710556643
2243,1.319735342582953
2244,0.5
2245,2.08484073070903
2246,0.5
2247,0.5
2248,1.4484012672813162
2249,1.2048867987059664
2250,0.5
2251,0.5
2252,0.5
2253,0.5
2254,0.3
2255,0.5
2256,1.0659938695405318
2257,0.5
2258,1.2595946626296364
2259,0.5
2260,0.3
2261,0.5
2262,2.1417151808407136
2263,1.1378415031794558
2264,0.3
2265,0.8909917572169916
2266,0.8266739089044366
2267,0.5
2268,0.5
2269,0.5
2270,1.4905516865790456
2271,0.5
2272,0.8976704066237959
2273,1.0413009935742725
2274,1.421304125009892
2275,0.5
2276,0.3
2277,0.7980405636047114
2278,0.9124314246954434
2279,0.5
2280,1.4770166691157516
2281,2.0730676762474762
2282,0.5
2283,0.5
2284,0.3
2285,0.9899941669671137
2286,0.3
2287,0.869314367128236
2288,0.5
2289,0.3
2290,1.644198577116255
2291,0.8777871265461148
2292,1.044761448320084
2293,0.3
2294,0.3
2295,1.002714462701994
2296,0.5
2297,0.7997647488982114
2298,2.8395206345299377
2299,0.5
2300,0.5
2301,1.3424493594117748
2302,0.9445680486464166
2303,1.3682266254883646
2304,0.3
2305,0.5
2306,1.25767718959559
2307,1.7249688509451149
2308,0.8248799272778427
2309,0.5
2310,1.4506528978784914
2311,0.9673096297967401
2312,0.3
2313,0.5
2314,0.5
2315,1.238180510789817
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.8437001507108912
2323,0.5
2324,4.017393146623995
2325,1.7586339783975875
2326,0.5
2327,0.5
2328,1.5162703146616314
2329,0.9493591457414767
2330,0.3
2331,0.5
2332,1.105950213130434
2333,1.712015284447406
2334,1.047651295489851
2335,0.3
2336,0.3
2337,0.5
2338,0.9132169382543658
2339,1.4868225426893629
2340,0.5
2341,0.9520258414554141
2342,0.798054843978306
2343,0.8028098600893621
2344,1.206395501719336
2345,1.5802391454135796
2346,0.9191805728880034
2347,0.5
2348,1.415332673095425
2349,1.302011772218027
2350,0.5
2351,0.5
2352,0.3
2353,1.0038407935683176
2354,0.3
2355,0.3
2356,1.7500785729905899
2357,0.5
2358,0.5
2359,0.3
2360,0.9872422110910388
2361,0.5
2362,1.2379932396530018
2363,0.8216746312442618
2364,0.3
2365,0.8701707788771713
2366,0.5
2367,1.2608806443744451
2368,1.1553161957280014
2369,1.3298691272600704
2370,0.7606366118989762
2371,0.8798144314729537
2372,0.5
2373,1.1731442256438482
2374,1.3028213390563907
2375,0.3
2376,0.7483500193139475
2377,2.075790471775405
2378,0.5
2379,1.22208256747159
2380,0.3
2381,0.5
2382,1.2242740019202583
2383,0.5
2384,0.3
2385,0.3
2386,0.3
2387,0.8891985823715252
2388,0.8659360462182994
2389,0.3
2390,0.3
2391,0.5
2392,0.869560312531593
2393,0.5
2394,0.5
2395,1.379304995856018
2396,1.5901716379639348
2397,0.9419397512582565
2398,0.8851091046568764
2399,0.5
2400,1.755767502407463
2401,1.0306873857717949
2402,1.185846108525432
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,1.6821278511539197
2413,0.5
2414,2.078799670946121
2415,0.9970973017061735
2416,0.5
2417,0.5
2418,0.5
2419,1.0251639126886678
2420,2.024616770467425
2421,1.0095947116527744
2422,0.5
2423,1.416771930251418
2424,1.1003457104932464
2425,1.2445999426155967
2426,0.9384376009628094
2427,1.273461893990493
2428,1.4725303160458956
2429,1.3285610899715685
2430,2.040037722606349
2431,0.5
2432,0.5
2433,0.8509110062370839
2434,0.5
2435,0.5
2436,0.8712017714046258
2437,0.5
2438,0.8601639001436944
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.4238739816855777
2444,1.2135536631606227
2445,1.1644738750393535
2446,0.8835658052776728
2447,2.065188558635169
2448,1.7326902969147184
2449,1.0046679897011541
2450,0.7927506434605103
2451,0.3
2452,1.5900002356291307
2453,0.5
2454,1.1876969786654854
2455,1.8533161417862185
2456,1.1119892739709658
2457,1.1584769095956884
2458,1.4394317394972163
2459,1.5665800106148697
2460,1.9553134740109976
2461,1.0845692851257724
2462,0.5
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.8799914135802636
2469,0.5
2470,1.1628228010103028
2471,0.5
2472,1.4859185923823226
2473,0.9688952080988215
2474,0.5
2475,2.181034021709847
2476,0.5
2477,1.4866470943918118
2478,1.2756167974921024
2479,0.5
2480,2.578808175899592
2481,1.5633038532447994
2482,2.0294316058617943
2483,0.5
2484,0.5
2485,0.3
2486,1.4135489935097838
2487,0.948524276879342
2488,0.5
2489,0.5
2490,1.3061817702867715
2491,1.059901609070112
2492,1.1064418463894812
2493,0.3
2494,0.5
