session,target_position
1302,2.4308771578722044
1303,0.36250523285576125
1304,0.6658684659581837
1305,1.0899603745326734
1306,1.115968745576672
1307,1.9919844997760314
1308,0.3703410127482378
1309,1.4198325053142922
1310,1.2273425467511223
1311,2.2622023599123606
1312,1.1901107011706267
1313,-0.21360956490274335
1314,1.4761914739795876
1315,1.2701233473637963
1316,1.1261533442713056
1317,0.7407073192733736
1318,1.3150480532058288
1319,0.8588177971095636
1320,1.9297330458628337
1321,0.21760668457083007
1322,0.1195030822132848
1323,0.25395134224658567
1324,1.0690542822800146
1325,1.1845530605091155
1326,0.053092904997713714
1327,0.7948035845907753
1328,0.34601421158067897
1329,1.5429137346266175
1330,1.2319539167103246
1331,1.391813573121374
1332,0.01562609711419823
1333,1.9550110348702154
1334,0.8803898621989518
1335,-0.07994972190402416
1336,0.9539862354328597
1337,1.147216447782437
1338,0.3473947659283487
1339,1.489423905302555
1340,0.04860102876330167
1341,0.2589665836701766
1342,1.1346829621303893
1343,1.4667477833494889
1344,1.6149887980577669
1345,0.07279240142472525
1346,0.24347762644854481
1347,0.7812105101377284
1348,0.5978236759898538
1349,1.50071318940883
1350,1.0965728017165757
1351,0.7277853406847962
1352,0.7327944018587096
1353,1.6170192730283817
1354,0.1455790517422068
1355,0.6344238894613253
1356,0.4430899359486263
1357,0.476633403435075
1358,0.9608195071692983
1359,-0.2526843175891371
1360,0.8694045290088064
1361,-0.12769983983082875
1362,1.4954305339917502
1363,0.6882190971842775
1364,0.44804678866794617
1365,-0.15764830973184552
1366,1.3705702357624707
1367,-0.024419218221484663
1368,0.8821083777868408
1369,0.45287574680562737
1370,0.7508079594834453
1371,0.4379516106382203
1372,0.5236821511952111
1373,-0.15897909623828788
1374,0.16421693630200626
1375,0.6071722918652454
1376,0.29944042220749306
1377,2.2126391614592933
1378,1.9034519084470571
1379,3.312614734984863
1380,0.24485889676808686
1381,0.03927721726907645
1382,2.1463558592366603
1383,-0.5106014578504329
1384,0.845752813907062
1385,0.9126994487433799
1386,0.276493535913959
1387,-0.1792505699521532
1388,-0.1100956115938663
1389,1.5721520027499398
1390,0.5506993525288344
1391,1.265947113317176
1392,0.7110878794613481
1393,0.5118193785079982
1394,1.1596430586811495
1395,0.8559351760028018
1396,0.9199574138424262
1397,1.0303166546845668
1398,-0.010593265518334966
1399,0.4647946122344995
1400,-0.3042577988663363
1401,0.9590312933311275
1402,0.6588248083084394
1403,-0.0925362489283407
1404,0.1099506353394011
1405,0.5211687060361632
1406,-0.18355743886256698
1407,1.4029537870941244
1408,0.03243251311468042
1409,1.3459722632464042
1410,1.0980304849495421
1411,2.0922311139543557
1412,0.5415102329621587
1413,0.8641184910122373
1414,1.1597390019230094
1415,-0.12843087947751777
1416,0.6349893253883967
1417,0.4838023585016324
1418,0.7806871806825729
1419,-0.20699318891128038
1420,0.48640650357247295
1421,1.203628474497111
1422,0.7646977916254768
1423,0.2581711231078495
1424,2.0145696063576484
1425,0.8235486118542973
1426,1.4776211503350418
1427,0.36296707542807477
1428,1.302757263820853
1429,0.8282087248792454
1430,-0.22434203355499654
1431,0.36860053888158056
1432,0.9825583913245985
1433,0.5266102765471993
1434,0.9915860463318693
1435,0.9827788875805568
1436,1.1940009106766443
1437,1.1193832842794185
1438,0.7095894575807682
1439,-0.07994879709061528
1440,1.3934832521264482
1441,1.6217978599105962
1442,0.9012214329512328
1443,0.07213801679463656
1444,0.2497453256741839
1445,1.1004699579767352
1446,0.7567188711908157
1447,1.7647202654952285
1448,0.9500954218133653
1449,2.6956153215495933
1450,0.6670218297980586
1451,0.5618574893660715
1452,0.5783892599341014
1453,0.7061259677109698
1454,0.7334540169000815
1455,0.355114200304154
1456,0.855482956020637
1457,0.34745371307474393
1458,1.0788865477606164
1459,0.28196144482901064
1460,1.7646802543710098
1461,0.6614422415327976
1462,0.4879836576282336
1463,1.5641107672126198
1464,0.09412908228978117
1465,1.7011821738532396
1466,0.31359545243470727
1467,0.9420813500004673
1468,0.23955553307238137
1469,-0.09246305103313279
1470,0.6137842010666816
1471,0.6015017246799668
1472,-0.023367941799546463
1473,1.0207257546845825
1474,0.7611415554053365
1475,0.717662981094584
1476,0.06824745842260056
1477,0.19309519323287355
1478,0.26059255331391595
1479,0.4230715026734325
1480,1.0893817188091282
1481,0.06548416969892065
1482,0.2024836447949441
1483,1.6315809235782557
1484,0.30063355423771476
1485,1.18294041594667
1486,-0.2337509100868316
1487,0.22193153300613733
1488,0.6769522842863388
1489,-0.24720502450528287
1490,0.5187343791572558
1491,0.5686810295743496
1492,0.7196399568817189
1493,1.4863699475146674
1494,0.6337706414921307
1495,0.14696176596972454
1496,1.4238213041067644
1497,1.5435501886049205
1498,1.3093685782498476
1499,0.9534472844975292
1500,0.08604453066413675
1501,1.093031265874774
1502,0.010822566719858717
1503,1.7515288979285533
1504,0.5320723976988118
1505,1.4605175369649877
1506,1.5227992457800075
1507,1.616781689034195
1508,-0.2597806886812899
1509,1.986922351205483
1510,0.9253356057452964
1511,0.3724668708628678
1512,0.7784894977378635
1513,0.8655716597146998
1514,0.02981934054320422
1515,0.8754410250765023
1516,1.53395355904793
1517,0.3859058356153493
1518,0.054676368556559767
1519,0.21643198169537584
1520,-0.162106807964604
1521,0.7184269861690973
1522,0.504943258668667
1523,1.2264218835180642
1524,0.30139048655736106
1525,-0.3140000233311522
1526,0.13507464682511242
1527,0.34808382188644593
1528,0.7552346582781079
1529,0.6801548761053072
1530,1.4948630770536826
1531,-0.17346850442588055
1532,1.5501516858337308
1533,1.1382194895260642
1534,0.7415298847695226
1535,0.4098830318111234
1536,2.3686401042498235
1537,0.4298078087689511
1538,0.33729101582001714
1539,0.5605745183491191
1540,0.8196705541577022
1541,1.7955708331340012
1542,1.424042042023768
1543,0.6140760004899417
1544,-1.0296734958298475
1545,0.7240863522693467
1546,0.9967551411882294
1547,1.0508172821132857
1548,0.3356208706701003
1549,0.13853036054057888
1550,0.26710516874752016
1551,0.6820064866713876
1552,1.26857243739072
1553,0.562936842453675
1554,1.054173184277717
1555,0.10038748986085771
1556,0.5085230813549458
1557,0.937174855540775
1558,0.5136209442289137
1559,0.9672532040429289
1560,1.610670095480691
1561,0.19976118825429773
1562,1.8375882491187718
1563,1.5746856000409257
1564,1.5586452550870562
1565,1.4065856931590333
1566,-0.14267874426809726
1567,0.6177852208078899
1568,0.036488342926592546
1569,0.3132780366124972
1570,1.4007970784679806
1571,-0.11761439716286232
1572,0.6255188276329786
1573,0.6729791509842424
1574,0.4852456695004256
1575,0.3393647042376608
1576,1.2471262463948087
1577,1.6381084947573994
1578,-0.12336231219680542
1579,1.175077391094542
1580,0.15295488085228862
1581,0.03437852354395239
1582,0.5203535786957998
1583,1.205500983408853
1584,0.9993943669934103
1585,0.7481850630315168
1586,0.9119944869858116
1587,0.3735692855135027
1588,0.36361657937324837
1589,1.0645735969735526
1590,0.01568323446417971
1591,-0.12408987224604837
1592,0.2705409122842209
1593,1.9492257771388664
1594,0.7314662916131092
1595,0.5276904746266224
1596,1.3172631856272299
1597,0.6830267386779157
1598,0.20770943913694948
1599,0.6351760618530523
1600,0.9175081420425267
1601,0.024809704011829893
1602,0.7728082867371667
1603,0.08409886511846787
1604,-0.19020980830290832
1605,-0.12462913696652726
1606,1.108108647482888
1607,1.350151109155786
1608,0.6957760045750235
1609,0.18359146223561673
1610,1.1468405168292684
1611,1.3066210057057874
1612,2.0824519595184765
1613,1.2211562227350727
1614,1.1347717247906317
1615,1.7673498961385772
1616,1.4901710245210649
1617,0.40678779226822886
1618,0.5009035139328261
1619,1.162687614475751
1620,-0.414070011076272
1621,0.9907246524458254
1622,0.09546268732512488
1623,2.257080787078785
1624,0.9607970325972249
1625,0.9970019545468408
1626,1.2901350806310117
1627,0.3548222459517679
1628,0.8059769423511637
1629,-0.4988962004209597
1630,0.7732766249564478
1631,0.16694277652928605
1632,1.2171382474768468
1633,1.5392436680970734
1634,0.053999937112884165
1635,2.008482773659689
1636,1.369621962890269
1637,-0.09406820097595336
1638,1.3010821604181737
1639,0.4393498160205176
1640,-0.10429599137694631
1641,0.5004740410965335
1642,0.8005360812781003
1643,0.4732292425560836
1644,0.723830654893442
1645,0.6551772888682139
1646,1.4620649754513924
1647,0.8966335327718158
1648,0.21970749045114796
1649,0.4938791712070999
1650,0.11150663616119268
1651,0.5972933697017556
1652,0.2323186590770672
1653,0.5350103218554257
1654,1.5294497954990982
1655,0.7501838614255772
1656,1.598855709188339
1657,-0.13997370925894453
1658,1.2717370995127826
1659,-0.08717275269702367
1660,1.0297611760349514
1661,1.9207588368981028
1662,1.2994676750473346
1663,1.56598206892591
1664,0.2630055433326014
1665,-0.20775264255746917
1666,0.6276547782029834
1667,2.082941573464234
1668,-0.2911427512212056
1669,1.2069275349858264
1670,1.0279569594505371
1671,1.3666048372424047
1672,-0.24018052256415368
1673,3.2596992888000953
1674,1.9450777078719628
1675,0.27700852722520564
1676,0.2802363712200855
1677,0.4816716211901719
1678,1.069953618855082
1679,0.202946795874418
1680,0.9751001416925003
1681,1.1421464478543677
1682,0.0314583836987274
1683,0.080206149297241
1684,-0.05354086132552516
1685,0.7648199486890174
1686,-0.217780440380712
1687,0.20450370136806872
1688,1.2530688301511048
1689,1.564455364120668
1690,-0.3326769502454314
1691,0.7006970141534904
1692,0.36358436819816126
1693,1.1456082894318689
1694,-0.050686843118710585
1695,0.575496661674805
1696,1.2910599154342859
1697,0.8326009803391744
1698,0.11610668704734012
1699,-0.13971151291246087
1700,0.3166938279332769
1701,0.35139125420428846
1702,1.2130498333875088
1703,1.295464971386613
1704,-0.09281788653921533
1705,1.9301747982563848
1706,1.7640900257755914
1707,0.16539410039301447
1708,0.054224056758979
1709,0.9096199274145506
1710,0.24325108602112178
1711,0.46412753489552966
1712,0.3770143824546816
1713,1.3322938413815912
1714,1.4828331610533287
1715,1.6718955210043804
1716,0.6354708520868911
1717,1.798683055938267
1718,2.2650040116544172
1719,1.3836337724228895
1720,0.11848280185231916
1721,0.9029353352498397
1722,1.4034249908324827
1723,0.8345245951985265
1724,0.6075041336627102
1725,1.0806948250761246
1726,1.029529533610876
1727,1.0125987212458432
1728,1.4531248987309329
1729,1.1580823949419414
1730,2.0298574192849337
1731,1.2686086277868496
1732,2.4560364652553774
1733,1.3329490638651125
1734,0.48135501028063754
1735,-0.21187673583221797
1736,2.193673902738398
1737,0.5725533725229708
1738,1.1742662734026528
1739,0.923734749043846
1740,0.1974989273472815
1741,2.1085900706420824
1742,1.0573351754366636
1743,-0.20753205502939767
1744,0.02036525037200399
1745,1.5212360294220082
1746,-0.3523992219132542
1747,0.20703672923995814
1748,0.5662757798351015
1749,0.7861312831475546
1750,1.0798458669299915
1751,1.5331408845637151
1752,0.5031219706651752
1753,-0.16756795533549168
1754,-0.3481731629591388
1755,1.1140527631904935
1756,0.48238784142356056
1757,0.7553369044430409
1758,0.5361694044594718
1759,0.43970348288396854
1760,1.3869527731486604
1761,0.6700143569753316
1762,1.0464510644824283
1763,-0.4214564868424045
1764,0.6476352876197727
1765,0.8633741322409421
1766,-0.027281381867319553
1767,-0.11603530748387288
1768,0.20740919001105307
1769,0.23935231607900428
1770,-0.0023463675747874843
1771,0.23939199359792837
1772,2.4795979602406786
1773,0.760703096685302
1774,0.7816929444669989
1775,2.0650556833527705
1776,1.067234697840259
1777,1.1962459481416468
1778,-0.012595586245533075
1779,1.817401363510452
1780,0.328062395229626
1781,1.2847661559739183
1782,1.2433747954063525
1783,0.22659544698105438
1784,1.3170659586203544
1785,1.047862883303429
1786,2.139165691628736
1787,0.38481698806344544
1788,0.95456455224383
1789,0.04860103070208134
1790,0.9969448040857731
1791,1.4145240199923002
1792,0.7180143162159038
1793,-0.055268127492896064
1794,0.43473313530938207
1795,1.9396326544051101
1796,0.4892344312901677
1797,0.7500759244767397
1798,0.7538719762901906
1799,0.1151412287555078
1800,1.1898239666459398
1801,0.3223380308059167
1802,0.5921286901194022
1803,0.9996241664584053
1804,0.7312646592392682
1805,0.9523573440534467
1806,0.35232928328896196
1807,1.4155574851525585
1808,0.1432590380000885
1809,-0.026991748053051618
1810,0.7973107734282159
1811,-0.05833990389386642
1812,0.4634724750835618
1813,0.9678623642005714
1814,1.39321466705504
1815,0.5642748803590404
1816,-0.3388579012848529
1817,1.3002819146321214
1818,1.5522738400601128
1819,1.6358129858711048
1820,1.6295514246900207
1821,1.1153457820375778
1822,0.7954657392049443
1823,0.9342585095775361
1824,-0.25177537091422864
1825,1.2391779039527178
1826,0.4342588830436764
1827,0.9027043153641119
1828,0.3753743928056309
1829,0.13280989541235977
1830,0.3911341253813203
1831,0.4930586644361091
1832,0.46861359820828
1833,0.2025062628743659
1834,1.0894248334759282
1835,0.9151648880222089
1836,1.0711605371201478
1837,0.8820692879843226
1838,0.1983578132569748
1839,0.6728526542722719
1840,0.7441549124479819
1841,1.679690865631203
1842,1.8028231629121008
1843,0.5857392513933598
1844,1.145896085481254
1845,1.0581059337307674
1846,0.9249553510949297
1847,0.878780504421031
1848,2.0257937180115473
1849,0.8939752907598146
1850,1.7300163921811509
1851,0.7049472098249507
1852,-0.13315512905069785
1853,-0.12486956821419283
1854,-0.10362839928747325
1855,1.1785451836598302
1856,1.2775157251983313
1857,-0.11348169255478574
1858,-0.26729678260689427
1859,0.6582008832810816
1860,0.6058188873512083
1861,1.1445515253707028
1862,0.14530242569910765
1863,0.7758012186864008
1864,0.5035388525251061
1865,0.5355069986188806
1866,0.4068838882906978
1867,-0.016742640289189255
1868,0.11987242800829061
1869,0.6531621534695402
1870,-0.23081458285171036
1871,0.8190226892968767
1872,1.2461580430705255
1873,0.36939946001050933
1874,0.9672675145624888
1875,0.4424568400192542
1876,0.21962644838384035
1877,0.8442558061090274
1878,1.579244735567852
1879,0.2493869586244922
1880,0.24208479046235767
1881,-0.06613573610249317
1882,-0.17116146393440224
1883,-0.23617912681197858
1884,-0.21373035496104056
1885,0.30319092199721237
1886,0.04564974690290544
1887,0.19937844793376322
1888,1.1318225521938636
1889,1.3390777417656965
1890,0.07073730299199274
1891,0.38859021564081514
1892,0.5655490204763296
1893,1.2144667598737882
1894,0.018905820885692304
1895,0.5963250008101745
1896,0.36536819262635467
1897,1.3569390547312072
1898,0.670154912818457
1899,0.18964339075482706
1900,0.41704989024763134
1901,0.6938437441148472
1902,0.7516146869565491
1903,-0.029874289835217813
1904,0.9793295058879958
1905,0.4303393167089092
1906,0.168282501020416
1907,-0.16167709137856243
1908,0.15584467218542605
1909,0.8596981709538669
1910,0.31008194958965685
1911,0.8641827784875568
1912,0.9174677109101036
1913,0.29357983577273833
1914,1.359125606067061
1915,0.3436886956928033
1916,-0.33442372110584817
1917,-0.04651833750025057
1918,0.29822049600279604
1919,1.3755540984326946
1920,0.45979290210794144
1921,1.0706671339888894
1922,2.2140157807306684
1923,1.0114233570242066
1924,1.2381433423880743
1925,0.0349060106990591
1926,-0.09677275190620292
1927,0.08905751580000512
1928,-0.1123439870359221
1929,-0.13511378354664363
1930,1.2309651783788627
1931,0.0897223135004487
1932,0.7445342925837704
1933,1.3597586829725603
1934,1.995724898394329
1935,0.3965211814954211
1936,1.3503447459146447
1937,0.485088497314743
1938,0.4988677790762674
1939,0.8734651750098121
1940,0.06646105617600309
1941,0.35474637173881884
1942,1.7035365536690215
1943,0.7142573152246344
1944,0.2299008758955286
1945,0.7987018525155014
1946,1.1145051226139084
1947,2.1411643659042956
1948,0.9274896979570588
1949,0.7517902802372464
1950,0.12027084016779502
1951,0.5471435439341558
1952,-0.2284045099813864
1953,1.0672714347951697
1954,0.9749174841173186
1955,1.1517381326522442
1956,0.6810178038560081
1957,0.11435198068391943
1958,1.891295409955496
1959,0.22726800411398662
1960,0.495332106980938
1961,1.6026025634747738
1962,0.8807969553130278
1963,-0.09757440598373888
1964,-0.2793096738113656
1965,1.639006669860884
1966,0.09780288527955897
1967,0.916190821553285
1968,1.6799063632868112
1969,-0.07304075449997047
1970,1.1944101058461827
1971,0.8503970118689889
1972,0.12871583731778916
1973,1.5935666579455616
1974,0.3670380475261792
1975,0.8323723803811451
1976,0.6237058800982708
1977,-0.16234612923967476
1978,0.31611989766942533
1979,0.4402551650996508
1980,1.3146692747597217
1981,1.2890899139241394
1982,-0.4223718885556421
1983,0.25706981543896334
1984,-0.15530661587402808
1985,1.2172175458786767
1986,1.5911258950803029
1987,0.16965347081673982
1988,-0.11133676652076342
1989,-0.1408147505115866
1990,-0.1401992767086
1991,0.7485640680058304
1992,1.3304861085219195
1993,1.068023543879545
1994,1.5281614332117666
1995,0.5528515249060804
1996,1.3263978109745485
1997,0.5612336678568914
1998,0.07732283914735669
1999,0.7967588101000643
2000,0.9766331827081967
2001,2.887478415852047
2002,0.42939717468998695
2003,2.622258080487382
2004,0.5794996827844602
2005,1.5055860032327069
2006,-0.23836283924827037
2007,0.7542795989555204
2008,1.3931806177681256
2009,0.19395112859102337
2010,-0.9789726305603464
2011,0.5922709436514462
2012,1.265731484789374
2013,1.9948913296805395
2014,0.3939016855902743
2015,1.0689397299954329
2016,1.3877867704067683
2017,0.09200169374320687
2018,-0.03770441647646331
2019,1.306768266754284
2020,2.0545074940801418
2021,1.8752361126988915
2022,1.0830530691141451
2023,0.8483691572838965
2024,1.084241978581555
2025,1.2795209740525475
2026,0.6464257154015167
2027,0.5377465760727582
2028,1.2463938969098212
2029,0.8679360478365659
2030,0.8481520434748522
2031,0.8849639871279522
2032,-0.2837255248743029
2033,0.30292847162849174
2034,-0.3453776307774644
2035,1.17576788110705
2036,1.2173865208458248
2037,-0.30517102117363976
2038,1.3074703101723846
2039,0.5561055196608595
2040,1.2425854743626106
2041,1.7843619843467877
2042,1.1289494174019057
2043,-0.21842556634018867
2044,0.28774931405186643
2045,1.3049080881665784
2046,1.0710436980884004
2047,1.220570490877558
2048,-0.33457368847613467
2049,0.13296115892477292
2050,0.23080946931739693
2051,0.15384730420200154
2052,-0.023368945141160426
2053,0.5221175332739605
2054,1.1069721242636794
2055,1.0587958347819673
2056,0.6010393414378746
2057,1.3391263253108412
2058,1.2050566761611652
2059,0.8237648336966499
2060,1.376711986211311
2061,0.2814393098348624
2062,0.5427367561638238
2063,0.4846085543193887
2064,1.1021334290980278
2065,0.6969362739306593
2066,0.7151353663059852
2067,0.8387000242427516
2068,0.0688934094111494
2069,0.5270179894787507
2070,0.9204526537964288
2071,-0.22513448456841556
2072,0.8943700961301204
2073,1.301869062139131
2074,0.6628009530971547
2075,1.0055025773102628
2076,0.15756593017513132
2077,1.245285602178189
2078,0.3274744285998173
2079,1.3636134685271866
2080,1.18098266155676
2081,1.151138295781102
2082,0.1900507387728213
2083,1.7954375136007683
2084,-0.23236665824178587
2085,-0.39284554220174406
2086,0.8585913707672502
2087,0.2629965647100534
2088,-0.061815902198670544
2089,0.3338914362757704
2090,1.744530263318597
2091,1.9124525686365328
2092,0.7530021711761672
2093,0.9436188265034888
2094,-0.15709916890444514
2095,0.9973946379104619
2096,0.5728141235779456
2097,0.24475349274370786
2098,1.5424939233120682
2099,0.11270659958533634
2100,0.5615999265050655
2101,2.0182115636048596
2102,1.2775509102276776
2103,0.00419960769594821
2104,0.7445739644925133
2105,1.755507734662999
2106,0.7795239850918427
2107,1.2321811978163475
2108,0.43801962334316924
2109,0.1913103693373464
2110,0.9042409337653976
2111,-0.03614785692486326
2112,0.5171508312966347
2113,0.194045847635098
2114,0.16298084557390816
2115,1.2755674522352975
2116,1.7083847125290443
2117,1.3645747935775152
2118,0.941793126488628
2119,0.3804590543699474
2120,0.2633739927274023
2121,1.0207386795183835
2122,0.7007070734606169
2123,0.8947707832738809
2124,-0.07550155151353506
2125,1.3561129231766669
2126,2.796786352325335
2127,0.3725148899056775
2128,1.3805795155016038
2129,1.2958143241124735
2130,0.9921760654336919
2131,0.5996274699628228
2132,0.4261112782364908
2133,0.7742086234425744
2134,1.0286521142055405
2135,-0.42186907999592954
2136,0.15221828324967365
2137,2.207595645968931
2138,0.4374772651483607
2139,0.26643446982245816
2140,1.3305019330663217
2141,1.549737922178012
2142,0.1535817710215959
2143,1.729110334584977
2144,0.5877324975696913
2145,1.3475596841889879
2146,1.7559121018497994
2147,0.20050858432048219
2148,1.341131758287712
2149,0.39832879956433104
2150,1.4823028530992466
2151,1.6488873381287046
2152,0.8656970346222563
2153,1.882613784940595
2154,0.13944580508371504
2155,0.6043762003912599
2156,0.7132446835509408
2157,0.7788417221699311
2158,0.9971103926615142
2159,1.1455598479888098
2160,0.7906809976800251
2161,0.5748721086343864
2162,1.7994663909132977
2163,0.24998648925006786
2164,-0.04056609605527569
