session,target_position
1312,1.4880687819228484
1313,-0.24556041388066463
1314,2.0439953252873613
1315,1.4938115567376025
1316,1.3432517670708326
1317,1.0840202897007327
1318,1.872903684334131
1319,1.0635568869888274
1320,2.1684395108243653
1321,0.26883004427036966
1322,-0.04709296999138132
1323,0.41160800787390117
1324,1.2651015119227376
1325,1.3016304992801329
1326,-0.21232935682273826
1327,1.5718754287264456
1328,0.3463292275414451
1329,2.3328139423525935
1330,1.7714055099594719
1331,2.0236019243392023
1332,0.12961595320560634
1333,2.194918211372725
1334,1.2396526031077597
1335,0.03757359590850831
1336,1.1457241038925015
1337,1.8591553514159929
1338,0.5012356511027342
1339,1.9838154169913849
1340,0.19907262946475604
1341,0.049516684171940537
1342,1.3276442770727195
1343,2.139891599526852
1344,1.9687757852329515
1345,0.04367631515128209
1346,-0.22473107706611892
1347,1.2012713652428137
1348,0.6899631561455463
1349,1.872808355278713
1350,1.7536565008544582
1351,0.9955627582061362
1352,0.8622511416280142
1353,2.19981170302648
1354,0.4083943544169347
1355,1.0476759813538923
1356,0.8001829092140298
1357,0.6504805671198368
1358,1.3064998379853145
1359,-0.16451231031414829
1360,1.063804943722377
1361,-0.09608690153131778
1362,1.9998884004140667
1363,1.0341652342129448
1364,0.6933550637149749
1365,-0.031727670272446454
1366,1.694604274252422
1367,0.12670587372658068
1368,1.0704692413206838
1369,0.5338320261441907
1370,1.223144562473985
1371,0.5760380849317334
1372,0.6162337752135549
1373,-0.09772823288481543
1374,0.31188947237751935
1375,0.970259163259524
1376,0.4847785040978867
1377,2.7502769644073086
1378,1.7155998385115152
1379,3.20090668496821
1380,0.10035696420176271
1381,0.13781357907506323
1382,2.360642056911555
1383,-0.5998767592040358
1384,1.2383669376797068
1385,1.1865619638240479
1386,0.46944076811998914
1387,-0.21914644777678258
1388,-0.2845828819733918
1389,2.1207108562677455
1390,0.8580124653600002
1391,1.1694796387320343
1392,0.7592361920167688
1393,0.7112405666669762
1394,1.5748756953893637
1395,0.9693662560134271
1396,1.2693722199180661
1397,1.0730589623314373
1398,-0.14109789007947535
1399,0.3651376291142538
1400,-0.1873347946182914
1401,1.4433720902822813
1402,1.021300766604248
1403,-0.2027598628815647
1404,0.3019881435975059
1405,0.9371020692320928
1406,-0.0657386207499721
1407,2.176838624661496
1408,0.19125187070067123
1409,1.5278755869161587
1410,0.978919201207794
1411,2.4026618959132695
1412,0.37794418242004335
1413,1.1418869802026437
1414,1.4748512456624336
1415,-0.10965687467043671
1416,0.8665906443662262
1417,0.5240599295004283
1418,1.130833989038217
1419,-0.20903155007862462
1420,0.6645222455634051
1421,1.2383791491666298
1422,0.7602045893694057
1423,0.2737467281810061
1424,3.2282011894857012
1425,1.0351758677609098
1426,1.540674494458342
1427,0.5661289870549899
1428,2.1379542836307937
1429,1.283687270648432
1430,-0.16977344045249843
1431,0.6127103476781007
1432,1.657497148498001
1433,0.6076275972419344
1434,1.1733104020605059
1435,1.1740828577774505
1436,1.3940566031898867
1437,1.58272674001313
1438,1.2360920131014546
1439,0.03356107308464357
1440,1.9454381074306286
1441,2.1819684193945603
1442,0.9591582932558324
1443,0.015400845364906959
1444,0.4053444881112779
1445,1.3094358922263643
1446,0.7672195911106825
1447,2.1541824310993856
1448,1.4256231541781665
1449,2.3763717178562853
1450,1.1997732088611288
1451,1.017342541413464
1452,0.7299791560086207
1453,1.09881489485254
1454,1.1587244876595193
1455,0.6374626258299615
1456,1.3251249045564892
1457,0.6808600435601051
1458,1.5539378541953457
1459,0.5254427573919148
1460,2.323259718165979
1461,0.9543353396119965
1462,0.8065366788168908
1463,2.070810780081947
1464,0.3169164064405847
1465,1.2224210878005288
1466,0.46863418007547875
1467,0.6621016670358096
1468,0.3466678526482149
1469,-0.02366184124969042
1470,1.088264126606187
1471,0.6711463238421022
1472,0.13140197924348643
1473,1.3692092308887684
1474,1.3976250061843187
1475,0.8144342720340791
1476,-0.21627638228476123
1477,0.34487595281352323
1478,0.5587056747746518
1479,0.5645100291315084
1480,2.066843043498694
1481,0.20576543602571684
1482,0.3193626880387993
1483,1.6002187732940234
1484,0.5217218661564393
1485,1.436959596760625
1486,-0.2391476413303814
1487,0.4403018530457948
1488,0.7310883774740368
1489,-0.3336792462975996
1490,0.6195051283869888
1491,0.683821163513257
1492,1.2299964606886062
1493,1.7812896212173948
1494,1.095023775432428
1495,0.3771097908334821
1496,1.7407705110740497
1497,2.0227384217884636
1498,1.711721549540893
1499,1.823519543136236
1500,-0.004134861181831748
1501,1.3192238554365772
1502,0.021650610154883825
1503,2.4117007025889166
1504,0.8311716685090177
1505,1.039581421428367
1506,2.2721218359632775
1507,1.6015276586039877
1508,-0.209859384169628
1509,2.1576350491403775
1510,1.3354848335485712
1511,0.8086784141015644
1512,0.8431422122019495
1513,0.8565108971922563
1514,0.0883472773588809
1515,1.138201183753019
1516,1.82304167097329
1517,0.7994429158326362
1518,-0.05507656365221385
1519,0.4352431707214653
1520,0.0010578348727421083
1521,1.4269088196772153
1522,0.6213069876985936
1523,1.3165185714397476
1524,0.28668035591873003
1525,-0.3740528516480746
1526,0.3184959673792479
1527,0.4747586431322975
1528,1.2375906666348946
1529,0.9817444714686132
1530,1.697776744723058
1531,-0.2763856698423993
1532,2.420392338238028
1533,1.6323799025638661
1534,1.078381372509289
1535,0.6454242723911583
1536,2.071025956145037
1537,0.6831331910134757
1538,0.49794369648283365
1539,0.5931657906410719
1540,1.5170814863989455
1541,2.1556000499872003
1542,1.9539488185328866
1543,0.6736324845661277
1544,-1.202511046459014
1545,1.2683144177643109
1546,1.1573050659600173
1547,0.9948345691030775
1548,0.3567996762133616
1549,0.284777225144306
1550,0.4177060900864052
1551,0.5572440302394601
1552,1.140537949662015
1553,0.9300579365964085
1554,1.9170375932780506
1555,0.11584176132580416
1556,0.7680323432210279
1557,1.032961655693285
1558,0.49706029051492284
1559,1.3379611999664973
1560,1.7089850355475864
1561,0.4107293820705703
1562,2.200078025186668
1563,2.198749229180385
1564,1.6622045047260003
1565,2.2661848508207654
1566,-0.17944373743978692
1567,0.6939390582731373
1568,0.1828321543614544
1569,0.6331801815759247
1570,2.1451987645376014
1571,-0.06435002073912029
1572,1.1923797411190584
1573,0.7823817634359435
1574,0.5620067273041043
1575,0.2645541634859738
1576,1.2719152047186744
1577,2.3379910338547587
1578,-0.06981613482268162
1579,1.5156360443595567
1580,-0.06158140674764148
1581,0.06589974756512106
1582,0.643571366872843
1583,1.495321736951736
1584,1.1398890137426636
1585,0.8822619240055958
1586,1.4121720859820264
1587,0.3747227042715978
1588,0.7125680511939773
1589,1.2800239991493285
1590,0.15289761457545464
1591,-0.16505879230612022
1592,0.46557864522381776
1593,2.188466721183283
1594,0.8421753039956785
1595,0.5834166577646845
1596,1.2380023944709038
1597,0.923155617280305
1598,0.16418418052441308
1599,1.048090165911806
1600,1.4218092667169155
1601,0.18174630317445686
1602,1.1352471529532588
1603,0.15379525626122426
1604,-0.21058148674941066
1605,-0.02482182444209066
1606,1.238217078266765
1607,2.1311312332566605
1608,1.1352500424564946
1609,0.4550235617037949
1610,1.5491884805803902
1611,1.9813119149250629
1612,2.3909981258195026
1613,1.7407892453006841
1614,1.8536186382545374
1615,1.988503505354151
1616,2.1834746668549814
1617,0.7309705031672719
1618,0.6450016762927023
1619,1.343712762855571
1620,-0.38312060168305073
1621,1.5160875079310965
1622,0.14038515954432476
1623,1.9210308428335796
1624,1.3865439437715776
1625,1.4291663305519964
1626,1.5555230362655919
1627,0.4733828629119893
1628,0.8840529914043395
1629,-0.3662606012123772
1630,1.1372349646461364
1631,0.22713892283455195
1632,0.9185528011618427
1633,2.0578581857932785
1634,0.09226739196190055
1635,1.5345731026084517
1636,1.5798242020828575
1637,-0.08115220490030468
1638,1.4128442831157058
1639,0.7019401349404388
1640,-0.00613373420869201
1641,0.6998578231302454
1642,1.0419556724197225
1643,0.43353529848262845
1644,1.169813551756383
1645,0.9493853876672086
1646,2.0253925497447947
1647,1.0152786697794212
1648,0.2754425809937597
1649,0.20429596908078135
1650,-0.04570476548577174
1651,0.9752145382874019
1652,0.1758224061235171
1653,0.8039348907017982
1654,2.1450573035655998
1655,1.087149189797942
1656,1.7923645186734523
1657,-0.029816229955987813
1658,1.8344222440197402
1659,-0.12449462411928448
1660,1.420857833112572
1661,2.480293153094565
1662,1.5372847872291533
1663,2.7876292941211642
1664,0.36733214442023204
1665,-0.14842669067258404
1666,0.7264315112584178
1667,2.202316952498103
1668,-0.4359435994164755
1669,1.684104199096958
1670,1.4586119363748964
1671,1.7042074672250478
1672,-0.16478918926585212
1673,2.2917921036234885
1674,2.2918291686806063
1675,0.5347801377501805
1676,0.31049121608490093
1677,0.5585353421029031
1678,0.9960253352751258
1679,0.43432402862077074
1680,1.6113729024079793
1681,1.6983045450554382
1682,0.18388395068040445
1683,0.13381401190562536
1684,0.010975136137507373
1685,1.1005196680405682
1686,-0.14185685281645985
1687,0.3294531780153697
1688,1.3422834233216658
1689,2.264049697722274
1690,-0.3766492283161693
1691,1.0505136949336569
1692,0.3572541056153559
1693,1.6485997659076517
1694,0.03726643593113308
1695,1.0154706233909887
1696,1.516767009016809
1697,0.6450900737447042
1698,0.18315366725757573
1699,-0.20866037787444702
1700,0.32241557789949876
1701,0.6642415893952349
1702,1.2578527540445832
1703,1.7960735319824956
1704,0.047001579391449944
1705,1.6023182737453197
1706,2.1488899067723373
1707,0.06763742363515932
1708,0.21548309371837462
1709,1.4856159637569553
1710,0.15390482107266587
1711,0.8052500429956387
1712,0.5219499731701311
1713,1.2472767224881032
1714,1.5642382807121609
1715,2.2590616158414867
1716,0.7273664847412318
1717,2.094413891786587
1718,3.680642162267691
1719,1.6618484325523744
1720,0.33494699361221075
1721,1.1368428230198637
1722,2.0894266915927098
1723,1.224051155092776
1724,0.39270301412467484
1725,1.2660918374092245
1726,1.1042771272686327
1727,1.3169210237322782
1728,1.2158031885014602
1729,1.497113308946482
1730,2.6749500272225015
1731,1.334443698243287
1732,3.1797963630302832
1733,2.151519865311998
1734,0.6192888934640629
1735,-0.16501489012442133
1736,2.097445134757539
1737,0.37340186814037035
1738,1.6539531598503021
1739,1.3166255745777704
1740,0.37647324370909524
1741,2.233999098708386
1742,1.2067321403486582
1743,-0.04132169173990316
1744,-0.10257724924811298
1745,1.3220266891762755
1746,-0.28902259970618227
1747,0.36256528004412814
1748,0.944591429398428
1749,1.0474737879422993
1750,1.3416645029011784
1751,2.123562837556706
1752,0.8577161410230257
1753,-0.14416207805542178
1754,-0.3762965781333862
1755,1.0513028449109378
1756,0.7255596155808759
1757,0.6667239953981332
1758,1.0369998808300898
1759,0.44003390264532133
1760,1.5488787065555356
1761,1.1098754520856766
1762,1.4903573312741314
1763,-0.6373451134532987
1764,0.972045118276802
1765,1.0530045943907416
1766,0.11211220528574424
1767,-0.016705577050760766
1768,0.21706310683343208
1769,0.21949235848417495
1770,0.05132019586966539
1771,0.1901575067554822
1772,2.278499390382896
1773,0.7179495279984563
1774,1.3071857630612014
1775,2.5494729101004694
1776,1.5044515726880774
1777,1.7271242477176398
1778,0.10654212130248114
1779,2.5310483827383377
1780,0.5909428244189094
1781,1.2485933381417087
1782,1.4926281214330985
1783,0.22525957152410747
1784,1.5903052404126208
1785,1.4529016189418127
1786,2.3948534543601667
1787,0.7464110114261358
1788,1.2041581612014232
1789,0.1407170991231658
1790,1.3748098975387226
1791,1.8772859680430851
1792,0.8165421715015004
1793,-0.2048565927657704
1794,0.5763798158557327
1795,2.475080428736135
1796,0.5052212308488943
1797,0.9769581692615185
1798,1.0645332108805505
1799,0.19610222452169393
1800,1.6947483196942865
1801,0.5111325606698716
1802,0.9077189869152125
1803,1.3945853316577448
1804,0.9531348500365021
1805,1.1173389957406443
1806,0.5197282973002886
1807,2.0787810064971035
1808,0.3146107931471335
1809,0.05926702970167738
1810,0.9055389194491302
1811,-0.016842357249852623
1812,0.5567656381352967
1813,1.415296502545874
1814,1.8841150053434292
1815,1.0151539459278194
1816,-0.32579784416159274
1817,1.4770972051234301
1818,1.5259328851659837
1819,2.6553952535578422
1820,2.2143371096820568
1821,1.8316467086941837
1822,0.574800628268982
1823,1.4024347105892667
1824,-0.21409889604882373
1825,1.494112119805237
1826,0.6059097261822277
1827,1.2569776002871258
1828,0.38602998057719545
1829,0.35968234862936616
1830,0.4240525208769559
1831,0.5106164550280982
1832,0.4721064498369589
1833,0.24261762246302046
1834,1.7627501885053645
1835,1.5910149228198704
1836,1.1861399351646407
1837,1.1768013884539352
1838,0.1635929390244558
1839,1.059961504500591
1840,0.4345222446694882
1841,1.9300167598709352
1842,2.1586057680751867
1843,0.7877756435449266
1844,2.035412622700795
1845,1.248143931642199
1846,1.0742191204849376
1847,1.2299979191708825
1848,2.112693462791019
1849,0.7073098533154107
1850,2.008631545605501
1851,0.8401860890575386
1852,-0.1422414008631414
1853,-0.07186581594339143
1854,-0.1250651961366048
1855,1.8854836906489354
1856,1.592614842345662
1857,-0.2199964765644559
1858,-0.3311007965064534
1859,0.8695130797404471
1860,0.7876355126495812
1861,1.4196515296962455
1862,0.3006301400332918
1863,1.0391587005107183
1864,0.28435091994476386
1865,1.044926733730685
1866,0.6667064836836729
1867,0.08021032614533836
1868,0.32881355071236407
1869,0.8897953119728924
1870,-0.07420699835636925
1871,1.1932302314848446
1872,1.5118733256220107
1873,0.6682095997515308
1874,1.4541952941607723
1875,0.7640463080933111
1876,0.4053062933885823
1877,1.2313410289007398
1878,1.822160415132312
1879,0.3519044045994722
1880,0.36140089075880744
1881,0.04968002347057357
1882,-0.20997505117599893
1883,-0.2789325145318719
1884,-0.2718296859552761
1885,0.5040425547866798
1886,0.10042056809555552
1887,0.4197689395071843
1888,0.8387041769384999
1889,1.6534502964515827
1890,0.21533404435893663
1891,0.523599494034261
1892,0.7448978887991914
1893,1.9326176885674886
1894,-0.18521415116903453
1895,0.8843607723577374
1896,0.6567562545091291
1897,1.205525281600488
1898,0.811588951065425
1899,0.3984196775452621
1900,0.6962431292576348
1901,1.1124744633390145
1902,1.267219139028682
1903,0.08449759181797777
1904,1.6119900829302787
1905,0.4918904104135732
1906,0.19393615165120903
1907,-0.22773410075087666
1908,0.3501628671981267
1909,1.3909295907748607
1910,0.4469135701470306
1911,1.4601241762424446
1912,1.567509713092545
1913,0.2551601614805632
1914,1.7926030611822064
1915,0.6021913265847035
1916,-0.2630230162137183
1917,-0.2398308437040122
1918,0.48352518994672894
1919,1.41457473084107
1920,0.633939505236438
1921,1.578103161147447
1922,2.1124319489347845
1923,0.99890425663246
1924,1.2311824373850677
1925,0.1431148831397757
1926,-0.026357585089199356
1927,0.0962557759398866
1928,-0.14947179382828316
1929,-0.11395104131074411
1930,2.016114532382832
1931,0.2414280735528185
1932,0.5505658381268256
1933,1.8652210549757948
1934,2.0470015178328156
1935,0.6173586566433438
1936,1.438882004229866
1937,0.55154049537124
1938,0.6671868857236853
1939,1.0065171764071779
1940,0.03380187337873253
1941,0.36864724467976007
1942,1.761098415198623
1943,1.0664873714242624
1944,0.3635628528514546
1945,1.3320050795812357
1946,1.6309169330335167
1947,2.692858351321456
1948,1.4216077990535678
1949,0.9937576222652655
1950,0.287290109797969
1951,0.6320558981854236
1952,-0.29127448215421864
1953,1.2913826533052837
1954,1.6551747382908224
1955,1.8086661416239687
1956,0.776407082354763
1957,0.2289278260147934
1958,2.0507499584877364
1959,0.26064074319018277
1960,0.21937766854888038
1961,1.615145079848444
1962,1.211205211778315
1963,0.04694249896630133
1964,-0.3065060322938255
1965,2.1599997549278647
1966,0.19987719168277993
1967,1.166858165611661
1968,2.1035475354588598
1969,0.015585781806442184
1970,1.1969745575595618
1971,1.1241345222636496
1972,0.14700943968830854
1973,1.764546979470107
1974,0.6293911963753025
1975,1.5626499599984944
1976,0.680965863962289
1977,-0.009838980277325458
1978,0.2469747947130086
1979,0.685385242441829
1980,1.223935073968802
1981,1.8729432083011295
1982,-0.49588827762757753
1983,0.38931486381229347
1984,-0.08953528686210112
1985,1.7484986557063935
1986,2.2976308203967095
1987,0.37679966497772943
1988,-0.10710262200606127
1989,-0.21056320112184054
1990,-0.04106190013899773
1991,1.0499158343245532
1992,1.4814924063055988
1993,1.6553657965340673
1994,2.1133993511856266
1995,0.9955053464524304
1996,2.1832801786133063
1997,0.7917313547577657
1998,0.24207578086924258
1999,1.4042822507575718
2000,1.4367446610241312
2001,2.3417495027980375
2002,0.7279047472728869
2003,2.1521517960537166
2004,0.9478311583591812
2005,2.0858903784316065
2006,-0.2815344605632403
2007,1.255882915666716
2008,2.043673171084688
2009,0.19264332911840784
2010,-0.9417522520670725
2011,0.8255305204885958
2012,1.7190686236244002
2013,1.7908103853759354
2014,0.7227719356650051
2015,1.4224471017045026
2016,2.0143304044032035
2017,0.2249612792567532
2018,-0.0007827261442449329
2019,2.1042371140671285
2020,2.447440155040653
2021,2.3012670320994815
2022,1.6327160565809962
2023,1.049100595279492
2024,1.038955334338945
2025,1.3278724303615952
2026,0.8765538707253755
2027,1.1041174788172912
2028,1.6739152694157526
2029,1.3625838150749712
2030,1.507324838818664
2031,1.018425108064009
2032,-0.22617809794231933
2033,0.5034614417298299
2034,-0.29324239717176476
2035,1.7816160402127574
2036,1.7489986907844777
2037,-0.381815979413633
2038,1.6018396636000098
2039,0.9474256106759306
2040,1.3871320255203399
2041,2.0003136192756963
2042,0.7519397210250378
2043,-0.1907896930774206
2044,0.3438963693296918
2045,1.467054975906262
2046,1.9359507247406618
2047,1.7259907413908444
2048,-0.7558391383536895
2049,0.1686358849321455
2050,0.32182530006494736
2051,0.3697842370863686
2052,-0.1740507705900173
2053,0.8466574465550414
2054,0.8435964127937859
2055,1.5299885189434135
2056,0.547024368448611
2057,2.0251551493809656
2058,1.5187587129769013
2059,0.9708469249337764
2060,2.1726229814344977
2061,0.3825035830607074
2062,0.2368918547591068
2063,0.6480950391449622
2064,1.6511648508225294
2065,0.8971018916111426
2066,1.3664119003104003
2067,1.0497449105053136
2068,0.21133599070546205
2069,0.7207844487079501
2070,1.4532671926192748
2071,-0.24749614753851973
2072,0.8511659462070984
2073,1.6805020236198058
2074,1.1122075037361112
2075,1.5631145877244388
2076,0.3292088091172138
2077,2.0699487749113077
2078,0.5620784053651432
2079,1.9588094701615881
2080,1.5567554711202471
2081,1.7155465668629961
2082,0.32807790394758507
2083,2.1190884629947884
2084,-0.2898329627605734
2085,-0.4696150442306072
2086,1.207368183950099
2087,0.5273960395390412
2088,-0.06091469010473731
2089,0.34787209655169665
2090,2.323725623307572
2091,1.8285763307957195
2092,0.861823197522138
2093,1.423295971843235
2094,-0.14410287289619514
2095,1.4495563718655649
2096,1.1269263012486497
2097,0.4063678965287329
2098,1.3773214272944272
2099,-0.06599889403608851
2100,0.8917085424068351
2101,2.37042833898538
2102,1.3714456258373755
2103,0.07081329259842405
2104,0.9503970693518615
2105,1.9725308680911444
2106,0.8508051292006159
2107,1.1387555944265042
2108,0.8184605448478212
2109,0.3196721415508804
2110,1.6393649641142076
2111,-0.15708545521413206
2112,0.5567153438342483
2113,0.3770597889553913
2114,0.17896655266907563
2115,1.3738583425658963
2116,1.7338439761089406
2117,0.5701155901368699
2118,0.7565670485304288
2119,0.26949171968375174
2120,0.12903539345719073
2121,1.039755834743183
2122,1.1660632005022
2123,1.4179459289276568
2124,-0.009694791576012052
2125,2.1396871050111708
2126,3.896596449902906
2127,0.44473184637908464
2128,2.202893417583247
2129,1.830738639526492
2130,1.0851025884033585
2131,0.96025153627696
2132,0.5209755344775562
2133,1.481896063201017
2134,1.7258719306326291
2135,-0.44899354909689504
2136,0.32569985159776216
2137,2.6695592572556883
2138,0.6264896996304419
2139,0.5292893276716947
2140,1.7257833119852297
2141,1.9654391913541747
2142,0.2129636245264104
2143,1.5578061262682066
2144,0.8661298688873904
2145,1.1097305784032383
2146,1.7840814063779582
2147,0.47302913378924927
2148,2.0653517745003636
2149,0.7509049138418693
2150,1.9379488604013573
2151,1.7456181618514168
2152,1.0774773016285815
2153,2.0529481232113898
2154,0.32674268977360804
2155,1.0443834553250515
2156,1.1867366119147467
2157,0.8811365583785583
2158,1.1375315744651968
2159,1.5652902258728445
2160,1.2649717381413392
2161,1.0821319607748872
2162,1.7598407590000333
2163,-0.06847477530058242
2164,-0.060593349195909293
2165,1.7868787357398217
2166,1.4946832304670932
2167,0.838480500697336
