session,target_position
1323,0.3952745902866607
1324,1.2623928198201821
1325,1.3028965844322313
1326,-0.2300631395352244
1327,1.5847786904187622
1328,0.3405428444456602
1329,2.3651121670969513
1330,1.7840440440379668
1331,2.0421570204468686
1332,0.12309250102415448
1333,2.212943167936997
1334,1.243754779617341
1335,0.025184205147095184
1336,1.1437850461774732
1337,1.8733446623523222
1338,0.4987620765760452
1339,1.9976110733924175
1340,0.1901370359698854
1341,0.025603615030432736
1342,1.3196364116322752
1343,2.161980418889632
1344,1.9865869695370693
1345,0.019527322522610135
1346,-0.24273008135011453
1347,1.203124575920121
1348,0.6770336436968027
1349,1.889977337100796
1350,1.7683643176008355
1351,0.9916277459852002
1352,0.867498197292722
1353,2.221608497834496
1354,0.40393528802905765
1355,1.0449400874644525
1356,0.794652835246741
1357,0.6511987249003617
1358,1.3064092816116188
1359,-0.1812234839070077
1360,1.0796156671500512
1361,-0.11133473825700091
1362,2.016264111729197
1363,1.0313036780002693
1364,0.6852100239223071
1365,-0.045599128873109906
1366,1.7057017281141842
1367,0.11622265423263556
1368,1.0664000497590287
1369,0.5320555534424375
1370,1.226865177644283
1371,0.5635048546806749
1372,0.6009408649762071
1373,-0.11301117090873802
1374,0.29495944091853166
1375,0.9657290077485429
1376,0.4702361284964858
1377,2.7830789023050766
1378,1.719207585506014
1379,3.2427586234830414
1380,0.0893102503655342
1381,0.1275679075188696
1382,2.380451192751048
1383,-0.6258985801141872
1384,1.2383327362868806
1385,1.1853577810965983
1386,0.45404027423424176
1387,-0.23702601990722605
1388,-0.29909017658587556
1389,2.138721569933624
1390,0.8519283425694789
1391,1.1648588386831442
1392,0.7622801834058232
1393,0.7015466372201749
1394,1.5872830873781492
1395,0.9647288892386876
1396,1.2633726945308574
1397,1.0673286723555317
1398,-0.1673144080949891
1399,0.3304798725519167
1400,-0.20453404688363364
1401,1.451296531169786
1402,1.0166621041972972
1403,-0.2159138204873674
1404,0.29907369958917573
1405,0.9486468274264016
1406,-0.08033743310133667
1407,2.2011222270015383
1408,0.18214902347897088
1409,1.533685101496076
1410,0.986661304777102
1411,2.428440493163361
1412,0.3728339126256025
1413,1.1380379048769234
1414,1.4826263013033854
1415,-0.1196083176019902
1416,0.8719305040704715
1417,0.5117339388940717
1418,1.131534635880291
1419,-0.22669480632622996
1420,0.6522826607775681
1421,1.240468311387938
1422,0.7632692907779308
1423,0.24662099139267069
1424,3.27428581796712
1425,1.0343589577944374
1426,1.5348392052710742
1427,0.5692145807389324
1428,2.1637943898882765
1429,1.2878444535593256
1430,-0.18659712788826233
1431,0.6126207564721949
1432,1.6719746360013694
1433,0.6074293069981682
1434,1.1728887759472
1435,1.1859987058500279
1436,1.3879097932969178
1437,1.5906122200142971
1438,1.2413254579188298
1439,0.0210858710334918
1440,1.959103402120609
1441,2.2050446883469466
1442,0.9428141777596208
1443,-0.007621039541776398
1444,0.3932214924433901
1445,1.3021664103256105
1446,0.7603371055009402
1447,2.176045213758938
1448,1.4326598721904766
1449,2.396611625924896
1450,1.215967483719971
1451,1.0196258562356593
1452,0.7189507407988924
1453,1.1033125671519612
1454,1.1613587246985917
1455,0.6379023836160534
1456,1.3320879712582117
1457,0.6738880493734318
1458,1.5625325148987086
1459,0.5126021111320398
1460,2.3433487038808876
1461,0.9530367221650852
1462,0.8105922322470239
1463,2.086581845789698
1464,0.30006422725527804
1465,1.2153770284738508
1466,0.4654633947417667
1467,0.649770849538373
1468,0.33283831335681424
1469,-0.03736080508293771
1470,1.0983446664876833
1471,0.672306436800356
1472,0.12101919004959039
1473,1.3852980261254386
1474,1.4056289204550048
1475,0.8012513123107016
1476,-0.2458579895295634
1477,0.3390584901739646
1478,0.5611458762734415
1479,0.5503307407411486
1480,2.092399949760602
1481,0.19697297401898417
1482,0.3129996020465855
1483,1.6023840948571215
1484,0.519686407152774
1485,1.4436435926474642
1486,-0.2538002220715463
1487,0.4365251562617469
1488,0.7335304033727342
1489,-0.35400820191814875
1490,0.6036566477812679
1491,0.6741202970475662
1492,1.235780991903342
1493,1.7895722951578437
1494,1.0962533389474434
1495,0.37198167684940464
1496,1.7487631941576316
1497,2.0376629587456776
1498,1.7254961778692912
1499,1.8442573671223352
1500,-0.017416223566345312
1501,1.3182614072111516
1502,0.00892069249705485
1503,2.4403215802884617
1504,0.835754062615447
1505,1.0318102334717936
1506,2.2997570130031884
1507,1.5953755870494657
1508,-0.22754034436912507
1509,2.1733155716133385
1510,1.3371994992329341
1511,0.8158016095552161
1512,0.8321208152951646
1513,0.8616351927381886
1514,0.07704372592631137
1515,1.1493496710251285
1516,1.8385726875747848
1517,0.7969266113308149
1518,-0.06530108023155967
1519,0.4313582896170576
1520,-0.01211247719125641
1521,1.4362467671178825
1522,0.6214012431148652
1523,1.3044361795534791
1524,0.27961832983470947
1525,-0.3952452319265265
1526,0.31211434581205955
1527,0.47171883476667575
1528,1.2383189607866398
1529,0.9745475667664072
1530,1.705516136082492
1531,-0.28946631405175305
1532,2.450664991640624
1533,1.6439541978507222
1534,1.0812441717197079
1535,0.6460342969121323
1536,2.080558694618354
1537,0.6772687734695464
1538,0.4852617238757517
1539,0.5801031701997357
1540,1.5273796087204028
1541,2.1772600005197793
1542,1.9692161053179218
1543,0.6636705471114506
1544,-1.241420725631928
1545,1.2664722595254079
1546,1.1538375725265642
1547,0.9827829620189363
1548,0.34267370476394066
1549,0.27767449895377794
1550,0.4134461632629812
1551,0.5311869989178306
1552,1.135527292189892
1553,0.9260968182555206
1554,1.9364249703900007
1555,0.10512620334111422
1556,0.7764319193535603
1557,1.0296082667128597
1558,0.47838494677626775
1559,1.3398650184928784
1560,1.7198313770561233
1561,0.4063202522795252
1562,2.218583272861162
1563,2.224653692802846
1564,1.6597260802544196
1565,2.2913378019665456
1566,-0.19647423258557795
1567,0.6955866136769677
1568,0.17354924418434747
1569,0.6395333453927272
1570,2.166719260617073
1571,-0.07463676688534338
1572,1.1972650147063881
1573,0.7859207429963807
1574,0.5478925845196243
1575,0.24684291515203138
1576,1.2746677049019928
1577,2.3655020043928996
1578,-0.08450214835815562
1579,1.5206952688656985
1580,-0.07609131346259779
1581,0.054116136188320785
1582,0.6334303002697835
1583,1.4976203848904568
1584,1.1382234600671246
1585,0.8748047172736727
1586,1.4204837581486605
1587,0.3614283306323006
1588,0.7191049463566731
1589,1.2703409871667084
1590,0.14297452823498957
1591,-0.18178165289157988
1592,0.4623425146203163
1593,2.204599882205711
1594,0.8354489215990979
1595,0.5666561922888067
1596,1.2405376393396312
1597,0.9174602408972474
1598,0.1606086881691008
1599,1.0573115507099742
1600,1.4390229594589323
1601,0.1724401711254976
1602,1.1358722876436187
1603,0.14389136676876735
1604,-0.2282778897404918
1605,-0.03854559552458836
1606,1.2270191505966455
1607,2.1533106462752807
1608,1.1336472012415268
1609,0.45156170146088415
1610,1.5568413174497797
1611,1.999480313003692
1612,2.4160068684469866
1613,1.7513313176579217
1614,1.8682854232113941
1615,2.0077738562564944
1616,2.207538567542615
1617,0.7250157549170211
1618,0.6256481456264267
1619,1.3592562939525092
1620,-0.40450690368100073
1621,1.52531683547068
1622,0.1301944834726232
1623,1.925854135900975
1624,1.3889307746198067
1625,1.4347343074193286
1626,1.559371491946235
1627,0.46086507237368945
1628,0.8650809996507299
1629,-0.3872863374393918
1630,1.1545716205134293
1631,0.21880355142886698
1632,0.9116069086600315
1633,2.073550094573669
1634,0.0810476755889119
1635,1.5375417492080004
1636,1.5760337786597844
1637,-0.09608065015184097
1638,1.4162076746517591
1639,0.6874629582186641
1640,-0.01945784423103536
1641,0.6894529997920258
1642,1.038019947717469
1643,0.42961389304528674
1644,1.1706958272560342
1645,0.9564958849523743
1646,2.043118902942428
1647,1.0021888803693377
1648,0.26814022532099024
1649,0.19547208124563398
1650,-0.05987513642156772
1651,0.9731404048210033
1652,0.16638958638490864
1653,0.7968319616840891
1654,2.169192990183004
1655,1.0888047345099487
1656,1.7933592437455779
1657,-0.04364681074336163
1658,1.8488536424042565
1659,-0.1403499846948788
1660,1.4235963704693222
1661,2.506493822741808
1662,1.5461606806019925
1663,2.8272009456339005
1664,0.361994926965306
1665,-0.16479385930191315
1666,0.709110632259985
1667,2.2216532001106453
1668,-0.4538298002455574
1669,1.698009442560045
1670,1.4680020332538013
1671,1.716859528446338
1672,-0.18150628415585812
1673,2.3086086522005393
1674,2.3133899291029962
1675,0.5209870182353207
1676,0.3039384059506296
1677,0.5448527827034695
1678,1.004133268396363
1679,0.4352427650153744
1680,1.622949280993414
1681,1.7098713690085874
1682,0.17462353408218367
1683,0.12348280612762885
1684,0.0023372831441252906
1685,1.09705087023812
1686,-0.1580835197503334
1687,0.30770123634468316
1688,1.341876630580995
1689,2.285537793763424
1690,-0.39789713436738716
1691,1.0475709503728106
1692,0.3563602449106774
1693,1.6579043247791776
1694,0.02953661890311643
1695,1.015333823960119
1696,1.513588159330569
1697,0.6327534450057947
1698,0.16228093633763208
1699,-0.22063017176847954
1700,0.316117780611643
1701,0.6652540386032255
1702,1.255994243912692
1703,1.8093745129704817
1704,0.03481381425506602
1705,1.6026492324675876
1706,2.1700056700983144
1707,0.0558909739721396
1708,0.2068984522715367
1709,1.4936302112141304
1710,0.14918865231215805
1711,0.8131714501248377
1712,0.5199193924333076
1713,1.2387488605918093
1714,1.5580894378067747
1715,2.281461772915415
1716,0.72972891472741
1717,2.1115734787916036
1718,3.74122942421485
1719,1.6687220517850734
1720,0.33445275999227253
1721,1.1363594089184925
1722,2.111493883987417
1723,1.2250089126611927
1724,0.3618580310634415
1725,1.279975377519036
1726,1.1147001190936439
1727,1.3174048075008447
1728,1.2007794331273418
1729,1.5003208347114725
1730,2.7068748121156663
1731,1.3497890023334354
1732,3.2264760544223403
1733,2.1769076487725445
1734,0.6193399901802645
1735,-0.1817368118235494
1736,2.1141671564853097
1737,0.35902606160262274
1738,1.6667668848705766
1739,1.3183402194310294
1740,0.3605364121904988
1741,2.2546688833574215
1742,1.2046928409307989
1743,-0.0553983268322753
1744,-0.13435909646706246
1745,1.3078704640478946
1746,-0.30839653410750745
1747,0.3490978302161267
1748,0.9418652934481677
1749,1.0465501255258054
1750,1.34445399704346
1751,2.1440024025864597
1752,0.8537978349936984
1753,-0.16043804423557417
1754,-0.3975369424537929
1755,1.0412321110811593
1756,0.7278834040988691
1757,0.6518212882224077
1758,1.0313755184317888
1759,0.43625147550895904
1760,1.543159578812546
1761,1.1114036906459204
1762,1.4947943846339653
1763,-0.658604468497316
1764,0.968447152626511
1765,1.0623310785153477
1766,0.10131688750204537
1767,-0.02481640788335371
1768,0.19952659825191166
1769,0.21099345865067087
1770,0.031088283441182196
1771,0.1810312556091932
1772,2.294009986985672
1773,0.720110568176032
1774,1.3118145777299774
1775,2.5834707299494633
1776,1.5138993300213266
1777,1.740406987251092
1778,0.0956276824292489
1779,2.5625391630241188
1780,0.5740742076651519
1781,1.2429235959151825
1782,1.4953473436201539
1783,0.21688400855643009
1784,1.5995371302703105
1785,1.4572754798616208
1786,2.41788947982748
1787,0.7491807251759284
1788,1.2060466061289377
1789,0.12137153870761608
1790,1.3847288609209196
1791,1.8896695268625103
1792,0.8126912758792803
1793,-0.2331971604042895
1794,0.5628340483917744
1795,2.503065811783225
1796,0.48862169535185074
1797,0.9846583344574102
1798,1.0741062444936755
1799,0.18710310633415517
1800,1.709891925162414
1801,0.5088706401602844
1802,0.9184993791051641
1803,1.411216816875534
1804,0.9489034111822972
1805,1.1052786112101158
1806,0.49958521492061814
1807,2.100617914609452
1808,0.2993851401467078
1809,0.05292062613692872
1810,0.9117117218840886
1811,-0.027107585977623083
1812,0.5554796206682445
1813,1.4194780800321776
1814,1.9026134235294347
1815,1.0122612762226084
1816,-0.34595824914407025
1817,1.4788982786201197
1818,1.5332189385278494
1819,2.692242306617026
1820,2.237248230388201
1821,1.8481865885817859
1822,0.5580544385877735
1823,1.4070926732941453
1824,-0.23187052189638946
1825,1.4997449831510867
1826,0.6056746977720489
1827,1.2619871847402457
1828,0.38109263260747406
1829,0.3598944895895637
1830,0.4041740142712822
1831,0.508343497150574
1832,0.4535473249158909
1833,0.23461327650862918
1834,1.7774890918731696
1835,1.6052637476203033
1836,1.1819259145354142
1837,1.1773578515174035
1838,0.1538985814976147
1839,1.0573770813687724
1840,0.4306219459345666
1841,1.9435345934364106
1842,2.1793302335323737
1843,0.7914299759218248
1844,2.05701558964862
1845,1.2468971472844754
1846,1.0696447067001078
1847,1.234738141565382
1848,2.1276334530480177
1849,0.7092433547979984
1850,2.0146700288842236
1851,0.8449612643860247
1852,-0.17251125309783788
1853,-0.08659566369196314
1854,-0.14093275889093904
1855,1.8995129445673897
1856,1.6000462829317907
1857,-0.23378149998834497
1858,-0.3513746097360886
1859,0.8610298568932429
1860,0.7821499620496004
1861,1.4191483765769948
1862,0.293866442212808
1863,1.0340719256529467
1864,0.27723907684684346
1865,1.0540804657808491
1866,0.6599105864186336
1867,0.0687327589354575
1868,0.322652579636566
1869,0.895631423671878
1870,-0.08898691432665329
1871,1.1924563424445667
1872,1.5219770630868812
1873,0.6587159092141419
1874,1.4612634457054878
1875,0.7557055589937699
1876,0.40078118613034364
1877,1.2322196460382475
1878,1.8321902907518348
1879,0.3507832731010253
1880,0.3465514648349245
1881,0.03754953918990356
1882,-0.2276584850150074
1883,-0.29809066368775716
1884,-0.29083593494567817
1885,0.501629008336058
1886,0.0893752144839034
1887,0.4209803707114198
1888,0.8233924304859809
1889,1.660516252129198
1890,0.18846974253695914
1891,0.521604189735483
1892,0.7342736656432036
1893,1.949329935993827
1894,-0.2137478158092061
1895,0.8766387467637765
1896,0.6618386461358718
1897,1.2181135532477594
1898,0.7933163414975596
1899,0.3778008669783314
1900,0.7023750792479571
1901,1.1123667869284846
1902,1.2714605330147615
1903,0.07311171151256346
1904,1.6227852130097438
1905,0.4784375326883239
1906,0.18987029873442474
1907,-0.24579732730769543
1908,0.33557633380798824
1909,1.3996267184356168
1910,0.443278270682512
1911,1.4695178832698343
1912,1.5795080090936753
1913,0.23627435271194774
1914,1.8032628695337454
1915,0.5921153237899532
1916,-0.28184092691372364
1917,-0.258152769627791
1918,0.4711067673523758
1919,1.4167148331973984
1920,0.625722981816191
1921,1.585394605405602
1922,2.1242585754191383
1923,0.982532017643123
1924,1.2443194096193626
1925,0.12352152918474435
1926,-0.04011419974857966
1927,0.08512135462642723
1928,-0.15930807502657518
1929,-0.129580918199645
1930,2.0409011736778946
1931,0.23339828806059215
1932,0.5491472325454618
1933,1.8788773886117829
1934,2.0614219681312145
1935,0.6061999971273055
1936,1.4395183293860547
1937,0.535608296918864
1938,0.668262322654787
1939,0.998265589699141
1940,0.026125132327751266
1941,0.36815373772707904
1942,1.769398186812205
1943,1.0659708661075125
1944,0.35814502581868535
1945,1.33682763990565
1946,1.640553571892157
1947,2.723648744124864
1948,1.4282847768140272
1949,0.9823888896903429
1950,0.28443644462393247
1951,0.6252258170774749
1952,-0.3106965750198536
1953,1.2834194492715387
1954,1.667892471026597
1955,1.825201737183536
1956,0.7665051321260296
1957,0.2206307118591858
1958,2.0657211030646208
1959,0.25302183734482064
1960,0.21087631597137957
1961,1.6179518555440557
1962,1.2125460429805106
1963,0.034753470343651394
1964,-0.320752307527324
1965,2.1771292740065125
1966,0.19095880445056124
1967,1.1672867191255545
1968,2.1198862763782986
1969,0.0027261625206180806
1970,1.1825931691522706
1971,1.1196704701839693
1972,0.1369604296077297
1973,1.7707351448011444
1974,0.6296583396238723
1975,1.5747179192505993
1976,0.6710905613280986
1977,-0.023242330208799622
1978,0.22843991311910372
1979,0.6752637877927345
1980,1.2099026106408883
1981,1.8868381337987938
1982,-0.5196862144344498
1983,0.3844477659269748
1984,-0.10464301161102685
1985,1.7591671932768742
1986,2.3230992592226984
1987,0.37672677407745414
1988,-0.11736869114775139
1989,-0.2365778557695304
1990,-0.05513297936207873
1991,1.0479359225088978
1992,1.4749099971154584
1993,1.666784762331805
1994,2.133676857317283
1995,0.9956359667369276
1996,2.208122352810074
1997,0.7833307893593912
1998,0.23405984716120165
1999,1.4110853345093113
2000,1.4448106030013332
2001,2.3542669023367853
2002,0.7144735176903783
2003,2.1640793475896487
2004,0.9589329212266723
2005,2.1051463310300367
2006,-0.3007482545975684
2007,1.257893479803914
2008,2.0648983412891364
2009,0.18357023944493467
2010,-0.9750853776751369
2011,0.815934750231556
2012,1.7275758405034944
2013,1.7928931770639056
2014,0.725036107223928
2015,1.4177216409779085
2016,2.0383896351630626
2017,0.2165793370495538
2018,-0.029271292492648815
2019,2.1242181933740163
2020,2.4772334963883553
2021,2.3225981673980707
2022,1.644680649110069
2023,1.0473784878445542
2024,1.0222456175956607
2025,1.3325028659321492
2026,0.8821068026889862
2027,1.1071043356941108
2028,1.6824046785307378
2029,1.3703932775887242
2030,1.5160713897684897
2031,1.0026063157460063
2032,-0.24420804802603135
2033,0.49239899001630927
2034,-0.31270657561128057
2035,1.797190069266996
2036,1.7650453768097782
2037,-0.4031743809298973
2038,1.6097052011974817
2039,0.9447516544786566
2040,1.4036041153052448
2041,2.018981667945448
2042,0.7351976899951536
2043,-0.2080628313505708
2044,0.3275602958321979
2045,1.4667668979134427
2046,1.9573798098985489
2047,1.7387628439819491
2048,-0.7788945847192246
2049,0.15904937518871076
2050,0.30416038014442226
2051,0.36449945976536235
2052,-0.1998110848723238
2053,0.8560086244885594
2054,0.8213679338203339
2055,1.5377041731924888
2056,0.5455300254586397
2057,2.04532164493773
2058,1.5145208064307605
2059,0.9615758473983586
2060,2.1972285602267387
2061,0.3774908200136632
2062,0.21218237918298233
2063,0.6487621803353723
2064,1.663947977673337
2065,0.8878571925645549
2066,1.3733918921494621
2067,1.0438674965366521
2068,0.19483503004277147
2069,0.7230061161300468
2070,1.467641929348371
2071,-0.26598200265028105
2072,0.8561759353284297
2073,1.6870925655353417
2074,1.1133270655780847
2075,1.5743489059785585
2076,0.32305629098610633
2077,2.092535607702495
2078,0.5647712073321007
2079,1.9776912795901604
2080,1.5633533471057006
2081,1.7271218209394474
2082,0.3113347452497538
2083,2.1358980542873853
2084,-0.3046644807285417
2085,-0.4928511050949953
2086,1.2108077527254535
2087,0.5254819276672267
2088,-0.0754103385045315
2089,0.3334854114358494
2090,2.355170474582309
2091,1.8427280063854887
2092,0.8554712778874827
2093,1.4405414590671648
2094,-0.16037757292253496
2095,1.4558034733375762
2096,1.130757232356355
2097,0.4018654925767794
2098,1.376690605731519
2099,-0.09239883685833994
2100,0.8852087399738325
2101,2.3924870195415044
2102,1.3766237961272483
2103,0.0591347616548088
2104,0.9463152726855162
2105,1.990546330639637
2106,0.8558074019365096
2107,1.1365139124806918
2108,0.8122100861983186
2109,0.31331567349111256
2110,1.6531421848842325
2111,-0.16886707907681098
2112,0.543179042634772
2113,0.3719306056376709
2114,0.1696009732383844
2115,1.3764836297608212
2116,1.7470911801456026
2117,0.5507429107719596
2118,0.7331707930462272
2119,0.2523063901898832
2120,0.10694293401977328
2121,1.0350216642983587
2122,1.1649195143221585
2123,1.4240609319781945
2124,-0.023095057906727057
2125,2.1638645815789377
2126,3.962037833829969
2127,0.44104988885463736
2128,2.2293581530094606
2129,1.8450464320543274
2130,1.083283950392681
2131,0.9582587506098844
2132,0.518924114521954
2133,1.4916132899855834
2134,1.7396613922999764
2135,-0.4717886013561139
2136,0.30808409976467155
2137,2.7046175172088835
2138,0.619182585580508
2139,0.5169703104540564
2140,1.7494977540105658
2141,1.980466525660566
2142,0.20432510204005938
2143,1.5648180242031866
2144,0.8597441405093048
2145,1.1039529091577822
2146,1.796471108001288
2147,0.46995233836240524
2148,2.089463201044258
2149,0.7453934910184348
2150,1.9527692503852792
2151,1.7520876898845184
2152,1.0715634945086654
2153,2.058340812163392
2154,0.3205374315358861
2155,1.0439423152638474
2156,1.188821633630373
2157,0.8867874951025781
2158,1.1322647804816723
2159,1.5729897927215095
2160,1.2666497358259463
2161,1.0835388892576419
2162,1.756382672721817
2163,-0.0831321026962768
2164,-0.07508212544094128
2165,1.8046341892264155
2166,1.4901740440220022
2167,0.8432192005356188
2168,2.838290792903652
