session,target_position
1116,1.9113547104896293
1117,1.1239284529866527
1118,1.2719661370360575
1119,-0.5262467024595037
1120,0.3663200214803944
1121,1.2257981759889787
1122,1.4057888005210901
1123,1.4646191736749405
1124,1.101814745779607
1125,0.7915062006708967
1126,2.1473227632633525
1127,1.0540094921766765
1128,1.2547889652009063
1129,0.1786366003802478
1130,1.6051829209761832
1131,0.7408328212764521
1132,-0.2004301303240611
1133,0.9811754503526187
1134,1.9765364340468483
1135,2.1495068782997127
1136,1.487178005009721
1137,1.5969015043277295
1138,1.9133073304700217
1139,0.7270271996385957
1140,1.5683837546508783
1141,1.1215089679781172
1142,0.0682792950402508
1143,0.5457689864334494
1144,0.8011570820239369
1145,0.2450106278312991
1146,1.3049377856270077
1147,1.6334929324897827
1148,1.962581266309029
1149,2.4387098381954866
1150,1.1395966190103854
1151,2.4781753891231517
1152,0.4686055734357499
1153,0.5500818026990987
1154,1.4255288561270056
1155,0.9426079767169288
1156,-0.303127458416973
1157,1.3170052571063073
1158,0.6423810153851371
1159,1.2253186819747481
1160,0.13702271688526985
1161,1.2938451629428083
1162,1.391114333293583
1163,0.360360072543913
1164,1.4782870328395323
1165,2.0538570415302106
1166,0.8719488948114784
1167,1.1701781001524487
1168,1.4539079568221538
1169,2.469311273575298
1170,0.32390356464273357
1171,0.8357035485868662
1172,0.04154010959641223
1173,1.5894514659044474
1174,2.106971480721559
1175,0.9876044804857456
1176,2.4070127675553366
1177,0.05237657728645788
1178,0.08381277448698518
1179,1.1384533350515436
1180,-0.38608057951661356
1181,0.4894955720313222
1182,0.5836038804654485
1183,0.4276395612236835
1184,1.88432455158741
1185,-0.1615237685103318
1186,0.11175248676751426
1187,1.8025669165605194
1188,1.7064407876433585
1189,1.4669868603678293
1190,1.711563096420136
1191,0.5815328845238157
1192,1.5267247292764528
1193,0.9892868612247121
1194,2.4990639477934917
1195,1.6374078658348834
1196,0.47399195753054696
1197,-0.1140946881666107
1198,1.5704846642984411
1199,0.1778548992735105
1200,2.1985609549105583
1201,0.06926276904612991
1202,0.885888038990495
1203,1.6214247178649526
1204,0.8167341951166228
1205,0.8236639193879243
1206,1.7141650804363218
1207,0.09544358737040776
1208,1.5811732562991945
1209,2.5966868538481656
1210,-0.33879022282000465
1211,0.294084608127282
1212,-0.4128212429537814
1213,1.544143702816561
1214,0.5703076723491404
1215,0.9992057316574171
1216,-0.16430387491432405
1217,-0.03935706753425966
1218,2.5734480079875413
1219,2.5159147747997146
1220,-0.16126911886383433
1221,-0.24283823688922834
1222,-0.1763443102437423
1223,2.143731294033183
1224,2.4010365518859262
1225,0.8475268548795608
1226,0.9050750023446129
1227,2.219964377371895
1228,-0.005563400739380414
1229,-0.15733708357333412
1230,0.9391720528977456
1231,-0.17268194415172372
1232,1.9643587365536088
1233,0.9008292460446237
1234,2.288231509351935
1235,0.44184192832392305
1236,1.7377592365145096
1237,0.1271583796506454
1238,0.7283231680435095
1239,1.621942808064821
1240,0.8359613015757157
1241,1.9137539794808796
1242,-0.23888488866714036
1243,1.697111446424436
1244,1.0101674250390202
1245,0.26213835426775633
1246,0.27888565518974034
1247,0.6936243854940528
1248,1.129384640599785
1249,0.5817642700776116
1250,2.0784416066186195
1251,0.6636342355421422
1252,0.4445176091363905
1253,1.9611801708295802
1254,1.928758277280786
1255,0.9665442287407217
1256,1.8181571266805063
1257,1.2931625155409832
1258,2.2443526784953627
1259,2.1505972804944045
1260,0.3937590376858736
1261,0.4827272605146086
1262,-0.25009688297299537
1263,1.4974279895762197
1264,0.8470042753470512
1265,0.872305524782639
1266,0.14984919057686302
1267,1.5510567306341199
1268,0.5765960430291873
1269,1.202954792972318
1270,0.4226781025832166
1271,0.5935845348403848
1272,0.03737557912593497
1273,1.514457943800695
1274,0.7662285889146849
1275,0.21289529638286334
1276,1.122777166615265
1277,2.2276684596954848
1278,1.4597726905919193
1279,0.006836671624411109
1280,-0.3534188218243813
1281,0.08061309126757912
1282,1.0922493896691081
1283,-0.302589218421316
1284,1.242366001349219
1285,1.5871532657191463
1286,1.5545669672126596
1287,0.031681711272082115
1288,0.927608119460949
1289,0.7194673281710924
1290,1.7547961042649187
1291,1.618998079675901
1292,-0.6065564197662572
1293,0.480402855168414
1294,1.7159302377615167
1295,0.21193653492240003
1296,1.921294092244127
1297,1.6284777127689416
1298,0.5121164654320589
1299,-0.1337861088630711
1300,1.3452195959750615
1301,0.24664738358626867
1302,2.536455434269748
1303,0.436356034004914
1304,1.3998914250972176
1305,1.5240853030897465
1306,1.64015814308734
1307,1.8649557393113438
1308,0.45667434919328664
1309,2.0721030249033565
1310,2.001975486584807
1311,1.7890301992668287
1312,1.5703176274445898
1313,-0.2917435866926537
1314,2.043814437530487
1315,1.5099147699240913
1316,1.38581412097679
1317,1.0763714665937207
1318,1.8773972195942787
1319,1.0564510650656929
1320,2.207438148060517
1321,0.26129189354005555
1322,-0.06493295814327416
1323,0.36511400490036583
1324,1.278687028750426
1325,1.3067490862361935
1326,-0.23555748802347964
1327,1.5744610342090712
1328,0.34131822409170953
1329,2.3371329384763553
1330,1.7962161525156497
1331,2.041936606959377
1332,0.11922373400603797
1333,2.2150857666758297
1334,1.237452158007156
1335,0.022494474035959694
1336,1.1366878940199718
1337,1.8998223539829358
1338,0.5012759440734754
1339,2.0023722500104326
1340,0.1892597804255633
1341,-0.019654053845251665
1342,1.3311699162483426
1343,2.15288285988816
1344,1.969931936377262
1345,-0.010351342156920573
1346,-0.2483636121878402
1347,1.2078723466865737
1348,0.6390993274680737
1349,1.8726700999055088
1350,1.7685160979459018
1351,0.9821103025302668
1352,0.8740636788550147
1353,2.245778675966561
1354,0.4054072138000956
1355,1.052667163682708
1356,0.7942625078557198
1357,0.6880769955474025
1358,1.3200105604146724
1359,-0.18618118999830524
1360,1.0920587899698326
1361,-0.08297549796615297
1362,2.028460584495133
1363,1.0314808102892268
1364,0.6661651262602001
1365,-0.0017366168077785904
1366,1.7099427443803212
1367,0.11453323917418659
1368,1.060171668491424
1369,0.534935244388023
1370,1.217943838328647
1371,0.5243999730124991
1372,0.5634539559906584
1373,-0.11721937091366808
1374,0.2907508317253223
1375,0.9755452349450602
1376,0.43123193588547226
1377,2.7803468128202575
1378,1.7214450592388553
1379,3.2005959469341403
1380,0.08732512607790716
1381,0.1260031523057718
1382,2.404988937893074
1383,-0.6357423056998195
1384,1.248840666153784
1385,1.1896409378937172
1386,0.4176799089323015
1387,-0.24259687542167763
1388,-0.33978866266330726
1389,2.165357143821224
1390,0.8546694611394667
1391,1.164622632033938
1392,0.8271708114891986
1393,0.6546171311514842
1394,1.5787902279302979
1395,0.9544361130453716
1396,1.3201776710004336
1397,1.038013876516625
1398,-0.21058994326219385
1399,0.3311446818573665
1400,-0.2097478857471487
1401,1.440660659089387
1402,1.0074596226289558
1403,-0.2528360015013115
1404,0.27181625044298346
1405,0.9524365780532152
1406,-0.08418661925268854
1407,2.191118186326269
1408,0.1811839969191714
1409,1.5339642936829165
1410,0.9945361316819611
1411,2.427329983332901
1412,0.37396410141200126
1413,1.143539828652398
1414,1.4913032758508853
1415,-0.14137674289987853
1416,0.9101324242670498
1417,0.4847492233067193
1418,1.1245595047261197
1419,-0.23215214410292756
1420,0.6443369949013521
1421,1.2182802200254101
1422,0.7686895216314515
1423,0.24636437260014052
1424,3.2958723683286593
1425,1.0081095586697069
1426,1.603430679841376
1427,0.54239048718077
1428,2.1616040568876786
1429,1.2961303757291105
1430,-0.19161387872812335
1431,0.6652747570818135
1432,1.6560791369086068
1433,0.6111371928041714
1434,1.1692080165778107
1435,1.2306442573919851
1436,1.4358843134184007
1437,1.5975476752916298
1438,1.2395669452590794
1439,0.018351108076534138
1440,1.9957992882470754
1441,2.2116148674933127
1442,0.9502072193807856
1443,-0.01414075910626729
1444,0.3683016063709294
1445,1.350816683041187
1446,0.7482524619961061
1447,2.1772704412314616
1448,1.4417918158498861
1449,2.4056777177774147
1450,1.2309404239471355
1451,1.000378434077862
1452,0.6746034431775344
1453,1.0783087351054264
1454,1.1448116929301428
1455,0.6419451027591994
1456,1.3221995795537855
1457,0.6650730659418148
1458,1.5513798941928234
1459,0.5089618059759352
1460,2.376148582547792
1461,0.9351099497117715
1462,0.8417804666779407
1463,2.09793673259804
1464,0.30629576892518495
1465,1.2178724763174102
1466,0.4676113815996791
1467,0.6455185796195891
1468,0.31543091847222166
1469,-0.040737770855658564
1470,1.1074466524737798
1471,0.6767271822282577
1472,0.11938247856664361
1473,1.4503344888414798
1474,1.3948456406845844
1475,0.7620515511214067
1476,-0.29295877175911167
1477,0.3398175599704859
1478,0.571474184244532
1479,0.5480719809181853
1480,2.0839552187307233
1481,0.19617083067872934
1482,0.31347234090962967
1483,1.6239653025875205
1484,0.5522918621876391
1485,1.4494432518669242
1486,-0.2859380213171167
1487,0.4383551743407663
1488,0.7386238680438423
1489,-0.3608644391116517
1490,0.5695396612881636
1491,0.6701338790994498
1492,1.2168228251251034
1493,1.8193789137101248
1494,1.087797885767036
1495,0.4035136844230979
1496,1.7723880686301223
1497,2.056605135570807
1498,1.7091674446510141
1499,1.8237281572911974
1500,0.013480480660123632
1501,1.3253320951407348
1502,0.006052260486021362
1503,2.4312316800403204
1504,0.8762316384561118
1505,0.9837322471227484
1506,2.299688676388588
1507,1.6099388700316521
1508,-0.23300697278385496
1509,2.1957102211403567
1510,1.35207687480699
1511,0.7999851407874554
1512,0.8277886363541858
1513,0.8681362525354821
1514,0.07492381901188791
1515,1.2006869765551371
1516,1.8321564634691243
1517,0.7821603984488019
1518,-0.09891601722169213
1519,0.43313153498412177
1520,-0.015212018337929317
1521,1.4397088152212756
1522,0.6252626503409391
1523,1.315802666428079
1524,0.2797242805682538
1525,-0.40255457507138137
1526,0.3422317878719505
1527,0.47393555540835064
1528,1.257060206478169
1529,0.9482232059663973
1530,1.7201080387043042
1531,-0.33909221404950146
1532,2.4337407231901844
1533,1.646226239582985
1534,1.0581962169094554
1535,0.6501663682300004
1536,2.1006289177357407
1537,0.6558492746004694
1538,0.4558350634463682
1539,0.5409341236448273
1540,1.5253108344707424
1541,2.176597274876739
1542,1.9914790097577137
1543,0.6475965167477307
1544,-1.2580277110174602
1545,1.3096426999033381
1546,1.153799048693796
1547,0.9386282502949945
1548,0.3264309346703226
1549,0.2777590911816203
1550,0.4150225930240053
1551,0.53405714632393
1552,1.081271385092775
1553,0.9203939283111434
1554,1.9466002135572613
1555,0.10331486223860215
1556,0.7761841415767725
1557,1.0221911401040078
1558,0.417744005799572
1559,1.3539926865352445
1560,1.719405777500809
1561,0.407818383659828
1562,2.222899462235138
1563,2.2242278923560717
1564,1.732861998814031
1565,2.3069582132473374
1566,-0.20159951148673647
1567,0.7002631579994353
1568,0.1724897246123714
1569,0.6323650479529522
1570,2.182491209611408
1571,-0.10933669322458586
1572,1.1820872973343446
1573,0.8377761708770132
1574,0.5128125920068648
1575,0.22684424924014648
1576,1.2464604637923438
1577,2.37565735931597
1578,-0.05980609475536523
1579,1.522362281897316
1580,-0.07989384392419496
1581,0.05174430455094024
1582,0.5911692684361775
1583,1.5250215602383925
1584,1.1443046018343366
1585,0.8593575458582333
1586,1.4140082544331267
1587,0.34489756144985906
1588,0.7212828583729252
1589,1.281332841470054
1590,0.14157905852900207
1591,-0.1867454920552328
1592,0.4892712858518897
1593,2.1956117292020947
1594,0.8264366887127671
1595,0.5707407836431978
1596,1.2368252466997312
1597,0.9156319388236163
1598,0.14181441249727814
1599,1.099736109902957
1600,1.4838669783304173
1601,0.1713684652344935
1602,1.1207477047874466
1603,0.14250597113930763
1604,-0.23375262218689136
1605,-0.0419355795869414
1606,1.237534991424496
1607,2.1713681141926746
1608,1.1171052100731909
1609,0.4535569387158751
1610,1.566571208473299
1611,2.0017374655288642
1612,2.3971667723062478
1613,1.7689928781473696
1614,1.8901304062650106
1615,1.9926929495609818
1616,2.2075757336959665
1617,0.6848007870607214
1618,0.6612478506071608
1619,1.4172719832975123
1620,-0.411918012607498
1621,1.507427905943022
1622,0.1286585886599006
1623,1.9433811405091566
1624,1.3801754283493608
1625,1.4398773408066692
1626,1.5566190896069152
1627,0.44419570524960306
1628,0.9109693943182083
1629,-0.39450822951278075
1630,1.1564900210482496
1631,0.2182412790139395
1632,0.8943178835651859
1633,2.0971797997305455
1634,0.07897176343891907
1635,1.4783854421647828
1636,1.626997874793117
1637,-0.10010282027748849
1638,1.4137611513526618
1639,0.6920502411022225
1640,-0.022638095106801502
1641,0.6891333916825094
1642,1.0366330971825333
1643,0.43136797125923587
1644,1.1624682597948919
1645,0.9960964301426524
1646,2.0615649339696023
1647,1.0102343218143197
1648,0.2681200564609475
1649,0.19465344633341553
1650,-0.06349948609943816
1651,0.9607490035659563
1652,0.16525139762754484
1653,0.7659161811030439
1654,2.165232549679178
1655,1.0756449511036021
1656,1.8644056621395015
1657,-0.04709284615020477
1658,1.8438475255847155
1659,-0.14485857925360893
1660,1.437238424814868
1661,2.532110879547454
1662,1.5388237553722313
1663,2.825555179775725
1664,0.3630060186948048
1665,-0.1695710392814726
1666,0.7139357763556398
1667,2.219464434552421
1668,-0.4952040142519428
1669,1.7040162283318319
1670,1.4692944705326236
1671,1.7117088289843814
1672,-0.1864670976114777
1673,2.294327442743232
1674,2.301432151986397
1675,0.4781439696777225
1676,0.3043115818267998
1677,0.5150665015522706
1678,1.0598568088098697
1679,0.42620524783859287
1680,1.6303839240597142
1681,1.7245129324174011
1682,0.17357581863737415
1683,0.14795384983824578
1684,-0.031791171249069265
1685,1.0613377810479299
1686,-0.16278696758221395
1687,0.2689108953144421
1688,1.3050131751348193
1689,2.319083320394762
1690,-0.40523561619604437
1691,1.0574262671168613
1692,0.32367807889199646
1693,1.663422983768695
1694,-0.0067890288077977964
1695,1.0046029409737407
1696,1.5676312763619993
1697,0.6121250426967804
1698,0.12321934689700417
1699,-0.26706328067278856
1700,0.3166247815266563
1701,0.6987641646093771
1702,1.2619574657757076
1703,1.8222900786432505
1704,0.03222989176291028
1705,1.598459588111413
1706,2.1668700827086567
1707,0.05353864397108844
1708,0.20620536851353902
1709,1.4950886415438214
1710,0.11042949211352722
1711,0.8302800068258506
1712,0.5226657331648095
1713,1.2049825012126307
1714,1.5722430264894096
1715,2.296166087926559
1716,0.7733648413281772
1717,2.0938351244971387
1718,3.7056328805753003
1719,1.6847338454906944
1720,0.29520131049059606
1721,1.140947343376617
1722,2.117981186819463
1723,1.21582623475941
1724,0.39839285114137307
1725,1.3533218484328438
1726,1.1239818162013053
1727,1.3225701781417396
1728,1.21100695609756
1729,1.509188238086447
1730,2.7119338037867955
1731,1.4231061198879191
1732,3.211890525707684
1733,2.1760419692314934
1734,0.6666025756309739
1735,-0.18670015828065242
1736,2.07805031932263
1737,0.3221515556569315
1738,1.65282785681256
1739,1.3204569325274422
1740,0.358225344999851
1741,2.22794497658846
1742,1.1995631566569525
1743,-0.05897348603576953
1744,-0.1926242998938143
1745,1.3192746862963256
1746,-0.3147515975226882
1747,0.32776121377463663
1748,0.9417173458775095
1749,1.0392465577275953
1750,1.3423463278701724
1751,2.139088534555692
1752,0.8530095556985962
1753,-0.13466121842571593
1754,-0.40487146655077916
1755,1.0450191652369623
1756,0.732914820436774
1757,0.6098455097052711
1758,1.075272500284102
1759,0.4380784864272339
1760,1.5571491205703234
1761,1.1064803854234986
1762,1.5037092933540437
1763,-0.7089709756334909
1764,0.9428216984248275
1765,1.071037352903483
1766,0.09946369024071419
1767,-0.06732099715080263
1768,0.18845608408748876
1769,0.2103453701738763
1770,0.017878558624995527
1771,0.18005394719316095
1772,2.303807546507966
1773,0.725056577824493
1774,1.3087713510002261
1775,2.5791325663418987
1776,1.5125847847803566
1777,1.7409847720764755
1778,0.09371197308408381
1779,2.561074313315269
1780,0.5774155929251011
1781,1.212630725234522
1782,1.497347077362691
1783,0.21630064450858924
1784,1.5983670646642008
1785,1.4672549651998281
1786,2.4170095087184214
1787,0.787168678631318
1788,1.188030169166331
1789,0.10435800913285356
1790,1.3710311424945998
1791,1.9156954720590313
1792,0.7927716769406254
1793,-0.24822138166693708
1794,0.5587722409375866
1795,2.4909319586023626
1796,0.4870324562585786
1797,1.0340504690476207
1798,1.1164084060082649
1799,0.18619251445174917
1800,1.7007215198887922
1801,0.553486179447642
1802,0.9316020947856865
1803,1.4630463823273714
1804,0.946147334919645
1805,1.1518145357595928
1806,0.5021081269317447
1807,2.1090375430670996
1808,0.2927736215433935
1809,0.032007287580380954
1810,0.9727430970285524
1811,-0.03449747353858407
1812,0.5935777026141195
1813,1.4318239849543817
1814,1.897546910523587
1815,1.0208918447684798
1816,-0.3527260347320795
1817,1.4818939287906672
1818,1.5107339799492843
1819,2.6770818248596595
1820,2.2410997907166137
1821,1.8442806135851482
1822,0.546275113778037
1823,1.416736714363536
1824,-0.23738472961563317
1825,1.4852749587929321
1826,0.6456182072074313
1827,1.2628357665329197
1828,0.38231356690036483
1829,0.3436525683434035
1830,0.39216891845427126
1831,0.5109626437790143
1832,0.4549928762724374
1833,0.23422471884768417
1834,1.7763143599753717
1835,1.5897382515875969
1836,1.1904725948864916
1837,1.1677438548905656
1838,0.15262314355786197
1839,1.058336914103145
1840,0.4323871004739279
1841,1.9369661443009907
1842,2.172535364493404
1843,0.7971596319213916
1844,2.063998222630037
1845,1.2508204976445816
1846,1.0674693662210273
1847,1.2181724828405103
1848,2.128823902606398
1849,0.7140699572278698
1850,2.0867744561171606
1851,0.8949891411142836
1852,-0.1840577333218287
1853,-0.09051361428937155
1854,-0.1454477568801897
1855,1.9284184284115307
1856,1.6134672217951176
1857,-0.2690054759757515
1858,-0.35820190943601166
1859,0.8650506948813677
1860,0.7639186096180196
1861,1.395868267339777
1862,0.32948952634404216
1863,1.036158658493143
1864,0.27731888472557137
1865,1.0898991509987592
1866,0.6493303320128533
1867,0.06652153243268638
1868,0.35241683618643005
1869,0.9025060286676606
1870,-0.09293113960712039
1871,1.1990832692141646
1872,1.5061708615151033
1873,0.6299852932835032
1874,1.464474478225136
1875,0.730984219914929
1876,0.4448213834138131
1877,1.2389727916722677
1878,1.826553710408592
1879,0.3188545569951935
1880,0.3053689814837122
1881,0.0690157864160847
1882,-0.23312641154043362
1883,-0.30433248783182426
1884,-0.29699804527990464
1885,0.5041743772253758
1886,0.08739080401171495
1887,0.41191867789225733
1888,0.8210643083544225
1889,1.6805261982671442
1890,0.18757416703659377
1891,0.5606360266679798
1892,0.725400984455419
1893,1.9727197458239534
1894,-0.227804255758481
1895,0.8379195653299449
1896,0.6572103121773089
1897,1.278175020303176
1898,0.7990667245831607
1899,0.4088086259130043
1900,0.7061672272462967
1901,1.1199376140755881
1902,1.2706545325380687
1903,0.0709486002468249
1904,1.63142016523225
1905,0.45901125618415844
1906,0.15304368217548456
1907,-0.25146456055797045
1908,0.302844073689696
1909,1.4034490206614099
1910,0.44518249091269463
1911,1.456805913616951
1912,1.5853274262440904
1913,0.19722547440394347
1914,1.827744432178698
1915,0.5930672146400853
1916,-0.2879042015250352
1917,-0.2639557625204474
1918,0.4502443352148794
1919,1.408792810292461
1920,0.5921977061021699
1921,1.5917750420244248
1922,2.1279456490666058
1923,0.9903614725952768
1924,1.301476289991406
1925,0.10215308102330614
1926,-0.04352141938558625
1927,0.08309020341618727
1928,-0.21133119656670793
1929,-0.13397118396218138
1930,2.0254763049660776
1931,0.23299638029910605
1932,0.5522147241527003
1933,1.8756826356376164
1934,2.060667892063043
1935,0.6038624057396795
1936,1.4334549706869506
1937,0.534968486379446
1938,0.6726386319972838
1939,0.972570747372076
1940,-0.011155999653385491
1941,0.33446996652916544
1942,1.780040533368812
1943,1.060553622572698
1944,0.35911381544443677
1945,1.3514502084107864
1946,1.6561329298819292
1947,2.7483205843614926
1948,1.4262315109216601
1949,1.032028067211453
1950,0.2801391297752717
1951,0.6106071084841659
1952,-0.3170769109201171
1953,1.3386645331645217
1954,1.6602432413616626
1955,1.8280518834977355
1956,0.7616190615467613
1957,0.22008851599353665
1958,2.0759631373695324
1959,0.2887294916812563
1960,0.21022694034938735
1961,1.6340462426005622
1962,1.220014173344744
1963,0.032168884802159
1964,-0.366957530355597
1965,2.2155267646316403
1966,0.19009057836808796
1967,1.1731491342907605
1968,2.1414179029222837
1969,-0.00021033400421728923
1970,1.1926208643357086
1971,1.1336869329327666
1972,0.13549887793901427
1973,1.7984415184670712
1974,0.6745878756247031
1975,1.565650732232419
1976,0.6654820464447218
1977,-0.02646416441680343
1978,0.21592127484134307
1979,0.6734314606336248
1980,1.2202303776399752
1981,1.8877556187203228
1982,-0.5283628953763029
1983,0.4128046717022211
1984,-0.10875926360760438
1985,1.778351487557753
1986,2.328309676444006
1987,0.37657656791243027
1988,-0.15928753022334693
1989,-0.27254783526287774
1990,-0.05870522296961719
1991,1.0436828404177825
1992,1.4881496232843112
1993,1.668167154006057
1994,2.1329864771853737
1995,0.9783478955918712
1996,2.2041193418113294
1997,0.7553314470892435
1998,0.2603297928957016
1999,1.4197569610553484
2000,1.4409709135203699
2001,2.389973063621889
2002,0.7193575883213443
2003,2.16408731390161
2004,0.9674985621696288
2005,2.1217576143098116
2006,-0.3070192799294329
2007,1.2587270834953295
2008,2.0653981357183255
2009,0.21177002363302783
2010,-0.9887659124605638
2011,0.7865886073281391
2012,1.7431025929610897
2013,1.79676454961152
2014,0.7583800889933793
2015,1.475062142032056
2016,2.0104447522025497
2017,0.24376256400824403
2018,-0.07506930220940862
2019,2.1457655134040445
2020,2.4692860923403552
2021,2.3466579575456574
2022,1.6497351648182472
2023,1.0439265437845549
2024,1.0305114392911139
2025,1.3217838511401054
2026,0.9248636698570036
2027,1.0971537112059735
2028,1.6913999940467814
2029,1.3597587703469203
2030,1.5279259783812353
2031,1.0106563439047607
2032,-0.24985781852739491
2033,0.48049521395071726
2034,-0.3191089970795397
2035,1.799036950294313
2036,1.7528758237302235
2037,-0.4105708483075558
2038,1.5920317138973132
2039,0.9431044980316368
2040,1.4543385939507036
2041,1.998847185211302
2042,0.696334617991957
2043,-0.21331544393864083
2044,0.3171326849985172
2045,1.4589813034732921
2046,1.9409231712412687
2047,1.7410012045444117
2048,-0.8359103082471254
2049,0.15783053335384592
2050,0.27338166196935554
2051,0.3918482111530737
2052,-0.2198302738585129
2053,0.8639028552446826
2054,0.8274265433573492
2055,1.5457795780674457
2056,0.5485577717675875
2057,2.04224605686736
2058,1.5800637829492412
2059,0.9304390323007328
2060,2.2058366669862557
2061,0.378672178160513
2062,0.17174767248274042
2063,0.6960890847919706
2064,1.6641612628658693
2065,0.8772202120208189
2066,1.3798322722537872
2067,1.0123970200295105
2068,0.15539220599119682
2069,0.7701182734854407
2070,1.4328208576928703
2071,-0.2718710219147758
2072,0.9206828812690494
2073,1.7217354269065583
2074,1.108088210823164
2075,1.5647810915043134
2076,0.32363953115364463
2077,2.093561637483554
2078,0.5401084316746795
2079,1.9689196692080453
2080,1.574332094953656
2081,1.7328439902292345
2082,0.30574859049930014
2083,2.1359905404063153
2084,-0.34389423148750947
2085,-0.5012329261076922
2086,1.2072151927184156
2087,0.5540245034934103
2088,-0.07920538652119609
2089,0.31483970639237996
2090,2.3181094437127694
2091,1.7946949435064565
2092,0.8523444253984384
2093,1.4965963325599183
2094,-0.16510622744715797
2095,1.4554228200917763
2096,1.1238198557942236
2097,0.4342592668687263
2098,1.3276063608334496
2099,-0.10802518824669591
2100,0.8536153151196644
2101,2.4111640898722713
2102,1.3672417965607655
2103,0.05681807387880747
2104,0.9367471263877183
2105,1.983221694874271
2106,0.899859026110241
2107,1.1275045272866349
2108,0.8109224899128712
2109,0.3137918852971048
2110,1.6427391009807362
2111,-0.20812767351382117
2112,0.524879676245711
2113,0.40642258002052484
2114,0.16849807069089331
2115,1.3690362403737493
2116,1.72344392398837
2117,0.494711620133286
2118,0.7382603063760511
2119,0.19449724553432185
2120,0.06461432842156789
2121,0.9723447365456747
2122,1.1843025763884008
2123,1.4199467077651857
2124,-0.0010836662063157879
2125,2.1558150388823205
2126,3.939897803888136
2127,0.4429296239784026
2128,2.212003417479182
2129,1.8482158755705407
2130,1.08280052676064
2131,0.9528170985863198
2132,0.5216595192974764
2133,1.512067589390692
2134,1.733832221380891
2135,-0.47993899091527203
2136,0.29924014147357314
2137,2.6838307350926347
2138,0.6078990198398788
2139,0.5152804128010594
2140,1.8003977241024771
2141,1.9995706690930246
2142,0.243345392960357
2143,1.541238134194174
2144,0.8764654799733761
2145,1.0816826828873685
2146,1.7792645296534668
2147,0.47214964902150736
2148,2.073870829540361
2149,0.7312599747071052
2150,1.9700886006343754
2151,1.7839919272293772
2152,1.0627606245092567
2153,2.1415874783685123
2154,0.3210929948749213
2155,1.0100554815821345
2156,1.1802419728562612
2157,0.8935649244126417
2158,1.1342296040111706
2159,1.583106034579275
2160,1.275819026535113
2161,1.0832293408733944
2162,1.8233689290502513
2163,-0.08701199623429703
2164,-0.07887356710447152
2165,1.7924245812123454
2166,1.5436386304701055
2167,0.8495179083287709
2168,2.8207292137004982
2169,1.924318950537226
