session,target_position
1327,1.4510677653173314
1328,0.5
1329,1.3235709053267624
1330,1.0666996542322527
1331,0.5
1332,1.2177803648727012
1333,1.4555248737273532
1334,0.5
1335,1.3041491882810887
1336,1.0272785597900889
1337,1.5160373916681527
1338,0.5
1339,1.545728360257766
1340,0.5
1341,0.5
1342,1.1970112125546128
1343,1.3947999720365285
1344,0.5
1345,0.5
1346,0.5
1347,1.2274492542361253
1348,0.5
1349,1.0091508683319972
1350,0.5
1351,0.5
1352,0.5
1353,1.9192994873911227
1354,0.5
1355,0.5
1356,1.1618911725223677
1357,1.2169799071107779
1358,0.5
1359,1.5944353755144505
1360,1.3519019565585735
1361,1.0048941430988045
1362,0.9080255133967645
1363,1.013517722500524
1364,1.3719216452210024
1365,1.3740233162130728
1366,0.5
1367,0.5
1368,1.1823583205406436
1369,1.6266328646990478
1370,1.3098231982405273
1371,0.5
1372,0.5
1373,0.5
1374,0.8865934702902052
1375,0.9523815777836042
1376,0.5
1377,2.3153459771918157
1378,0.5
1379,1.8363760858226648
1380,0.5
1381,0.5
1382,1.3394813730894932
1383,0.5
1384,1.166417617734543
1385,1.223504361272425
1386,0.5
1387,0.5
1388,0.5
1389,1.2000981432094042
1390,1.1558574817999387
1391,0.5
1392,1.4699489623921318
1393,0.5
1394,1.0213864290486256
1395,0.5
1396,1.1764689896651532
1397,0.5
1398,0.5
1399,0.5
1400,0.5
1401,1.0312155361270952
1402,1.2992271960914699
1403,0.5
1404,1.0808403970795777
1405,1.3616430541270643
1406,0.5
1407,1.3923325511801474
1408,0.5
1409,0.5
1410,1.2251825184375735
1411,1.5939364424146913
1412,0.5
1413,1.0765564380778236
1414,1.4001243562939516
1415,0.9303054595622765
1416,1.0791845026762568
1417,0.5
1418,0.5
1419,0.5
1420,1.0392912347646905
1421,0.5
1422,0.5
1423,0.5
1424,1.3301335902828302
1425,0.5
1426,1.506748657067651
1427,0.9941075642476862
1428,2.032007444192041
1429,0.5
1430,0.5
1431,0.5
1432,0.5
1433,1.1475787799085633
1434,1.1726078030277431
1435,1.5875120205070414
1436,1.3529558212437753
1437,1.2207861515680616
1438,1.3747343825246254
1439,1.318665424034003
1440,1.201358825349328
1441,1.0152116455363822
1442,1.330844805901305
1443,1.7989112706859578
1444,0.5
1445,0.5
1446,1.2642897016250736
1447,0.5
1448,0.8558754996878366
1449,0.5
1450,0.8727842600084774
1451,1.4327501563531606
1452,0.5
1453,1.866586730756433
1454,0.9729935982914227
1455,1.0877455723208271
1456,1.3095111640982111
1457,1.046782911516427
1458,1.1700196925178297
1459,0.5
1460,1.0932035963707505
1461,1.0287392806948512
1462,1.8024289462342573
1463,0.9915385365547638
1464,0.5
1465,0.5
1466,0.5
1467,0.5
1468,0.5
1469,0.5
1470,1.2913225423625332
1471,0.9920899658104998
1472,0.5
1473,1.5628847574337894
1474,0.767079889059848
1475,0.5
1476,0.5
1477,1.1523544535376642
1478,1.2567464685588579
1479,0.5
1480,1.6283442526119514
1481,1.1017889799860217
1482,1.0712020605578227
1483,2.439908651196129
1484,1.0965467618836018
1485,1.239514871865797
1486,1.021224576509868
1487,0.5
1488,0.5
1489,1.000720039276666
1490,0.5
1491,0.5
1492,1.2298702323940902
1493,1.2320222858599708
1494,1.0281634071255938
1495,1.0696597832879031
1496,1.4476473389754732
1497,0.5
1498,1.0671517724949533
1499,0.8927173065884011
1500,0.5
1501,0.9092349707785523
1502,0.5
1503,2.327057340675559
1504,1.2495946341380904
1505,1.2255654993408038
1506,1.0050926941372471
1507,0.5
1508,0.5
1509,1.0708234255477076
1510,1.927929182675208
1511,1.0543227013595033
1512,1.1234623117506701
1513,1.287585396851863
1514,0.5
1515,0.5
1516,1.2467757413357496
1517,0.859118852813541
1518,0.5
1519,1.4833191891489759
1520,0.5
1521,1.1224561351417925
1522,0.5
1523,0.5
1524,0.5
1525,0.5
1526,0.5
1527,1.114856772110796
1528,1.820438233212623
1529,0.811448959430509
1530,2.3777490003830346
1531,0.5
1532,1.6599949232924767
1533,1.2374829127292521
1534,0.5
1535,1.161799629843617
1536,2.3842504346311015
1537,1.4231738647780374
1538,1.0330148761766038
1539,0.5
1540,1.0934005675872975
1541,1.17698969788565
1542,1.0884821607841932
1543,0.5
1544,0.5
1545,1.152173319052303
1546,0.5
1547,0.5
1548,1.187389925177722
1549,1.12231055094546
1550,0.5
1551,1.2329814150687275
1552,0.5
1553,1.0672771234729503
1554,1.0847367351265913
1555,0.9510599689467857
1556,1.099212577260141
1557,0.5
1558,0.5
1559,1.1646750502741003
1560,1.243684820775265
1561,0.5
1562,1.9455779962085302
1563,0.5
1564,1.5239172271927863
1565,1.4909006289547393
1566,0.5
1567,1.5466583855231217
1568,1.445936679896238
1569,0.8766810658354607
1570,1.7417225992550807
1571,1.067069088236483
1572,1.1180736684552777
1573,1.354127764151178
1574,1.1798713896639585
1575,0.9672741560032285
1576,1.373494251196833
1577,1.2685340798511207
1578,1.5759853800017882
1579,1.7453350691453728
1580,0.5
1581,0.5
1582,0.9422411855024877
1583,1.1816178117737053
1584,1.3902581518148391
1585,0.9980852026007785
1586,1.3562623431740217
1587,0.8070021254864352
1588,1.4371599893501186
1589,1.037520425283073
1590,1.4315526940502294
1591,0.5
1592,1.2144722636797742
1593,0.5
1594,1.5087692490294278
1595,0.5
1596,0.5
1597,0.9920005280163622
1598,1.1372622215706678
1599,1.2305033133249381
1600,1.6089873169423516
1601,0.90324373851473
1602,0.5
1603,1.073427923424717
1604,0.5
1605,0.9961009009623774
1606,0.5
1607,1.4430325157312887
1608,0.5
1609,0.9948331759102496
1610,1.1241974742038967
1611,0.5
1612,1.0780295500773218
1613,1.2373626456296885
1614,1.334672586792853
1615,1.0439021627163876
1616,1.422384710862276
1617,0.9026420181267456
1618,1.167327073700363
1619,1.6366714772168602
1620,1.0829261887778256
1621,0.5
1622,0.958933167103523
1623,0.5
1624,0.5
1625,0.5
1626,1.2921828330776057
1627,0.5
1628,0.5
1629,0.5
1630,1.6618866805467034
1631,0.5
1632,0.5
1633,1.144572284042972
1634,1.9638494047899613
1635,1.4551523054542455
1636,0.986570399992259
1637,0.5
1638,1.0741587548072107
1639,1.0759067850306403
1640,0.9842398594162152
1641,0.98894008181074
1642,0.5
1643,1.4114664481992927
1644,0.8232051722983403
1645,0.8568934272137219
1646,1.609634348354014
1647,2.1113157388665384
1648,0.5
1649,0.5
1650,1.3136484108334026
1651,0.5
1652,1.2345543320048438
1653,0.5
1654,1.2968927901056682
1655,0.5
1656,2.1077890853378856
1657,0.5
1658,1.314943803261602
1659,1.1055588791533641
1660,1.1685205966090058
1661,1.8051425417791311
1662,0.5
1663,1.5363154106952595
1664,0.5
1665,1.70741319604598
1666,1.2150928273191002
1667,0.5
1668,0.5
1669,1.1721524497936031
1670,1.4534627255638028
1671,0.5
1672,0.5
1673,0.5
1674,1.1712633041742562
1675,1.0082658765298391
1676,1.1262017598593363
1677,0.5
1678,1.7683126429909044
1679,1.1401431535026356
1680,1.2950384380561661
1681,1.0341843667046837
1682,0.5
1683,1.5309467448346044
1684,0.9619905568169003
1685,0.984537157073194
1686,0.5
1687,0.5
1688,1.147700086587637
1689,1.5142138642425045
1690,1.0319611531003332
1691,1.4627397517106235
1692,0.9957818881516022
1693,1.8600547646090588
1694,0.5
1695,1.1915049720188813
1696,1.9016326991401578
1697,0.5
1698,0.9009345842935506
1699,0.878968419628742
1700,2.543770614762164
1701,0.5
1702,1.2030683467065677
1703,1.4252872532671732
1704,0.5
1705,1.6078986451993564
1706,1.2466481064077808
1707,0.5
1708,0.5
1709,1.6832323092953678
1710,1.02169939670148
1711,1.1918032120095285
1712,1.1121329549831311
1713,1.3149365475797965
1714,1.3403748195673644
1715,1.1970530188134898
1716,1.7160096483884473
1717,1.4427805300486491
1718,1.3060272483883688
1719,1.3614850076223517
1720,0.5
1721,0.5
1722,1.400639948093405
1723,1.5360124546471883
1724,0.5
1725,1.2017788537079666
1726,0.5
1727,1.1282950510266119
1728,0.5
1729,0.5
1730,1.2351322710178994
1731,1.5555335796965253
1732,1.281042422291632
1733,1.3109694974784434
1734,1.5790558504402303
1735,0.5
1736,1.4229271818433062
1737,1.0070201750626033
1738,1.1031772856548296
1739,1.277114660207561
1740,0.5
1741,0.5
1742,0.5
1743,0.5
1744,0.5
1745,1.736918835355946
1746,0.5
1747,1.3184270530652937
1748,0.5
1749,1.2292963597577504
1750,0.5
1751,1.377942074450762
1752,1.1381069360933165
1753,0.5
1754,0.5
1755,1.2258462755603339
1756,1.4888385710595338
1757,1.1660316084883668
1758,1.1728366045501586
1759,0.5
1760,0.5
1761,0.9366937188991544
1762,1.1941445271185547
1763,0.5
1764,0.5
1765,1.2455241822507266
1766,1.050154609103144
1767,0.5
1768,1.2131941408761384
1769,0.5
1770,0.5
1771,0.5
1772,1.5291350374353125
1773,0.5
1774,0.9539360483003503
1775,1.0435778531022277
1776,0.8944263148360012
1777,0.9028708561972956
1778,1.2527719509168969
1779,1.0767404617926406
1780,0.5
1781,1.4322506544299463
1782,1.2558245439034652
1783,0.5
1784,0.5
1785,1.116205426933154
1786,1.432857712717004
1787,0.9928836820536591
1788,0.9842941670978177
1789,1.1013801941418377
1790,0.5
1791,0.80667521978746
1792,1.406230624175361
1793,1.0420837356233945
1794,0.5
1795,1.5294854875457846
1796,0.5
1797,0.5
1798,1.3375156945455182
1799,1.198502334952893
1800,0.5
1801,0.5
1802,1.1958768485616478
1803,1.0144269702624071
1804,1.0108255865677824
1805,1.393919100688953
1806,1.0642315233453612
1807,1.2936423252450022
1808,0.5
1809,0.5
1810,0.5
1811,1.0262943790456514
1812,0.5
1813,0.5
1814,0.9606498434986392
1815,1.308759006275599
1816,1.1415952409100558
1817,1.0157026638093338
1818,1.284203943323873
1819,2.404044759460689
1820,1.4282710854036007
1821,1.0724411756425796
1822,0.5
1823,2.4274586961723488
1824,0.9674008916800914
1825,1.2181684387091192
1826,1.5048255730644367
1827,1.0061396225295887
1828,0.5
1829,1.0832821341644312
1830,0.5
1831,0.8708210464872448
1832,0.5
1833,0.5
1834,1.0515466205879695
1835,1.4340555966845558
1836,1.468634195091369
1837,1.5467925560487519
1838,0.5
1839,1.2795686142684253
1840,0.5
1841,0.5
1842,1.083610999619919
1843,0.5
1844,1.0054811586900843
1845,0.5
1846,0.5
1847,1.0666882994633085
1848,1.3141233074190146
1849,0.5
1850,1.1397773268956626
1851,1.7396869818167116
1852,0.5
1853,0.5
1854,0.5
1855,0.9180602706735094
1856,1.106916658017729
1857,0.5
1858,1.1384368211581717
1859,0.5
1860,0.7601989173679145
1861,0.5
1862,0.5
1863,0.5
1864,0.5
1865,0.8318712896041226
1866,0.9307222423992195
1867,1.3972956136617984
1868,0.5
1869,1.8007006518295143
1870,0.5
1871,1.0621207045899257
1872,1.1934437591426346
1873,0.5
1874,1.2495661382484178
1875,0.5
1876,1.7577837992358372
1877,1.1757000946464828
1878,1.1796378701664247
1879,0.5
1880,0.9934639482655888
1881,0.5
1882,0.5
1883,0.5
1884,1.180714358138049
1885,1.2372070270959052
1886,0.5
1887,1.0800451893165208
1888,0.5
1889,1.4540703812505593
1890,0.5
1891,0.5
1892,1.124235168482016
1893,1.7592849721078279
1894,0.5
1895,0.5
1896,1.3275648758690362
1897,0.5
1898,0.5
1899,0.5
1900,1.797985622450866
1901,1.0614599278822157
1902,0.5
1903,0.5
1904,1.098315388393906
1905,0.5
1906,0.5
1907,0.5
1908,1.1281544535173873
1909,1.3648625141682582
1910,1.7906920711552234
1911,1.100234662761243
1912,0.9192003140190776
1913,1.0372231669817866
1914,1.9032828584324237
1915,1.2494267918351247
1916,0.5
1917,0.5
1918,0.8210556399906652
1919,1.0565457936277203
1920,1.3300136681206673
1921,1.3544341636516015
1922,1.2444924264266648
1923,0.5
1924,1.406666411501044
1925,1.3182450971477544
1926,0.5
1927,0.922555211141272
1928,0.5
1929,0.5
1930,1.6445000256156728
1931,1.4487711771420235
1932,0.5
1933,1.4632041736746828
1934,0.5
1935,1.0920115037504652
1936,1.3377922468571524
1937,0.9800798459895985
1938,1.071244307236547
1939,1.2545992003116238
1940,0.5
1941,0.5
1942,0.5
1943,1.4257583255536654
1944,0.5
1945,0.9669846632624586
1946,0.5
1947,1.2469518359449279
1948,1.0582838822028173
1949,1.191976970127124
1950,0.5
1951,0.9498638992375922
1952,0.5
1953,0.5
1954,0.9566404344066496
1955,1.0900414783006567
1956,0.5
1957,0.5
1958,1.055979263201113
1959,1.1748693270618233
1960,1.2213427320010832
1961,0.5
1962,0.5
1963,0.5
1964,0.5
1965,1.3308735609107343
1966,0.5
1967,1.2670670906336823
1968,1.6253839054512529
1969,1.6663303630501518
1970,0.5
1971,0.9619074764486355
1972,0.5
1973,1.3523510830494363
1974,1.0701446309164813
1975,1.1636054606971609
1976,0.9035079782208632
1977,0.5
1978,0.9985260799847182
1979,0.9221297602300166
1980,0.5
1981,0.9877987317418124
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,1.5386290090659624
1987,1.0847839565306245
1988,0.5
1989,1.3497819046205464
1990,1.0262928667546314
1991,1.1063390607137684
1992,0.5
1993,1.2096082605426304
1994,1.58452024321332
1995,0.5
1996,1.3250340003954797
1997,1.1791600919274092
1998,0.944245708049604
1999,1.166223102193094
2000,0.8850859170540025
2001,1.6821529685142436
2002,0.5
2003,1.4370499485696624
2004,1.285835134805346
2005,0.9699403602834984
2006,0.5
2007,1.12875680161389
2008,1.000219694081383
2009,0.5
2010,0.5
2011,1.0361729743784207
2012,1.347320135393765
2013,0.5
2014,0.5
2015,1.0581744527744934
2016,1.0722368522856862
2017,1.0797890403043813
2018,1.623998360017316
2019,1.4572857194310476
2020,2.7039064524587353
2021,1.6129883943749985
2022,1.543784225126936
2023,1.2251252528772008
2024,1.9823625889992151
2025,0.5
2026,0.5
2027,1.1481112647972378
2028,1.0219586376799779
2029,1.8659938683502983
2030,1.5817663684254102
2031,1.1682127595045921
2032,0.5
2033,0.5
2034,0.5
2035,1.2336282348987941
2036,2.0234303052417593
2037,0.5
2038,1.1727396979565392
2039,1.0074607587813724
2040,1.249807487458125
2041,1.2659066112674902
2042,1.2934775738499176
2043,0.5
2044,1.187874797367083
2045,1.4896977582141648
2046,1.3067199043333253
2047,0.5
2048,0.9655178395061099
2049,1.1616823505841356
2050,0.9291986646108339
2051,1.0704839534161212
2052,0.5
2053,1.3181592512154225
2054,0.5
2055,1.097338699386106
2056,0.5
2057,1.817355918990835
2058,0.5
2059,1.4110324149685045
2060,1.3429099329955623
2061,0.5
2062,0.5
2063,1.291726391302744
2064,0.5
2065,0.5
2066,0.954173498325852
2067,0.5
2068,0.5
2069,1.0402122756625078
2070,0.5
2071,0.5
2072,1.1844723993269164
2073,0.5
2074,1.2148998772511308
2075,1.3395907166850416
2076,0.5
2077,0.9572470204456756
2078,1.0666224927376222
2079,0.9114193205493615
2080,1.8132295588310412
2081,1.9340306183094351
2082,1.1298151331859645
2083,1.4636759883420951
2084,1.0832975338312627
2085,1.2409645792706656
2086,0.9552089368414375
2087,1.2651535998199188
2088,0.5
2089,0.9328028001854138
2090,1.017444175577777
2091,0.5
2092,1.0881405875302934
2093,1.3087372829388642
2094,0.9763285885793309
2095,2.0211322599087334
2096,1.0573665640807117
2097,1.1328398062404073
2098,0.9649234268560741
2099,0.5
2100,0.5
2101,1.886513734470346
2102,1.1560443909807359
2103,1.3239475078527616
2104,1.076903199189142
2105,1.0230923972119408
2106,1.4111562383176355
2107,0.5
2108,1.1450810327943393
2109,1.0076399444496118
2110,1.0559509637491344
2111,0.8410134596886696
2112,0.5
2113,1.065351940887394
2114,0.5
2115,0.5
2116,1.2193450882849217
2117,0.5
2118,1.05481803261649
2119,0.5
2120,0.5
2121,0.5
2122,1.3966548126109535
2123,0.5
2124,0.5
2125,1.0854292238853356
2126,3.4287820361891486
2127,0.5
2128,1.1399181571808854
2129,1.1400370317881714
2130,0.5
2131,0.8867094883447866
2132,0.5
2133,0.5
2134,1.1961821183772838
2135,0.942545328242349
2136,1.0033733774945133
2137,2.2233175339812594
2138,0.8933398424505028
2139,1.2405812322192276
2140,1.4818032678327748
2141,1.8759565879600315
2142,0.5
2143,1.4978072174260784
2144,1.275266471167403
2145,0.5
2146,1.6554824786899727
2147,1.1905272884556264
2148,1.4173366933024112
2149,1.2689244782230955
2150,1.423196290430091
2151,1.670474365303506
2152,0.5
2153,1.543254827925158
2154,0.5
2155,1.449935331701552
2156,1.068456688809275
2157,1.0366299805784984
2158,0.5
2159,1.4656773612187757
2160,0.8725891639086514
2161,1.066543801711974
2162,0.5
2163,1.110051538375851
2164,1.2842153875046032
2165,1.4241601160265835
2166,0.946177478765859
2167,1.399104980292932
2168,1.1354195636208253
2169,1.6030815561652076
2170,1.0203939463831557
2171,0.5
2172,0.5
2173,0.9358846673801804
2174,0.5
2175,0.5
2176,0.5
2177,1.041813068822249
2178,1.4426413915521332
2179,0.5
2180,0.9768012058502208
2181,0.893828812411252
2182,1.2711950702648704
2183,1.4515732174264442
2184,0.9264501657360078
2185,1.2231942163796652
2186,1.7303283767986368
2187,1.097407771103838
2188,0.9907473732833849
2189,1.2269002162768916
2190,1.3475819182132613
2191,0.5
2192,0.5
2193,1.4320733352176855
2194,1.2792452837899795
2195,0.5
2196,1.3727736806628599
2197,0.5
2198,1.3374329573655792
2199,0.5
2200,0.5
2201,0.9605574742056714
2202,0.5
2203,1.1072382043522813
2204,1.3699380947402284
2205,0.5
2206,1.2695890428414374
2207,1.2579154403262842
2208,0.9844320934204249
2209,0.5
2210,1.130140552733001
2211,1.5987668857686772
2212,0.5
2213,0.5
2214,1.2923183819280228
2215,0.5
2216,1.5046227633621563
2217,1.1124219284458625
2218,1.2160964786332478
2219,1.2816654335045508
2220,0.8802906013853824
2221,1.0762303954233543
2222,0.5
2223,1.332663734527422
2224,1.259154738306462
2225,1.3113340777023936
2226,1.025544765747203
2227,1.3500400809289328
2228,0.5
2229,1.0276503903898209
2230,1.6268960632961857
2231,0.5
2232,0.5
2233,1.3273067081211944
2234,1.4920977286190245
2235,1.2877342293625067
2236,0.5
2237,1.409571167884498
2238,0.5
2239,1.4327025075591453
2240,1.0108197532133483
2241,1.843925978962614
2242,1.1172108832160412
2243,0.8073275507444758
2244,1.4124639413810707
2245,1.2855481558840667
2246,0.5
2247,1.238837650398787
2248,1.9956206241005205
2249,1.0057839560790753
2250,0.8489992325654945
2251,1.7434086968473377
2252,1.1591133058440115
2253,0.5
2254,1.4329908348942626
2255,1.2931154414239012
2256,1.6547644631150276
2257,1.0249438600349432
2258,0.9266578860521565
2259,1.058234719472845
2260,1.0200443839718165
2261,1.086585418493926
2262,1.0307347996413292
2263,0.5
2264,1.2110790700668788
2265,1.4164557032040586
2266,1.2171708436244209
2267,1.2019222240356524
2268,1.1551745665859476
2269,0.5
2270,1.2212339294208325
2271,0.925449089006478
2272,0.9463046788755376
2273,1.659888225859278
2274,1.2218469454771976
2275,0.9317564717233016
2276,0.5
2277,1.009592093846559
2278,1.0277804532868284
2279,1.1441699193037955
2280,0.5
2281,1.0210255350175443
2282,0.9380759566812078
2283,0.9587562078918413
2284,1.1436379366773481
2285,1.0603051138739208
2286,0.5
2287,0.5
2288,0.5
2289,0.5
2290,1.8755865275068728
2291,1.3143041408643632
2292,0.5
2293,0.5
2294,1.3831886720989912
2295,1.2649381756884819
2296,1.4628309270652666
2297,1.6955878760841654
2298,1.3495724980374568
2299,0.5
2300,1.1331151372215498
2301,1.0557819881607016
2302,0.5
2303,1.6298330724557557
2304,1.8242866613948274
2305,0.5
2306,0.5
2307,1.25043509960856
2308,1.1374010309675167
2309,0.5
2310,0.5
2311,0.5
2312,0.5
2313,0.8411839481258416
2314,1.4520882565641606
2315,0.5
2316,0.5
2317,1.446294028205053
2318,1.157965619898337
2319,1.316177715295903
2320,1.121494111802864
2321,0.5
2322,1.3500149379310717
2323,1.207173639033766
2324,0.5
2325,0.5
2326,1.4835448080505182
2327,1.881297178934919
2328,0.5
2329,1.8611894491111824
2330,1.0782785548365754
2331,0.5
2332,0.5
2333,0.5
2334,0.9160945368683677
2335,0.5
2336,1.175026170393191
2337,0.5
2338,1.245960788374514
2339,0.5
2340,0.883290084751446
2341,0.5
2342,0.5
2343,1.464570648501197
2344,0.5
2345,1.6353730620974034
2346,0.9371638752535283
2347,0.9509640040123195
2348,1.0477746537137331
2349,0.5
2350,1.0430087595128978
2351,1.2423869854292358
2352,0.5
2353,0.5
2354,0.5
2355,0.5
2356,0.8096307726354237
2357,0.5
2358,1.2961021793480207
2359,1.1374767468840754
2360,0.5
2361,1.1012689419260573
2362,0.5
2363,0.9160014349884947
2364,1.2871637897937238
2365,0.5
2366,1.176650178415573
2367,0.5
2368,0.9809082621394084
2369,0.5
2370,1.3028331658595291
2371,0.5
2372,0.5
2373,1.5075076029157597
2374,0.5
2375,1.0620702289282526
2376,0.5
2377,0.5
2378,1.3576804315273607
2379,1.541107688998639
2380,0.5
2381,1.6017922585229478
2382,1.0201953809959408
2383,1.1495177990410708
