session,target_position
1203,1.4930147098977335
1204,2.174322401840149
1205,0.3
1206,1.358807646203433
1207,0.5
1208,2.156717631714412
1209,2.719924897180036
1210,0.3
1211,0.5
1212,0.3
1213,1.1779906327526604
1214,0.3
1215,0.3
1216,0.3
1217,0.9605895371036954
1218,0.7421170285269394
1219,1.4810126623972648
1220,1.0167245533748734
1221,1.2083597191770945
1222,0.3
1223,0.897512937007063
1224,0.5
1225,0.5
1226,0.5
1227,0.3
1228,0.5
1229,0.9227396522979756
1230,0.5
1231,0.5
1232,0.6864863259981527
1233,2.9405904511251872
1234,2.007966532027443
1235,0.3
1236,2.327854882304549
1237,1.155811793565487
1238,0.3
1239,0.3
1240,0.9250799715580731
1241,0.7716513462966318
1242,0.5
1243,1.4495352009571913
1244,0.3
1245,0.3
1246,0.8516323297428733
1247,0.3
1248,0.3
1249,1.1475915561605703
1250,1.5839929388543519
1251,0.3
1252,0.3
1253,1.857783698049321
1254,1.4976615384515433
1255,1.069597682003107
1256,0.5
1257,0.3
1258,0.3
1259,0.5
1260,0.3
1261,0.8368914908110301
1262,1.51002876486634
1263,1.1463536476887983
1264,0.8996359678601169
1265,0.5
1266,0.3
1267,1.9501910331945351
1268,0.3
1269,0.3
1270,0.3
1271,0.5
1272,0.3
1273,0.5
1274,0.790903517829429
1275,0.850713208769696
1276,0.3
1277,1.31823910661948
1278,0.9511580497415851
1279,0.5
1280,0.5
1281,0.3
1282,0.5
1283,0.3
1284,0.5
1285,0.5
1286,1.158873658570442
1287,0.3
1288,0.3
1289,0.8039999251440859
1290,1.6491483216651273
1291,1.7791667596265937
1292,0.3
1293,0.3
1294,0.5
1295,0.5
1296,0.3
1297,0.5
1298,0.5
1299,0.5
1300,0.3
1301,0.3
1302,1.8644075385270071
1303,0.5
1304,0.3
1305,1.0999983959289419
1306,0.7971747804615463
1307,2.3053770115173506
1308,0.5
1309,0.5
1310,0.5
1311,2.409292937822838
1312,0.3
1313,0.30292104850622364
1314,1.1943457341825368
1315,0.957595478656695
1316,0.5
1317,0.3
1318,1.0365042272858258
1319,0.3
1320,1.3263212075783652
1321,0.5
1322,1.1568091183361247
1323,0.5
1324,0.5
1325,1.7090963284129541
1326,1.470177865892758
1327,0.3
1328,0.5
1329,1.6693804279887143
1330,0.5
1331,0.5
1332,0.3
1333,0.821637510510473
1334,1.061954200785841
1335,0.3
1336,0.8294805379265757
1337,0.5
1338,0.3
1339,0.3
1340,0.3
1341,1.8156364297646288
1342,0.5
1343,0.5
1344,1.0350485168702164
1345,0.8710623356904144
1346,2.2443714281857265
1347,0.5
1348,0.9483612333859754
1349,1.7459187797052336
1350,0.5
1351,0.5
1352,0.5
1353,0.5
1354,0.3
1355,0.3
1356,0.5
1357,0.5
1358,0.5
1359,0.3
1360,0.3
1361,0.5
1362,0.5
1363,0.5
1364,0.5
1365,0.3
1366,1.2659501885327866
1367,0.3
1368,0.8510021089224048
1369,0.5
1370,0.5
1371,0.8781529947152575
1372,0.5
1373,0.3
1374,0.5
1375,0.5
1376,0.5
1377,0.5
1378,1.8810883656196964
1379,2.26895898758243
1380,1.1516036328653514
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.5
1386,0.5
1387,0.5
1388,0.99984564034101
1389,0.5
1390,0.7653218472204886
1391,1.8855888929078075
1392,0.3
1393,0.5
1394,1.4658309556866937
1395,1.7097645633874963
1396,0.5
1397,1.5658004067159572
1398,1.2471363267318276
1399,0.5
1400,0.3
1401,1.289792457385976
1402,0.3
1403,0.868609354872657
1404,0.3
1405,0.3
1406,0.3
1407,0.3
1408,0.3
1409,1.0717080996943276
1410,0.5
1411,1.5850246398840058
1412,0.5
1413,0.5
1414,1.6241195382883031
1415,0.3
1416,0.3
1417,0.7996860395056765
1418,0.5
1419,0.5
1420,0.5
1421,2.173774482059028
1422,0.3
1423,0.8196874303031807
1424,0.5
1425,1.2693555484928618
1426,0.5
1427,0.5
1428,1.1433642244564775
1429,1.102374151055666
1430,0.3
1431,0.5
1432,0.5
1433,0.5
1434,1.4648280772484492
1435,0.8331755182537546
1436,0.5
1437,0.3
1438,0.5
1439,0.3
1440,0.3
1441,1.4717070409009123
1442,0.8612354519775796
1443,0.9612608644153009
1444,0.5
1445,0.5
1446,1.773154732441787
1447,2.0599033810374996
1448,0.8427370500424805
1449,3.168359886330626
1450,0.3
1451,0.7407351289894388
1452,0.5
1453,1.1505945485361742
1454,0.5
1455,0.3
1456,0.883772212012377
1457,0.5
1458,0.5
1459,0.5
1460,0.5
1461,0.9388523386752541
1462,0.3
1463,0.5
1464,0.3
1465,2.3589259284056117
1466,0.3
1467,2.654969418082718
1468,0.7584524212610351
1469,0.5
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.5
1475,0.5
1476,1.6897292145900025
1477,0.3
1478,0.3
1479,0.7696185555898127
1480,0.7216957784127067
1481,0.3
1482,0.5
1483,1.0063355119155262
1484,0.5
1485,1.7982028930507612
1486,0.3
1487,0.3
1488,0.5
1489,0.5
1490,0.5
1491,1.3300474563305795
1492,0.5
1493,0.8593946636969244
1494,0.3
1495,0.3
1496,0.7993001374696089
1497,0.5
1498,1.3138464788837911
1499,0.9185019513050874
1500,1.1231498785928888
1501,0.8357651553021225
1502,0.5
1503,1.236527249927652
1504,0.5
1505,2.6635712034509096
1506,1.1299654269159094
1507,0.9188222950833931
1508,0.3
1509,1.4283737229283657
1510,0.5
1511,0.3
1512,0.9483392073226153
1513,0.8686774966881977
1514,0.5
1515,0.3
1516,1.5043846498581315
1517,0.5
1518,1.2862205270212583
1519,0.3
1520,0.3
1521,0.5
1522,0.3
1523,0.5
1524,0.5
1525,0.5
1526,0.3
1527,0.5
1528,0.3
1529,0.3
1530,0.9937595701433546
1531,0.5
1532,0.3
1533,1.1679751978578685
1534,1.1018277798069742
1535,0.3
1536,1.6320340232980612
1537,0.9908687474346162
1538,0.8516395372960862
1539,1.3678404064471195
1540,0.3
1541,1.4480560667230207
1542,0.5
1543,1.2527685825933004
1544,0.3
1545,0.3
1546,0.9675426796172522
1547,1.0562584630972718
1548,0.8112597330571698
1549,0.3
1550,0.3
1551,1.3826024655399771
1552,1.5604786259962253
1553,0.5
1554,0.5
1555,0.5
1556,0.5
1557,1.663613037144535
1558,0.5
1559,0.5
1560,1.695224903557123
1561,0.3
1562,0.9086969678165717
1563,1.8351381016227664
1564,0.5
1565,0.7478450091699431
1566,0.5
1567,0.8028552733364356
1568,0.3
1569,0.3
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.9218792404398187
1575,1.3422204566675326
1576,1.7771938694932965
1577,1.4799998920894977
1578,0.3
1579,0.5
1580,1.5019774882135062
1581,0.8129789931496698
1582,1.2417906121235665
1583,0.5
1584,1.3336742917617803
1585,0.8000647198368895
1586,1.1193352759382384
1587,1.3373182272134105
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.5
1593,0.5
1594,1.1729708296243642
1595,0.8495892658683359
1596,2.698793018418702
1597,0.8685667505392751
1598,0.9827785790381067
1599,0.3
1600,0.3
1601,0.3
1602,0.5
1603,0.5
1604,0.3
1605,0.3
1606,0.5
1607,0.7380024204420214
1608,0.5
1609,0.3
1610,1.2128757721459067
1611,0.8347378470005471
1612,0.991680131474098
1613,0.3
1614,0.3
1615,2.5130377726641884
1616,0.9416866318844047
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,0.9830105689923062
1624,0.3
1625,1.0021016846395379
1626,0.5
1627,1.040349135646069
1628,0.5
1629,0.3
1630,0.3
1631,0.5
1632,2.561295313342671
1633,0.3
1634,0.3
1635,2.796328708293716
1636,0.5
1637,0.5
1638,1.6573311018466705
1639,0.5
1640,0.3
1641,1.0125394597511876
1642,0.7686176229860016
1643,1.0346093550357822
1644,0.5
1645,0.3
1646,0.5
1647,0.8104374003842282
1648,0.5
1649,1.4599986544173809
1650,1.4355399082513074
1651,0.3
1652,0.8516668824213239
1653,0.8984247626612765
1654,1.569481902525764
1655,1.320206960169974
1656,0.3
1657,0.3
1658,0.3
1659,0.5
1660,0.5
1661,1.1058359100623614
1662,1.6203109665192101
1663,0.3
1664,0.5
1665,0.3
1666,0.8471550585609544
1667,2.020859776580525
1668,0.5
1669,1.5383085792929607
1670,1.3832005973388588
1671,1.0820540577239837
1672,0.5
1673,4.254325266282915
1674,0.5
1675,0.3
1676,0.5
1677,1.229651628608434
1678,1.1257274429717206
1679,0.3
1680,0.5
1681,0.8066568460615757
1682,0.3
1683,0.5
1684,0.32339713888325416
1685,0.5
1686,0.3
1687,0.5
1688,1.210369887619546
1689,0.3
1690,0.3
1691,0.5
1692,0.9372873897638547
1693,0.3
1694,0.3
1695,0.3
1696,0.5
1697,2.1533943153200186
1698,0.5
1699,0.5
1700,0.5
1701,0.3
1702,1.533206341867197
1703,1.0884955059898707
1704,0.3
1705,1.8035230650977963
1706,1.2157545292928336
1707,0.9939315601777056
1708,0.3
1709,0.3
1710,1.4522697947511263
1711,0.3
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,0.8662975920653995
1717,0.5
1718,0.7251372561158355
1719,0.5
1720,0.3
1721,1.26825181813663
1722,1.003126060322116
1723,0.5
1724,1.360530315506589
1725,0.5
1726,0.5
1727,0.5
1728,1.4940774106842594
1729,0.5
1730,0.5
1731,0.5
1732,1.2500710397763868
1733,0.7899231849507231
1734,0.3
1735,0.5
1736,1.7036656469378424
1737,1.7335872511197925
1738,0.882963444239786
1739,0.5
1740,0.5
1741,1.376209058350366
1742,0.9816147743637469
1743,0.3
1744,1.1013412740518222
1745,0.8936255746153976
1746,0.3
1747,0.5
1748,0.5
1749,1.341100948665107
1750,0.8739261248043585
1751,0.5
1752,0.5
1753,0.5
1754,0.3
1755,1.019341474697664
1756,0.3
1757,1.4097374340343007
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,0.8779415613870187
1764,0.8228555597899638
1765,0.3
1766,0.3
1767,0.3
1768,1.059133936370198
1769,0.5
1770,0.5
1771,1.1095694476698263
1772,1.4013823957189122
1773,0.9480440057175996
1774,0.5
1775,2.7909984619175443
1776,0.9945387666918148
1777,0.7896364964144758
1778,0.3
1779,1.5752320175466767
1780,0.5
1781,1.0955866812281614
1782,0.8004272746616654
1783,0.8858110827966215
1784,1.5721240687256166
1785,0.5
1786,1.0047671551979558
1787,0.3
1788,0.9665809165192907
1789,0.5
1790,1.7557425203661587
1791,0.5
1792,1.8086807181787254
1793,0.9880154059683732
1794,0.8014329087764316
1795,0.5
1796,1.3207908984654404
1797,0.5
1798,0.3
1799,0.5
1800,0.934246400432569
1801,0.5
1802,0.3
1803,0.3
1804,0.903261499794335
1805,0.5
1806,0.5
1807,1.2965973941936462
1808,0.5
1809,0.3
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.4732703567718304
1815,0.3
1816,0.3
1817,0.5
1818,1.9742304741197663
1819,0.5
1820,0.5
1821,0.5
1822,1.8010862389953974
1823,0.5
1824,0.3
1825,0.5
1826,0.5
1827,1.3037802450195648
1828,0.5
1829,0.31315422180709884
1830,0.5
1831,0.8712366510161225
1832,1.0092400981745717
1833,0.5
1834,0.3
1835,0.5
1836,1.0330175549850682
1837,1.1247553255886613
1838,1.1485194885638594
1839,0.5
1840,1.3571342910407154
1841,0.8092650096815759
1842,1.1056229382691019
1843,0.3
1844,0.5
1845,1.0741880428670108
1846,1.0736172214546897
1847,1.160005273591072
1848,0.5
1849,1.252073323550392
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.2005339552029555
1857,0.7644970712964904
1858,0.3
1859,0.8098070570386567
1860,1.0458629663693628
1861,0.5
1862,0.5
1863,0.5
1864,1.445536902157436
1865,0.3
1866,0.8360145384712387
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.9628615169640373
1873,0.5
1874,0.8371945645189924
1875,0.5
1876,0.3
1877,0.5
1878,0.8878842908931699
1879,0.5
1880,0.7076548200346493
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.0534889943247663
1889,0.3
1890,0.5
1891,0.5
1892,0.5
1893,0.5
1894,1.4365099956260057
1895,0.5
1896,0.3
1897,1.0564558870805314
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.755034773962332
1903,0.3
1904,0.5
1905,1.086934707001836
1906,0.5
1907,1.0482384850346151
1908,0.3119021915440727
1909,0.5
1910,0.5
1911,0.3
1912,0.7825065496669261
1913,1.312189935395208
1914,0.3
1915,0.5
1916,0.3
1917,1.225944874076739
1918,0.5
1919,1.4512471505123954
1920,1.1797989418701091
1921,0.3
1922,0.8746839725313063
1923,1.0337276556782458
1924,0.5
1925,0.3
1926,0.5
1927,0.5
1928,0.5
1929,0.5
1930,1.471883072749749
1931,0.3
1932,1.5077237549150295
1933,0.3
1934,1.4371792519532904
1935,0.5
1936,0.9487343021711401
1937,0.8302128949171471
1938,0.3
1939,0.8301255914605277
1940,0.7692413318677199
1941,0.8761280970362906
1942,1.5853455665207719
1943,0.7654968493242644
1944,0.5
1945,0.5
1946,0.5
1947,0.8752738916500986
1948,0.5
1949,0.5
1950,0.5
1951,1.8294273572934714
1952,0.5
1953,0.5
1954,0.3
1955,1.0801444577961683
1956,1.2200803238812257
1957,0.5
1958,1.439429523974518
1959,0.5
1960,1.810054477416326
1961,1.4310688462773034
1962,0.8621532840205832
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,1.3702694764229268
1968,0.5
1969,0.3
1970,0.5
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.3
1976,1.5731472488787752
1977,0.3
1978,1.4668063895216512
1979,0.5
1980,1.2135637316230443
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,0.5
1992,0.3
1993,0.3
1994,0.3
1995,0.7301623502606608
1996,0.3
1997,0.8752796099804802
1998,0.3
1999,0.3
2000,0.9212736922758962
2001,1.8218400058599762
2002,0.5
2003,2.0282316932369966
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.1449122085925478
2009,0.8055359006798801
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.8772656885249017
2017,0.3
2018,0.5
2019,0.3
2020,1.784373731629714
2021,0.5
2022,1.1749466375444473
2023,1.2953896735717803
2024,0.9994883148152438
2025,2.5746568267643224
2026,0.3
2027,0.5
2028,0.5
2029,0.9670136359810283
2030,0.3
2031,0.5
2032,0.3
2033,0.7937854292401001
2034,0.3
2035,0.8157458297241882
2036,1.112899294195437
2037,0.5
2038,0.5
2039,0.5
2040,0.3
2041,1.8876290479196505
2042,2.0635045111547834
2043,0.3
2044,0.879402007970375
2045,0.5
2046,0.5
2047,0.8615119790076773
2048,1.2929831181369833
2049,0.5
2050,0.776457330303199
2051,0.3
2052,1.1255617928098571
2053,0.5
2054,1.5498708147401277
2055,0.7809312277907087
2056,1.168824670758056
2057,0.5
2058,0.3
2059,0.5
2060,0.878927333540198
2061,0.5
2062,2.0057651420218816
2063,0.3
2064,1.1994322408577458
2065,0.5
2066,0.3
2067,0.5
2068,0.5
2069,0.5
2070,1.5263552288461721
2071,0.5
2072,0.5
2073,0.5
2074,0.5
2075,0.5
2076,0.3
2077,0.5
2078,0.5
2079,0.7570233334062706
2080,0.5
2081,0.5
2082,0.5
2083,0.8648916568652958
2084,0.3
2085,0.3
2086,1.109492030570967
2087,0.3
2088,0.5
2089,1.268764132238367
2090,1.6035852859312747
2091,2.229417064252779
2092,1.4167608926642945
2093,0.3
2094,0.3
2095,0.5
2096,0.5
2097,0.3
2098,1.7899802905530253
2099,1.4148811683015836
2100,0.5
2101,0.8319462007670482
2102,2.0502347585865683
2103,0.5
2104,1.1000063191961895
2105,2.302084948362405
2106,0.5
2107,2.155327684330667
2108,0.3
2109,0.5
2110,0.5
2111,0.9853735068625527
2112,1.0724039182260832
2113,0.5
2114,0.5
2115,1.4679286078253933
2116,2.1387581478309134
2117,3.697671967882632
2118,1.7038941787145416
2119,1.789651641036965
2120,1.578093729074196
2121,0.8060554665276591
2122,0.3
2123,0.3
2124,0.3
2125,1.0047433173815228
2126,1.9484044252521255
2127,0.5
2128,0.8406744557153194
2129,0.5
2130,1.756902709626298
2131,1.0308149262864188
2132,0.5
2133,0.5
2134,0.3
2135,0.3
2136,0.3
2137,2.1264400153277885
2138,1.2572487945213986
2139,0.5
2140,0.3
2141,0.8117584298613885
2142,0.5
2143,2.1795160768535595
2144,0.7764701476205833
2145,1.8333896516218697
2146,2.0869107424014004
2147,0.3
2148,1.0125632919906642
2149,0.3
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,1.0332969428195131
2159,0.7808257667229654
2160,0.5
2161,0.5
2162,0.5
2163,1.7326984305039876
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,0.8121694087308831
2169,1.5910192151719733
2170,0.5
2171,0.8316761850006574
2172,0.8438648236872024
2173,1.5213728277023055
2174,0.3
2175,0.5
2176,1.29843322806886
2177,0.74875298750369
2178,0.5
2179,1.8168790175701848
2180,0.5
2181,1.5121189744988972
2182,0.3056377114808771
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.7731708283030683
2188,1.4331242555010282
2189,1.3313982460553015
2190,0.5
2191,1.0802422393305569
2192,0.9154761770723159
2193,0.3
2194,1.8143026793685464
2195,0.8713767016843046
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.442858728002395
2201,0.5
2202,0.3
2203,1.5897381182063486
2204,2.845461711877773
2205,0.3
2206,1.5953308051997446
2207,0.5
2208,0.5
2209,0.3
2210,0.7964014756324505
2211,0.9464065432118776
2212,0.7611906582078991
2213,0.5
2214,2.222340514362752
2215,1.4373427336483107
2216,1.0433934796721878
2217,0.5
2218,0.883140865939964
2219,0.3
2220,0.8140480856340132
2221,0.3
2222,0.9666695263454884
2223,0.5
2224,0.9832591139217366
2225,1.1542562574000483
2226,1.1032339120810981
2227,1.3378729007950703
2228,0.8677393752098717
2229,0.3
2230,0.7127587607024212
2231,0.3
2232,1.3361268503525776
2233,1.0871353151853997
2234,0.3
2235,0.9688912828793985
2236,0.5
2237,1.0400814425547513
2238,1.0002390175685936
2239,0.5
2240,0.3
2241,2.8031311945549096
2242,1.1056292807217634
2243,0.5
2244,0.5
2245,1.98065099772582
2246,0.5
2247,0.5
2248,2.2643268299017993
2249,1.43041750628229
2250,0.5
2251,0.5
2252,0.5
2253,0.8001683937002886
2254,0.3
2255,0.3
2256,0.8234147051660936
2257,0.5
2258,1.377379858578203
2259,0.5
2260,0.3
2261,0.3
2262,1.688756042654034
2263,1.0280147489424807
2264,0.3
2265,1.206863717553114
2266,0.9643644131700271
2267,0.5
2268,0.5
2269,0.5
2270,1.7688894839054854
2271,1.048482308567547
2272,1.3319834752513244
2273,1.4633291774892396
2274,0.8132509111405692
2275,0.5
2276,0.5
2277,0.5
2278,1.227303324375125
2279,0.5
2280,1.0036063752668092
2281,2.299027291997172
2282,0.5
2283,0.5
2284,0.3
2285,0.9297877408039932
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,1.707170626879576
2291,0.7677959197339532
2292,0.5
2293,0.3
2294,0.3
2295,1.4637828134795976
2296,0.3
2297,0.9555109527220825
2298,0.8684921840222259
2299,0.9547202626773292
2300,0.5
2301,1.3314878597031479
2302,0.5
2303,1.424077565829666
2304,0.3
2305,0.5
2306,1.2764077809171341
2307,1.5171454626023575
2308,0.9174631657374233
2309,0.5
2310,0.5
2311,0.9759121085690184
2312,0.3
2313,0.5
2314,0.3
2315,0.5
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.975450264134192
2323,1.801895016365732
2324,1.4857211807424897
2325,1.6133756440562286
2326,0.3
2327,0.5
2328,1.195550974121539
2329,1.3562909968363568
2330,0.3
2331,0.5
2332,1.47717288030764
2333,1.1491506573011656
2334,0.5
2335,0.3
2336,0.3
2337,0.5
2338,1.196476751951233
2339,0.9495455208651943
2340,0.5
2341,0.8050938679771544
2342,0.758532462792716
2343,0.8721973669475824
2344,0.8544601834299819
2345,1.1078323034870041
2346,0.8252106814213225
2347,0.5
2348,0.7830812457979864
2349,0.9198549028861939
2350,0.5
2351,0.5
2352,0.3
2353,1.3981377196084779
2354,0.3
2355,0.3
2356,1.189751737622821
2357,0.925460232073552
2358,0.5
2359,0.3
2360,0.5
2361,0.5
2362,1.0433956999617344
2363,0.5
2364,0.3
2365,0.9426432334320007
2366,0.5
2367,1.381395957404787
2368,1.042699112327758
2369,1.8359623101189437
2370,0.5
2371,1.2685080216912619
2372,0.8266389857349827
2373,1.3098508995647973
2374,0.8910812727074822
2375,0.3
2376,0.5
2377,0.7614029950205152
2378,0.8611740605219731
2379,1.458590295936906
2380,0.5
2381,0.5
2382,1.5847116793355884
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.5
2393,0.8096985303772029
2394,0.3
2395,1.583268424409513
2396,0.9780294580013159
2397,1.790905328917294
2398,0.5
2399,0.3
2400,2.1964345654743243
2401,0.85463275689338
2402,0.9241621499930758
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.905421431341022
2411,0.3
2412,1.908052279729131
2413,0.7472613621798838
2414,0.8744592172270887
2415,1.4411200363757715
2416,0.5
2417,0.5
2418,0.3
2419,1.3009792907507869
2420,1.74023108792358
2421,0.8089666342765973
2422,0.5
2423,1.6852250712722867
2424,0.7765348847731638
2425,1.0974375334479727
2426,1.3200320098265492
2427,0.9681955895695938
2428,1.9564347614005622
2429,1.1777062388899613
2430,1.4382851527510008
2431,0.5
2432,0.3
2433,0.5
2434,0.8944495629283212
2435,0.5
2436,1.2951063004649879
2437,0.5
2438,0.941006236701639
2439,0.3
2440,0.5
2441,0.3
2442,0.9947891742087054
2443,1.4028002045536279
2444,1.4111402754772457
2445,1.0016520353189
2446,1.1821948518006904
2447,1.7270275449570802
2448,0.9463241396361175
2449,1.4269956759020714
2450,0.8264195904789615
2451,0.3
2452,2.2581123829136374
2453,0.5
2454,1.5671781814377488
2455,2.5270160667432835
2456,1.3069514711205397
2457,1.2107304949008053
2458,1.8141971759354343
2459,2.182968957257274
2460,1.7400530515488022
2461,1.4650004337861042
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.3171377307207859
2471,0.3
2472,1.0881102943621936
2473,0.931141806624137
2474,0.3
2475,1.4095130659711312
2476,0.3
2477,1.160710705923429
2478,0.5
2479,0.5
2480,1.281906793882903
2481,1.1012921397377362
2482,1.754307191964294
2483,0.3
2484,1.014297762073233
2485,0.3
2486,1.203861122689946
2487,0.3
2488,0.5
2489,0.9691886043570304
2490,1.5321824000741837
2491,1.4098650329043203
2492,1.376213807347662
2493,0.3
2494,0.5
2495,1.8847292679074297
2496,0.8832706658002283
2497,0.7125347470897945
2498,0.5
2499,1.0004238627438564
2500,1.2753363027293179
2501,0.5
2502,0.5
2503,0.3
2504,0.5
2505,0.801980078204823
2506,0.5
2507,0.3
2508,1.0356979595650677
2509,0.3
2510,0.5
2511,3.6392476025185894
2512,0.5
2513,0.5
2514,0.7856198280788609
2515,0.5
2516,0.9372632675361554
2517,0.9729748839007659
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.5
2524,0.5
2525,0.3
2526,1.817513004973979
2527,0.3
2528,0.5
2529,2.8923600288689633
2530,0.3
2531,0.5
2532,1.065355958544294
2533,1.2901636697767769
2534,0.5
2535,1.5690901345482071
2536,0.5
2537,0.5
2538,0.8272991776011014
2539,0.5
2540,0.3
2541,1.0508072820007632
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.5
