session,target_position
1596,1.4023426259813967
1597,0.8828665384707621
1598,0.2930600724588318
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,0.9948237115571095
1603,0.21852049096021273
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8333217767166918
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.476903466263196
1611,1.7506539429526753
1612,2.066091360746554
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.0423342025422455
1616,1.920871812204991
1617,0.6544404019239969
1618,0.602008474130489
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.318162655101039
1622,0.2076174992816901
1623,1.6864881013831783
1624,1.169596636513279
1625,1.3224479953546546
1626,1.3052708393601873
1627,0.5124601409670562
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.2381520807393966
1632,1.1777163688473506
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7101075295817494
1636,1.358534351171968
1637,0.02749798992888272
1638,1.3835352285449656
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.6862559579033336
1642,0.9169313016656471
1643,0.4459613078967457
1644,1.0092106087610222
1645,0.8253698586685567
1646,1.6903434053273059
1647,0.9246145844684928
1648,0.29075838831521617
1649,0.3892178749505831
1650,0.15646390845774874
1651,0.8519525610515449
1652,0.2591909152469432
1653,0.8125701945002566
1654,1.9644352713671036
1655,1.1074164396466732
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5357043919635875
1659,-0.03440794801582403
1660,1.223857807338764
1661,2.20752134993513
1662,1.4968762456205498
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7123410626262391
1667,2.0774198206673775
1668,-0.25727745293178705
1669,1.6286116415961358
1670,1.4023694784270564
1671,1.5452619220684458
1672,-0.06716918141759858
1673,2.5768440744617207
1674,1.9054845206790023
1675,0.4786961339186632
1676,0.30592111916468023
1677,0.6634964570386437
1678,0.9032901638976025
1679,0.41044200200228803
1680,1.3958800246713747
1681,1.4893613392684908
1682,0.20298390772711136
1683,0.1756082038826896
1684,0.06584062339830855
1685,0.9639210907368121
1686,-0.061857528159469544
1687,0.3089164070405438
1688,1.2551252038824678
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4428451163128988
1693,1.3837049351476043
1694,0.0874918359427792
1695,0.8722060290229805
1696,1.3088263954870203
1697,0.7742153046450668
1698,0.21982562096527922
1699,-0.07164590787540673
1700,0.34228281043712866
1701,0.5935355531169955
1702,1.2795239060938868
1703,1.6219343873451373
1704,0.091692588461744
1705,1.5873858381827115
1706,1.942179672534944
1707,0.17749411943430338
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.2920820801585573
1711,0.7112807563182788
1712,0.47784628253397626
1713,1.0900488442521867
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.6715255042606249
1717,1.7954015484682113
1718,3.068739840171025
1719,1.4323160611224466
1720,0.33021115223265474
1721,1.105212561467273
1722,1.8437042775823438
1723,1.0791115722676161
1724,0.5063229812899919
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1259938766175877
1728,1.2354255775624303
1729,1.3178041683640096
1730,2.280090245651747
1731,1.1784390068325854
1732,2.7670545847550234
1733,1.8728988757131304
1734,0.556987056859912
1735,-0.08068601936202952
1736,1.9366826469905272
1737,0.5465836977548029
1738,1.4559026107280062
1739,1.1534051497958446
1740,0.3909742584600985
1741,2.0240930987105274
1742,1.1197945297364682
1743,0.019881928889730956
1744,0.017427288198163887
1745,1.1674067116928972
1746,-0.18150967889154826
1747,0.3960825426805229
1748,0.8270569500084918
1749,1.0498443639203563
1750,1.237877251272146
1751,1.770648678675789
1752,0.7836201671591629
1753,-0.03706510983926317
1754,-0.2524672178736662
1755,1.0115700242896888
1756,0.64338977440706
1757,0.7618759766624408
1758,0.8849755370601304
1759,0.4512449556290221
1760,1.3190325005473005
1761,0.975346221409688
1762,1.2671995101563904
1763,-0.42028216397796314
1764,0.8927464391758602
1765,0.9096167789176899
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3466921525563206
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.24808458157945723
1772,2.0715664729976897
1773,0.7143305045532287
1774,1.1482106091382906
1775,2.561254702388271
1776,1.3275311065248365
1777,1.5419548383655097
1778,0.14010163775462592
1779,2.316480683746868
1780,0.5342879264996235
1781,1.195377216919452
1782,1.3260354787154531
1783,0.3288468350997038
1784,1.5398127114242919
1785,1.2373337153127328
1786,2.028668242648741
1787,0.6603428658116843
1788,1.1213039108009515
1789,0.18726092633442076
1790,1.409234369190343
1791,1.6081946482487646
1792,0.9135226737755251
1793,-0.019045049427584837
1794,0.5757871610819632
1795,2.096470297936896
1796,0.5755878445979042
1797,0.8744543955879883
1798,0.9189900453680999
1799,0.22625122892271055
1800,1.4943871276217617
1801,0.4957179225156492
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9097959705071792
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9164342508089844
1808,0.3422966289725037
1809,0.10610597105427153
1810,0.7897207736390754
1811,0.04240192160985223
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.7707102007833848
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.2678792267622845
1818,1.5495193065185084
1819,2.247058552530966
1820,1.8848742132443397
1821,1.535173403846198
1822,0.7668316794203112
1823,1.184053869288872
1824,-0.1205934502657828
1825,1.3169061258513024
1826,0.5861092121568547
1827,1.2199832370086168
1828,0.40733741899102405
1829,0.35046327529517496
1830,0.41237732479306044
1831,0.5332993498283414
1832,0.5321486705620172
1833,0.2774036031909485
1834,1.478896789550782
1835,1.3983594713429273
1836,1.1371183650208767
1837,1.139857285010343
1838,0.25006391973018394
1839,0.9456732986020079
1840,0.5355439422621731
1841,1.685639588971724
1842,1.9182120095832287
1843,0.6939741101865273
1844,1.7147387778297474
1845,1.1816691991291068
1846,1.0590262333705214
1847,1.1543899599643408
1848,1.7976186690929497
1849,0.7973726658328197
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.060008957689821216
1853,0.008381561240228153
1854,-0.00820518120671776
1855,1.5893635379640916
1856,1.4830314673081697
1857,-0.08211462685639409
1858,-0.21572108237698612
1859,0.7893770005120342
1860,0.7659796684118394
1861,1.22031711568318
1862,0.3112369689256183
1863,0.9271219308680173
1864,0.4134784714069807
1865,0.9030491269897307
1866,0.6292820588407034
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.039865745229506
1872,1.5429388003989135
1873,0.6283310720112573
1874,1.3047197793089742
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.5930263602507175
1879,0.3832105656525574
1880,0.39815079400352754
1881,0.09387027995216192
1882,-0.07724058508657303
1883,-0.15997266761214513
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,0.9355205048664941
1889,1.3857840812968742
1890,0.2273390985368829
1891,0.47918741471481224
1892,0.6751432164324008
1893,1.6556855211891164
1894,0.10243082189219255
1895,0.7884686541403196
1896,0.5908168327449725
1897,1.1484754629609093
1898,0.7354756947244255
1899,0.36471710804245283
1900,0.6230846401973789
1901,0.9494461985500375
1902,1.1614391447004577
1903,0.12217847682592103
1904,1.3957494232913386
1905,0.5639737154704858
1906,0.2551206358084972
1907,-0.0916794645235389
1908,0.3311055393496423
1909,1.1914441539786005
1910,0.4168384244238901
1911,1.2337455787222564
1912,1.3838170653058706
1913,0.43103432837542066
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.01599085567189565
1918,0.43899046157403043
1919,1.354011768745284
1920,0.6631029453622299
1921,1.3259857555467482
1922,1.8273558754740786
1923,0.9789996251171154
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.03204839821008576
1927,0.17173839174242952
1928,-0.04949896519528378
1929,-0.03916889010917017
1930,1.8670467053462734
1931,0.24976978154076976
1932,0.6636160449101107
1933,1.5596038914322652
1934,1.8634944320858753
1935,0.5598606942306911
1936,1.2814016603155785
1937,0.5584404768363946
1938,0.5959302070883876
1939,0.8986193748848884
1940,0.14845620208520002
1941,0.4492277533261847
1942,1.6898758824853215
1943,0.976087096423427
1944,0.3890706673183565
1945,1.1547881710691743
1946,1.4098933905609212
1947,2.3096358496236484
1948,1.2409232054241015
1949,0.885981205723656
1950,0.3037305031832298
1951,0.8277817928150998
1952,-0.18334055722973436
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6566089275044038
1956,0.765028530604383
1957,0.23960653680333194
1958,1.895973414620296
1959,0.30539051728940947
1960,0.493723155875594
1961,1.5090569375045055
1962,1.0901790459449612
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8370183275673733
1966,0.25598710802034713
1967,1.1810807200040105
1968,1.7514517622911832
1969,0.06615017912088991
1970,1.045347796340116
1971,0.9952600757683338
1972,0.17300332705092902
1973,1.513520513274543
1974,0.5652006683573112
1975,1.3174869008959997
1976,0.8314233580560333
1977,0.04547874212234848
1978,0.4340169958703035
1979,0.6415035126708335
1980,1.1410830853369471
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,-0.02944771434646898
1989,-0.11004849234158068
1990,0.020093150756554073
1991,0.9248246149324559
1992,1.2380378086491213
1993,1.3907739401646213
1994,1.7624293391580363
1995,0.8965261426761613
1996,1.821689435072696
1997,0.7984850173673669
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3350307976985287
2001,2.179019062280012
2002,0.6727152379624901
2003,1.9795345756999034
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.850353206302491
2009,0.23677232990641564
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5044920812449
2014,0.6411232694319824
2015,1.1925147390868924
2016,1.9410988813792378
2017,0.23638156183049058
2018,0.05401290149838887
2019,1.7549000544270779
2020,2.2952435117131156
2021,1.9528144616104048
2022,1.527275058293395
2023,1.0638979087839477
2024,0.9870511760243392
2025,1.4916813217864968
2026,0.7661546688071532
2027,0.9452571826420784
2028,1.403207704303075
2029,1.251643434695224
2030,1.2708030963331263
2031,0.9020746792008011
2032,-0.1304143665878857
2033,0.5455528209594708
2034,-0.18494055770052184
2035,1.5510547338854632
2036,1.559415259878033
2037,-0.24362139775514224
2038,1.3586708069233686
2039,0.8712259164687273
2040,1.1812769077056677
2041,1.9092825591179161
2042,0.931324504581938
2043,-0.10164205480642458
2044,0.3946531007638965
2045,1.2448890729659245
2046,1.6354267143471037
2047,1.510291890325297
2048,-0.4095819527012825
2049,0.2039199006477299
2050,0.3460978150403361
2051,0.35412892319630834
2052,0.036004529816051206
2053,0.7453799995928831
2054,0.9314858335791802
2055,1.3505553213296135
2056,0.5998894470377465
2057,1.732096831791228
2058,1.269568801138914
2059,0.8560802765360068
2060,1.9038694439876251
2061,0.4044703044884881
2062,0.48758761954007235
2063,0.5804077057395998
2064,1.547482900546594
2065,0.8107320935837253
2066,1.157227376835393
2067,0.9582231150557742
2068,0.245739327397231
2069,0.6661740227900871
2070,1.3913031890545504
2071,-0.12108020111465165
2072,0.7455131823509888
2073,1.4469393556500234
2074,0.9635439327984755
2075,1.3571931589879074
2076,0.32113933610834333
2077,1.756346752399996
2078,0.5535492197668463
2079,1.6844189373487577
2080,1.3217738086413537
2081,1.4521367728871226
2082,0.36689343604175656
2083,1.8343119880650238
2084,-0.17853889013217256
2085,-0.32833918813531987
2086,1.1300128906650533
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.4648526864067212
2090,2.0396299973141594
2091,1.8210275911277256
2092,0.9437817833637716
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2361619688259313
2096,0.9774186924229692
2097,0.39720636225017264
2098,1.4108959849393288
2099,0.1680488000251912
2100,0.8086238726159861
2101,2.0084473787395063
2102,1.4159685628575698
2103,0.12438587992422591
2104,0.9185105761410938
2105,1.9974342410436474
2106,0.7852198224370226
2107,1.1947584546627084
2108,0.7105154915011491
2109,0.313385610739194
2110,1.3932475103556081
2111,0.05356257163987668
2112,0.6231393373310306
2113,0.3600442631941659
2114,0.23898584934398753
2115,1.3380394034427536
2116,1.7553924640670227
2117,1.089539145900301
2118,0.8416769137545014
2119,0.48843822711691764
2120,0.36973774727884273
2121,0.9450101258196961
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.8785458803332111
2126,3.489015672627999
2127,0.4550645881429949
2128,1.8996859223686744
2129,1.5593404434263305
2130,1.169816385019287
2131,0.9250967019170818
2132,0.5037206881766798
2133,1.2646672955109122
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.309221173942027
2137,2.4815078410692557
2138,0.6970399054405532
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7025845024457111
2142,0.23996028023089305
2143,1.6355456686019239
2144,0.8090361339360002
2145,1.1741906017058537
2146,1.783524602278339
2147,0.4380715131243026
2148,1.794418700044496
2149,0.6573281520544754
2150,1.6584232838887796
2151,1.4720101014006115
2152,0.9436326324447089
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9216456240906249
2156,1.0503057780142273
2157,0.8098805931164801
2158,1.1000867290411454
2159,1.3561112777882667
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5380359012348173
2163,0.22536158802842832
2164,0.04421323347984768
2165,1.5138381605782412
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.3938945756987464
2169,1.748892712900815
2170,0.5851646251963369
